-4.498561266408387244e-02,5.798970097810813434e-02,-4.503814691977475054e-02,1.695227428979684606e-02,5.079085240055268569e-02,-3.061104207931733198e-02,4.745425095917740060e-02,-2.645061782721470564e-02,-9.270429548614563670e-03,-2.858284587113901071e-02,-2.127484884331010291e-04,-1.510391521253322267e-02,-3.364457358468520703e-02,3.107558307541607653e-02,1.539262569720012928e-02,-1.182169824048972216e-02,1.998043796610923448e-02,-7.606594696182306624e-03,-4.274853174092822956e-03,-1.611226630257200487e-03,-2.339447924236418702e-02,2.334496627588750900e-02,4.458375685223225915e-02,-1.982436037264889706e-02,1.062298806263978906e-01,-4.860893552926831562e-02,-1.149976240080276095e-02,-4.758050684387354901e-02,-9.992768575307973966e-03,-7.930844758278864440e-03,-4.052999023425992754e-03,-8.110457998923222001e-02,-3.338228988927770258e-02,1.812953769047728021e-03,2.008279707666181871e-02,7.140426148139131235e-02,5.027067181160471687e-02,3.212290501271478083e-02,2.732720416055046952e-02,-3.120496650068167038e-02,6.451391917900035911e-02,1.284062077321293863e-02,-8.599153325791824079e-03,2.729594890932970225e-02,2.109727342746902171e-02,-5.729591383768559143e-02,1.172711245747874026e-01,-6.046298284523481809e-02,-6.593735945519915709e-03,1.693284896524510988e-02
3.863495980631306118e-06,-3.036237030678988133e-02,-3.029544477261849472e-02,1.701475699852110154e-02,-3.902165422071686429e-02,-2.864011112931375697e-02,-5.695390571416701977e-03,4.131868249519835695e-03,1.691091225849221738e-02,-4.964156483237729123e-02,5.360483172611919811e-02,1.087000489956549236e-02,2.241649246973278706e-02,2.206943661675804524e-02,-1.607030521043538093e-02,-3.950551880392958598e-02,-1.701817944094130217e-02,-2.133575758430862959e-02,-2.571174814909905470e-03,-3.839456238563970086e-02,-1.803881913436275854e-03,-3.864486867852442997e-02,3.731302570398888074e-02,7.143363543393394313e-03,-1.659914078745507865e-02,1.810915731308629373e-02,1.217455124644894852e-02,-1.435400716236794353e-03,4.476292524986068971e-02,-1.552954787415035745e-02,-4.082883205576472163e-02,2.646260094919967998e-02,-5.714243436086182543e-02,4.062051105929064682e-02,-5.150651644551680619e-02,-5.521231201757856658e-03,4.943928893883353659e-02,7.506444163081187060e-02,-2.523743253195266656e-02,-3.973374796773270629e-02,4.008150440880812321e-02,-9.744790694485293628e-03,7.576626952114520839e-04,-1.174888859897053363e-02,6.733385739978625661e-02,3.344493582591844590e-03,-9.756864842995460405e-03,-1.955945182703153207e-02,7.893053344082530398e-03,-3.348642827573483638e-02
-1.725547074894173694e-02,2.298215156999761088e-02,-7.238157731105321520e-03,-5.736416125199732957e-02,-7.503018716294386492e-02,2.138630262758894895e-02,-2.766807416178900317e-02,-2.048907474048212995e-02,1.238617572581227066e-02,-1.873230122786212135e-02,-1.523965124268578802e-02,3.221493501775415241e-02,4.537207297933148337e-02,2.749397660334507859e-02,6.697605096314050710e-02,3.441404322951184536e-02,-1.038300488257962173e-02,-5.040354411475600482e-02,3.724379785971744170e-03,-2.574709385350599372e-02,4.452881891952064491e-02,3.180293851357691298e-02,-2.811895467795726480e-02,7.987379309909172290e-03,2.801979918986061482e-02,2.843366280253846815e-02,8.766787111448146042e-02,-3.372359139787384219e-02,1.478420194211769534e-03,-2.076956604298750564e-02,-2.306756734750597948e-02,4.163978810652878976e-02,-2.123509676531234666e-02,2.910385513941096680e-02,-4.560672751896031885e-02,-2.470324029628302720e-02,-1.281606757323662006e-02,-7.307794287618120388e-02,3.667495917581997146e-03,-7.555855200243166876e-03,4.274655888456433024e-03,-2.183452221132534121e-02,9.158884912390916067e-02,-8.278497586515010109e-02,-2.928333180578885590e-04,-1.178542576491165006e-02,2.543209585277980862e-03,8.612335527930529630e-03,1.373462576788642229e-03,-7.436607776358367811e-03
-4.431865368547752322e-03,-3.371063981349611133e-02,-6.645830487277273879e-02,-3.555543990070066931e-04,1.881676792942353280e-02,-1.801522099765990800e-02,-7.305730892643145027e-03,-5.418412498021163426e-02,-1.347273199960641495e-02,-5.283986158547548939e-02,-2.200293763390225726e-02,-3.440805122038911867e-02,6.779820925254751926e-03,2.345921146100241050e-02,1.685331607388441261e-02,-5.432631649869174711e-02,7.993727405571408005e-04,-6.589633979414799558e-02,4.902111360310635289e-03,-2.903917721253769513e-02,-5.069139939838446934e-02,-3.860639769290344012e-03,3.211366163169897953e-03,-6.068343148662603409e-02,-1.286785085913316751e-02,-1.778204954130276766e-02,-2.608288263763346160e-02,-1.009048435979185802e-02,-4.461341457032639776e-03,-1.560815160467666704e-02,4.050318665917697347e-02,-2.533902401594991406e-03,-1.429159185230657143e-03,2.431406167431948619e-03,-2.534662532079088801e-02,4.920888813006753498e-04,3.503699926218085958e-02,5.884762521347552261e-02,-5.281343864440873198e-02,-3.069596978190569994e-02,3.055179910117284043e-04,-9.075763510453405125e-02,-2.586629158265527778e-02,-4.071804434440587372e-02,-2.083749944325736722e-02,-1.684365629559196609e-03,-3.063599450829580795e-02,3.465816097194837631e-02,-3.938286095928057728e-02,7.863282752046323737e-03
-3.067002048883565174e-02,-9.887983514353645975e-03,1.508418900026812538e-02,1.579830162592250203e-02,-3.709417953337894314e-02,3.920150922307458208e-02,-3.372320596639405421e-02,1.417797783178426953e-02,2.640873111306565879e-02,8.529928381865196571e-03,-3.933923323676637857e-02,6.210633774026242532e-02,-1.579731029050591637e-02,-5.103694840745542916e-02,4.346257572185935336e-02,-2.468440299806208549e-02,-3.812045749600588562e-02,-6.513500376766298908e-03,2.244917730636537823e-02,-2.519380326683498192e-02,-2.185635015177903387e-02,-2.919828859680859839e-02,-4.052278899051426492e-03,-1.510595599580969242e-02,-8.984144328901233836e-03,3.539844008014176452e-02,5.463031140399669458e-03,2.779452142234964049e-02,-5.794459543970490248e-03,-8.016079682853943789e-02,-2.527361591659103845e-02,3.478307364513720523e-02,6.374490534652508048e-03,3.990270216974103196e-02,-2.829613341857744810e-02,-1.056655863326417394e-02,-3.199441508279195212e-02,-2.573626048645206998e-02,-4.582004013490406473e-03,-2.311129553273914838e-02,-3.598402112057010743e-02,-2.015479168233272680e-02,1.863001694330028435e-02,-2.961141014184595979e-02,-3.511988043168904478e-02,-5.042096562614990438e-03,1.770907927155886824e-02,1.198116787208668328e-02,4.605404085753272980e-02,-7.498618140217201689e-02
2.886730686898163201e-02,-3.763839601813972341e-02,4.905150257069680608e-02,1.234864458779690900e-02,2.798418109236915780e-02,8.365908155775945987e-03,1.285707750256613255e-02,-7.427976793757828759e-03,1.320437237013255376e-02,2.219456130041857350e-02,-6.768048852492397627e-02,-5.651574946808888417e-02,9.160614681081714547e-03,1.550026730237790903e-02,6.365978508261850577e-03,4.527531828522216722e-02,2.684843031234794911e-02,-2.048828389925383756e-02,-1.622959949364059795e-02,3.025679455913388508e-02,-2.745673516776533235e-02,5.691295924099200321e-02,1.150507662667052400e-02,-3.547591298734276838e-02,3.795960291924623670e-02,5.049341548126746841e-03,-3.346118308352988291e-02,3.044777860034050300e-03,2.601093290299202280e-03,1.654403650701955636e-02,4.131754939077193767e-02,2.039298194188310029e-02,-3.089261772012586935e-02,2.084057956552171770e-02,1.767734545643761049e-02,-1.614076663734541686e-02,3.270033121549281371e-03,1.254462259299087175e-02,3.418017329400440535e-02,5.864660180285493490e-02,2.664957626422206211e-02,1.241804645016802294e-02,-4.744848897175079315e-03,1.684576291401182480e-02,-6.512428581052438596e-03,-5.283049228967279243e-02,-1.846651949592817768e-02,3.407017557461806956e-02,1.465094660836909965e-02,4.771610433691744757e-02
3.813008535796225118e-02,-7.089324554878252693e-02,1.650162548950236466e-02,-3.183238270031318873e-02,2.657747904456576535e-02,7.623137160611800911e-02,1.506866477504655022e-02,-1.431055211563260271e-03,-4.174043930177893241e-02,-1.626793404210865115e-02,-2.577974253783505559e-02,-1.406836628014704674e-02,8.102721851217492555e-03,2.675024283770552867e-03,-3.651438627124845016e-02,5.025529973472235568e-02,2.897826935521160413e-02,3.759238806176504188e-02,-1.240049422413626139e-02,2.991006627596098227e-02,-5.273772034395265290e-02,-4.776225371369746675e-02,3.223830269241288737e-02,1.436658698804023056e-03,-4.398738617853375360e-02,4.368491043124542866e-02,-5.267833020037318570e-02,-1.494960692158265811e-02,2.266836535059005720e-03,-3.000706826049832562e-02,-1.856537782833128647e-02,-2.696282498543776940e-02,-3.001557410108506366e-02,-3.966087888329009395e-03,-2.264884082368686172e-02,-6.111928235075810012e-02,-5.769790931498985920e-02,-2.929446094853830999e-03,-1.248817541657401553e-02,6.566528506344108951e-02,-2.653567666452650090e-02,3.624545439990896345e-02,3.949128999593962824e-02,-1.090587105314705374e-02,-1.681665583528928198e-02,-1.172685423972936146e-02,-7.236648236477272178e-02,-2.714891233713394997e-02,-2.783787496016908170e-02,-1.459526658402957380e-02
4.372039982944239678e-02,-5.005524938206735303e-02,2.616361122759930727e-02,-9.577392820591508482e-03,1.126789478083213211e-02,-9.099617874928179334e-03,-4.371024785777970732e-03,1.569090693332789513e-02,3.266176198641793094e-02,-6.150011389037974424e-02,-9.536054455745580569e-03,2.871829387551217208e-02,-5.267832383266881496e-02,4.890212844700320138e-02,1.382395616112503008e-02,-1.729772697240253287e-02,2.492025287776523934e-02,2.940263975245707359e-02,-2.401896635112307429e-02,5.186768141378116093e-02,-3.081527450478366986e-02,3.405634829867840163e-02,1.582343576439970007e-02,-4.698083976214247059e-02,-3.678748828634777895e-02,1.176766157513432776e-02,-1.969477004062342856e-02,-2.750675273931841788e-02,-1.000574028224088773e-02,-1.962003610808810486e-02,2.727263742699950061e-02,8.789409634946782415e-03,3.654820770396948609e-02,2.125670510698301271e-04,3.066644100325468733e-02,4.011784336064068424e-02,-9.887260622715866865e-03,1.593179883595582892e-03,-5.065291443886988515e-02,8.406686491600477706e-02,5.636090043475339151e-02,-2.252911845010058603e-02,-6.534114987429050572e-03,7.745863111471265779e-04,1.088757277955952618e-02,-2.553864430287553638e-02,-5.082123302153972871e-02,-1.204463755242371828e-02,-1.322913554369772350e-02,3.749824970694518034e-02
5.178356038776244646e-02,-3.395298625062522641e-02,-4.677913673891237467e-02,-3.396978942037712917e-02,-9.101820681321899989e-03,2.789011696166960545e-03,-1.114083225928903104e-02,2.808478530354345873e-02,-2.109490663291803750e-02,-9.024692097138744054e-03,8.465202522767587001e-02,-1.283732447600017222e-02,1.268984820119261822e-02,-3.416429155425005498e-02,9.011494613532899933e-03,2.002013907369923004e-02,-1.614698231546137647e-02,-2.293851149538243470e-02,8.461348232626829738e-03,-7.051146443276900102e-04,1.200933900756837383e-02,2.446302753659315102e-03,3.888771319962745776e-02,1.396897992924100822e-02,-3.797805449481764933e-02,1.419600178466152995e-02,-4.811499518178634360e-02,1.490562705622830268e-02,2.235815793602474386e-02,1.227223168382207859e-02,8.312769299996422903e-03,2.301568324762251830e-02,2.942249266079362963e-02,-2.784865254212878782e-02,2.298929413254488172e-02,-3.527810272119519253e-02,4.234867884044066916e-02,7.832725073279953043e-02,-2.564097416160085116e-02,2.384077494486964641e-02,2.560072722516309324e-02,7.120800056625308655e-03,7.403070367514910655e-02,-2.699464805656453734e-02,5.419160840876199176e-02,-2.028812928176106783e-02,-5.769186996298528158e-02,2.041228718386701307e-02,-3.268649881469419538e-02,-4.770487353679150541e-03
2.778366089754299648e-02,4.652224607438402472e-03,5.740475989186318018e-03,-2.150385347021308013e-02,1.623250743675415039e-02,4.144791247467732864e-02,3.018970433571666404e-02,1.300546971703912466e-02,-1.199953050551555434e-02,-2.312262558822687428e-02,2.886270783622923997e-02,-2.637762030460772886e-03,1.882701237397171531e-02,2.378614734931295757e-03,-1.847378053018390934e-02,2.970464658914815509e-02,-1.845189002861123348e-02,2.306059496957038255e-02,-1.636476346522530365e-02,1.266476977007217723e-02,2.388787819303402407e-02,3.156595650660359159e-02,-5.469386130650763338e-03,-4.354947561588790733e-03,-1.268751303019773242e-02,2.543688702571535870e-02,3.507159711535707668e-03,-7.507426983630680582e-03,5.938699334019231085e-02,-8.861891491962035558e-03,1.560445034847400547e-02,1.722449417900293826e-03,2.040280650281745337e-02,-2.283588902669473827e-02,-1.742385792670474859e-02,-5.867202435069013983e-02,-3.715980109834687850e-02,-5.221306293002769133e-02,2.554315214249351651e-02,5.370449094782006258e-03,1.126058486724957654e-02,4.312776103124992683e-02,2.315335221475309582e-02,2.803653130341589653e-02,2.636732356848285955e-02,8.516249847001050935e-03,2.756512629929202055e-02,6.350105411777329234e-03,-1.583477936592698337e-02,2.180518410212987229e-02
-3.016903042485880732e-02,4.430084083654672183e-02,2.487671523150026751e-02,3.351349408845793326e-02,-2.325946394096197606e-02,3.455332474258392128e-02,-1.390156417475926429e-02,8.533224014199087062e-03,-2.693962937530433241e-02,-2.206998247118019396e-02,2.295421550693553525e-02,2.882172417412139781e-02,-2.193540758301208357e-02,-4.478563573308626949e-02,2.895764762783281654e-02,4.998416603456169033e-03,-3.413358934811649981e-02,1.082284978456581406e-02,5.357082280104472072e-02,3.122809348616611969e-02,8.877134294114972027e-03,-1.397114116906099249e-03,-4.047074389017955333e-03,8.000857402898796031e-03,2.453107610311357559e-02,4.536251488880704147e-02,1.049712672786080056e-03,1.379634570165575586e-02,2.748355295470197163e-02,-1.393749214338400530e-02,2.210707336829142652e-02,1.584373979046611175e-02,2.513131017161557984e-02,-1.991265516056399051e-02,1.665087609239588803e-02,-4.037642304222228973e-02,-2.328139178747988883e-02,7.429037871145321992e-03,1.422514889330135299e-02,1.297231446126504220e-02,-3.058675193397165232e-02,3.253462083971598380e-04,-2.790133109403110032e-02,-1.666327606303097397e-02,-3.622910672241099611e-02,-7.733672521685484337e-03,-1.548597427637488783e-02,5.166632215108157844e-03,2.039575401180356018e-02,2.259697694293763288e-03
2.588218148258651305e-02,-1.154498051364800937e-02,2.947896624728122209e-02,-2.479744782042265019e-02,-1.273379388001255304e-03,-2.106723153786494926e-02,-4.633866720089849928e-02,3.112104257048783559e-02,1.825549686781397993e-02,-3.429670344882911753e-02,-6.015708469348080706e-02,2.035000945169229691e-02,-1.868586306990544996e-02,6.586557705265886319e-03,1.557273381840163992e-02,-1.708271401882951318e-02,-4.698333630667607397e-02,1.069731687496115573e-02,2.622874060882407488e-02,-7.335512455079849434e-03,3.421899487515186328e-02,1.131907213078804306e-03,-1.564932632746958430e-02,6.619728754390789838e-02,-2.642089921274593314e-02,-2.339192347741687536e-02,-1.282380767063902131e-02,-1.545587627365506249e-02,-6.134991071023946502e-02,-4.942011077996060625e-02,8.019863543213308008e-03,-9.946123704859267597e-03,5.175198854435238138e-02,-1.833507482676845386e-03,1.397848732742761925e-02,2.274761400390015731e-02,-1.288549243407826478e-02,-3.725593063216928180e-02,-5.665197292305453047e-02,3.234274579962367197e-02,2.112027018265906844e-02,-1.869236720345606242e-02,1.197804876295655886e-02,-1.049289738241588124e-02,-1.622821636676837626e-02,-7.971791549939341234e-03,-2.558533383788660909e-02,2.165458504849201299e-02,4.575889375676100296e-02,-4.365600638236959152e-02
-2.570730804885217047e-02,2.508014985001207411e-02,-3.837770114805412469e-02,7.888526929481927061e-03,-3.997703028880905674e-02,7.174420076401620203e-03,7.318891941683535948e-04,-3.113455119258609974e-02,-2.103549145894570774e-02,7.015831231064748215e-03,-7.013256812160601622e-03,-7.635884089504012262e-02,5.112136895565552730e-02,-1.314146610459174420e-02,-1.159507759121744877e-02,8.176098455680807023e-03,-4.295185546658810208e-03,-4.645139318885233709e-03,1.081180609957972660e-02,-2.945025635176114556e-02,-6.589816999647156448e-02,-3.068902219448385940e-02,1.165234456652839692e-03,-9.477219473437320518e-02,-2.885658713548422752e-02,-1.452269897306536321e-02,3.421098922562606365e-02,3.208576778016068547e-03,-1.289309038447165184e-02,3.050049289611214687e-02,-2.370856298581246885e-02,-2.069721256348096283e-02,-1.062693772988668704e-03,-9.383534321172030609e-03,-1.286193466540187617e-02,-3.816850688137279901e-02,-2.727967483437411869e-02,-3.500395325172135641e-02,4.947807135575837262e-02,-2.697488596269025443e-02,-3.948494534532391576e-02,-1.633420638669697000e-02,3.386209827663804600e-02,-6.778010497271000356e-02,3.126021320828989425e-02,2.050251045237522218e-02,7.705079645046469675e-04,-4.945599982202642528e-04,-3.924756253304519799e-02,1.370257757892164724e-02
1.009107400410066968e-02,-3.426507459576980108e-02,-1.052011017440973931e-02,1.569094842384312349e-02,-5.541140205356933669e-03,2.338543262966318731e-02,3.658807113988010035e-02,-2.225725838331875286e-03,-2.398039466806676373e-02,-3.519456881520698793e-04,-4.674412407673726733e-02,1.526901842291219407e-03,-7.248117513764495978e-02,-9.485219303966757609e-03,-7.352427582644915915e-02,-1.617773269188865076e-02,3.269148464608913340e-02,-9.310501512073717303e-03,-7.417350223426907863e-02,-4.718047397827557915e-02,-3.652893120020608841e-02,5.964672364026404189e-02,-5.086922848558400601e-02,1.415412226275639639e-02,-1.389920893613342222e-02,4.579596560793216392e-02,-1.361434429910323568e-02,-4.668584471410557046e-02,-3.731784562404621280e-02,9.210164396093709765e-03,3.416675541001243377e-02,-5.682595841784578855e-02,-3.968298776397311683e-02,-1.113953128080835547e-01,-5.161131456781588994e-02,-8.408569417815007704e-03,-1.353774150564986643e-02,-8.293125696948219772e-03,-5.865231273063104944e-04,-4.051384702064494102e-03,-4.775537044013126314e-02,1.222204074044619783e-03,-4.837562562329572602e-02,-3.970461751439791249e-03,-4.520998042575203463e-02,2.353715275947825675e-02,7.295769275765140449e-03,-6.422674206636149775e-03,3.417529433829116607e-03,5.864141134221891732e-02
4.816939552895697918e-02,-4.277941446455276603e-02,6.365064171166849930e-03,2.368104892365384753e-02,-1.836126011038121536e-02,-6.537747683042017914e-03,9.275509482909389050e-03,-1.770329216009197335e-02,4.109350778887048417e-02,1.687442873060318940e-02,3.851164706586809178e-02,5.268544546056961458e-02,-8.273827720243711117e-03,3.354150036641012633e-02,8.490623864841428600e-03,9.021034264559494795e-03,-1.054943187945100915e-03,3.659835109653067353e-02,-1.044798276020618595e-02,5.634191206909100295e-03,-3.966234189124966808e-02,3.687566452721039584e-02,3.715963471280911944e-03,-1.456928957429303936e-02,-3.012836716051357777e-02,1.876524773675610413e-03,7.506589030360374948e-02,2.400655293298478710e-02,1.145443459758643291e-02,1.210700643778464883e-02,-1.911083395145875274e-02,1.531532192163622373e-02,3.425511912703792933e-02,2.573867914564373360e-02,-3.334499283846251508e-03,-4.456064317598977531e-02,-3.107659910706970716e-02,1.040019779668075774e-02,-8.887577790463332614e-03,-1.687163481825373901e-02,3.871997350965829948e-02,1.221772448921941076e-02,-1.184399935488774681e-02,4.502855601588961316e-04,1.044088652728613481e-02,3.435586935584164850e-03,-3.504493599025806927e-02,2.306069744061247512e-02,5.086357835743224309e-02,3.189560196998707936e-02
1.509987049187933549e-02,-9.480220862622935896e-03,-2.825670699460944638e-02,-2.744376286213653926e-02,5.314532755886541837e-02,1.117595883287290232e-02,2.335117182487687904e-02,-6.064456535231709834e-03,-8.129748415796386740e-02,-1.983105538237722384e-02,-2.177548180068658232e-02,4.885977529216034565e-02,6.636667752563069067e-02,6.412383940336909699e-03,-3.262407276451859128e-02,-2.714455016693524333e-02,-1.153901091018294175e-02,-1.043125127072809868e-02,-2.390714126523477492e-02,-1.364554905489539539e-02,-1.491605743659575557e-03,2.303949695083559734e-02,-3.290095475254457141e-02,1.222667820748223923e-02,-3.210134473362481755e-02,4.052815786408948268e-02,2.528282116969676752e-02,-2.417677746170610736e-02,-9.987727829339642163e-03,1.086579373821654031e-02,7.899359426108990001e-03,1.127257607776033059e-02,1.366364388791209937e-02,-6.793890977462269110e-02,-2.745833104716713380e-02,-1.625903658531756626e-02,-2.852859039631062271e-02,-5.574092032682555903e-02,-1.229992885065206605e-02,-2.739687630406256735e-02,2.627123881631614200e-02,-6.240421178617057418e-02,-9.171270183733171502e-03,1.772458714424002615e-02,-6.249932389336662121e-05,-2.156716109099397066e-02,9.193556174587492330e-03,-2.134588910562731576e-02,-5.166764909003222005e-06,1.492132295958909990e-02
7.960543906680875303e-02,-3.000272234777547758e-02,2.086814947533317810e-02,-2.401905941362444952e-02,2.670598936236617121e-02,-7.543932993951557066e-03,6.730235777796694449e-03,-4.647267257301641863e-03,-5.296616630181008589e-03,3.736920768426364031e-02,3.351882457691723882e-02,-6.271174276160088046e-02,-2.919012715836215993e-02,3.201869250952103785e-02,8.460127185336707364e-03,-4.013458220814454525e-02,-1.153937306497555652e-02,3.406085665064530199e-02,-2.372179822809070138e-02,1.155120969947555538e-02,-1.544277867285320967e-02,4.656066085947362099e-02,9.688641674140123505e-03,1.430420689629244811e-02,-1.386266232204207138e-02,-1.769726755928129058e-02,-1.551125718661902457e-02,2.461165858876092696e-02,1.720748791086577217e-02,2.597911588384708981e-02,3.507710085058181673e-04,3.106975264237750445e-02,-1.782375074044802513e-02,-2.150399062386604016e-03,-1.110482920835405111e-02,-2.902218148733670330e-02,-5.715486344772266816e-03,1.574945367797391665e-02,-1.974646821473859462e-02,4.972689306842805607e-02,4.206122131050944735e-02,3.158594435483709235e-03,-9.667822597799816120e-03,-1.424191394612474640e-02,3.366324478728788955e-02,-2.661817943603539752e-02,-4.077947085316940140e-02,2.304333934121122543e-02,1.363356431568948576e-02,3.723971420044466796e-02
2.985405073725330011e-02,7.697021842009808823e-02,-3.579259351374411424e-02,2.802532953361648940e-02,-3.790879129847531809e-02,-2.141800947267681610e-02,3.371367723218735013e-02,-4.195502064922260882e-02,-8.056812953362147908e-03,5.419503797872748246e-02,4.602938587214981669e-02,3.129795080236825316e-02,6.704132218632348136e-03,3.178678081105561215e-02,1.991861397766672356e-02,1.996649294108516007e-02,1.144066502060788956e-02,-2.156431453263954467e-02,5.073496147900699582e-02,-5.348862196880854736e-02,9.202520621208480980e-03,-2.378342971075094597e-02,3.871137296604065109e-02,3.667195627001229585e-02,-6.945494958310494300e-03,-1.072536195246026267e-02,5.886180691934277641e-03,2.853282408165051451e-02,-6.870995438414238474e-03,-1.781541666379417342e-03,-2.992113274531614173e-02,5.542384114361362246e-02,-2.847256802939690176e-02,-2.030900594752127822e-02,-5.497389619290601187e-02,-4.665335134231356207e-02,-3.430008177643279615e-02,-2.677016231490372822e-02,1.858422047449889355e-02,-3.930473053053214205e-02,2.809202864424381260e-02,2.066343858256115135e-02,4.214613658166718041e-02,-1.275120745777896455e-02,-1.866880559923909944e-02,3.766755834167795358e-02,2.879742862104277268e-02,6.474419037529935417e-02,-4.065766624166786830e-02,-1.476406079352594533e-02
-3.714489712436951085e-02,2.511885603624137986e-02,1.019000452423150273e-02,1.342832176488598442e-02,3.569770691257042466e-02,-4.334537898426712652e-03,2.586320813332595309e-02,-2.093939499874966984e-02,-4.386300643567213331e-02,-2.255632663813774558e-02,4.609593748667018681e-02,-1.078439834876952774e-02,-6.679155939028762201e-02,-2.117758518086911360e-02,4.680210760183216474e-03,-3.251979235641747762e-02,-2.620230273903236765e-03,3.128677687649173561e-02,2.568957149601289527e-02,9.606176502493329189e-03,-4.125955521640614632e-02,-5.945675032191937576e-03,-5.341144830054559561e-02,-1.834271989253955307e-02,-8.896271167472961580e-03,-5.165886861050342227e-02,-7.409638965212246575e-02,5.224246186185512418e-03,4.672813783300461266e-02,-1.471758546769316028e-02,-4.491356627138159280e-03,8.635452796495380126e-03,6.164638782652282628e-02,-1.858342906624316573e-02,2.438605221907673079e-02,-2.132525077108854764e-02,4.381423817651723673e-02,7.555359509567613485e-02,4.493481648045822424e-02,6.173370453629646072e-03,-7.385005238364315827e-02,-1.206772258174419049e-02,-5.803688983749733660e-02,1.050379589225896096e-02,5.589529788105108282e-02,4.041426903222383737e-02,-2.018118644783436361e-02,-6.024101155046607259e-02,-4.980746312035563145e-02,-7.824892160020309462e-03
3.476344082051791018e-02,1.114693552530894929e-02,-1.437588701580633926e-02,9.287830795504792639e-03,-3.686163356785292222e-02,4.363383813997135513e-03,-1.630721108646612100e-02,-2.430949976465613532e-02,-1.687136177190030895e-02,-3.711762604801470411e-02,3.880867576865156682e-02,-1.430004709347128429e-02,-3.943404983531781371e-03,-1.315732998347397820e-02,-1.748241182433101296e-02,1.613865379909245126e-02,-3.835384199402996214e-02,-5.363916771912589226e-03,8.196059881765466529e-03,1.656760400259900401e-02,4.014340670220085255e-02,2.646375311728513258e-02,8.607658153370452425e-03,7.708853956480643532e-02,1.422705946293261609e-02,3.881807959575367221e-03,3.397777753476947243e-02,2.786805206347807429e-02,5.988063296586262907e-02,-2.470985816695192919e-02,2.325163674359244717e-02,3.374145864221632461e-03,2.154029100183180168e-02,-1.381323949667269922e-02,2.274728739722094509e-02,3.844993431954750462e-02,9.386774137399415269e-03,1.100245920648112823e-02,6.807103255076826960e-03,4.609398507158798952e-02,-2.554086526657134079e-02,-1.803809964246229705e-02,3.146013014592530244e-02,1.306117438645521467e-03,8.231371699860301136e-03,1.943846588082707993e-02,5.691258721557727884e-02,-3.084540000948225724e-02,-1.234000030920041338e-03,2.506178695406983611e-02
3.471657257249867456e-02,8.531653446306023542e-03,-1.427264315631148438e-02,6.344859508845364718e-03,-4.878137558089392679e-03,6.671254787827515624e-03,-1.373740767379918147e-02,2.746047011488561909e-02,4.276606417616397697e-03,2.411177201059649423e-03,-2.545992333109992761e-02,5.690591495654218762e-02,-4.743016756144863288e-02,-3.011648169475171001e-04,-2.261693102908734349e-02,-1.779496702798205598e-02,6.543735268071055981e-03,-9.331835640897215636e-03,-2.276691996128635698e-03,-4.050891490331182815e-02,8.722474389786567806e-02,3.269100622184489303e-03,-4.875199828243972303e-04,4.739253201172574648e-02,1.031126562639657872e-02,2.507679084284546427e-03,-1.110099102672404674e-03,-6.015034324974224272e-02,-3.057107816567920799e-02,-1.899345996670872986e-03,-3.305536624873029166e-03,-2.790673361400993618e-02,1.156348272047380034e-02,-1.441986274053227643e-02,-1.322481020787313021e-02,-3.622900389401539911e-02,-3.012311655304303337e-02,-3.059234528125908889e-02,-3.014099780932354925e-03,1.048590444126708612e-02,-4.974859237715924080e-03,1.909971674611915700e-03,-9.667185885262398123e-03,1.448524997609105733e-02,-7.003123490762806769e-02,2.623388875073896787e-02,6.777480262639484603e-03,2.718284583201514490e-02,-3.123659785236768821e-02,-8.239981988998425211e-03
-2.174819946137003870e-02,4.377342520496155243e-02,-2.394586391502463371e-02,3.754658979243347128e-02,3.872869546535293722e-02,-5.443993507039067686e-04,1.424942977350688450e-02,1.868012120217547834e-04,-3.820383429360075384e-02,-3.175102599841737178e-02,3.237417924001919495e-03,-3.898150986216007696e-02,-3.169086724916468645e-02,-1.267805710184131442e-02,-1.215520465389980168e-02,2.379492881659292167e-02,5.305084935546612243e-03,-6.006155403178459196e-02,-1.373321222107136983e-03,-3.989244003512515402e-02,-6.907075931607066510e-02,3.101179280852356911e-03,-8.497180221539687647e-03,-1.625321314768482170e-02,-3.391487159638047026e-03,-7.471915364513220803e-03,-3.468587789125722465e-02,2.366150830800869964e-02,5.717024294073218271e-02,3.640821066296009989e-02,3.274213677219097417e-03,-2.205687543059290864e-02,-3.806746959797976254e-02,-3.228726638596522702e-02,-3.694772805082539857e-02,4.311603667875467394e-03,1.284121969131242318e-02,1.005200696635698276e-02,-5.702617361358305360e-03,-1.626658828411825519e-02,3.135832697271581648e-02,-3.506903086703370281e-02,-6.716186496741627376e-02,3.079802041223406173e-02,1.926636937869686053e-02,-3.086242349262733123e-02,4.412012168667191203e-02,-7.829831262045387763e-03,8.448363053799850392e-03,4.739476467288911837e-03
