-2.140910512316764394e-02,5.549468874569218196e-02,-4.104935387385268142e-02,1.233267301696058978e-02,-2.796760226478463632e-02,6.494576483387913546e-02,1.593525367677352950e-02,-7.945698115500048064e-03,5.343715087821001956e-03,-4.064036041582488358e-03,4.113304021943865046e-02,2.763823348657723153e-02,-1.633619875420834824e-02,4.121298413233703134e-03,2.084255466788255060e-02,4.421987446832546104e-02,-2.849179757284081918e-02,1.008603381436184998e-02,-1.951708418798984990e-02,2.931836575409050780e-02,1.203052955453415285e-02,3.907960695839932108e-02,-4.516703285634523363e-02,6.552384716629429048e-03,2.280457805060320114e-02,3.341021170875016488e-02,4.676419790665135856e-02,1.203589385160876418e-03,4.363007579750214499e-02,-5.015054137821701660e-03,5.599569539246924965e-02,2.388004105410910377e-02,-1.212820384022942656e-02,-1.507790060583666381e-02,9.959101210298394735e-03,5.296480605780223838e-02,7.435884557829255948e-02,-5.319304660747844332e-02,1.270037982641554139e-02,6.769049868129072001e-02,3.578604563080618056e-02,1.771757276503273942e-02,-2.129934713209647931e-02,-9.334781037210736557e-03,-5.349589581321835367e-03,-1.812957857690829580e-02,1.190201269546060057e-03,-3.625734727938750152e-02,-9.961961311389466375e-03,5.083668365653775528e-02
5.367146201737151012e-02,-1.935350102708247727e-02,-1.601875538663471640e-02,3.523043366051101938e-02,-1.708921241534979221e-02,3.555212518438075064e-02,-7.323798292308104918e-02,-5.748675876150934755e-02,1.566838297034339744e-02,3.127205749438759230e-02,-2.414559652356368293e-03,-1.024318635159928229e-02,-3.325844795066942861e-02,-2.934023567063461999e-02,-1.361933598819359617e-02,-1.514132276446158998e-02,3.464464232718727360e-02,-6.589028383963477231e-02,1.098092245602486777e-02,3.412554308325306540e-02,-6.700712106052487266e-03,1.921416864705741481e-02,1.203096116446564397e-02,-1.606354522388026874e-03,-4.926743221375089882e-02,8.585126221933619267e-03,-1.505358065750163170e-02,-2.556113948494418905e-02,1.742446426255180036e-02,-1.494256743217191579e-03,1.483172145661673831e-02,3.163726878177970658e-02,-2.317941738845889429e-02,-4.168202079578930443e-03,-3.684970587919440821e-02,-5.977934194858326028e-02,-3.020875195706903757e-02,3.448751028665514740e-03,-4.659650101561628455e-02,-2.939434969462877134e-02,9.440525387292472356e-03,-7.438328909776267470e-03,3.373747930220541424e-02,1.571408393105884482e-02,-3.592923963212846239e-02,-1.500026528414169502e-02,1.140310507358128882e-02,1.693652088458315677e-02,-2.698612322655560142e-02,2.282903633290197382e-02
4.800071985932594099e-02,3.075085890099905905e-02,2.495903473652091517e-02,-1.290082681006773750e-02,-1.558011799960713067e-02,1.017988335875706085e-01,-4.178127519032919304e-03,-3.490002204087559647e-03,-4.469336251145538536e-02,-5.095570551594561653e-02,4.046603940145201278e-02,-1.019755459260367897e-02,5.129047051620117675e-02,1.675361011634724298e-02,5.634203261362311088e-02,-3.794442985081566966e-02,1.378552323689771243e-02,-1.630320363972101796e-03,2.551893265657846285e-02,1.563076564884099615e-02,-1.684694053721309467e-02,-3.913549077280172733e-02,4.026133578309706862e-02,3.792411309754128990e-02,-3.768063875934914847e-02,-7.597154543803938571e-03,3.631449110618269888e-02,-2.508638015671127777e-02,3.470761306453381406e-02,4.875214231740628533e-03,-2.835432415511567744e-02,2.069364792182417506e-02,-4.248836031655735257e-02,2.209505861368949928e-02,3.597923124669821782e-02,9.456211803374234282e-02,1.039301879697313163e-01,2.464561892419682432e-02,-4.924784323047588092e-02,4.253875951065751171e-02,-1.744914193031962477e-02,-2.014084857474551793e-02,3.431435803835208289e-04,1.744708777584300791e-02,2.153025263856921459e-02,-1.172630485794865472e-02,3.621243375019801702e-02,-3.588431746381610249e-02,2.175476894210683770e-02,4.919953327689676609e-02
3.340389842336458082e-02,-4.411948114662023190e-02,-8.971234373473197053e-04,-1.853441768243843484e-03,2.030080778172920711e-03,1.290820605626075666e-02,9.421258043036557020e-03,-3.876342613085988903e-02,1.145885250551732966e-02,1.333039589596004236e-02,-3.251490762551724999e-03,-5.300739643805910117e-02,8.172995360483114452e-03,5.418574699713435416e-03,4.123394700895820913e-02,2.618456019722568279e-02,1.318317856948519017e-02,-2.066322907135464265e-02,-3.639336252830208118e-02,5.126935097918169232e-02,-4.601426853042113983e-03,-7.375056019407626173e-03,1.039307733023017710e-02,-5.674430752167316551e-04,-5.914769653626834878e-02,-8.915992437490896996e-03,4.115774880621783822e-03,3.164627852209597313e-03,5.362914472315607101e-05,3.231612832207074459e-02,-1.021793221260082207e-01,-1.176957043898081874e-02,-1.395851207472520797e-02,5.472231436532026122e-02,1.676642802430012517e-03,-1.284399153949404224e-02,-4.019311030233865129e-03,-3.882432858270119802e-02,-6.590693810754234827e-02,-2.665212452727276290e-02,2.667464546109361845e-02,2.374108575649342204e-02,-9.961248189065705083e-02,4.088500494617059583e-02,3.752339356923664604e-02,-2.677904749733019119e-02,-3.726310609296929616e-02,-7.000955498571946600e-02,3.443830696283026183e-02,-1.371063967737052441e-02
-1.782582039745839175e-02,-7.234800645300361321e-02,-2.545715616222142194e-02,-2.515248895757159903e-02,2.362722948035509904e-02,-3.740469576939375179e-02,5.763103602435278722e-02,8.344484158795803866e-03,3.333946509114666529e-02,1.412319129286965236e-02,-6.308275730589960398e-03,-2.658486142321020082e-02,1.735148040879651993e-02,1.864519642881256462e-02,1.609734804713820744e-02,1.034240776050475777e-02,1.900282589314463907e-02,-3.111484886276968259e-02,-7.821256941903949322e-03,-1.111245361691602825e-02,-5.088550466124366900e-02,-5.666206949682582594e-03,-3.752601755969497965e-02,-1.385033418174834441e-02,-2.719443796329282584e-02,5.716912684835919953e-03,-2.295903353782688221e-03,9.645071771620930545e-02,1.941314616285834752e-02,1.599926548428079812e-02,-1.617257797846505946e-02,2.764723781435533476e-02,-2.608955004149392937e-02,-5.004771630823895423e-02,1.169554664062570117e-02,-2.487129753963370285e-02,-3.912426809061960581e-02,1.160709675079779450e-02,4.111359371522275291e-02,-1.452018870640618686e-02,3.679827102610514628e-02,1.899647240016546015e-02,-1.399427935833637976e-02,3.241132623130842105e-02,1.642813363350128369e-02,5.213744457903319446e-02,-5.213374709047451788e-02,8.032232643441942349e-03,2.518454653193912679e-02,-6.555546263268428528e-04
3.832577471127775453e-03,-5.528485048781579120e-02,7.800452237505811279e-03,4.314129961401922363e-03,-3.763216370468185773e-02,5.955080223021555486e-02,1.759802885170288697e-02,-4.294167940519917799e-03,3.028442993981068573e-02,-2.913543019502680062e-02,-1.769442617083544179e-03,-2.792909069003559827e-02,3.663352821511654204e-03,8.756556214205228617e-03,-4.155385481327073839e-03,1.487594198791004907e-02,1.416434684262910275e-03,2.374751828296078199e-02,-3.726866033544768558e-02,1.162763430593176557e-02,1.573190757104813006e-03,-1.249538285638276611e-02,-5.018667165498309074e-02,4.211660266705437999e-02,9.094474424054560524e-03,-2.847380429873346171e-03,-1.529351624736543722e-03,3.051122806728276491e-03,4.712991678473834462e-02,-4.474019077860347943e-02,-5.224361211514949588e-02,7.455146608222299950e-03,1.941560531449803423e-02,3.879699388497123702e-02,-1.050899532179726953e-02,5.089079884502827750e-02,1.063859620447645954e-01,-1.409688622265209933e-02,1.699226391940969125e-02,1.928426128134628006e-02,5.220356102428107964e-02,-4.685903040257147212e-02,-4.023281379106680156e-02,7.756300719505293713e-03,-1.712068221902030007e-02,9.808258796880867103e-03,-4.785898646640644044e-02,-4.705792815018446269e-03,-1.595834443100174402e-02,1.261148252123741112e-02
-6.481963115927602548e-02,-3.651458548017456202e-02,-3.442105885268821608e-02,-3.026413872392343628e-03,-1.346942134343179047e-02,-2.924291228336069193e-02,3.983893260251072238e-02,-1.512539621245865586e-02,2.681402682050331582e-02,-4.670537036828359412e-02,-1.522559895576901766e-02,-4.117476398390424591e-02,-3.122641246776557827e-02,3.913375206908432935e-02,-1.502677552159051473e-02,1.701374488253729056e-02,-1.428597194852995744e-02,-3.789414598172963049e-03,-7.803254515752916856e-03,-7.250320521200717683e-02,-8.524134203936122034e-02,-3.178622356896496082e-02,-1.397790074361023212e-02,2.110782919352741441e-02,-1.845406673830328470e-02,-1.988312902124400941e-02,2.588204064395142889e-02,5.357393482425463344e-02,-8.624503043502010358e-02,2.219935343988126749e-03,2.065378009573585333e-02,6.345701483152159372e-02,-4.959802712382681278e-02,-3.070443725318244485e-02,3.534494903017647294e-02,-9.964874306351921562e-03,1.344610365730817061e-02,6.355969862966548423e-03,-3.374916869124602870e-02,7.053485054807668783e-03,1.628231626770608453e-02,-2.891481096848754970e-02,2.797124128412543584e-02,-4.379667269652374323e-02,-1.708059093771812200e-03,2.515413136675706887e-02,9.192239915695444435e-03,1.856335201759938200e-02,-6.236938868097258171e-03,-5.068001624254786508e-02
-2.273774255257139665e-02,5.801936729305645635e-02,2.618961382446768904e-02,2.853634459585517938e-02,3.451060222229299090e-02,5.548074107300636319e-03,5.456282597652076238e-02,1.164356075411006504e-02,-2.174923340929876825e-02,4.477056423369192226e-03,-8.454129089958548754e-03,3.907696885131530656e-02,-3.189777701983433078e-02,-5.456308095629035064e-03,-7.826536942160542548e-03,-1.280731702573650183e-02,2.711920134206156907e-02,-7.422205488242593352e-03,-3.474429432894349939e-03,-1.624964648819084145e-02,-1.554243512375380089e-02,-3.404770664502146382e-02,1.326224636933202687e-02,1.824679459983687135e-02,5.615408662599209039e-02,-1.638331738862928294e-02,-2.315226363368854193e-02,6.502801648732255135e-02,-1.383020140186966632e-02,3.890345815408890323e-02,1.029958607267426971e-03,2.901628016146071132e-02,3.579236880881140476e-02,-2.801290241342995618e-03,1.696862730812496306e-02,-1.173163526803759453e-02,-5.147612791925239989e-02,2.001044047218996508e-02,-1.196516684871672641e-02,1.035577378543970153e-02,4.053502438862234547e-02,5.184555726217134584e-03,1.848313254856706958e-02,-6.163981556446269938e-03,2.982816057284254363e-02,1.877859278881122834e-02,5.664925489261386088e-02,-1.272122080460025804e-02,-1.693892034591746101e-02,-2.806598785497597948e-02
-3.539710046843419933e-03,-4.381333643572957355e-03,-2.843676174979034577e-02,-3.140251998979304293e-02,-2.505844396892405179e-02,3.231708154697957719e-02,-3.819688746139483088e-02,-1.498782237192604685e-02,2.754112614885315807e-02,-1.741964089681320021e-02,-2.204984377503543813e-02,2.521281823187691840e-02,2.777302241504494076e-02,-3.554196277487855354e-02,-3.910025690515661623e-02,-3.920772683483910587e-02,-3.154596219777303090e-02,-5.120406218287614636e-02,-9.783623684287347203e-06,3.382707955098559344e-02,-4.065486459092492594e-02,-1.931952089087119601e-02,-2.981257990808296177e-02,-3.353602572990977055e-04,2.755657346812111566e-02,-7.808706854793828929e-03,-6.314627094081605441e-02,-4.520399681818516174e-02,-2.511408933027730467e-02,-5.492206820574031118e-02,1.432289377856030624e-02,4.575872164091770999e-02,5.893851438733599228e-03,-2.898437736534234879e-02,-5.221162992318599538e-02,-2.797293144091504008e-02,-1.895063096253533572e-02,-5.362997303799997562e-02,9.383257453952591328e-04,2.295166457627681109e-02,-2.714739088186825244e-02,1.973506268172024822e-03,3.488876736796494432e-02,-5.201498702693657661e-02,-1.600776040464529579e-02,2.790244862927306752e-02,-2.553768768712337198e-02,9.558877331958355247e-03,-3.299401931375829655e-02,-6.441708089972195128e-02
4.576513093454505680e-04,6.525221246267831621e-02,-7.644656337490124930e-03,1.719557338996937496e-02,4.668373434548741402e-02,-3.918225503966746813e-03,6.415715793039850588e-03,2.141579587534761173e-02,3.930443776227603159e-02,1.338559411122946380e-02,-4.857101806752755352e-02,7.168086903340554865e-03,-1.299905757697730063e-02,1.760282620437407172e-02,-3.173652279833034245e-02,4.268165718954469723e-02,3.209266931315837498e-03,9.859332596975460550e-03,5.155446544105582452e-02,6.165215553164475615e-02,3.476512432877481434e-02,-4.908194714930334823e-02,1.027510664272870966e-02,-2.100050560934700605e-02,4.143038893782277632e-02,-3.009435816845327464e-03,-1.172193304193290889e-02,-2.701705204484637635e-02,-2.770946008626880286e-02,1.734188014847971859e-02,5.241029902425590331e-03,-4.445285644465712949e-02,2.035761970202330795e-02,-3.106365910586206952e-02,4.254140060335823842e-02,1.951889967713104843e-02,3.705840810315010145e-03,-9.981811306249210175e-03,-1.085219769283589548e-02,-4.480323569400576633e-02,3.817840729469135913e-02,-1.157565815189481179e-02,6.393101299098033485e-02,-1.509096510614409310e-02,3.606753323184194726e-02,1.911361745498013458e-03,4.274043952458286832e-02,-1.289443950766221104e-03,-8.541590912566411273e-03,-1.138652042747644380e-03
-2.355999253458150935e-02,-1.672540721368464753e-02,-2.285992666747609786e-02,-4.124589994428198847e-02,1.472018073914077583e-05,3.669832954990964735e-02,2.111229161475976224e-02,-7.677498460337190724e-03,-2.315108061413090508e-03,-3.270161868201097721e-02,-1.271619085531214277e-02,-6.012625213744932778e-02,-5.050627233532626464e-02,-5.604900176879931174e-03,-1.080758103994870165e-04,1.182557911624706679e-02,4.583396580581304558e-02,-2.036525616746788850e-02,-4.994978797214555399e-03,-3.726820561574125529e-02,3.117600391224790730e-03,6.822370684900144755e-03,-3.560851583506711125e-03,-5.057750776701554901e-02,-9.135626734003471708e-03,1.027416612486864271e-02,-2.378674821032136788e-02,-4.959493462993670027e-03,1.628314011983203469e-02,5.635462071843789480e-06,4.375009990800922226e-03,-1.547547288776978877e-02,-1.964629883105607072e-02,-2.750538622221066192e-03,-1.932785681924525240e-02,1.222495527988988560e-03,3.870533447983941916e-02,3.200788881430344929e-02,4.038666155875563629e-02,5.362490660544791746e-03,1.695436179363496443e-02,-4.305543884023620149e-02,1.169141602923990308e-03,1.329240054966794767e-02,-2.312742301863443192e-02,-3.082704416348231932e-02,-1.367095442508035191e-02,1.669677964338230763e-02,4.412513120920447812e-02,5.863617134037564689e-03
2.486158235791683171e-02,-4.394282074870121263e-02,-2.608584374218150814e-02,-2.344135738435935284e-02,4.888278980087865794e-02,-3.263532340776750112e-03,1.404224014296638276e-02,-2.538353877968613920e-02,1.307955487621814163e-02,-2.254831902607315128e-02,8.820053935496792452e-03,3.251407059455526521e-02,2.980375460340513663e-02,5.713501794471174261e-02,-2.615806947220554110e-02,1.766111825119855497e-02,3.196684995197801322e-03,3.662904748224659474e-02,-5.169509078289280524e-03,2.217760423546349252e-02,-1.125623335180215775e-02,2.181197346771132292e-02,-6.565718406742609980e-02,-1.174560957264314705e-02,-5.971261543193771143e-02,1.728092627902026376e-02,1.240691836787547776e-02,2.589121412178637532e-02,-3.077513732284762119e-02,-7.133993892232895484e-02,-2.564696015074829829e-03,6.295208370569249819e-03,-1.194585030355914922e-02,-5.834728977152401491e-03,3.588312630466605063e-02,2.679601640104813803e-02,-1.783542464044880066e-02,2.814501460938860500e-02,-1.791957982051014392e-02,4.906218623679289154e-03,-4.736182152144058008e-03,1.372288069202749587e-02,-7.246367977384446379e-02,-2.768089085220550721e-03,3.909586656562081403e-02,8.733589085969066523e-02,-7.336414378806181691e-02,-2.048108489021683437e-02,1.798322092953642468e-02,-2.310860676494649185e-02
-1.919202948075726667e-02,-5.707617034714040569e-03,1.472471591042939960e-02,2.709794482817867028e-02,-1.056975006752812821e-02,-2.741769153313433974e-02,-3.279706298734752501e-02,1.115145329319999941e-02,-2.355639308262082524e-02,4.436457383106714308e-02,7.284934351953750720e-02,2.361943346275356074e-03,3.057234465453332814e-02,-2.711180647459223575e-02,2.582481468330743990e-02,-1.308784636343000851e-02,2.601142719072948445e-02,1.103787897088929007e-02,2.275114164325820615e-02,2.284062060338119815e-02,-2.045146845073223668e-02,9.093026080805816178e-04,9.460870906597142541e-03,2.296347110495698327e-02,1.946048354379330270e-02,-4.401857933621957514e-02,3.982031609285628659e-02,2.879338287333566351e-02,-1.338723450950392475e-02,-3.894450963905733004e-02,5.821046574211803833e-03,6.372673229729210187e-02,2.180940559464050396e-02,2.259116228367685428e-02,1.729263614460866197e-02,1.395825334117871061e-02,1.477448606384427349e-02,2.209513672032788548e-02,-4.216599686415536084e-03,2.265729759505095975e-02,-6.383118730074746616e-02,3.383484927407546389e-02,2.590232006195321290e-02,-1.109897876839771765e-02,-3.673968263889756253e-02,-1.449029079499200567e-02,-7.389974391285681482e-03,-1.432200471047186639e-02,4.090828427035438780e-02,5.323239095619457240e-02
-1.410127696804160460e-02,8.024030328299595546e-03,1.402251307855404772e-03,-9.315045518597836471e-02,-2.695356160291760908e-02,-1.116411577151759683e-02,-3.780890349033799031e-02,4.097427016396142097e-03,1.011240314334663562e-02,-2.433182291547537901e-02,3.110763360229425872e-02,-1.833316437801702642e-02,4.007557279956969198e-02,2.883567651949157234e-02,-1.783747265249379862e-02,-6.521621895283402116e-03,-8.511762109321517958e-03,-8.917871857677530517e-03,-3.482905165069269393e-02,6.348607340888172759e-03,-2.249727400821553008e-02,1.725937106319446260e-02,2.569736794131272008e-03,3.399504848249930607e-03,4.960640242816520551e-02,1.737813023396869022e-02,2.439232552854311495e-02,-2.071079803897426380e-02,-4.239060053018158664e-02,-4.944085381312530308e-02,-5.804090102377264249e-02,3.059768670060145773e-02,4.158825670817347525e-02,-1.995034977394944623e-03,-1.245414174984494152e-02,7.048951031303044706e-03,4.715774097837275441e-03,1.870104598990875167e-02,-1.529039147114422473e-03,1.838197840341047190e-02,-3.628940228797779104e-03,-1.283500130338107066e-02,-6.312961057070727577e-02,-2.916548340683592505e-02,-7.077304559292794776e-03,2.187896339416245482e-03,1.042577880625274005e-02,-6.642487730621453312e-02,2.656938236811671669e-02,-1.386768753331317494e-02
