1.414533688819298932e-02,2.251705104249370620e-02,4.207292959114356662e-02,4.286768558768620785e-02,-1.196882822355613447e-02,-5.037914296700703870e-02,-1.409233948473654838e-02,6.657497873873761962e-02,1.486962395428145962e-02,3.276754530206485438e-02,-9.418934744104004442e-03,9.439503726139351902e-03,2.368145202523155857e-02,-6.854514116689303972e-03,4.307066665391955096e-02,-2.632417182024321053e-02,-1.467256743228066707e-02,6.711035780720372990e-02,1.341077846829078976e-02,-2.459963854865071867e-02,1.309767856080383194e-02,-4.118322829655982065e-02,-2.262241339674550544e-02,2.999855786665664437e-02,2.111813382206616588e-02,-1.442841628992774447e-02,-2.336928290691089958e-03,6.698029253646363423e-02,7.194841468785093119e-02,-3.753186750742188577e-02,-1.507825402098303673e-04,4.088902007804193217e-03,6.227157090578797766e-02,-6.512542298199071322e-02,1.287372126523875053e-02,7.594184940979666933e-03,1.389996589715993512e-02,-4.342880344830150896e-02,-1.738993410489002994e-02,6.727463739025066336e-02,-3.211540646663026827e-02,2.241545965654677050e-02,5.694607411291288668e-02,1.963826592327204759e-03,4.245829470852472039e-04,-8.491454287975324852e-03,-3.651075600427032032e-03,1.843778015783381630e-02,1.660589621667908286e-02,6.111016097039283224e-03
1.948186972319411805e-02,1.096951624820989915e-02,2.260250174098925313e-02,6.172769540680357950e-03,-2.752158610799849275e-02,-2.870750793146462782e-02,2.624339358360570917e-02,4.831655190944295769e-02,1.608919403548476901e-02,1.584408567860643921e-02,8.954839287818480015e-03,-3.201126974578378387e-02,2.622173788277322101e-02,2.258265443009997361e-02,3.956797864450858904e-02,-2.958150617977760646e-02,-2.995693872439990010e-02,-4.640986965830903865e-02,3.524612943455132652e-02,-2.926075329309733852e-02,-3.562105163852837680e-02,2.018848797418653154e-02,2.527130431185392340e-03,3.299130834407153212e-02,3.108777214210052542e-02,-3.028713615292428704e-02,2.328271933422024209e-02,-3.655016379728972392e-02,3.031447813399281224e-02,-3.642338979838243007e-02,1.352989561076884360e-02,-3.209562441819632100e-02,6.207188564208617962e-03,-3.167140890301445300e-02,-4.154050280839488742e-05,-3.411195502130828089e-02,-4.689587942775838569e-02,-7.101693704558895148e-02,-1.108275904235127285e-01,-2.660102149724991732e-02,9.856625624075772765e-03,1.660990991494439364e-02,8.922500082687203206e-05,6.585790388180969360e-03,3.338942147836381630e-02,1.065552709797788766e-02,5.626123730535547221e-03,-5.261704285621938287e-02,3.017274995414830074e-02,-6.444849213842945845e-02
-5.335826445409863616e-02,-1.424776598325997248e-02,-7.701076831072081741e-02,-4.358643284143116220e-02,-7.896133369102034671e-02,2.756422219306527838e-02,2.050612800927401405e-02,-1.786141424026420690e-02,-7.227639693058293159e-03,1.943501099919989206e-03,-3.658920220819112529e-02,-2.766753550969303782e-02,1.382183868451511595e-02,-3.239382466749012729e-02,6.174781111686080369e-03,3.329435049340633002e-02,2.414080377207343878e-02,-6.555967239078101805e-02,2.075835029958823883e-03,-2.630506761459909526e-02,2.810254446098095840e-03,2.280495270869033891e-02,-1.799430106781449087e-02,9.017710283671360669e-03,-5.409372922618230911e-02,2.552722196848459385e-02,2.957695741320108800e-03,-2.409704384980206407e-02,-4.246528894852653890e-02,-5.793937411344362437e-02,2.924075286201282403e-02,-3.617974528281971136e-02,-3.875481893629187380e-02,2.791824724510725067e-02,-1.880024994177084338e-02,-4.156450023060235394e-02,1.411336648881187511e-02,5.326071578171098081e-02,2.912522108406591370e-02,-8.066911815157026822e-02,-1.320978468199057905e-02,-1.816226856126300707e-02,-2.846365906360672632e-02,-2.489250995807085372e-03,-1.487796419195179434e-03,-3.276526027265649205e-02,-3.531607945682353061e-02,-2.404714279250759132e-02,3.638142666207689474e-02,-1.093056808478069623e-02
-1.185294086911457823e-02,-2.071393001181329272e-03,-4.028472111858175109e-02,3.682671442811023127e-02,-6.764975555531500817e-02,3.835711760115326913e-02,-2.513997303543929595e-03,-4.854218541751997157e-02,3.457533827469994742e-02,-8.770490916360961647e-03,1.520111824483072124e-02,-4.771160397754149740e-02,-2.659382500851976278e-02,2.046438623887280803e-02,-4.702139951481858898e-02,1.867411815271201314e-02,-5.831724466992688378e-03,3.246344860717387260e-02,6.334553348830675862e-03,7.663274233495435961e-03,9.711403092362843464e-03,5.176576152962739097e-02,-2.239926795530700065e-02,-1.196461801139514156e-02,4.316434490258572870e-02,1.725167379880491536e-03,6.910446372236823606e-03,-4.946191454192574305e-02,1.052200007827154213e-02,-1.031837180714524627e-02,2.645007027763919549e-02,-4.740527488735482575e-02,-3.510960260847822284e-02,2.998066206643320089e-02,-9.490416753170543077e-03,-6.555871179093308333e-03,-6.792146503955442949e-02,1.885989764521853879e-02,-2.914346146905682708e-02,-2.641660595277633625e-02,1.952392783621690817e-02,1.599570263688726915e-03,-3.194733163027727030e-02,8.612587435107272801e-03,-1.752249578547393147e-02,-5.866355387426814769e-03,4.039925114686066659e-02,2.613470884474315518e-04,3.315765162104198499e-02,4.291837226531898877e-03
9.306548396527681774e-03,4.678160417818319657e-03,-7.178221395872420862e-02,-3.322122283497799811e-02,-8.928433221515735818e-03,4.725069844441822514e-02,5.778710288921846787e-03,-1.294210905932111728e-03,2.771793673739132366e-02,-2.583966451443852393e-03,-1.571753287818016334e-02,-4.541768239137647378e-02,-3.701226115401304306e-02,3.305279871318279189e-02,1.173258520937279364e-02,-3.085099960733047111e-02,7.416123249744764091e-03,1.309400977066435372e-02,-6.527197281044999633e-02,-6.831343088667853579e-03,-2.086220615972841572e-02,2.447185601455086762e-02,-5.606689132532119424e-02,-4.678414007242042566e-02,-1.439758865987362212e-02,5.231272842681666986e-03,-1.048408841634491245e-02,-2.436389836971116288e-02,-5.272854701366935792e-02,5.856810487024214501e-02,-3.107348836869732248e-02,-1.921194677737661852e-02,1.232897312214276814e-02,3.530930505032611050e-03,-9.043420643628206218e-03,-8.432929588459658898e-02,-5.323541236445496899e-02,-5.426226908031231422e-02,2.239324161602855925e-02,9.447397337956277286e-03,1.152764355590565025e-02,8.342727012353345212e-03,-1.659794141964734959e-02,5.626115115083648449e-02,-3.641970663581078210e-02,-2.410693669645169387e-03,3.484908074153070939e-02,-9.309344813774007854e-02,1.074737150657897010e-02,-1.212773445843795365e-02
-2.335115749888841755e-02,3.874852446928698287e-03,4.115513056856859309e-02,-3.276888516935506923e-02,3.795846060980007097e-02,-4.723466957463259668e-03,-7.810599326083820203e-03,2.766514563382417927e-02,-2.501031715896361377e-02,1.834000653190713016e-03,-4.017610162017851150e-02,-7.114144709903609184e-03,9.623612825224753253e-03,4.433403551248858016e-03,2.438622188640824154e-02,2.431541897841835859e-02,3.004791509575894647e-03,-7.604990200862413174e-02,-1.107148804956095689e-02,-5.826256919222070133e-03,3.210544859512774740e-02,4.715795508765403127e-02,-2.724908734189183251e-02,-1.212942672230204848e-02,1.465803137579713492e-02,-2.609717559946378440e-02,-6.142753972225179632e-04,4.412105830285054618e-03,-9.518364417892782522e-03,-4.688850459151019945e-02,-6.448561273046372888e-02,3.321818219410585873e-03,2.607271804917821525e-02,-3.347940382848946933e-02,3.737125839832604931e-03,-4.098134015499207278e-02,-5.253382392714929516e-02,-1.441545865920101747e-02,-5.724896595360349366e-02,-5.098511463257382470e-02,1.499082132792565678e-02,-1.523228174870866307e-02,3.990696989870325118e-02,-2.262098476226963306e-02,3.967536634757191927e-03,-4.020904504018175257e-02,4.778724625599502229e-02,-1.631917499121155260e-02,-2.818821619431983311e-02,2.772406954813025001e-02
4.462967409816045766e-04,1.383540232090347231e-02,2.767118679529624592e-02,4.642631624251784134e-02,3.236509637530134847e-02,2.708484267547871943e-02,8.526953973400620834e-03,-4.265585327844512165e-02,1.040188414435810199e-02,-2.662862606848268726e-02,3.513963574928584410e-02,-4.188473181337889345e-02,-2.881702354326838231e-02,5.116432358207022996e-02,-7.160696378667030272e-03,1.863669591727665220e-02,-3.510340660439624505e-02,-2.142138435070552963e-03,2.112151512448249419e-02,1.934056529939246621e-02,5.470023158945859498e-02,-1.918424349849863486e-02,5.106218214251375537e-02,-3.800697365209984580e-02,-4.704435496653136019e-03,-5.045773177629228612e-02,3.772127427983242021e-02,1.572727454560049476e-02,3.164497890612849584e-02,-5.880264933000638183e-03,-1.591877007456840576e-02,2.748071579781172225e-02,-1.027072109689145668e-02,3.473321573632544290e-02,-3.436896871265007758e-02,4.454248137371597666e-02,1.564526466181192230e-04,8.825385034979127408e-02,4.571199464008650348e-02,5.237909400468656468e-02,3.497865394313679627e-02,-2.206292098045762803e-02,1.769690023185375646e-02,-2.136188194609272943e-03,2.364675612602741908e-02,1.940216392407068460e-02,1.361018745581264993e-03,7.026856853232432351e-03,4.243273222603582279e-02,1.934619544576215294e-02
-1.250608469476624691e-02,-2.333822109457267535e-02,1.777959615842423374e-02,6.062737058509128215e-04,1.424072971148324443e-02,4.430170966734964418e-03,3.815500358406605924e-02,-2.501087971513662328e-02,-2.404748031820249082e-03,-4.332027967041465581e-03,1.651259750214802494e-02,1.023204760662097673e-02,-4.991807934171108713e-02,-4.168364413916114675e-02,-4.667470822893279858e-02,-1.123690251784715231e-02,2.516520434104515050e-02,2.017730667406677711e-02,-3.581990640196753423e-02,5.454365933540141972e-03,-2.466340041030112840e-02,-5.580900362542985660e-02,4.202457598270752104e-02,-3.131222344729472917e-02,1.567401793630662657e-03,-1.286229069687664685e-02,-1.845966522553542030e-02,1.584330512338051437e-03,2.168942943935361564e-02,-1.164087784308723717e-03,2.388876456866584341e-03,-2.543846046878620992e-03,1.482891241174556785e-02,-3.275366374334625491e-02,1.184489202076404249e-02,-5.641920239142453330e-02,-1.979063224699097179e-02,-6.195711868085219259e-02,-2.286446001044838833e-02,2.020499698835983085e-02,2.231861260531623967e-02,-2.358255403141283277e-02,6.831616849621815167e-03,-5.406618694741052028e-02,-4.166399871447024061e-02,1.125966152743494708e-02,4.813102393441515831e-02,-9.871300160614477834e-03,-2.245718567066068774e-02,-2.340812213135128744e-03
1.323799481471295454e-02,4.402976283763969378e-02,-4.403998953315562022e-03,4.208446055791651916e-03,1.346722468599327593e-02,-9.939896830508303249e-02,5.229682544647615457e-03,-1.352499642823946566e-02,-3.036876115245193061e-02,-2.988918279091031232e-03,-3.268866562620903471e-02,-3.646933896366014605e-03,2.169082314361143321e-02,5.450713342771808939e-02,-2.779976470878955594e-02,4.657030556708702945e-03,-2.349533495062720856e-02,3.486686450657452280e-02,5.786587932864951933e-02,-2.542989478900680236e-02,-4.578137392821696877e-02,1.985395624339258980e-02,9.577635676176122397e-04,2.768837333399143397e-02,-2.629805202975595349e-03,4.176436765194782054e-03,-1.149205602171898865e-03,3.486280993945183038e-02,1.676754519474982219e-02,1.568303408593392165e-02,5.407557715240553231e-02,3.918850414511113045e-02,1.199073496132467380e-02,-8.554408856207488046e-03,6.182567901394296801e-03,-1.080145594801366210e-02,8.843952307870288701e-03,1.135594325471921823e-02,-3.557223588359276212e-02,6.213934530680093569e-03,-4.122731795961647600e-02,-4.104342667118760814e-03,3.400539543537658277e-02,1.877784114036080282e-02,-5.104600554536143503e-03,-1.317249217537477292e-02,-3.909357689201355818e-02,-4.151233619944309783e-02,4.660502670163001876e-03,-1.328274027203302059e-02
1.357514222502806747e-03,-1.749355990010134643e-02,5.927643791701397297e-02,5.796120474122542360e-02,-4.997768681920775752e-02,-2.033862849968010034e-03,3.178186500956400439e-03,-2.469787650259881034e-02,-4.707170700406209524e-02,1.713175509223176587e-02,4.177655364220274337e-02,1.709252930711492591e-02,8.607628267900763186e-03,1.045542997979189738e-02,1.470580292746925463e-02,2.888982536774094972e-02,-1.874440584287752343e-02,-8.505401421057384725e-02,6.920229403962795123e-02,2.272184933340564567e-02,-2.321613764749323044e-02,2.887934455175557996e-02,1.643400140876506016e-02,2.949855926604141865e-02,4.153311530903705247e-04,-2.190026923948460574e-02,3.956904506258424742e-02,3.233119405593614520e-02,9.616610239052272163e-03,6.192078439986814509e-03,-2.221765041820242606e-02,1.653256020006430363e-02,-1.075083408389238687e-02,4.753209515533547008e-02,-2.006001996340211341e-02,-7.774781645554714208e-04,3.560657784561425260e-02,1.888816214722787226e-02,-3.731540006163552511e-03,-3.175988934258528601e-02,1.829001205451258674e-02,-1.132245520793747663e-02,-2.500663995011178677e-03,6.243124494018603005e-02,1.013417425396530153e-01,1.661314868120247886e-03,-2.799973301941077915e-03,-3.036467858320685345e-02,1.189523380210634473e-02,5.189277793479642837e-04
1.159274157088216635e-02,-4.583971684155765947e-02,-2.074342569782426995e-02,1.578416937837800061e-03,-2.048034807506964039e-02,1.248476197322288123e-02,2.993307884412318987e-02,-2.851099859496526723e-02,9.689232000398879593e-03,4.876531031514622777e-02,3.416951052666827816e-04,-2.454065460213114905e-02,6.290902479560670380e-04,2.395032746773057344e-02,-1.908567049108709709e-02,-1.163526827055543812e-02,5.104981992197456242e-02,-2.386384421062406544e-02,-2.182666802505589185e-02,8.404966946944402925e-03,4.217133908249388885e-02,-4.513854709288378335e-03,-1.349628708052033783e-02,-3.404974947467361013e-02,2.068921654434539154e-03,4.431275039890418543e-02,-1.644594238433077366e-02,-1.188517221562103432e-02,-4.764560316215462471e-02,4.616265144031521384e-02,-2.338614596200763816e-03,-6.562008580405147284e-02,4.081844596257569457e-02,1.314284164667397711e-02,7.723849622679138105e-02,6.150860318247301957e-03,-8.530206098017624472e-02,2.448027778510070487e-02,-2.307227817047900406e-02,-1.427419564889069806e-02,3.313246150236107894e-04,-1.748195847110100773e-02,5.662605688668807119e-02,-8.971445492830667319e-04,-2.730241918534743063e-03,-2.248551062356638278e-02,4.816664417179307434e-02,-2.651282115044398605e-02,2.105247022186115119e-02,1.131545340960451833e-02
-3.916836709092407637e-02,-3.739234217624747697e-02,4.532143386755766064e-03,2.450385442198952865e-02,-1.405223630679315432e-02,-4.407854525601150736e-02,4.109905461706114815e-02,-4.560245278981702594e-02,5.864687524994124934e-03,3.236520594583808513e-03,1.551047031581164956e-02,5.111958632757541456e-03,-6.499899852302116858e-03,3.006493911529286352e-03,-5.857064774177433292e-02,2.346182984777794509e-02,3.190129568399252546e-02,1.660075744052374666e-02,5.348305711938830531e-02,-4.574186494361117544e-02,-1.872840105101795244e-02,3.552701714958427653e-02,-3.613909815451771257e-02,6.514216124149095621e-02,-1.737241469809685732e-02,1.704023931472394351e-02,-1.354868523509312507e-02,2.383203974860915314e-02,-3.166170326080678527e-02,-4.109903508682910545e-02,-1.749878408420315820e-02,-3.958595078854537652e-02,-4.289904919487363966e-02,1.455055169861066942e-02,1.203685680563918066e-02,-1.832084549508163421e-02,6.698120044398257755e-03,3.052959839436473338e-02,-2.726930034587742632e-03,8.077147363114434153e-03,2.987415144404869174e-02,2.228123124357598087e-02,-4.452353634741687202e-03,2.051272021073706833e-02,5.318536151674118501e-02,-2.442817911879308079e-03,2.886896864413543472e-04,-4.403789367484645112e-02,-6.763906665851143404e-03,1.657561044053376675e-02
9.054317386369274689e-02,-1.364944261236093574e-02,-2.487351256927923873e-02,8.473209665971877464e-04,7.847782718805031144e-02,-7.980741908290902090e-03,5.520079123906757729e-02,6.972950622436943462e-03,-6.517989145225797087e-02,3.499997821973471757e-02,2.679699538020282809e-02,-6.270808387809930981e-03,-3.423993264410148812e-02,2.838635025411824150e-02,1.940693006672097832e-03,5.630638496154772958e-03,-2.343365050644861600e-02,-4.941174391505704505e-02,-3.332981631246974275e-02,-1.110365946486333412e-03,3.460094649672397406e-03,-2.657652237195683165e-02,2.086854224125660184e-02,-3.183400208603981429e-02,-4.740324830887247126e-02,1.586212946933128476e-02,5.844840294080009407e-02,-3.455456526298480296e-02,-4.461908117784312358e-03,2.646702663173262915e-02,-4.715309918821456586e-02,7.413534354481308986e-02,2.823838804217623441e-02,2.622535927990849152e-03,1.176005804478682604e-03,-1.577973321897571668e-02,-2.105378470665115326e-02,1.694369023218746106e-02,9.052157145537231484e-03,-6.534266779802970493e-02,3.483083395125734227e-02,8.245355689868330215e-03,2.199676337224892864e-02,-1.332089917966752367e-03,-1.399281733619957453e-02,4.943936701922211491e-02,-1.117297324847239468e-02,3.707991491403922479e-02,-1.410647134491611367e-02,-9.665388936873295107e-04
7.369944221774319196e-03,-4.617138410825522010e-02,-3.962942042373692603e-02,1.837684245513986417e-02,-3.247289154085721691e-02,3.997729522341790520e-02,-3.522363309169193601e-02,-1.442608252876713404e-02,-2.040672217170938149e-02,-4.993645340642292180e-02,3.595924322969617365e-02,-3.290118893784536175e-02,1.863955868838401003e-02,-1.586858476541509744e-02,-3.302002974095009924e-02,-4.589740037594839533e-02,1.811199442993112778e-03,-1.814952370566497511e-03,-4.167137213558607528e-02,4.553923908109405033e-02,1.659995252931809745e-02,4.378529692371520288e-02,1.558353353675333286e-02,-4.625902636507177139e-03,-5.097294365987774245e-02,6.407556636549224804e-03,-1.647140879263651533e-02,-1.224373002366987637e-02,-3.399889378658597916e-02,1.366097370053601448e-02,-1.592349266621055637e-02,-1.222098614082167516e-02,2.912690253873329374e-02,-5.007958506508630031e-02,9.541286226814127761e-03,-7.578467803469811359e-02,-2.320564807569073379e-02,-4.706956936373140471e-03,4.443446983753632576e-03,1.245187838444323722e-02,-1.588160899555422258e-03,4.275094866072224470e-02,-7.606843287555721707e-03,1.801539634766191264e-02,-9.210407720382056407e-05,1.585214584118085565e-02,4.862897227162714560e-03,-2.513780445453196385e-02,3.680729277377121911e-02,2.554344663556519512e-02
-1.940548514465342995e-03,-3.382664042822020739e-02,-1.626501159741079033e-02,7.034306636823359216e-02,-4.010983264507825274e-02,-2.364388135915754599e-02,1.381254432730608670e-03,3.135638664213995230e-02,-3.597969005291932337e-02,5.286174518872431387e-03,-4.053612202490180713e-03,-1.945465368138132867e-02,-9.712329173029408957e-03,3.555465370001117953e-02,2.589945515285672906e-02,1.213076671446606560e-02,1.510158310260833851e-02,-3.321999009319012708e-02,-3.665574382881124638e-02,1.049633559980662524e-02,-7.068616395761475463e-03,5.527280565469202406e-02,-2.246981040378850589e-02,6.189411167560914667e-02,-1.762751814921533367e-03,-1.658097024866038091e-02,1.492702477543178183e-02,6.303281020413928348e-02,-2.819902630040565378e-02,-2.860852467090283652e-02,-2.943351596092996098e-02,-3.652594624861548595e-02,5.311374754679405730e-02,4.105809190320475893e-02,3.151694087976148612e-02,6.896695498538999575e-03,-5.156556631510109123e-02,-5.808521565008713727e-04,-7.064947632999453442e-02,4.447431604034095265e-02,3.122781559269350443e-02,-3.235045688854657625e-02,6.373328294830488128e-02,-3.397946076694443457e-02,8.626572881500040382e-03,-3.307954655809552946e-02,1.734826613338170259e-02,3.951423520519093541e-02,7.624597309586607363e-02,-1.962681758093397580e-02
-4.129619483815247932e-02,2.147092015880544547e-02,1.576712069223273199e-02,-1.295872113172017760e-03,1.699894233186207207e-02,3.286956702036284567e-02,1.755450283553080387e-02,3.585674225580039176e-02,-1.518079382736028937e-02,-2.372430024211370087e-02,2.432484493601750827e-02,-1.995503603848071406e-02,8.200960802485000520e-03,-2.992623622939358241e-02,5.582517787431425654e-02,2.853351327729278589e-02,5.407337689894134783e-03,-7.424828832018246470e-03,5.382749140391092368e-02,1.766753344015404084e-02,2.381312945431903264e-02,-9.706846295114179846e-02,6.237186299464265310e-02,2.728850831193714577e-02,-1.979502923683208390e-02,-1.406068884842091166e-02,-1.449991672453874829e-02,2.675922247399657034e-02,-1.442332008189736866e-04,-1.650729025713923437e-02,1.599693416391704398e-02,7.667805107469794976e-03,-1.406994341282057038e-03,3.917777600591681314e-03,1.984627899358359579e-02,2.193829231619864525e-02,-1.675615262636866165e-02,3.712921801079774320e-02,2.300354344120984079e-02,-3.954338820673095750e-02,4.730603765681978823e-02,-4.318971769053652626e-02,-6.148748986060015992e-02,4.697315937189810303e-02,1.880600846339599772e-02,-2.007843840099273608e-02,4.034549127499657134e-02,3.701234602207619569e-03,-1.726836756715702942e-02,-2.034964855847777240e-02
6.993772682800507290e-02,2.134679131622423814e-02,-3.569031004663705126e-02,4.826651721650849353e-02,6.340263562828937771e-02,-3.015901240256047347e-02,4.047733902434823457e-03,-4.999075813891992043e-02,5.081392302334661326e-03,5.735584207476598223e-02,7.895413677103599315e-02,-4.215188382070858553e-02,-1.888727952914498465e-02,2.623587395621327506e-02,-7.624474466599137634e-02,8.692194573502642820e-04,2.415877487483795300e-02,1.770228693383886758e-03,-2.382256293646524328e-03,9.046433237261729265e-02,1.194203809485474763e-02,1.677889713496075533e-02,1.007118843365962524e-01,-2.694856296102484186e-02,5.970083532834654511e-02,-6.182996513176993586e-02,5.890694274695047750e-02,-6.448076813199687951e-02,1.034770673779825990e-02,-4.169411062279555075e-02,-2.344680958105220536e-02,7.156632942338514436e-02,2.692292848278050529e-02,-1.109880834338890752e-02,2.344844056230945342e-02,7.098165697593981742e-03,-8.443222419889576114e-02,-1.063734498205498244e-02,-7.310783988583667570e-02,-1.301846216749061660e-02,9.962636625767384499e-03,-4.933858137687121420e-02,5.603617649556883601e-02,-1.041503286540419390e-02,-3.190470981345477040e-03,6.623565046621163188e-02,-3.171275249874477148e-02,-4.468438134938840234e-02,7.180781733416089808e-03,-1.178364579245474823e-02
2.456858505622572589e-02,-4.857933544850250029e-02,-7.994780534384019616e-03,1.080248050821511728e-02,2.472108722465059336e-03,1.504162748907955963e-04,-2.767397708015529451e-02,7.611585929828318386e-02,-6.662310623831948185e-03,-1.240056663859710750e-02,6.387794776020800161e-03,-7.481621519598442328e-03,9.118271688936174443e-03,1.951861246964931712e-02,3.993246532527824910e-02,-3.164577741986486503e-02,2.380172175518861788e-02,-1.474582056618821239e-02,-9.868944864990890700e-03,1.714931810731586516e-03,6.741661545012272647e-03,-5.460149204756061664e-02,-2.192891972415832516e-02,-1.589136567870290048e-02,-2.153665753094166982e-02,2.149632458896005849e-02,-3.023864057689007109e-02,-4.323451673939321795e-05,-5.282500034424781471e-02,4.169835241942661253e-02,-4.226228378270147253e-03,4.669037943447992139e-02,1.727773825592488280e-02,-7.674281944167300577e-03,-2.724651330202374280e-02,-3.572141268975863315e-02,7.490820558930320026e-03,9.942400297148945749e-04,4.058682078105412677e-02,3.287422773437518458e-02,-1.782263905139523999e-02,-8.607314329203655245e-03,-3.767267596113498679e-02,-1.891227343888727706e-03,7.202657598135193615e-03,1.306252097525570366e-02,1.281859288395185807e-02,-6.375951204656349347e-02,-3.797453836584012421e-02,2.593045939810238038e-02
-5.777797143972925910e-03,1.240269948868044300e-02,4.369696027229974522e-02,-9.364740280086467777e-03,1.794130277067800677e-02,3.830703014487152336e-02,-2.572375345493910573e-02,-3.518580140472823796e-03,-5.369303759499191586e-02,-3.010661492140547651e-02,2.156516615413778953e-02,6.171948302216902216e-02,-1.737426845378025816e-02,1.829822035417498494e-02,-3.444793328497319784e-02,1.335938993231512197e-02,5.179150779282367528e-02,-4.961002901430376644e-02,-2.655849445094576530e-02,9.890223078083409600e-03,9.229928891502281810e-03,-3.559408592213068965e-03,-2.340073253638090198e-02,2.459811003944765290e-02,-3.419460403539340693e-02,2.752178256494233755e-02,-1.892347876446047114e-02,-3.122773172872445220e-03,1.151053638455938784e-02,-3.689705349751503521e-02,-2.551376062752814394e-03,-1.699738825144463811e-02,-8.650141499701918812e-03,6.534357367325930276e-03,2.321061582773538065e-02,3.234762167826205070e-02,2.489601688827322926e-02,1.982528437563167711e-02,4.711538112158115271e-02,-7.952903530033922017e-03,-2.362225195545361589e-02,1.531277860157038463e-02,-4.319894612665441114e-02,-5.258244179636763216e-02,3.433234896928710062e-02,2.054077480382113588e-02,6.248224184770835576e-02,1.159262535137008283e-02,-1.074026148625799315e-02,8.379612001077021977e-02
8.544518815644063653e-03,-5.142292428983966102e-03,-4.594255313544338970e-02,4.654679743535664743e-02,-1.731972382360136287e-02,2.275797910164415599e-02,-7.118607969320991935e-02,6.330614655643845845e-02,5.747407801813115419e-02,3.909027863717805945e-02,4.925734951010607432e-02,-6.194978835518240995e-02,2.726073956633704234e-02,-1.349826063729641853e-02,1.470779737107032192e-02,-3.460054320465941191e-02,4.028722683296438040e-02,6.681863391626070674e-03,-3.218494183437749234e-02,9.996321595848628103e-03,2.237765809752723448e-02,-3.724642301379208712e-03,8.457685619356723403e-03,-4.363005472193414586e-02,-5.107828857679792660e-03,-2.740753545339246963e-02,6.528700117383432963e-03,-6.316283651344256102e-03,4.372778858045769934e-02,-1.904732726707248844e-02,-3.256249234217178934e-02,2.279745030517892762e-02,2.399618619692678659e-02,-7.225903399899851615e-03,2.520835092461282123e-02,1.365944802471062876e-02,-2.860128827458088135e-02,-3.117377127198768874e-02,-1.068897346937646743e-02,-6.265377891980414803e-03,-1.409807652635165212e-03,-3.221716992564374604e-02,4.217364307714151911e-02,-1.654252425357570153e-02,-3.781785911194199268e-02,-6.212928555213708716e-03,-7.692414462189468838e-03,1.210016799607611243e-02,-2.019911273885995409e-02,1.222302817257886476e-02
8.805188184002740379e-03,-2.661268157837561737e-02,7.347829513083056763e-02,-1.476551061047387710e-02,-3.095520427034881977e-02,1.169283637900561147e-02,6.440915394938220330e-03,-4.409192228457979590e-02,3.703151692851087973e-02,-3.899750703261229551e-02,-1.664178857360478631e-02,2.757122392071111386e-02,1.591032250464042078e-02,-3.491325984050800552e-02,-1.859565704337309833e-02,-5.572149018539347340e-03,4.868945359415100677e-02,3.608664380862364879e-02,-2.648907796420158292e-02,2.719788433764731492e-02,5.422601806077165069e-03,3.849697279653956083e-02,1.231741858969158041e-02,3.736701001384279408e-02,-3.427737380498632053e-02,3.179081761576220411e-02,-3.782428893179009405e-02,-8.628228626647367616e-03,-4.570100456246139337e-02,1.776859758625278689e-03,-5.556902549515211828e-03,-2.374415978553238646e-02,-2.727252190067113238e-02,-5.609107763576823280e-02,-6.768203060582853384e-03,-5.609567277206766595e-02,1.413232828693029505e-02,-2.383186487374899104e-02,-4.634472328179829737e-02,6.261493084059225646e-03,8.324691760725193290e-03,4.398545582437324991e-02,-1.899497024764095973e-02,1.331129222495542122e-02,1.391256951808676800e-03,-1.741056213613296350e-02,2.354360748504546672e-02,-1.134198011759385977e-02,2.820983705983112072e-02,-3.796418986953020019e-02
1.713497523446885426e-02,7.848172641384685427e-03,-3.494686107141047049e-02,-2.910213497812148137e-02,4.370821908508237125e-02,2.710886065231024253e-02,1.010735025304947306e-02,-1.391169684758911118e-02,7.970936466686607408e-03,1.253145445428501328e-02,-2.982461078178931871e-02,1.319565117507404996e-02,-9.102918951434902858e-03,-3.987736242343097037e-02,4.990010210751920361e-02,-3.629694857110767753e-02,5.846704702842927398e-02,-4.218959857373590083e-02,-6.305934844481503321e-02,2.465768730282221540e-03,2.389983860860337914e-02,1.997833609481426687e-02,-7.384907017965154120e-03,-1.213524793144646861e-02,2.779943576052583409e-02,4.777507499713962158e-02,-1.584219854495571298e-03,-4.947966028517584297e-02,-3.090567260259343904e-02,2.831034947584009503e-02,-8.841751710477708040e-03,4.481952640870259623e-03,-2.481582294688360057e-02,-3.676040815446169480e-02,1.331184199223477138e-02,-2.987332712516339167e-02,1.294371438108380193e-02,-7.102281078513473719e-03,1.687257544246389268e-02,-2.679803067659826052e-02,-1.833978309814791874e-02,1.401472702833798586e-02,6.811235740545910911e-02,6.139121575159673522e-02,-1.856750336506733656e-02,4.928664243325465988e-02,4.507572284800562268e-02,2.313968246424803060e-02,-3.857352080044831530e-03,2.206744595578579576e-02
