4.952469048309832839e-03,-9.267822033827590247e-03,-3.290848187519558599e-02,3.884623649134879425e-02,-5.811091173917143360e-02,5.532127267226363831e-03,-7.939659943578886853e-03,7.262556024186339609e-02,4.661944219696256136e-02,-2.948837941808564109e-02,1.653727262311811830e-02,1.461301830964866974e-02,7.302023575450448944e-02,2.464925914106847957e-02,-2.438505468082403926e-02,-3.895143221463431577e-03,-1.636394099001364094e-02,2.852540551716228195e-02,4.554393270365959118e-02,-2.106575323171027553e-02,2.233681317929877425e-02,6.175722590047748100e-04,3.988714880633160986e-02,-3.099543035577400144e-02,1.292836629929940487e-02,-1.753730711099140901e-02,2.291069010759332059e-02,-1.412385608069070125e-02,3.032911494185699594e-02,5.331142176742218602e-02,-9.118829384167019547e-03,9.809928103372087677e-03,1.379830711020891068e-02,-7.386253456465555201e-03,-1.254811682497931034e-02,1.557206465576293532e-02,3.915104509867343638e-03,-3.890292825663273918e-02,-3.321654823885679571e-03,1.274315382229366904e-02,-1.483998018587398722e-02,-1.527955644541234212e-02,1.555009800878610904e-02,-1.322325060317224021e-02,2.377422865192064388e-02,2.973117283712487652e-02,-4.224728846410395061e-02,-1.514351786631162010e-02,-2.063613896647844767e-02,2.139186679697651153e-02
2.762310609084219631e-02,-3.121393020510695657e-02,-1.554590745952298420e-03,-2.000467386489252625e-02,-3.226381613802506432e-02,-1.648480702297840886e-03,-3.277354036757758327e-02,-8.251400219648910919e-03,-3.909890252842262819e-03,6.124907138180980815e-02,1.794763953666002679e-02,-7.193137295213669104e-03,-7.046237902027671640e-02,4.882614001324456221e-02,3.057725738005919944e-02,-3.144712734463896153e-02,3.114023622489133641e-02,3.088515581687111336e-02,-6.702860839152902095e-02,3.602892927632921072e-02,1.347531425504952356e-02,-2.804417595434023289e-02,-7.521459956789314227e-02,1.631073011847769885e-02,-4.066057026067347591e-02,-1.566683183483649766e-02,4.029818109638755308e-02,1.612870806088324144e-02,3.078792975743012417e-02,6.370712999065104853e-02,5.995889555615849936e-02,5.475264772967303878e-02,3.290563777809254326e-02,5.080976791020049704e-02,-3.612426159180059243e-02,2.522153408262141697e-02,-1.219353191486422482e-02,4.906355778095705666e-02,3.289705639324260605e-02,-1.392955092877750690e-02,5.643559174212051804e-02,6.813605667711118523e-03,-2.459596013418868972e-03,2.781181053242876358e-02,3.436071348409015097e-02,-1.243864405846574657e-02,-3.635399365031950075e-03,1.671679247792773326e-02,-2.561980587937548459e-02,1.460205805634003269e-02
-7.882908613392315342e-03,4.792101018403106122e-02,-4.209391872147531972e-03,-3.712849593855793717e-02,-2.613578010043733982e-02,-9.208079849238460027e-03,-6.491649449421776907e-02,-1.666350385774929138e-02,9.747087081729364361e-03,-1.779952019174561861e-02,-5.788461266584135623e-02,-3.128522202878430535e-03,-2.581221602346137761e-02,4.207639890981468983e-02,-4.351234986984232889e-02,4.037979723451212005e-02,-1.467742482201967597e-02,-2.569002262289442687e-02,-1.119927189924314719e-02,4.512395281948756304e-02,4.973884937392541311e-02,-1.134530227916556722e-02,-5.983303825818696124e-03,-8.158938785920763492e-03,-3.745494146729206469e-02,-2.278070437474331508e-02,-1.245528574719379465e-02,-3.591288754809885547e-02,6.428342457667367629e-03,4.758927209522701568e-02,2.886909524855661713e-02,4.893606425221207895e-02,5.113628222640066029e-02,2.719528542033087040e-02,-5.746374496641712404e-02,-8.230290797201219449e-03,-2.015812116439560583e-02,-5.709849556203342412e-03,-1.884762356708584094e-02,-1.413666516715045111e-02,3.511871802470973442e-02,3.533155994332894123e-02,8.093341727626602840e-04,-1.901468940614157652e-03,4.416507091736437962e-02,-1.657063212652097606e-02,9.995552565489687624e-03,-7.258197967120873229e-02,-2.923977366917009102e-02,-4.432608661233519709e-02
-1.937486561466879656e-02,-6.551485863631487626e-03,3.640726997853727109e-03,3.548886892389971175e-03,1.408386935170847717e-02,2.937793310442321157e-02,-3.029778356653213198e-02,-8.171297776414490968e-03,-7.742933538624199516e-03,-2.921292043358952525e-02,-4.229641737912665130e-03,-2.559216261522074404e-03,1.016244956585613500e-02,1.321832644681363370e-02,-1.386959997342125011e-03,-1.088151837169919547e-02,-3.751708538360706141e-02,-2.564913188245875053e-02,-4.529070361616482215e-02,6.991363806549934223e-02,-2.549670906574574500e-03,2.490528997797129135e-02,-5.482620836744357511e-03,-1.847688565183078224e-02,-1.414708886521669554e-02,1.234988736240051101e-02,3.673625882720638752e-02,-9.616380708462672969e-03,4.419118209613959181e-02,1.075221713590712551e-02,2.001443485361075868e-03,2.200622983364983794e-03,4.505635637075056793e-02,1.113544995996045006e-02,1.736240484390726840e-02,-1.367503225615246398e-02,-2.795988953491468018e-02,9.662185633544500066e-03,-2.045290330432427903e-02,3.353181141507234619e-02,3.736337554293110014e-02,2.392339760864059181e-02,-1.251780352328011464e-02,-1.661268322825989281e-03,-3.152473816353235786e-02,-3.911707672166941235e-02,5.364707641865344018e-02,1.682167650998216829e-02,1.963976256625474953e-02,-1.722625150795463120e-02
2.036535067264427443e-02,-1.989974824102301587e-02,-4.389254396111260531e-02,-4.888342776122544218e-04,2.725192152740835844e-02,-2.062087583422374595e-02,-4.530489466135146498e-02,-1.973506116145668648e-02,9.882453554823379324e-03,3.941567356865703642e-02,-2.913100994366255372e-02,7.470347909275667359e-03,-1.597232312335398682e-02,1.071472955015317398e-02,-7.801314545899698874e-03,3.136480763856835247e-02,5.005010941178719003e-02,3.243750167527493372e-02,-8.671139902043055459e-02,-2.722183726764169573e-02,-4.014280811080620653e-02,-6.195509932370511785e-02,-1.831505000335556218e-03,-3.592664219966123628e-03,-2.851598909098718507e-03,3.315249598578783735e-02,3.445641177840259167e-02,9.178381859896316691e-03,-3.187705969001636969e-02,1.063727639321575096e-02,-1.516872780933405281e-02,1.469249220745279944e-02,-2.102138206349685092e-03,1.200157237326851534e-02,4.652189457552503848e-03,3.293908782102975691e-02,2.548245261942900380e-02,3.654087556326733599e-02,3.130271548392610931e-02,1.479012525586134892e-02,1.765068405102652310e-02,3.299878361042653144e-04,4.551130379345949550e-02,1.635960903667107611e-03,3.858622801950108844e-02,-3.861526878667926460e-02,-2.248298046613357234e-02,-1.741859762261006514e-02,-4.590449727757374421e-02,-5.791016445539993096e-04
6.105299411732832693e-02,3.663357147735573499e-02,1.694983921503998361e-02,-3.897348889881403766e-02,-2.117178653579809139e-02,-2.624065136635376702e-02,8.338045528151882130e-03,-1.787776600264488064e-02,-3.286413543339301857e-02,-5.451952393393342568e-03,3.040750285275907808e-02,-8.301497505074255379e-02,4.741171739107266636e-02,5.201266649660515884e-03,-8.268901876751362859e-03,3.095611843715924058e-02,5.527001806629480013e-02,3.719499018274199237e-02,-2.643408327379952183e-02,4.062929578032507816e-02,-1.623702150822153162e-02,2.068021501239009421e-02,1.891028843458288436e-02,-2.329155834166769454e-02,1.117391387605242738e-02,5.559320231840043230e-02,-8.914904043207544718e-03,-1.331269022269419844e-02,-7.023565822541855651e-03,-1.474583223479106371e-02,1.077708977979475145e-02,5.822725870758250176e-03,4.992470471196863019e-02,-3.048854221893184530e-02,7.693679330835179186e-02,4.234573649342734947e-02,9.341748148401112992e-03,-5.026479671904716257e-03,1.230618745407057769e-02,-6.354263215271099829e-02,-3.664484181905841055e-03,7.394956737554866932e-02,5.690021963653100860e-03,-7.888012741909875350e-03,2.862040901167019549e-02,-7.764761517056266958e-03,1.440899137353042307e-02,7.988773891467103316e-02,1.890053055405583812e-02,-1.682989511802733193e-02
-1.835451919695174627e-02,-1.171815272630426577e-02,2.182091416241421257e-03,5.427859267946865155e-04,-3.031340414426173663e-02,3.477436384721831891e-02,5.134104035581465997e-02,3.447348619626844444e-03,5.495793321441138149e-03,2.239468349649093373e-02,-1.578362870328330753e-02,-9.768914385551033877e-03,-5.608948537164615972e-02,2.150741407565993912e-02,-1.085124729944486437e-02,-4.082007250276836058e-02,-2.466833429736374483e-02,-4.934145350962571529e-03,-2.784430522315498382e-02,-1.648052309519540534e-03,4.325728041876888974e-02,5.752019379006291337e-03,-6.050542979999211889e-03,-7.929365413384716066e-03,-1.054032735253767998e-02,-3.357141149173786809e-02,1.948112397438354904e-03,-1.135982000956375915e-02,7.013107630237695733e-02,-3.521627686458165402e-02,-1.425709696717398708e-02,1.946143996735398563e-02,-1.813394051518199199e-02,5.773191502581932755e-02,-4.188374001884128534e-02,1.458678979575885742e-02,2.470600568308074438e-02,-1.028598992059052281e-02,-5.784726117657724292e-03,-2.457663470246859716e-02,1.216574574265639336e-02,-1.400400126180446079e-03,-5.693055034306017045e-03,-2.172131053875395179e-02,-2.465200422003066202e-02,-3.316668606086700666e-02,3.758449935206285147e-02,-1.557947013932393411e-02,-3.764882291102251283e-02,2.191476342908240359e-03
4.474276337190723207e-02,1.771424389461077539e-02,-1.235054180856064512e-02,-1.902577250169717668e-02,3.767090310254913449e-02,-1.452111753694650294e-02,2.941310511281452003e-02,2.096532730914171111e-02,-2.118428282831268279e-03,5.735730684439668131e-02,3.113980274797739992e-02,2.446904410387392651e-03,-3.478062110148279207e-02,-5.622344914063946708e-02,1.221387112612191093e-02,-5.544494104166088067e-02,-3.731760454898261359e-02,6.435048835973618958e-03,-3.563544218107275036e-02,1.124554591212718196e-02,7.884423800700852622e-03,-1.873225763735855004e-02,2.081460925437851606e-02,6.774841481371127183e-02,3.728517150699333510e-02,1.874730609238426868e-02,-2.140581736057515019e-02,2.590907569000138258e-02,3.152102900874642621e-02,-3.787092084381413898e-02,-1.085199605951563118e-02,-3.337385056832563313e-02,2.253078662851686672e-03,2.436641778539306094e-02,3.618952421990957041e-02,6.018595356619870634e-03,4.748369746497737437e-02,5.419514228734706451e-02,3.855686755209769816e-03,1.462305578030394758e-02,-4.165365678859157816e-02,2.773647107358740999e-03,1.812783042952237703e-02,-3.062480316892980323e-02,-1.231893231172850357e-02,-1.834908942002098919e-02,9.179161364895153941e-03,3.599319604717136217e-02,4.278269505997077046e-03,4.709722319482769620e-02
-1.753096286236278598e-02,2.205832096970300471e-02,1.378258632392872704e-02,2.232321077664651057e-02,-1.175883811243213194e-02,-1.033013976120486857e-02,-2.297645029841570256e-03,2.715026371189195598e-02,9.286763452531574675e-03,-5.927331855744140399e-02,5.338615796221952634e-03,2.403834376908729753e-02,-1.034351244977975079e-02,3.276558555969601248e-03,5.232405618982828577e-02,6.703507990512961624e-03,4.349983790221591956e-02,-2.383745830137573227e-02,-2.246809261187018847e-02,4.383639594938865472e-03,2.090551679118365924e-02,-9.580655441367835062e-03,9.256438681403419966e-02,-2.982105730569504370e-02,-1.081713539036143618e-02,7.607830901805875089e-03,-8.149372567087341925e-04,-3.269424176793129383e-02,3.360076026149062551e-03,1.827397799254908053e-03,5.183767573937348577e-02,2.819012790872572199e-02,1.418960022370135445e-02,-3.315585740667616882e-03,8.522122957854177949e-03,-4.844751989853871010e-02,1.706748726372241468e-02,-4.059014763899979061e-02,4.690534383929183260e-02,4.749051582326206146e-03,2.442872405044742116e-03,4.748193854526510695e-03,-2.986615949077197230e-03,-2.268084553906368414e-02,-9.540217714286076608e-03,-1.588011682538631583e-03,-1.327950389307494192e-02,1.295766676706269771e-02,-4.410780948976338045e-02,3.994474976058582510e-02
-2.446126652550376437e-02,-8.148811251478352627e-03,-1.847476292849454735e-02,-1.303051577752553473e-02,6.402179403076551333e-03,3.047712136074339634e-02,6.035338503920249786e-02,6.271860190634817589e-03,3.998192218659134267e-02,-3.134572834779336681e-02,5.362206078590463915e-02,-4.982524050379498470e-02,-5.629802596404507101e-03,3.188556135993941831e-02,2.835637559719543857e-02,1.628000435380295291e-02,-1.640769642928908501e-03,-3.510117999712618342e-03,6.384340273738560445e-02,3.079608435895623761e-02,-6.704373250294356004e-03,2.373216543544131793e-02,-1.122983076859249141e-02,2.016681284538963254e-02,-2.540346198666967609e-03,8.295381209008049692e-03,-5.345118833724202961e-02,-3.191257225680414061e-02,6.283090378454475600e-02,2.099053343771385000e-02,3.340285191382080798e-02,2.922271786745859676e-02,2.138963834438392664e-02,4.917971124131953475e-02,3.380981433444495837e-02,2.130537880935800751e-02,-5.477661389055248076e-02,-2.899485140570868397e-02,-1.897529977433290091e-02,-2.678043202207141399e-02,-3.780980759270698155e-02,9.556704204546019946e-03,1.503698674827353213e-02,9.739889097373060842e-03,3.852497724974977833e-02,4.881621835532711645e-02,5.263567944631365042e-02,5.551773767169210227e-02,3.353033403847811150e-02,-7.451984990354917904e-03
-1.948669701423979064e-02,3.507261380510264676e-02,1.247987687346662454e-02,-3.256490364116435693e-03,7.357172348686581709e-03,-1.622492360277594595e-02,4.881095414705390045e-02,2.902224039341870163e-02,2.936078720724961261e-02,5.258027667734513702e-03,1.057846663290226349e-02,-3.027792308872395005e-02,5.092130555880190756e-02,-3.162886121835917913e-02,3.678126056623064188e-02,2.029097716641329457e-02,3.803821242665179903e-02,4.077343951880824102e-02,1.871142801070040107e-02,-7.980859827395913805e-03,-2.330725802624335902e-02,-3.318326192195942409e-02,-4.282242168674487912e-03,4.439309790474334216e-03,5.142015202239269556e-02,-2.726621929867682412e-02,-5.282764947832891507e-04,-5.564123979471901835e-03,1.804621847101012602e-02,-1.352845968388537330e-02,-1.031832141595124749e-02,-5.060465888791668837e-02,5.811749349916180835e-02,-3.684415399811957759e-02,1.591148439424464392e-02,-1.859557439011644622e-02,2.683769131489734117e-02,6.037464011727997244e-03,4.561832211946018761e-02,-1.142799097619875449e-02,2.042546200399530595e-02,2.360716448388017370e-03,1.577855184370744119e-03,1.616900085283849015e-02,1.323663129744655394e-02,1.508956565114025726e-02,9.899989481395383289e-03,-2.021717229906614885e-02,-4.674014135484910173e-04,-1.229451723472821563e-02
-3.201869632609150376e-03,-3.958211700382221337e-02,-3.178173887332139125e-02,-3.546445298309806177e-02,-2.169259124843632425e-02,-2.521801613523792784e-02,3.689642824625499057e-02,1.181204103584686596e-02,3.604243818453753412e-02,-2.224799624563987901e-02,-1.926053144516806301e-02,-1.728971836391195518e-02,-5.169488567007740100e-03,6.570201954356186258e-02,-3.735496351982266899e-02,2.585920825825667197e-03,8.862116799333736097e-03,-1.379344726707265253e-02,-2.721551170444708873e-02,2.699934671652735527e-02,-5.327779668428816312e-02,-1.181574730608802616e-02,-7.441459812794599081e-03,-1.419531200727756903e-02,3.245124071706406710e-03,-9.619321279031518498e-03,-1.262199230619592957e-03,1.436975946883398657e-02,-5.060694252292664147e-02,7.714412185031685465e-02,4.998909611627462557e-02,-3.187382433584290409e-02,-1.858259317726980485e-03,6.683827005382084142e-04,3.167501231651229533e-03,-3.367008123891233190e-02,2.137945749792991360e-02,-1.205938311216509136e-02,-2.993629890795388229e-02,-2.106325048741081521e-03,3.249703220215836158e-02,-1.115997096976081761e-03,-3.004484966676981145e-02,4.059483267277813612e-02,-5.026816978598189212e-02,5.550085492127525971e-03,-1.307085566442384335e-02,-5.479328704543407662e-04,4.539921888929978472e-02,-6.624416585375812738e-02
2.546909805810640068e-02,3.213502267311920541e-02,4.049215105517530583e-03,-4.102497652140364021e-02,2.958387220240909100e-03,1.242542844565946297e-02,2.584257550849214727e-02,-3.599081279460114840e-03,-1.217879380995015321e-03,5.004212157202481831e-02,4.114675861942149876e-02,-3.391285661683987596e-02,2.373233739000552706e-02,1.034067714194116146e-02,7.470320343090126533e-03,4.207101761632653369e-02,7.895431321012317052e-03,5.299059578920360669e-02,3.303594256107639238e-02,8.651475487951926224e-02,3.832780942002109864e-02,6.318845688144322792e-04,1.716387467342775711e-02,1.629309429556471955e-02,-1.335533146429647346e-03,3.747590388140498770e-03,-3.309025748061603101e-02,4.928263974409161086e-02,1.025813813018507242e-01,5.058374410430634821e-02,2.772975557128811233e-02,1.917452502235134776e-02,7.020012464185017287e-02,4.195426845767495638e-02,4.416541318165633119e-03,1.259581295198212731e-03,-6.909966434267797095e-03,9.151813125958222980e-03,-2.214599533683470414e-02,-4.015003278675260967e-02,3.613386306173604207e-02,6.663976970280498235e-02,2.885160868401390188e-02,-8.624958288668500839e-03,-3.025377655420573644e-02,-7.670474432333162368e-03,5.744562170920378824e-02,2.039883054257693538e-03,2.087377001539810623e-02,7.594496085269692408e-03
5.766135027152733544e-02,4.170255832348938180e-02,5.306393862579850129e-02,5.285958476648498772e-02,1.997036362190481376e-02,1.590118701080084698e-02,2.052483524076824384e-02,1.469209904519445248e-02,1.896621252034228974e-02,2.738277819723319503e-02,1.447086320797438819e-02,2.925025178631840417e-02,-2.614685522004362318e-03,-4.272078064635032035e-02,-3.232181081585128873e-02,8.231523391198255352e-03,5.935871773439062304e-02,2.216753452307248379e-02,2.737071290681244648e-02,2.982883040784076178e-02,4.606486837278494367e-02,2.032771124484650249e-02,4.486668396447322099e-02,5.807187403209548154e-02,4.478775050251052048e-02,-2.350287942995316764e-02,-1.570452671364310632e-02,2.426596637065758441e-02,2.783707098719707257e-02,-2.688251269371310856e-02,-5.228418633952654215e-02,2.387169017128774884e-02,5.186209259502301550e-02,-3.830585257186754772e-02,1.038256985112329372e-03,-6.364149456154843433e-03,4.377104823638780506e-02,2.581097418985888250e-02,-1.996656119902492314e-03,4.311516015486079045e-02,1.575254737017622517e-02,1.186156675708533066e-02,1.010633530727581691e-02,-1.699986700815060009e-02,8.529684490067544755e-03,3.015289396252356438e-02,3.433223793011184934e-03,-1.178915245522339089e-02,5.368127507274869648e-02,-3.237214037783033189e-03
3.578657319532201108e-04,-1.056951232397002408e-02,1.044439286841866883e-02,-2.127090577774019831e-02,3.158631860457793844e-02,-7.763143943893142376e-04,-2.573269233553934776e-02,-3.265355162510550496e-02,-4.339759774680042315e-02,-1.887598492762928085e-02,-1.634080383646337870e-02,4.177779220309983665e-02,-7.656919653198273994e-03,-3.171510226363689899e-02,1.519928016730129859e-02,5.477046700049805622e-03,-7.412695777667856201e-02,-3.452563734490771835e-02,2.716465352849548737e-02,1.758948486378114975e-02,-5.528033550658977696e-02,4.480483714798948885e-02,3.163746592131594371e-02,-1.104974163612931076e-02,-5.812074664053692996e-02,-3.948630306606038670e-02,-4.239579675730409392e-02,-1.533191065553830140e-02,-3.092225181767902994e-02,6.903421431911604652e-04,-1.668710793020252228e-02,-5.397111450878762720e-03,5.220672160508486870e-02,-2.836475089216706352e-02,-1.106287359494535077e-02,5.041412416961506965e-02,-3.320588992391972083e-02,-1.918979149567908923e-02,-9.687228468196860606e-03,-5.609376486027976838e-02,-3.602341116925819597e-02,3.666125101933413039e-02,-1.516383711099150884e-02,-9.098193351603002868e-03,3.579805048461846828e-02,-8.270569487407774048e-03,-1.935731715760543106e-02,-2.915943446960945692e-02,-3.310720015061598132e-02,1.841043495790663925e-02
-2.172332286064983589e-02,-6.294559533085898259e-03,-3.284654142640334312e-02,9.039788031365496995e-03,-4.032606343846162691e-03,-9.028960819108254252e-03,1.308464519782281260e-02,-2.943523497073438286e-02,1.742617046204488276e-02,-4.079178980851973224e-02,1.439691645816485246e-02,-1.409171124493193046e-02,3.481819956761320056e-02,3.521092988106489397e-03,1.789293021895231248e-02,-2.126796961300887225e-03,1.255221779971537992e-02,-2.298971042255346792e-02,1.645798793670869356e-02,3.354611922415340342e-02,3.887414734787179166e-02,2.700595709405882380e-02,2.809994847420429695e-02,-3.271564342123585434e-02,3.076619290316750296e-03,1.991534784606825356e-02,8.434104750061644298e-03,5.905625397087272549e-02,2.523699151810541910e-03,2.903647117656848325e-02,-7.264993858971754807e-03,2.411321467260398033e-02,9.907595358227011539e-02,-3.543115837488644733e-03,-3.859401731460167934e-02,-4.766325182621895980e-03,1.876215269916848422e-02,-3.811747206416622041e-02,-1.171519935829704213e-02,3.438318558631973249e-02,5.046874726657806648e-02,1.980199768751077921e-02,-8.912249945042136036e-04,-3.334769847522988870e-04,3.088541345129486998e-02,1.120564457035712553e-03,-3.208508639427570808e-02,-3.588973697251302691e-02,1.160749902639563076e-02,2.038116916224131520e-02
1.259553329724689801e-02,2.130579835116174631e-02,2.426805527489061740e-02,-5.514966184159396378e-02,2.213578257833590315e-02,-5.048396561617392309e-02,-3.870257886648240109e-02,-1.431066747830907031e-02,-5.256603186227657570e-02,6.832048936303893039e-02,3.647796911364663275e-02,-7.611832624286690718e-02,9.173950307368892651e-03,-5.053634431850586445e-02,-4.870617964798520244e-02,-4.118961266416670819e-02,7.226111489593843584e-02,1.413239363012215588e-02,-9.582889192509401466e-03,-1.143180047350389646e-02,3.866850273540797106e-02,-2.254600878837820926e-02,-1.230189945639853337e-02,4.993375484875366144e-02,-2.488888727030984238e-02,-1.712160965559781506e-02,-1.590438108679013973e-02,8.202571379534385337e-03,2.710228261406440187e-02,1.045912209245149172e-04,-4.142577854637513601e-02,-4.605314573923318809e-04,-2.226034546659844821e-02,-1.252373889123045009e-02,-2.706002927861663604e-02,1.626779454021160323e-02,1.853523363593667303e-02,1.695462165814135697e-02,-4.505600774249088336e-02,-1.894910851246267222e-02,5.064355998587878604e-03,1.027224243428051347e-02,2.579211476079363435e-02,-3.245248767975907056e-02,4.978416509899345060e-02,-2.053949005915327655e-02,2.338302880904499781e-02,-1.024975090982323082e-02,3.895866829675517090e-02,-4.410884343763070425e-02
-4.370320543168331601e-02,1.448882681722123665e-02,-1.311733247918963133e-02,-2.614620569699253189e-02,-1.814135410809846610e-02,3.264275888791440955e-02,8.025386410302859375e-02,1.581798435177849890e-02,-4.011920533413581083e-03,1.551057997760943961e-02,1.280166350582895296e-02,-9.694365646723945157e-03,2.259318196630691333e-02,6.673329285698881286e-02,1.672939310154158976e-02,-1.235211580133550521e-02,-3.377614061193387300e-03,-8.265349902324839806e-03,2.546608389440905770e-02,-1.021446958436126597e-04,3.464677820895808308e-02,3.623688152962967896e-02,-4.571581141583085789e-02,1.023221924266246897e-02,3.462614529586006962e-02,-3.903251765650476296e-02,2.523388456316568232e-02,-1.396813783788766750e-02,9.830161608433599096e-03,-3.272366643379095996e-02,-1.069552881495104170e-02,-1.970124063759544266e-03,1.151899841659987349e-04,-3.112369873618217944e-02,-3.452715788299185601e-02,-3.212921265930553604e-04,-9.688233595919850880e-03,1.159469967797649263e-02,-1.096040890370779917e-02,-1.382737150528666990e-03,-2.123767622607756079e-03,-2.672645826887290813e-02,-1.132119322141789987e-02,6.335024403334556242e-02,-4.743298965475222759e-05,2.941094190862240942e-02,-4.505348169609434128e-02,-1.449202222724675290e-02,-3.869396134931810116e-02,-1.552011246839338048e-02
-1.995047787862706118e-02,6.376087183188447818e-03,-2.352495154012863507e-02,1.002749740838015241e-02,-1.750142242655737534e-02,3.602017164270349819e-02,-2.477436810309259496e-02,-1.285925911677929766e-02,-6.820524260520263726e-02,4.436162041591300287e-02,-4.124083656291589045e-02,2.028372256303407478e-02,1.820412454847259234e-02,3.852662897421417487e-02,-2.748236031493148449e-02,1.177109935574866678e-02,-1.331919257431867822e-02,-5.208099747906444130e-03,-1.268491560228973691e-02,-1.069104276462198508e-02,-1.023497647455198951e-02,1.742560757296834212e-02,2.406797736774589271e-03,2.122005071078758229e-02,-1.085897598860185824e-02,2.483682973235153829e-02,2.429214895864559298e-02,-3.966722137799472830e-02,4.408381613420683798e-02,-6.157927831117070844e-02,-1.287742132249075633e-02,9.805778574359042335e-03,-3.042951192329143399e-03,1.611779113564124413e-02,-3.283760022622110586e-02,-3.039946641731889471e-02,-3.156922333366312533e-02,-7.976350021849244742e-03,-1.644830657707101879e-02,-4.632218860721136477e-02,-3.727495311131897096e-03,-1.457308665300985524e-02,5.608715467540920270e-03,-2.834860540664508460e-02,1.878057854174762509e-02,-5.151696837475598645e-02,2.432188309504561968e-02,-4.539761779938035480e-02,1.893558085294709883e-02,-1.786737205464394157e-02
4.309948939464697953e-02,-1.208482006751956418e-02,-1.634641602556665546e-02,-1.198740789752585426e-02,-3.368201585555778265e-03,-7.810149423666029600e-02,-3.792938945630736775e-02,-2.903186028413956934e-04,-1.423885659807406535e-02,6.734211074535824404e-02,-6.703907078815603271e-02,-2.489778373473095548e-03,-4.308245858705360420e-02,-3.667492895085310012e-02,7.224211243118376646e-02,-5.263235925481685173e-02,5.853321706778082112e-03,-1.590146477070428265e-03,-1.914308398355970761e-02,9.855215729647302803e-02,-1.009363073270571655e-02,-4.629833566257379046e-02,5.406583527119568876e-03,1.011496656309089463e-02,-2.856823189456620185e-02,-4.756213949070579178e-02,1.870002136661435416e-02,-8.595552529390053376e-02,-1.458957553273338694e-03,-1.869259057628836276e-02,-4.715603553483010274e-02,2.651469749923484817e-02,6.052180312343098667e-02,2.870229517974593608e-02,-3.067420591612906450e-02,-1.146986479415716860e-02,2.042525767286076585e-03,5.203040284484318490e-02,3.267187960445104480e-03,-4.063926706742315015e-02,2.052172959832027771e-03,2.951820438838304375e-02,-3.239852237501147231e-02,-6.983746420010364386e-02,-2.619462400271624011e-02,-3.323633347504191538e-02,7.942006891746169681e-03,-3.369806907521179923e-02,-3.500084359794589789e-02,-1.590666433458988102e-02
-2.933354169439826228e-02,-8.154364118066270706e-02,1.890643389015024545e-02,-6.574153612020364190e-02,9.676407094063933442e-03,-3.604313720908354501e-02,-2.425521868029526656e-02,-5.599832477583601906e-03,-1.910658679031422428e-03,9.220688564795730471e-03,-4.629730707570609699e-02,-5.787922432129472688e-02,-2.700245725017609219e-02,4.511121265862135660e-02,-5.506625873700891384e-03,-3.138804996920861040e-02,3.595079989540679154e-03,1.333266450308832722e-02,2.233561127380720782e-02,-2.004323188040755752e-02,-1.544031672606343067e-02,-3.739349032098426839e-02,4.966314664075546781e-02,-5.332384418509710650e-02,-2.571938457511068615e-02,3.342899605814228080e-03,-3.271135469686668740e-02,2.274780946568510584e-02,-9.163256827264154580e-03,9.945674941618578083e-03,8.041870730479624280e-03,-2.227208078356327642e-02,-3.752055727889395259e-02,-1.062620810331643857e-02,-4.986977753633209734e-03,2.438654950772955673e-02,1.177506423098267051e-02,-1.306912433237580331e-04,2.709614958394731404e-02,-4.314126414806090243e-02,4.336472671630532683e-02,2.194073170656667821e-02,2.347149012946897137e-02,1.665231026865048036e-02,3.218106491118229162e-02,9.698674999119780843e-03,1.748718883716832498e-02,-1.311228627085199785e-02,-1.230099984337752750e-02,-1.278022537741360133e-02
1.596067720753610933e-02,-2.968943034317381852e-02,3.241926738472990233e-02,3.963875142360052256e-02,1.080237466511090559e-03,1.702544308277137430e-02,-3.960553700247468334e-02,3.305100613064893000e-02,-2.344092109858739170e-02,-4.851789019886557780e-02,-2.181051257410450764e-02,1.790542728134656217e-02,3.178039183923537375e-02,-3.458777489235830704e-05,-2.242191145394795138e-02,2.439755180231243867e-02,5.480822530091116612e-03,3.469303925521401155e-02,2.641055966528672860e-02,-9.427931166465224055e-03,1.107511963557233914e-02,3.939439500814181927e-02,3.201922160871493919e-03,-2.153941913292427290e-02,-7.153832192655274272e-03,5.596844992389645411e-03,-1.652329583559169861e-03,-2.366666104962865044e-02,-2.308714404892193289e-02,-3.064733831076503490e-02,-5.059852529451504960e-02,-5.376856139582809890e-02,1.836756357711846060e-02,-4.051904181217531702e-03,-8.201283815454495779e-03,5.627574252783016078e-04,-1.007040737084516097e-03,-1.853172085870429323e-02,-6.339228822973045317e-03,-1.193576553190113868e-02,-5.661248397013724648e-02,4.614230088890824283e-02,3.951333692905566880e-02,-3.477832033037386861e-02,2.022379726149507034e-02,4.422770212864518026e-03,-6.322646525149777652e-02,-5.198537499408215773e-03,1.218375806950788842e-02,-4.159435019848656961e-02
