2.456521428321185169e-02,-2.273286110448449401e-02,2.057134041888487516e-02,-5.704804251271657772e-02,2.725520014354961343e-02,2.214542192088362824e-02,-1.042337366883701842e-02,-4.288042443239012489e-04,1.740221172166222000e-04,-5.989676265421429828e-03,3.068566216083448359e-02,2.262087853835956577e-02,-1.100884211670008668e-02,-1.095867238980801836e-02,-6.293801315489740145e-03,-4.650010244218925892e-03,-4.849156859439394257e-02,-2.132308974511975316e-03,1.143979431506488356e-02,-2.928324626171965352e-03,-3.427333085080596503e-02,-2.628212224065282210e-02,-1.691173192300924819e-02,-3.443929812400690904e-02,2.091361869593837478e-02,-2.762312347449586911e-02,-1.498509210258575607e-03,-1.005099567072400939e-02,3.896951430420962648e-02,2.532817490408320951e-02,-1.629073382281989377e-02,-5.649565851998209626e-02,1.790011138017634160e-02,-1.724314605721148294e-02,-6.592522243227738610e-02,-1.992732985650092978e-02,-2.739274140582993906e-03,-2.674495245901596218e-03,-2.373915489648208144e-02,-4.659156196263068012e-02,2.427862641377402653e-02,-2.489209259892523687e-02,4.382136986654120402e-03,5.307722007230733507e-02,3.537275017357865287e-02,2.485188598426362611e-02,4.883153891728361784e-02,1.483387331830488345e-04,1.023359447601148234e-02,2.507292822673251251e-02
-5.165086020163468100e-02,-7.648624979487506081e-02,-1.186548452286560144e-03,1.063444640505575856e-02,-9.879132939517396711e-03,1.541033588669126278e-02,-4.416445159403454418e-02,9.391030243687635906e-03,3.046259419034034327e-02,-5.210734540317855934e-02,4.628430720077343456e-03,3.855106797381020745e-02,-3.602673708809737280e-02,-2.497340443080791825e-02,-2.715643897650332414e-02,8.640428144077701503e-03,-1.493008158735008306e-02,1.579257750768834137e-02,4.181471752402958486e-02,-1.134998479806396086e-02,-1.110945563605632118e-02,-4.472750054182254853e-02,5.517670003561256364e-02,4.801242026329172879e-02,1.285384327849831837e-02,-2.244749135527819919e-02,-8.943353366830121554e-02,-3.799853044749621628e-02,5.415082607901537670e-02,-5.215465407053148511e-02,2.445153988346404628e-02,-1.380601463323140494e-02,-3.890755330372934473e-02,-5.663384896069712827e-03,9.526682966539965977e-03,-5.695898144339054184e-03,1.940965693420810406e-02,-1.227658425882129003e-03,2.222354472086976798e-02,4.521566094465505337e-02,2.016985074580891052e-04,-1.077473497806023979e-02,-4.130490443890298680e-02,-2.643835089848074749e-02,3.734417365544962647e-02,2.057355199128583015e-02,1.105311420564387449e-02,1.255150719167928697e-02,5.039583441465579627e-02,-1.843076899089484896e-02
1.324919611966026214e-02,-4.418592228215398668e-03,-6.628451216484280983e-02,1.029690751888798390e-02,-4.881996985188662846e-02,9.644527114743353668e-03,1.052761364762369416e-02,1.487987031253176946e-02,-3.755552130696453161e-02,4.975426023101430645e-02,1.550686548318236857e-03,-9.880899144305944209e-03,-1.108861640670320489e-02,2.434137740069776401e-02,-3.678889384276697733e-02,1.299326591509345581e-03,4.285226237349590295e-02,-9.613656793861485167e-03,-3.890397481957890563e-02,4.865976573340171502e-02,9.492892595051233067e-04,-2.405030650113326035e-02,-6.152411738344217007e-02,3.193295659531961150e-02,-2.949357446129083696e-02,-6.265944758974127974e-04,3.008374956531395181e-03,-3.913094795175098978e-02,-4.867318014170871066e-02,-8.628746757736085321e-03,-1.714577439175843723e-02,-5.834204764762080005e-03,3.076680923382173714e-03,-1.819732670808545116e-02,2.193831105294652070e-02,-3.932347771327156932e-02,-1.669052851828036962e-02,-2.291408494093627804e-02,3.329425522183144387e-02,-3.122776496966397225e-02,2.096946605184315734e-02,2.128258147283556070e-02,-6.395164251102959663e-02,-4.514863751956846305e-02,-3.925303480289776825e-02,-1.824372355020693198e-02,-2.067167266453045701e-02,1.400721794964433428e-02,-2.425341880422674651e-02,-3.000140129252816881e-02
5.859071525338364374e-03,-1.296068574375649173e-02,-7.441767832330727084e-03,-1.503843426025222628e-03,2.956892961435085218e-02,-2.621914490533280157e-03,-1.926231810166181488e-02,-2.103789188064643292e-03,-1.763063841749285682e-02,1.933015288788999739e-02,-1.013006302906124985e-02,-2.870629808486527615e-02,3.738117203831044927e-02,1.425084130532906432e-02,3.282924540935805435e-02,6.788684508153092212e-03,-1.213523556485967929e-02,-1.979728579417963305e-02,1.927968703646245133e-02,1.826529269664563596e-02,-3.316695284095327878e-02,-3.663863703812855060e-02,-2.743661020082262259e-02,1.188287503874185108e-02,-3.832795829456458331e-02,2.170660054974399636e-02,-1.204713507318757454e-02,-1.471999308969022336e-03,3.407183965242208123e-02,-4.785232411466690955e-02,9.378183072881228835e-03,1.066160575126730639e-02,-7.954467409610291653e-03,-2.715893705727039087e-02,-5.722566242450891072e-03,-2.187059028372629818e-02,1.185620889719697993e-02,-3.820212129425273884e-02,9.702880885086226630e-04,1.400277090435096856e-02,2.191362430815343640e-02,-1.158920073306273987e-02,2.208570385440013911e-02,1.236564726738527409e-02,8.201075448002843535e-03,-7.142633112931554007e-02,-5.252871625865145055e-02,2.534721292194581227e-03,5.545461854309612776e-02,1.541900232546277935e-03
6.165954294724566333e-03,-1.066132091972657805e-02,5.801858197162727132e-02,5.624947347110195554e-03,-5.226587585113311174e-02,3.378514730533861699e-02,-2.014033815673158673e-02,2.477948826370577826e-02,-5.570011243600801742e-02,1.710433394568182733e-02,8.939556866749976891e-03,6.833358834173480778e-02,-2.470778334493629533e-02,-2.896187891969884826e-02,2.166081655739638887e-02,-7.198878697988227160e-02,-7.859924421417169293e-03,4.029032883463290471e-02,-1.646091882943073736e-02,-2.775539051253483056e-04,-2.744444073594876771e-02,-3.083202533086823113e-02,-4.718785858628783171e-03,2.154288416200921680e-02,-4.855521690126379103e-02,4.236479666718935728e-03,1.824929310985036642e-03,6.679448556827513941e-03,-3.605702753178491923e-03,-5.233104500612170695e-02,-3.840476451921633061e-02,-5.598009444058996142e-02,1.800001109821563333e-02,-1.431191052393060957e-02,-7.900275669142234336e-02,2.567239643616151326e-02,-4.065801210139659977e-02,-2.252539555154978168e-02,3.207218346552774546e-02,-4.201674730166858607e-02,-2.713787231426734517e-02,3.169954256761413347e-02,2.552878772515192185e-02,-2.322620281499089556e-02,3.150073732308219469e-03,-1.150605219172807538e-02,-4.658082299756496208e-02,3.051328058409660208e-03,3.103219018384870825e-02,-1.704810808624317858e-02
3.425219914310589225e-02,-1.828997508340564696e-02,-3.724555605062102731e-02,3.784548159778409332e-02,9.619636520293132348e-03,3.685840463156792729e-02,9.891796106538147670e-03,2.727011478929450977e-02,-6.224079772212605041e-03,-1.498490973191318743e-02,-1.763492848745744357e-02,5.594002627664743793e-02,1.277273314474173041e-02,-5.301033506065789234e-03,5.252389302037292415e-03,8.745158337332446102e-03,1.968420870794589106e-02,4.046269329847100582e-02,5.816545807063650507e-03,1.957282541358714226e-02,5.816641106245941384e-02,-1.721716039723559730e-02,1.280927879374672146e-02,3.928779591135677512e-02,1.190540856747340087e-02,7.701525790850804846e-03,-6.718346003930281488e-03,-2.920832436964645312e-02,-7.131663154157040323e-03,-4.961897214228586789e-02,-1.495619379965954301e-02,1.841572517734175671e-02,4.321191365746353263e-02,3.653760273283981896e-02,-2.716093181099077034e-02,-8.337377979928924446e-03,1.836060470046840809e-02,2.125836032580005405e-02,4.397050713727104765e-02,1.007846268636039891e-02,3.278910628070969696e-02,-2.739109100301211769e-02,-9.095605254706469120e-03,-1.128186382420688291e-02,2.439058253347058808e-02,1.159256113603657386e-02,-8.036977264621266576e-03,3.118330930551272209e-02,2.972386356655453560e-02,3.561571345798786314e-02
-1.680811723642860328e-02,2.173847492190415787e-02,2.020184271016765495e-02,-5.792487022996547358e-02,-5.594369264155039934e-02,4.479986740221081343e-02,7.303246481703645071e-03,2.682793785527583935e-02,-1.562523347943182983e-02,-2.652241532047034875e-02,1.768264961046795911e-02,1.914206645176960014e-02,3.769078109302363699e-02,-5.286220160477719116e-03,3.610932675415426396e-02,2.297260256509749826e-02,-2.111534040750994573e-02,3.444668463712575318e-02,-3.298140672193562023e-02,1.601467804706163678e-02,-5.457072511547669987e-03,-3.963617643267364904e-02,5.494708077211384045e-03,3.538194352596064213e-02,-2.441964819751875349e-02,-1.514277861933833319e-02,-4.650179746284883444e-04,4.969435233586032286e-02,2.637027875965591503e-02,2.949138624379224558e-03,-1.179483875636988706e-02,3.558302796556588043e-02,4.508100439556571998e-02,4.398455686327135128e-02,1.212992477040663632e-02,1.242719827102723579e-02,-1.921158678302748585e-02,-1.220554210458228879e-02,2.950003028099649344e-02,-4.379958257519511559e-03,3.909711593976839678e-02,3.607720875395942911e-02,2.467840956961675838e-02,-8.059217235589137551e-02,4.528788740414967789e-02,-1.764290700541263149e-02,-6.157255409706879207e-02,-6.048942702458288273e-02,2.007517759070783295e-02,-1.614756718570987395e-03
9.304391753190116576e-03,5.161126788623385253e-02,-1.275024572598947373e-02,3.989152831407576094e-02,2.144245252735390694e-03,-2.499423713944412540e-02,-9.737467805489476852e-03,-5.256092633924344844e-03,-3.059574204491836633e-02,-6.816225747125546908e-02,-2.230150599027268254e-02,2.733891480260312867e-02,-3.663244276747378882e-03,-1.902564002388613604e-02,-6.481392980187847437e-03,2.267241411632098334e-03,1.920892908555479547e-02,-1.818952922191080512e-02,-2.194219604342518767e-02,-3.247776673800938096e-02,1.884129562670801283e-02,4.878144670317131198e-02,-7.783432474046879726e-03,-2.353922672250803247e-02,-6.587614744557608593e-02,-8.136293668321059906e-04,-5.917546182667979965e-02,-8.022660435256491473e-03,-5.158554778850631128e-02,-1.329236390822249696e-02,1.930456025722774444e-02,-2.973058771313757953e-02,-7.057330619709985264e-03,-1.084701444285489716e-02,-2.658073624926417938e-02,3.753635284514153514e-02,-1.700392671317894899e-02,-6.281377219475703377e-02,-3.142988240757078888e-02,-7.264122569577058722e-03,-3.327300767013038896e-02,-3.999446916327789939e-04,2.040822190614085055e-02,-5.276338129715581193e-02,1.391486701791976553e-02,8.755693943940630677e-03,2.375866232905383610e-02,-3.731887062948307295e-03,8.659630614775811613e-03,-2.162238846621775470e-02
-1.594431926358572116e-02,-7.781892458565415997e-03,-7.540999789369454837e-03,4.485237719592524014e-02,-3.625416021217395257e-02,-6.544480694791605414e-03,-1.046966035922294359e-04,2.964344688262347122e-02,3.079059173870273090e-03,-1.109484257777458051e-02,-3.910766370039173330e-03,-7.339162556192131183e-03,4.607774263737091786e-02,-1.282765644106408955e-02,-1.800926033560800192e-03,1.470938143951767280e-02,8.335490405771112110e-03,-3.345768426752077779e-02,-9.279889115974690461e-02,-5.816668357800584832e-02,-2.041448418498378187e-02,-2.490403812059952676e-02,-4.740734117730613373e-02,1.371486721377243069e-02,-4.206694397409000558e-02,3.618251857509491298e-02,4.548611408116054466e-02,1.871034146481875826e-03,-4.335292254708498355e-02,-1.407199720405768670e-02,4.149222120074599202e-02,2.788290327564884111e-02,2.612447769350048285e-02,1.271701132797380465e-02,-1.849870844045051893e-02,-1.605466318474942783e-02,7.034197807149993042e-02,1.773391333946828553e-03,-3.738647329583164036e-02,-4.747500951906185457e-02,6.090307703544262791e-02,1.440546445103079755e-02,1.503331063950427531e-03,-2.925472153802758865e-02,-2.192377112432535372e-02,-5.718283316344829892e-02,-6.465610897228253606e-02,1.783840631337513249e-02,4.116760695854919383e-02,4.850728424047190401e-02
1.656707190420507111e-02,2.125576973234079813e-03,-9.607796699829132189e-03,1.962237802256516089e-02,-4.610086252139448428e-03,1.198601665696939940e-02,2.279321359157948299e-02,-1.998655080594981259e-02,2.454357253296881800e-02,6.427500683203689856e-03,-1.642080446347810030e-02,-2.621881679020116734e-02,2.312090607417868326e-03,-1.824018717126197481e-02,-2.771712110356414419e-02,2.375072183774108118e-03,4.139993846534838207e-02,-4.779386710451891118e-02,2.813765940083850364e-02,5.156859197079049356e-02,4.221132869877417329e-03,-5.788059475435870793e-02,3.387963826169319848e-02,-1.784177993434703582e-02,-2.035054675157978860e-02,2.925154549843586582e-02,2.175218395282716918e-02,-2.877067028304523474e-02,-7.496839086968670046e-03,-2.277020402564963394e-02,1.384699598814853952e-02,-6.845864292214411118e-02,3.944190543998984944e-03,2.971856786563975995e-03,-2.843679690775868102e-02,2.649542730161709696e-03,-3.075740372973640932e-02,-2.511010341827603354e-02,4.683987507480187606e-02,-1.519208039856770678e-02,-2.963889011537575169e-02,-1.907337209873715550e-02,1.580757688136599044e-03,-6.777895098803465336e-03,-1.609685138578906619e-02,-9.704145626918484965e-03,1.887586979794859260e-02,-3.684119858748858417e-02,1.537589286467902841e-02,-5.955570230800215185e-03
3.467681593065449763e-02,-4.174450940888767975e-02,1.688406066158601795e-02,4.083173525848150104e-02,3.744779108693724323e-02,-3.858782221521213970e-03,-5.500742978200648392e-03,2.067052532910974502e-02,-1.418416940940903093e-02,-1.143283719760624338e-02,2.577644353793085569e-02,4.223905067263846423e-03,-1.350648073183001105e-02,1.648436777330863174e-03,-5.128040706505382351e-02,6.091595456458129970e-04,7.251782149895634119e-03,-5.668100440006354490e-02,-2.296065725955547324e-02,-6.762409855086026766e-02,2.082248238588592371e-02,9.890272431698651084e-03,2.160583106420145474e-03,2.765522896190463972e-02,5.217509810164193407e-02,2.464922823161074666e-02,-7.112830513107276653e-02,4.170747073628840867e-02,6.316114829436579592e-02,1.004194345988819979e-02,-3.643846868095243496e-02,-1.435018854136375054e-02,-2.073481618113046446e-02,3.010708410471573532e-02,1.336501559701218540e-02,2.497344640536554305e-02,-1.402301486059346139e-02,1.545695353420084746e-02,-3.203490723825618697e-02,2.419773675431763534e-03,-3.603575441074469837e-02,9.133816469445732444e-02,2.451027966267603150e-02,7.936029313911441285e-02,2.499005166006625783e-02,-3.216498657379713438e-02,-7.546314250454991962e-03,7.475037814489111920e-02,4.888441713345640684e-03,-3.944601186830368200e-02
1.446388868432074530e-02,4.019299032755589696e-02,-5.422052143799807600e-02,4.787224257464351568e-03,-1.211944185426374818e-02,-5.660968109469572546e-02,-1.059600779277707246e-02,2.029642961780070073e-02,2.809950015105589644e-02,1.037211797852607108e-02,3.199639654320693763e-03,8.942790851302348867e-03,2.607772473825334739e-02,-3.459919792767750246e-02,9.620972990823950868e-03,-2.567395235187149710e-02,4.823130184807945114e-02,5.515043697135331088e-03,1.189364637680714008e-02,4.694375688250146395e-02,-6.182524095695461110e-03,-3.793360596559255948e-02,-3.771371627818603019e-03,-1.007537673492175760e-02,1.132554603555181380e-02,1.175432298401502852e-02,-1.835411294963388076e-02,-2.715407575624435160e-02,4.088622595327980058e-02,-3.388626188251629007e-02,-3.175343346361320790e-02,5.111856344356578707e-02,-3.039316643364544171e-03,4.631026854922263084e-03,1.462170070310916253e-02,-5.594293404379982459e-02,-3.454844160104506012e-02,-1.522001022967685128e-02,-1.022239102231283815e-02,4.694800145646218364e-02,-2.641542552713841904e-02,-2.386009728793220611e-02,-1.962405055402808088e-02,-2.837298635605725941e-02,1.054667197678275589e-02,-8.101178797884027449e-02,-5.707143071101471871e-02,2.151743989608052854e-02,-2.009598426626064624e-02,2.289745339975056502e-03
1.220564495672221000e-02,-2.052567418551042022e-02,9.492595494527538216e-03,-7.097351672376535532e-03,-4.353578027091307284e-02,-2.354549979799292966e-02,8.282429741711293952e-03,3.515834103907725106e-02,1.566904362223169034e-02,-2.812090692374090081e-03,3.206189490718571160e-03,1.008639633498923868e-02,-5.608318521980337756e-02,-2.326550409720351889e-02,-7.367249190533578474e-04,-7.918650728109197234e-03,6.644710592041110087e-02,-4.470339505126472157e-03,-1.452111426977504768e-02,4.010854288897840875e-02,-2.354868065180975439e-02,1.648453135775323347e-02,6.453613388723262317e-03,3.509346195107461430e-02,1.093237270371825477e-02,-2.597702055903115120e-02,-1.041526017602900558e-03,-5.506145027055141944e-02,9.586335503488728873e-04,-2.689427295533577088e-03,-7.417020062860257661e-03,-4.162957821408535403e-02,7.314497570430796014e-03,3.828289780619673066e-02,-3.036480033010824364e-03,3.709552420163020336e-03,6.280241172027420729e-03,-1.137400997984686774e-02,-9.956780366041117700e-03,-2.063512358775617533e-02,3.335961994013533077e-02,2.073326317624401942e-03,-3.909620008744092712e-02,6.874229279416668552e-03,3.661660357952366968e-02,1.493398137040000823e-02,-3.623244750221119026e-02,-2.227658455889472075e-02,1.357222163991635665e-02,4.314169151541337455e-02
6.797462995814797238e-02,2.485236175734010025e-02,-3.154519494468412122e-02,3.148903574634133451e-02,2.688020746937094160e-06,3.203495562399539393e-02,3.303749791126963514e-02,1.791758364498675926e-02,-1.147440140011750723e-02,-2.631737472704560182e-02,1.032781978779936938e-02,-5.521909820345510464e-03,-2.122034979881219988e-02,-6.814117150920526167e-02,6.727176491679157100e-03,1.147925097698051893e-02,-1.537679597826529295e-03,1.644707316781633330e-02,-1.219625452740437160e-03,1.711014682712540605e-02,-2.131385221096450400e-02,-1.600958645338299707e-02,7.110665705901446365e-02,-3.554514506563757198e-02,-6.577706721546427993e-02,6.896886765250813747e-03,-8.091547855744743445e-03,7.809595682398800783e-04,-1.148172097725436679e-02,-1.776897529915806226e-02,-2.849493318862575050e-02,3.897574721042156021e-02,2.844289113210950442e-03,3.480508707414112918e-02,3.714447032283998973e-02,-3.333513177105012354e-02,-2.209534441315991887e-02,-5.445364569926094966e-02,2.593420935202935852e-04,-3.130819760976136928e-02,5.391980521076348426e-02,2.160149634904364249e-02,7.759729386846943300e-03,-5.362217405945352011e-02,4.907742535737548428e-02,1.102478999735824819e-02,-1.416849288424819504e-02,6.789565030200443827e-05,-3.312091594907059459e-03,4.374781340354359782e-02
1.305262671404034194e-02,1.951569664817048508e-02,1.702911373650558419e-02,1.988065262896739765e-02,3.616898303581256996e-02,-2.441665508749459035e-02,-4.649399006754210972e-02,-1.695267825659864738e-02,8.044967116538857821e-02,-4.025907518754915509e-02,3.154003589297645072e-02,3.771232625055578880e-02,2.562682031335316440e-02,-5.718801321878388272e-02,-3.784376486128338858e-03,-2.210080361192875292e-02,-2.647054906104449965e-03,1.445100611432087803e-02,-1.484162333974445823e-02,4.205268298396665910e-02,-3.710520242203281440e-03,-6.597538287315476979e-03,3.837826586171547150e-02,1.226656988914320498e-02,-1.584598388465057600e-02,2.077030099270447613e-02,3.280588733882016435e-03,-3.459920140267978839e-02,5.171468756586618254e-03,7.120122626354685562e-03,1.246433754707310451e-02,-4.926696723935333061e-02,5.083664855470825666e-02,3.162832892679245944e-02,-1.772410357008098042e-02,4.528027960691394932e-02,-2.871983701995487956e-02,2.021393987321344621e-02,4.115166672606863224e-02,5.761241675247540106e-02,-2.189590359763681285e-02,5.637131304667850756e-02,-1.638646482461979118e-03,-3.469758330498836502e-02,2.046132250287603302e-02,2.956255722702075261e-02,5.006334216095967293e-02,1.988887728111497430e-02,2.221423050812997013e-02,-2.409262182103009270e-02
-6.512203777688085893e-02,2.501581132935780383e-02,1.591644220805637708e-02,-1.771377495076610978e-02,-2.590034184579104518e-02,-4.785636413704677516e-02,-4.742960316943087284e-02,-2.220024560281920467e-02,-2.564718920561052246e-02,-2.906479437589826881e-02,2.123232443449702810e-03,-3.166503062250043687e-02,7.826758733041859484e-03,-2.926293054196475382e-02,-8.452144227341269050e-03,-2.591578653320887604e-03,2.740702565465662904e-02,5.139925435692846434e-03,1.274207050457682594e-02,1.195471664382732023e-02,7.267204470221280688e-02,3.554011486200989167e-02,7.322109784383953879e-03,-4.171621788601231895e-02,-1.870425869564062635e-02,-5.836663947322250773e-02,-6.680496633410848428e-02,1.443686215001877687e-02,-5.818049462724605644e-03,-2.418226624257032234e-02,-4.687314317603482293e-03,2.674695174946808279e-02,-1.102849040262413038e-02,3.815322051263486669e-02,-1.334902082185542883e-02,-3.015743342659066989e-02,-3.891655855535136599e-02,1.950607549790581152e-02,-7.394507862420062264e-03,2.812122661956158523e-02,-4.275747933546615587e-02,1.941190496424784542e-02,2.116667675451778044e-02,-1.485755706909346226e-02,1.514305325354604707e-02,-7.402850334330185467e-02,-2.548883976200700882e-02,1.828123172570519581e-02,-2.609072368345616982e-02,-5.897708852268993863e-03
-3.417634087851793845e-02,-9.562096861318645710e-03,-1.692678130596595928e-02,1.406974674008897724e-02,-1.546997541830730065e-02,3.295324408527686849e-02,-5.552432978417511100e-02,-2.509410510863208099e-02,-1.333917576102503812e-02,-3.785308574392335507e-02,1.766918676105908026e-02,1.469051588688189899e-02,1.943061883862396788e-04,-5.111930894387468199e-02,7.509203901137639220e-03,-1.088089068098325486e-02,1.490697171548323536e-03,5.223882998189403881e-02,-2.639833937171041228e-02,-2.789822388321285332e-02,2.892797115184679926e-02,9.170988243481758770e-03,-3.893492516514414272e-03,5.046689701075841861e-02,1.420033942913476351e-02,4.147261674963793367e-03,1.216119682080435069e-02,6.214509811282339057e-03,-5.733931401476312535e-03,-5.366142685491375429e-03,-9.042941034401262568e-02,8.601002978912466665e-03,-3.189035636242519567e-02,-3.465323676224125928e-03,-5.761783832387249761e-03,-3.583454155303569116e-02,-7.241882789866092851e-02,1.633204291656351059e-02,3.379383265427238214e-02,2.373890254763568949e-02,9.388779040352122560e-03,-1.309009910539291402e-02,2.123858250511678758e-02,5.010469353580727231e-02,3.514593629440854877e-02,3.159115303631590543e-02,5.092729571066841737e-02,2.971565700862922876e-02,1.143389170703350624e-02,-1.612835282816860866e-02
2.964031576269216331e-02,-2.596460852004975686e-02,-4.194072078787760421e-02,-3.873125900721078457e-02,8.469550386621433821e-03,7.754989911521664898e-03,3.530461612222517837e-02,-3.001591825951184858e-02,1.955428086327680795e-02,4.010025336806758572e-02,2.249484962700836962e-02,3.397303017042295481e-02,-3.878465555610974280e-02,2.762073189531251763e-02,4.816049848831359566e-03,-2.759514144062259061e-02,2.403024607247406658e-02,4.272702927767445952e-02,-4.034321042433337834e-02,6.843154786556501779e-02,9.527122445390135211e-03,-8.810674135310992555e-03,-1.449097064456110473e-02,2.809329579578031394e-02,7.622106292455163405e-03,-2.447783377964189017e-02,1.169867412073463458e-03,-5.055055475093825357e-02,-9.449618905211414066e-02,-1.362197766307032300e-02,-1.312835824754850396e-02,-2.135271819382202063e-02,8.700589750550235624e-05,-4.413882306930744237e-02,1.398630494049824501e-02,-6.163220149634224265e-02,-2.873301266568007925e-02,-1.474698884580479680e-02,1.767137683525532577e-02,1.561333229998099160e-03,-7.776441290622327675e-03,2.205142784421202859e-02,-7.260832161990692091e-02,1.657367285122863729e-02,-9.162838746811971177e-03,-1.403554266978536587e-02,4.373717498089319672e-02,-1.432926728163158581e-02,7.306210652247535978e-03,-5.333820124991090579e-04
-1.320930211737238961e-03,5.927039581510014886e-03,7.161046772251214269e-03,8.526581630531009440e-03,9.784410533875466734e-03,4.292813970880758612e-02,2.569384197929199670e-02,-1.445047238470992604e-02,-5.743700179486327731e-03,4.118555056683691901e-02,2.045462040496003400e-02,1.493671754910987949e-02,-6.383371778580665965e-04,2.234350040745113758e-02,1.311635889520152906e-02,-3.736525807348641676e-02,-2.760491095095782971e-02,1.143063371740859341e-02,2.124131564771343864e-03,-2.290146569447748179e-02,-2.119894813935363498e-02,-2.118982566641712875e-02,5.544907347018630805e-03,-1.024870328279374639e-02,1.716162488816979498e-02,2.641354060748050958e-02,-5.792606106757887527e-04,-5.271188585177778718e-02,-1.068093218264186753e-02,4.058309766377910313e-03,2.952432001326666181e-02,-4.268379907362144371e-02,4.059015321391327979e-02,5.557714682458897611e-03,-5.470491929968006317e-02,4.286074108340716393e-02,2.317286161771021230e-02,-1.809923623586117900e-02,2.348037445353339664e-02,-1.146419998058677801e-02,3.666041028902593951e-02,2.471969040693105038e-02,-1.828483977491554557e-02,2.451926017827302240e-02,-1.514477719645291980e-02,-9.061237242192907854e-03,2.050150885927727942e-02,7.327234216702736662e-03,3.798614313448870489e-02,4.857125962254206508e-02
-2.120956400258684760e-02,5.364742876079668481e-03,-4.903073877961017235e-03,-4.439061252160661497e-02,1.780163761214544754e-02,-8.893026850919678525e-03,2.186225640585719165e-02,5.148429177900155224e-02,1.866682829473115257e-02,4.928297006299905969e-02,-1.050783213864350286e-02,1.393168768045237142e-02,3.981656809084279693e-03,7.963983194822051026e-02,1.637365352358241544e-02,-2.440689616359114147e-02,2.042121223061871618e-02,-3.018278583411005550e-02,4.801958473822733747e-02,1.401800296166755451e-02,-4.371415924478176673e-02,-1.531348555479349581e-02,2.267302273151597033e-02,1.796180663724395929e-02,3.068747286400141938e-02,6.879389721154344217e-03,3.500633261110146048e-03,-1.189880616065255164e-02,2.738016493580878660e-02,-1.643655759372121897e-02,-1.371129372775102551e-02,2.381882067651120219e-02,-4.171740659386868888e-02,4.210382728413130521e-02,-1.244716066716449257e-02,-3.991320136935874729e-02,-1.484473614027133868e-02,3.964907891103193124e-03,-6.347689086496707475e-03,-1.741235770499800078e-02,9.373834484631906813e-03,-1.172650072119385718e-02,-3.642381296322322239e-03,4.538373928781003208e-02,-1.012007652776523298e-02,-2.052106636930730102e-02,-2.612813351528125994e-02,-5.042204854448324031e-02,3.809755355007592853e-02,5.828606319574428790e-02
-8.733175890911520911e-03,1.033279884415407371e-02,6.724067938829456255e-03,-3.256946983252077994e-03,-5.131542941195282176e-02,1.858096648675845383e-02,-2.613034636483195852e-02,-1.973462885366323097e-02,3.015468741578202633e-02,2.924569011668167948e-02,3.795911941585226185e-02,9.894751922719065892e-04,2.749980666031647328e-02,5.722396566824002051e-03,-3.714812894733915405e-02,-1.718375020283761587e-02,-4.199007343425389081e-03,-1.842386898372268961e-02,4.268298947961554624e-02,-3.408032366794903206e-02,2.216814785986231939e-02,-1.413663115325646501e-02,1.622148726383542197e-02,4.999501959823599885e-03,3.336642286125868218e-02,-3.157399713897870996e-02,1.516543840187880958e-02,-8.161754254509857864e-03,-3.138274526474225251e-02,-1.307512601157978039e-03,-5.690488239986601221e-02,-1.409258890236927183e-03,5.718856476434435766e-03,-5.266487704030298200e-02,-3.607508810918826081e-02,-2.955906981695363006e-02,-3.076503266094880035e-02,1.325306889775149273e-02,-1.655134087516083735e-02,2.362344485054107199e-02,-1.394160094128460599e-02,-7.589516823307236593e-02,-2.086718618078767240e-02,-2.955268866676492856e-02,-3.088154498196735848e-02,2.278109160284144674e-02,1.046482265397415470e-02,7.264899137498745038e-03,-5.682616537373085669e-02,-2.481568056061952618e-02
2.138589342385418049e-02,-4.530411942571104314e-03,1.719082281218793987e-02,7.793404428209786509e-03,1.779589154309068819e-02,-4.981339325052787370e-02,3.404061445527768043e-02,1.362548156895127503e-02,4.328070104958819941e-02,3.784995298088427579e-02,-2.321832234992701402e-02,-2.272549317205650645e-03,-3.587414535223373835e-02,-1.042306139607021391e-02,-2.285698987786921946e-02,5.340556875855033414e-02,5.503307096844903962e-02,-2.556059544628807439e-02,-6.111739310917156665e-02,-5.245910498773325489e-04,7.165638166694508759e-02,1.605137218478477554e-02,-7.848921878869566382e-02,-1.284277053209478478e-02,-1.240271619198608788e-02,1.194502981496759798e-02,-5.333639583480311638e-04,-1.638476868421765917e-02,-2.667985649003616275e-02,-6.752252986833195275e-03,-2.379242505814493230e-02,3.424072840476623941e-02,1.253430356407692937e-02,8.938875091818722363e-02,8.741427313682834880e-04,3.220668925045891418e-02,2.231242364074603052e-02,2.362677715550650509e-03,-2.667200300785427247e-02,2.728145394082466535e-02,-3.509863675907985009e-02,1.748083737498794601e-02,1.612753426113925151e-02,-6.947202949075814878e-03,-4.666652032215574952e-02,-1.694503606109725932e-02,-1.234867927356502739e-03,-1.319248907853705702e-03,-4.799600663400429429e-03,-4.572664449525405336e-03
