7.809033359110320420e-03,6.530267052220130319e-03,-3.010656210446812503e-02,-7.532087157539538169e-02,-4.158470810641151649e-02,-6.955580946844056034e-02,4.329324436511802765e-02,4.892202401671875978e-02,4.238428470923552571e-02,-4.372534817687023789e-02,6.949364538043571043e-03,2.463793689887670835e-02,-3.293277915572374176e-02,6.775920780188870486e-03,7.743739170812162509e-02,-4.859825374496619388e-02,-1.436189890864145863e-02,-8.398119401900541389e-03,-3.764774756277304568e-02,-4.567565267205421498e-02,-4.152678911163220493e-02,-1.891677913877807746e-02,-7.193908771130251567e-02,2.578509349298335751e-02,5.242494427922338510e-03,-8.881858284494364986e-03,-5.835293775665171059e-03,7.165759039451364762e-03,-3.860689920231964029e-02,5.737570958650449818e-03,-4.958300366503777534e-02,2.230894524646779079e-02,2.781469463411962578e-02,-3.139509009528378830e-02,-3.601515433392461080e-02,-1.181102732595168403e-02,-5.342083221529833614e-02,-3.584276281673666464e-02,-9.887427770798288759e-03,-2.008134430797529554e-02,1.860600342371240140e-02,-5.110808648628495203e-03,-3.898966841389336913e-02,2.008407843700070472e-02,-9.665802662292798109e-03,2.325699076575290375e-02,-8.598809472036866852e-03,-1.449288166752136023e-02,-4.875383516297643154e-03,2.261806847522907990e-02
-3.421470997215024772e-03,-4.168295719183406911e-02,-1.828885108516473471e-02,1.667314289942379082e-02,-3.537065928362882056e-03,4.148751653693327768e-03,5.930872463626552741e-04,-3.726086395732844392e-02,2.680463124266754815e-02,1.940964759061851105e-02,-1.974800273697172731e-02,-2.343979053936600786e-03,3.240055865976981808e-02,8.119912199558525917e-03,1.583324932253942635e-02,-8.686989343561311991e-04,-1.848245278170120021e-02,-3.477266633697933661e-03,-1.933990057444332292e-02,3.980838300454866280e-02,-2.405472201409290106e-02,-2.459816638077579748e-02,4.236082906748517285e-02,3.652807710065453153e-03,-5.336128274290240225e-02,-1.602601722257483360e-02,-1.409670785249518901e-02,-4.504956916695303064e-03,-5.860400195868846300e-03,-5.219965651098400911e-02,-3.659860617363588919e-02,2.022067959016351363e-02,2.944432272491825237e-02,-1.240023122310187189e-03,1.071204935797981025e-02,3.791769561934266869e-02,1.340097680001765476e-02,-8.390392316788689020e-03,-2.543732113078159274e-02,7.303215681750997723e-02,-1.247886332964509744e-02,4.354546093914722638e-02,-1.602429363733501311e-02,2.215937461737156264e-02,-3.234067841297027374e-02,6.687325960163857316e-03,2.565549533912965530e-02,1.014403332730382662e-02,-2.497976408048067226e-02,-3.646565084021845260e-02
-2.997997951013407769e-02,-2.186924910460071730e-02,-4.777514568976754666e-02,3.465285760252378999e-02,5.764305487745207540e-02,3.609443359414930830e-02,1.608237408660847037e-02,-5.854427522826483737e-02,-4.329802246162405693e-02,1.006266261004914141e-02,-2.266789767037473424e-02,-5.880210057367369833e-03,-1.931314179773223685e-02,-2.708466317862929205e-03,3.265591326673545833e-03,-5.380193979062018045e-02,-2.572697429105504779e-02,2.688598895817610138e-03,-4.908089066261491634e-02,-4.551313781337234382e-02,-6.386023734007466313e-02,-1.925228858773994287e-02,3.832360594629972278e-02,-2.244038034520448241e-02,3.401895209401300819e-03,-2.455547518739475618e-02,-2.207727904219778867e-02,-2.474728726554483935e-02,6.351277865744566972e-03,2.551043878004720725e-02,4.772578525638517498e-03,8.665586879653537633e-02,-1.011379052052892129e-02,-4.074893441320209114e-02,-7.806589334435326544e-02,1.908270941611146104e-02,1.310179295064235229e-02,8.186300521901250168e-03,-1.149518219232211202e-01,2.211087845424864265e-02,1.057297358392783257e-02,-3.550405711280473289e-03,4.770621684400881690e-02,4.928602431748521293e-03,6.834115456819173096e-02,-5.017329354829214161e-02,1.307806683034155176e-03,4.939666992899599020e-03,3.631332686722923975e-02,-4.103942260535046842e-03
3.209067705246825691e-02,-7.978278656399502566e-03,4.663379318824292796e-02,2.866074509494682607e-02,1.144995547202797524e-02,5.037720464056361092e-02,3.299954079751224456e-02,-2.353336443332997366e-02,3.224496188502901789e-02,1.849134266820902719e-02,8.166512009289396412e-02,-4.042792538352443094e-02,1.600228496451959123e-02,-4.115020562070761945e-03,-4.864289952815636919e-02,1.080007742963953743e-02,4.047204281159746952e-02,1.473863846915386341e-02,1.139365512773501867e-03,1.312436033948864017e-02,5.804921081582323228e-02,-3.746262807579291143e-02,4.753156925462529575e-02,1.996538185137881199e-02,2.435839596226785364e-02,-1.410094682713474226e-02,-3.524857668697203156e-02,-8.116436015367475831e-03,-4.835817846921840191e-02,-3.960231046772994673e-02,2.065354245888527049e-02,1.043609790926703848e-02,5.832596361003830610e-02,5.703147504837425760e-03,4.219194309891145800e-02,-3.521636004461668051e-02,2.877328268862219124e-02,-2.809223910014691655e-02,-1.308496897157256089e-02,4.980118603012823877e-04,-2.012760658685611159e-02,4.788068515296711042e-02,-1.322588322302030960e-02,3.618257755686989097e-02,1.763530110558385322e-02,-8.064769592349864749e-03,-2.743568508124199709e-02,-4.992589137690964934e-03,3.825563708184549772e-02,-3.156416672400159246e-02
-2.104384533113789688e-02,4.523491861252702112e-03,1.477237959336212721e-02,-3.766816847465714879e-02,-6.261725221160907573e-02,-4.325873547449887724e-02,-1.692423228969442556e-02,5.666265348231261725e-03,3.584526737051100479e-03,-1.702303532115242990e-02,-2.964687391645626224e-02,1.309861427260757515e-02,-4.395969238153287634e-02,-1.758040763524227343e-03,1.487079806651743323e-02,1.082275535545526059e-02,9.814066993302625677e-03,-9.588942109947569750e-03,-3.712917074324090932e-02,-9.964862156673649426e-03,2.333311394024125546e-02,1.211180522175864596e-02,-5.290158738725520525e-03,2.811646556349658641e-02,-5.472913953705887957e-02,3.606666196591901824e-02,-6.528180318959143566e-03,2.419744935654714532e-02,1.691036894093725720e-02,-1.211070838715323436e-02,1.591897735728144136e-02,-7.351036457371769306e-02,-1.266837805585322406e-02,-2.635530921141052835e-02,6.445555436539940342e-02,-5.203504717337606271e-03,1.375124056027892880e-02,-1.977036431530163323e-03,-1.515487887116218416e-02,-5.214766488466341526e-02,-3.659353552394658399e-02,1.322055436685199000e-03,-1.872132966580988128e-02,7.411744011600199591e-03,-2.902764861723929057e-02,3.313647848704918270e-02,-4.531740276437982995e-02,-3.041484690630103307e-02,-5.142571365602635614e-02,7.655114125816906562e-03
-7.097821047166945341e-02,2.797934140364529906e-02,3.420603590419191847e-02,-9.154895149699039322e-03,-4.051185272882518174e-02,-1.690400968678339860e-02,1.835668347704377118e-02,1.753093405315838543e-02,3.155975080763640667e-02,-2.490051325959045415e-03,5.974443112162521746e-02,3.028080322564558665e-03,-3.683705502240783303e-02,2.961644976043400698e-02,3.033744100395167204e-02,-2.085513598886550718e-02,1.983452684433177973e-02,4.508345465473644759e-02,1.605084238806562397e-02,5.778629735225487146e-02,-1.653940805169197559e-02,9.080700082971782799e-03,1.011216975458506875e-02,-1.821560252982012268e-02,1.758206698395908818e-02,4.745667086396283124e-02,1.189258653051609299e-02,2.085561098502525940e-02,1.328167903382360647e-02,-8.573480143788198005e-03,6.140988977156925516e-02,2.304015819124491382e-02,4.669073935657470920e-02,1.168963617635979460e-02,-4.186629722392057502e-03,4.337969747841252666e-02,-6.311002980130525630e-02,3.745138359124565441e-02,1.636697773160199210e-02,1.566717352627510634e-02,-1.851310090005586079e-02,-4.573231397321075864e-03,-5.723415188531270209e-02,-9.763759399976307610e-03,2.576970736247961510e-02,1.373742797782177665e-02,5.339032291499989230e-02,6.403888544260814830e-02,1.367710889667367487e-02,7.329653671367544754e-02
-4.517054234062679863e-02,5.728980505182948435e-02,1.976113477857351433e-02,2.209124699036269651e-02,2.689198225863075400e-02,2.641161919036204286e-02,5.202808684599724565e-02,6.616878248278390551e-03,3.968720994252872281e-02,-2.200732214789160798e-02,4.979585437605838633e-02,7.222375492133478736e-02,-9.949437418585498072e-02,-2.512139074933345678e-02,4.589908161204866999e-02,4.558731526181520992e-03,-4.341249900903741687e-02,2.853367076237997915e-02,-5.853974108494207351e-02,-1.990140609809475970e-03,-1.046687534462561152e-02,2.488771906156460670e-02,-3.783413333503839876e-02,8.088511137372352694e-03,2.191479959058597118e-02,5.594357309520254368e-02,6.465134239246010661e-02,3.286561400351950546e-02,8.409064858299482650e-03,7.416006417815201000e-03,-2.102769330581055057e-02,3.525078873896785037e-02,2.036002125600566703e-02,3.307925316091023943e-02,3.285726403013668889e-02,1.785301808300569781e-02,-3.819076602167864598e-02,5.209537330972634044e-03,3.124374781096918990e-02,2.720791713311314711e-02,7.185278588904606308e-03,-8.214600928138193758e-03,-3.695116196855906168e-03,7.063157589058199903e-02,3.976974200092759509e-02,-1.161345705743920334e-02,-6.607926699316758745e-02,-3.152599434605907885e-02,5.370660192450445181e-02,-3.684421423945737767e-02
6.978172546265612453e-02,-7.809623052183859576e-03,-3.151929553148424129e-03,-3.043129923912428828e-02,-5.533546796493557518e-02,-1.277920042895002578e-02,8.909344899941187140e-03,-2.528302470519876513e-02,2.911623222891658591e-02,1.779066444223319221e-02,2.846769491383287567e-02,-1.343425518275436544e-03,7.388067779205922947e-02,-1.408096084127201907e-03,1.217320519981193207e-02,5.816762419791129263e-02,7.977661993631309650e-03,5.747488885220504570e-04,1.117568234482692498e-02,-8.538832677129182258e-03,2.879755864926925035e-02,-8.860228897322346142e-03,2.792638082924635626e-02,3.838454124725303868e-02,-2.932832076261627022e-02,1.210971673091584301e-02,4.709639690940858187e-02,5.996998168554691817e-03,2.530638859778874816e-03,-4.574868302747418791e-02,1.358170930323806917e-02,-7.074998274978591857e-03,1.404466005988173720e-02,-6.679912085493115714e-03,6.295352601213082509e-04,6.767637694549248802e-03,8.963143789819485660e-03,-2.934460936901259545e-02,2.230560524223204263e-02,1.429993166619942906e-02,-3.942161133277583690e-02,2.072061041159151129e-02,-2.810338314499303755e-02,2.553235971425335191e-02,1.744576523725780478e-03,-1.451230511507023554e-03,-1.580908330381258081e-02,4.589630887227710843e-02,-7.125464053536835485e-02,6.044937607070310220e-02
6.937791107404767815e-03,2.141372489789860126e-02,2.382478779703326929e-02,-1.131064976130241422e-02,-1.673924733310485713e-03,9.046206534822106085e-03,-2.273247975596938072e-02,-9.374502355801356962e-03,6.509976917368388502e-03,-3.431609419956289236e-02,3.134442026058802816e-02,7.047241573621148940e-03,2.541091920104469881e-02,-1.156859201162671949e-02,1.618562191482403670e-02,2.993874951017090613e-02,3.986241961357369495e-02,1.869707773335829585e-03,1.603575149996537205e-03,-1.025694504165467272e-02,1.388085036487562377e-03,1.419333441132206337e-02,-1.605171989785208336e-02,6.546859657309256862e-03,3.081226118821767807e-03,1.532809808770485040e-02,3.570702590779636833e-03,-5.482370893933640951e-03,-3.551203733323040051e-03,-3.958067946048052926e-02,9.738741716095280707e-03,-2.940320905116065864e-02,-3.018785830952816149e-02,3.647612753655011392e-02,2.578272054057187748e-02,1.472297484590420931e-02,-6.107638929966310859e-02,-5.059841503399278850e-02,3.261225080772182233e-02,-5.465072878115762728e-02,-5.009846025147707965e-02,-4.211958538538162350e-02,2.155664842019498068e-02,6.130812775533854390e-03,-3.773867444756054401e-02,1.093369667704533615e-02,-3.948048948488805387e-02,-7.605987471850200743e-02,-2.655478451778469501e-02,-4.602275608195467715e-02
-1.612912270131562978e-02,-5.070487296314224457e-02,-2.258137318376384969e-02,-3.516890591503780972e-02,2.165532088133307470e-02,-6.902362833903072023e-03,-2.994675219120477086e-02,-2.400416318444558925e-02,-6.842367045383921037e-04,-3.140791049275036551e-02,-2.195033413161123423e-02,-6.454420020809892300e-02,-3.619236765050921206e-02,-2.767538835052837584e-02,-6.878113014799000502e-02,4.867777543217077438e-03,9.042006534504763368e-03,-1.848557266361193843e-02,8.771312207617090045e-03,3.415750440815915057e-02,2.248097264073422967e-03,-4.482651164272465766e-02,-2.482605646181389528e-02,-2.363237415606305944e-02,-6.870028764319606983e-03,6.218646248945032540e-02,-4.123622391347274430e-02,2.566661618127876170e-03,3.286899567378154252e-02,3.750531723036310168e-03,-2.388609582411762092e-02,-4.670896125348680816e-02,-5.875204381736309767e-02,-7.735527325860221473e-03,1.975257986269417579e-02,1.827801803263504055e-02,-2.271033774482098325e-02,-2.759456054021139707e-02,-3.481853181893854871e-02,-2.692539052641028038e-02,-2.708144285511012231e-02,-7.408689624491089643e-02,-2.787321088175222488e-03,-7.395012274259012142e-02,2.035382225641584053e-03,-6.347753833337166016e-03,1.864269335272910125e-02,-2.348888386190118444e-02,8.917529918704753325e-03,-3.900769047543713175e-02
6.952081094850172567e-03,4.122405557950083177e-02,2.201257178898495537e-02,9.835356819590799701e-03,-2.675350366227640525e-02,8.475650529514086595e-03,-3.222948559393773449e-02,5.060906716137007072e-02,-2.193345849052215357e-02,5.798218406131595143e-02,5.945051902750061144e-03,-3.468194704701330761e-02,-2.305362765687159199e-02,4.229166703641072667e-02,-1.057342770887070502e-02,6.549130037411089733e-02,8.202966307178238478e-03,1.588220977525709246e-02,-9.976791757217924259e-03,2.353558561453596154e-02,-2.436047037954668440e-02,-1.758758545378492563e-02,7.642819825160665492e-02,1.523217406406492808e-02,4.127128111317001496e-03,3.132018584463576363e-03,-1.659910813982442765e-02,-1.705681974064386999e-02,-3.769348232876070653e-02,3.551691835392891544e-02,3.574282714755994128e-02,4.878545516230856777e-02,4.557248642373900455e-03,-4.701595166483880928e-02,-1.574562536892031711e-02,4.507096900726394011e-03,8.030319251578162121e-03,1.463442523684460594e-02,5.273566877416496074e-02,5.007694743070140175e-02,3.222374396447199446e-02,2.235018972718693514e-02,-5.866782926815442695e-02,3.217599479084205100e-02,7.202084830832350404e-02,-1.780278351890727043e-02,6.892936287314570254e-02,1.021550901803220009e-02,1.453099532161301020e-02,4.580906561037607211e-02
-5.013504261810154683e-02,-1.230959453320594130e-02,-6.871773963010580077e-02,1.101290058368427187e-02,-1.394370926500938714e-03,-1.287594555026725686e-02,6.632045320489524109e-02,-4.182521546237635141e-02,9.749412483114932443e-03,-5.668639496938768403e-03,3.049059357639220813e-02,2.955902952374533585e-02,-1.140711490538042980e-02,-4.589915057962520861e-02,-1.557052637006058754e-02,5.041274331026122241e-02,2.394249994714347726e-02,-8.953552338052299733e-04,8.043871998348479588e-03,6.532501234232297206e-03,1.032898928905596862e-02,8.533227670603252615e-03,-3.118677745987891853e-02,-4.600426463031380940e-03,3.473102101224705140e-02,-4.805620136705793244e-02,8.154810897018140159e-02,2.178508477505902013e-02,1.261505179851747996e-02,-5.168747746439522617e-03,3.478834688014139503e-02,1.516393073197666412e-02,-3.529149721452586735e-02,-3.698448531421899554e-02,8.817700332691409681e-02,-5.520513370671660362e-03,1.563138482438636637e-02,4.051385634177671197e-02,-2.227132798212387230e-02,5.345111197217098601e-04,-8.699107596624636824e-04,2.191051463686226330e-02,2.678243640635745437e-02,2.890166875885958817e-02,3.577720543869720299e-02,-3.881028987127324234e-03,-2.622473520946871570e-02,-1.131372248311645137e-02,1.518912015207100202e-03,2.689884417083415052e-02
2.999391041781107256e-02,5.689989311634970071e-02,5.641948930296165551e-03,-3.554843235526371215e-02,5.574583187310609873e-03,-4.807086968120479614e-02,3.413769251857534659e-02,3.241881419625940175e-03,2.897544890236948556e-02,-2.908462602326439966e-02,4.053574161694019351e-02,-5.832970186676663532e-02,2.055653863707383559e-03,-4.901773723846887532e-02,-2.745191212721159735e-02,-1.227391443701254629e-02,-1.291668588975907611e-02,1.003737874522525955e-02,4.134696427923022742e-03,5.667005660692153030e-03,-3.255981402152037518e-02,1.761542434145985797e-02,-5.744350182137341471e-02,5.225338547784674770e-02,2.866796009778334320e-02,-2.103615639072667354e-02,-1.621950416885280591e-02,4.720782504620679026e-02,1.911741473472500230e-02,-6.133490519546297599e-03,-3.180065515299486389e-02,-5.002790455116674917e-02,4.474515499138825847e-03,3.852806159951185222e-02,8.247401090657677236e-03,-2.433185940787277457e-02,-1.773937102829209814e-02,-3.556095760499686231e-02,9.610207919901961326e-02,-4.358523672835974000e-02,-4.922029676733381126e-02,7.662765698197268431e-03,-1.851248381209338878e-02,3.181199963983200041e-02,-4.986015961243644989e-02,3.829464384191889892e-02,-5.794313455525840900e-02,-4.240523689158107873e-02,1.526044357995249385e-03,-1.225639356545898777e-02
-1.244932363894161835e-02,1.969674357859065722e-02,7.178169770306237762e-02,-2.886610791148716895e-02,1.588904433558003442e-03,-1.859175977484253672e-02,-2.929502688590561454e-02,-1.245809562311500293e-02,3.079510851481860254e-02,-3.581761069338086851e-04,-1.222199338576924164e-02,2.383553632297440855e-02,2.032560601691243279e-02,4.345315964784669110e-02,-1.637677250303781751e-02,7.788273263832279011e-03,2.684913022350290251e-02,6.289047281017957902e-02,-4.871340110718264463e-03,5.225927668147373195e-02,2.306374205622053683e-02,1.210847847273455700e-02,-2.186688120434859134e-02,2.162453611087787955e-02,3.155548663445519736e-02,3.949921490903374188e-02,-5.390973962084021250e-03,-2.153243664935270470e-03,1.906441781027212040e-02,1.487540685198101946e-02,6.289715367643407273e-02,2.927947523718438922e-04,3.704807205819825311e-02,5.759627627970140273e-02,6.211125456588707100e-02,6.502078893600077292e-02,6.878609971559641878e-02,1.635297550544838677e-02,3.395227137831628716e-02,6.738514635790695401e-03,3.421793301974743878e-02,4.779075392021550628e-02,2.933303157576042097e-02,-1.682697305804453300e-02,-2.555604812028050912e-02,5.205127697702340017e-02,-4.036313053670367856e-02,-1.871797723640492017e-02,-6.902764080035405855e-03,-5.572034075152889482e-02
1.194057162170849553e-03,5.495849332275883764e-02,1.303064210739893897e-02,3.940014697549135136e-02,1.787073673462134804e-02,-1.591608318116328677e-02,9.697166534738031751e-03,4.845621431040564309e-02,2.002334471443200856e-02,-4.300602219767011430e-02,2.238221522220620180e-02,2.396598801059204517e-02,-2.767099679656280856e-02,-7.493734980046410504e-03,1.414303202314360318e-02,-1.477347212803086646e-02,1.900940904545788540e-02,4.847848533899383472e-02,-2.149368371671147790e-02,2.316285470873387028e-02,-1.477185610751929369e-02,3.031620937410085467e-02,-4.194393321454976953e-02,-9.678684541556233784e-03,2.956601970039492502e-02,2.479464969696697219e-02,4.121743123696065131e-02,4.242446651060664820e-02,7.212646086774484808e-03,1.331219123044745899e-02,3.028583384468790454e-02,-4.673053402665900552e-02,-2.826166107398123822e-02,1.883937836896412352e-02,-1.185247667604940984e-02,-8.476561636910696571e-03,-1.550383617199273083e-02,2.359930363108635534e-02,1.238997769656095815e-02,-6.273335359607885853e-02,1.407990953503236199e-02,-3.612763845537537988e-02,6.045293625259864911e-02,-1.025687082628806961e-03,-2.082182987550254896e-02,3.393811783917915006e-03,-3.439642455689122247e-02,4.943951277191557803e-02,2.744827944402289735e-02,1.228805561152827852e-02
-5.204198989170499140e-03,-2.902262249082942364e-02,-1.528345511249565129e-02,6.516498816267964588e-03,7.999550329898942602e-03,-5.168693721454743067e-02,-1.479287327490235067e-02,4.950038980599116368e-04,-2.567820575158868274e-02,-8.662129221453046188e-03,1.322098963505949701e-02,-6.607728470828919121e-02,2.209212404071994595e-02,1.225440981047437074e-02,-2.587950738038817533e-02,1.439813860049985600e-02,-4.151547395993489958e-02,-2.277819115346557330e-02,-1.858223360424422765e-02,-1.889910841984193679e-02,-3.478232935737573302e-03,6.834747028752546742e-03,6.185177607401363617e-03,2.028815336990826695e-02,2.114368137754677607e-02,3.907690941596254908e-02,1.458476735833371665e-03,-3.796785857504508810e-02,1.907089123970937732e-03,4.941759780867686219e-02,-1.048489614138579593e-02,-5.692879004137998619e-04,2.150325832946576449e-02,1.304350773107991295e-02,-1.314789027356553369e-02,-5.127438903869736657e-03,3.904013413356324010e-03,3.367099723338524281e-02,-3.293483159433687607e-02,-3.076731879044184576e-02,3.351186715759641582e-02,-3.599287623067818492e-02,5.640017627711692988e-02,-1.191294124837644942e-02,3.642074699609357952e-02,3.694274917316304292e-04,6.503469114570184723e-04,6.408660451862156250e-03,4.356337070718614701e-02,-2.282594435872482841e-02
4.738896231634436712e-03,-8.103600784317124134e-03,3.208972068759067403e-02,1.499404791765592687e-02,8.730309542198756712e-03,1.072476133142603698e-02,3.224453115570376921e-02,-3.297221103952508586e-02,1.776755965617037719e-02,2.029997056966749078e-02,2.270141057445901334e-02,-1.620954658533670101e-02,-3.776383329029035785e-02,2.120964725820335614e-03,-4.510915478473436109e-03,4.319792309590238244e-02,2.723207966038173472e-02,5.364986458390616671e-03,-3.375290363524541259e-02,9.798789415171928543e-03,1.737084760120955959e-02,4.453978059526496336e-02,4.632356405244920927e-02,-1.170829291632699554e-02,6.497497226384298108e-02,2.968731384072730364e-02,-1.379530884608499638e-02,3.015921530186855062e-02,1.316417577071002723e-02,-2.362732437766531038e-02,3.879805532599246015e-02,-1.758021631895344966e-02,-4.456427439477680594e-03,3.643764589047309571e-02,-3.284404326944645458e-02,3.741463055389986081e-02,-2.195805237100314708e-02,-5.717360554635249510e-03,1.847563869275114026e-02,-1.391632206384498492e-02,1.755924931142360465e-02,9.082128675289921280e-03,1.079546370153933003e-02,-2.418649625296157718e-04,-1.348617618222170376e-02,1.320079632098942676e-03,1.018492783918930299e-02,-1.045258740146004679e-02,1.575626437020425513e-02,-1.561689712046513898e-02
-2.691380758404979950e-02,1.364803129705314134e-03,3.377466826310349807e-02,3.963320097794167940e-02,-9.698947379297299595e-03,-2.446022925916158455e-02,1.013543164283261799e-01,-7.795761685446433130e-03,4.021707187022138114e-02,-1.527095555729622751e-02,2.925627967368242890e-02,-2.574201075925511978e-02,-5.433497328449167496e-02,2.043358318958618178e-02,2.905158382138228745e-03,7.065346811436496247e-03,-1.426527790438361469e-02,-3.449529085719970495e-02,-4.481742661197513772e-02,-5.584961197910193187e-02,3.965040180720846678e-03,1.026574308640049171e-02,-2.588078227581737389e-02,5.547979049617344713e-03,1.696257726802826576e-02,4.471246626728354184e-02,6.809230871473576779e-03,6.134231622399973632e-02,-2.004475595363761770e-02,-2.554516610647697937e-03,-2.028066565571149532e-02,8.894191279100084266e-03,3.889239251526223351e-02,2.996258791133469060e-02,2.262679337691094784e-03,-4.620035732510711576e-03,4.945949066004859396e-03,1.320615190974917287e-02,-1.121872272176139586e-02,-2.211653297830473708e-02,-5.354074099194790215e-02,2.733930599117048721e-02,5.707592604720111706e-02,2.785130386516021517e-02,-1.463800904085312601e-03,-3.758958765370191968e-02,4.256494714491439874e-02,1.786089092707537213e-02,-2.804807974793661896e-02,-1.257255507528838752e-02
-3.320727171845168357e-02,-1.734112967172482533e-02,-1.248645961700050114e-02,1.032918972921718567e-02,-5.875410369960862300e-02,-8.703454815687804852e-03,-2.219799016134523656e-02,8.490208467116800925e-03,3.051037529078301502e-02,-2.905257977014908538e-02,6.134179634129345408e-03,-2.059614550772330410e-02,-5.984614492871674976e-03,3.774118769946421814e-02,-1.285132550092211480e-02,6.323022102983997389e-04,1.770522020283602990e-02,-3.492915690576468141e-02,-5.676746436103519144e-02,-6.971802256305761891e-02,2.217703366553892483e-02,7.165009892013982605e-03,1.374139732883567118e-02,-2.630104635112066967e-03,-2.380896970665932408e-02,5.515766119280235934e-03,-4.129436547702588362e-02,1.726643186214626285e-02,-1.901671827266396969e-02,-4.010956153639982230e-02,-2.005894729982761471e-02,6.248461652522076942e-02,2.599289699961971484e-02,6.414856275142548359e-02,4.183544444382044508e-02,-9.860556794523956531e-03,2.868905162112665719e-02,-9.624275347572366565e-03,-3.366518175362086945e-02,7.114966951931481209e-02,-4.772579761313946317e-02,-1.427424583933500218e-02,-2.935523871048696665e-02,9.740823818883968463e-03,1.132702038662336021e-02,-1.101778754410732107e-02,4.352767239701220425e-02,-1.853761525384980957e-02,-1.964725961488951456e-02,1.983995190678260884e-02
3.382460975085778507e-03,-3.660525101463984327e-02,1.138186726900195130e-02,-8.718574195349942588e-03,2.782881969568647140e-02,1.370595792911852469e-02,5.878846367257758998e-03,6.263355847742968496e-02,-1.093887331842756210e-02,-2.547219354022658283e-02,-4.553763865223380697e-02,4.690261189132781741e-03,-1.594197516837417283e-02,-4.966736013628971630e-02,-6.256652362090211680e-03,3.638189585096794632e-02,2.945695698746750475e-03,2.905863939068835996e-03,-1.071869164008891831e-02,3.280099652760833095e-02,2.792441158747309415e-02,-3.131272034969128509e-02,-2.818143024951300438e-02,-2.235396082821238320e-02,-9.211291446047006545e-03,-9.495966351176780146e-03,3.982338126871157874e-03,-1.868264496514089948e-02,-3.373271380507472661e-02,5.396890194222887099e-02,-1.558446544103414023e-02,1.107946491796321306e-02,-5.066990912657333423e-02,3.399955310962386127e-03,4.501020607821797775e-03,-3.010762593493961775e-02,-1.749017962145567318e-02,4.677576658851301770e-03,-3.173907461660319812e-02,-4.217683467131881636e-02,-2.487660728627367254e-03,-9.468484350809361696e-03,-1.307079298152073396e-03,-1.408771679756721552e-02,-4.621050246008691202e-04,-4.773187121327273491e-02,-4.790565378907935684e-02,5.936673702900248373e-03,1.216048624693666369e-02,3.574746472005364134e-02
7.453411295783525514e-02,8.648826255476244063e-02,-3.224240531634965656e-02,-4.470367469555039386e-02,-7.509873462723193338e-02,-6.068547557607495424e-02,-2.475004952081795787e-02,-8.548609579248385784e-03,1.362513183980217958e-02,-2.821619297532055454e-02,-3.624643406835019455e-02,3.641693924770929985e-02,3.604668706191647282e-02,2.763545788853638552e-02,8.699221900236728949e-03,4.648637087738586443e-02,1.566781432632444529e-02,5.952295697802312269e-02,6.648977273303213753e-03,2.509532905155769517e-02,5.899054392466717908e-03,2.073603811660782240e-02,-2.424469644739358012e-02,4.775210680611788328e-02,-2.314177200329007103e-02,2.614955532104148040e-04,3.655814053941050523e-02,-4.323796460449900320e-02,3.457274260926220671e-02,-3.859774554372970290e-02,1.585680640920319757e-03,1.052478308669171393e-02,1.578625566387774001e-02,-3.916257613457976849e-02,1.972993420457960431e-02,-4.862148366711642987e-03,1.132193458363095831e-02,-2.574426830267609323e-02,1.569410924886538786e-02,3.267631851361574302e-02,2.418529436851113434e-02,-5.324082648357711389e-02,-4.054211538124267988e-02,-1.825647099889433109e-04,-2.118527331385683735e-02,3.659990253061051746e-02,5.824964751239133931e-02,-2.667133781513268079e-03,7.276393167225577059e-03,-2.335912774798032203e-04
-2.606981643450342456e-03,-2.521686552828415404e-02,-1.753383295431625369e-02,-2.437506454287444863e-02,1.839281917386312651e-02,1.671526809121948870e-02,-4.547351821028167151e-02,1.992190334773057819e-03,-3.517787904415664579e-02,1.795475570410974900e-02,-2.775800910345668782e-02,-2.527593289077008712e-02,-3.974541438960995515e-02,1.661819886742810920e-02,2.963760923380037715e-02,6.072590462976464737e-02,1.746270689894905597e-03,1.739546017290608329e-02,2.390743854511760344e-02,-1.102673130773995018e-04,7.933567080288340956e-03,2.301980290742986976e-02,3.679660170958914522e-03,-4.398016817493301950e-02,9.337789243739270939e-03,-1.755024791374166365e-02,8.312085016526750761e-03,-1.437664100009732743e-02,2.506385948102534192e-02,3.133364872165332604e-02,8.692192162321569224e-04,2.920579123208122407e-02,-2.348572690085388992e-02,2.928243451843486056e-02,7.686112037384916496e-02,2.589048109249805427e-02,-2.483674640445815429e-02,2.826961406886728534e-03,9.742837412167106720e-03,4.819751197333406456e-02,-2.730809012470652823e-03,-1.345156540317334927e-02,7.514642988255922822e-04,-6.608314933889451737e-02,1.343317451511543206e-02,4.745776834761995799e-02,-1.433002267528948924e-03,-1.304543606452715845e-02,8.406934446835098024e-03,-1.383110348638768097e-02
