-3.206896700431579456e-02,-8.112656540379608455e-03,3.527823965473702444e-02,-2.320001042063650834e-02,3.517853353212660461e-02,3.838541714416811301e-02,-3.930803556732589965e-02,-3.022282094914783418e-02,-4.034774954361623756e-02,-3.295854761212666656e-02,1.554850176440998599e-02,2.223265838220684840e-02,7.224314119989159143e-03,1.545185325820017455e-02,5.455810253509573750e-03,3.765068054665542119e-02,-5.805607592830303726e-02,-3.568563581431224638e-03,-1.669134462244480782e-02,-1.094732586628843936e-02,2.340569832674794029e-02,-1.053665485215725048e-02,-5.442327432470140530e-02,2.841503055240280143e-02,-2.897703776971812320e-02,-5.673765682244318043e-02,-3.759773111810565688e-03,-3.818092824623720016e-02,2.939399489935481252e-02,2.161739401384127346e-02,-2.708575671082392305e-02,-1.777459605842487619e-02,5.095628327600896981e-04,3.760388425606446539e-02,-2.799784851979871328e-02,3.212262574943736126e-02,-5.315446296148522431e-02,1.021648733520396334e-02,-3.754931988828354161e-02,-4.971988842344148701e-02,3.515782900936854222e-02,-2.297202330897532563e-02,2.329529663087695490e-02,-3.859240758848913461e-02,-7.879523574880181042e-03,-1.504279264074923463e-03,-3.868738768883706047e-02,-5.776696556251021547e-02,1.553892305514161833e-02,1.984674752839555439e-02
2.729091432986232788e-02,3.179765023072388119e-02,3.069128215803648349e-02,-3.026563896550023280e-02,-3.166706237726012174e-02,-5.301537736072294525e-03,-8.197679289413626127e-03,-3.681129655893681379e-02,-1.294228824159505617e-02,-3.722318109000114644e-02,4.806300252060561468e-02,4.328320520642963722e-03,4.202804726029265442e-03,3.577927210921665047e-02,-5.102742025156276062e-02,-6.104323097875057058e-02,-2.049799332648567438e-02,1.357041854822976616e-02,2.601540758953951871e-02,4.423087577317217495e-03,3.066458616989810315e-02,2.254408826895433135e-02,-7.680386944713896158e-02,9.199765170136235334e-03,-1.972516595966709169e-02,2.550494779436333903e-02,-4.634007773015288816e-03,1.319553831494522760e-02,-2.235907311410426090e-02,2.896697511273343961e-02,-3.507591591761734240e-02,6.491381389926598883e-03,1.080514338379683428e-02,-7.084419096722654411e-04,2.256572103608384117e-02,-1.525313238418918131e-02,5.857745707546041514e-02,1.191246483104782116e-04,-2.213517022811966120e-02,1.738584714148783128e-03,-2.639260842864954784e-02,-1.873336386130113052e-02,8.047704718715327846e-03,1.587012145438438044e-03,-5.500458281675717903e-02,2.809692891937246029e-02,6.559440803165482187e-04,5.054372053405527948e-02,-2.336067405060406055e-02,4.244280226921492982e-02
-7.843987014085182854e-03,-4.467381712210180132e-04,7.646390042153736188e-02,3.823600316551641759e-02,5.770558001650873819e-02,-3.299310603547649969e-03,3.197500052359056322e-02,-7.457470585513906354e-03,7.699400322082490360e-03,-5.770266416413942848e-03,-3.025075945830666899e-02,-2.183265964690373276e-02,-4.469176979325765325e-02,-1.673591696694980840e-02,-3.531808843720094654e-02,2.077864205007417739e-02,-5.668894019106260340e-02,-1.229350752590881168e-02,3.148286888264112144e-03,-2.168661094220020527e-02,-3.725672845210510620e-02,-4.402885532428769261e-02,1.587880113577577051e-02,-1.468971220778953618e-02,2.399007084615933580e-02,1.301440584105962662e-03,-3.762775881283387841e-04,-2.668794292293933529e-02,1.080861126555262251e-02,3.179776867254011791e-02,3.231158625673151343e-03,2.598457593629008994e-02,1.608355239541508358e-02,2.384858240805726864e-02,-3.127417766546000677e-02,6.508887514592089085e-02,-3.021407537816219249e-02,-2.376894111146889491e-03,-7.651703055782803006e-03,3.490854898785865010e-03,8.818161715039310455e-03,-2.284886234001902352e-03,3.499338384097795077e-03,2.770122846335016688e-03,2.414339230403925694e-03,1.033745181930823681e-02,-1.102629291353277897e-02,-6.716904990198510617e-02,2.254388481753441531e-02,-3.146264817732095931e-02
6.752714780154707441e-02,6.464132226769725431e-02,-7.690024709666167142e-03,-2.204898275677669855e-02,-1.922417214783614728e-02,-2.525062155872289521e-02,9.068110131217848972e-04,-2.278284575633961542e-02,2.128526109244964840e-02,1.283197247369663105e-02,-2.458678692599007912e-02,3.887727229779242705e-02,-3.816576919514735183e-02,4.681664188761423817e-02,2.819089303799365495e-02,-2.737387095174143286e-03,-7.446772716214127008e-03,1.951368635379645625e-02,6.493297439390575965e-02,5.616108551479859039e-03,7.888163618905565111e-02,1.039298246892941986e-02,2.549259447211632557e-02,1.885942631696645990e-03,-7.419753031881589668e-03,3.539605577806472642e-02,6.827771633213823577e-02,-2.897963463034827856e-03,7.875270351109495137e-02,1.036431862425723910e-01,-4.251967509212063734e-02,4.734753878620113349e-02,-5.201349349140771405e-02,4.640485937714308728e-02,6.364752799943521576e-03,7.284096622932967682e-03,4.541554705354181043e-02,3.580829544043841878e-02,1.795057179270637040e-03,1.439987533157560326e-02,4.187877824689217876e-02,2.494807924547031916e-02,2.701187839805156005e-02,-7.090925284576873010e-03,-7.713272857889503543e-03,-1.750292800828803091e-02,-4.362327418824280857e-03,3.842359580915213901e-02,2.248351386055229967e-02,-1.222812091644622130e-02
9.465335646910216436e-03,-2.694533925346829367e-03,-3.780871670422770309e-02,1.327444794290675266e-02,-4.895116622055600830e-02,3.158012440370887297e-02,-2.062483644537608379e-02,1.308264624948044658e-02,-4.902576341506748037e-02,-4.381137035160943133e-02,-2.886990889228986321e-02,-4.130412665469212347e-02,2.183615840378056588e-02,-1.649664035210924792e-02,-4.442727896059413262e-02,-4.930100149356975853e-02,2.620850215666946370e-02,-2.251535513393854854e-02,-1.491269719776949949e-02,-2.635609539298137960e-02,4.450299196629012993e-02,4.105965517464611053e-02,5.622452404973093260e-03,1.385234033015082973e-02,-2.665462373574802382e-02,-6.126058049497952809e-03,7.737381408002928090e-04,-4.395992804440822938e-02,7.149022053878854172e-03,-2.274303617033915316e-04,1.716761181095577404e-02,-6.681705803518760145e-02,1.497211305215985847e-02,1.782239260164930747e-03,4.017882239987425295e-03,-6.313879044422467113e-02,-1.154435926461650462e-02,-1.742284340537291615e-02,1.810949736390545656e-02,-2.653541789947076041e-02,5.818275587042776031e-02,-5.230458427252154124e-02,9.402926445773276617e-03,-2.513284176184637370e-02,2.260313846361122064e-02,1.270078139411344974e-02,-3.597008796572743333e-02,4.243197834625397208e-02,3.298814079423353918e-02,-1.525316936154717459e-02
-2.156590636850961099e-02,-2.696029708569651351e-02,6.207948083352004577e-03,2.505114643932553238e-03,-2.362841030689517841e-03,8.247435084150141205e-02,2.993211922167787059e-02,3.180520450186580250e-02,2.312831398595302512e-02,2.345567645749349617e-02,-2.171091009866694260e-02,-2.314393151796530559e-02,4.001963591068213172e-02,1.141188217375788388e-03,1.922118818003554566e-02,1.922867818164592998e-02,-2.307435851416701419e-02,4.528481302285406775e-03,5.158563386105925741e-02,3.186226544107618325e-02,4.465918230454043319e-02,2.591329213478810525e-02,1.382648306618582297e-03,8.829943939463107822e-03,-3.231020873923481224e-02,-4.582886226901131989e-03,-1.930168918662945529e-02,2.600432279424231760e-02,1.806893683102279990e-02,-4.601889085332106638e-02,-1.091771026098532944e-02,2.922428557126710222e-02,-8.412700248965888916e-02,-3.416539364572108300e-02,-1.114104530748889765e-02,-3.127012718984371192e-02,3.946805478821280994e-02,1.848307378316430688e-02,-2.717084035663568098e-02,4.745306537818615861e-02,2.823904784979241328e-02,5.776362110984821496e-02,-1.097673920660042178e-02,-3.356964361691269771e-02,-4.368207617301602015e-03,4.014941810172669573e-03,3.542044470203492557e-02,3.921661047589131144e-02,4.083260699749686334e-02,-1.036996560053472273e-02
-1.505929255316619661e-03,-1.574425517224150445e-02,-3.220061942233182900e-02,-2.352808796808321043e-02,3.308512390557862091e-03,3.372995918987168468e-02,-2.190770743347589603e-02,9.592238970061799878e-04,-4.238039472650976386e-02,-2.210878028305952175e-02,-1.722675668047384673e-02,6.185609593916323139e-03,-1.549622084705831217e-02,3.549582591217766148e-02,-1.654782759392882038e-02,2.257441384919441768e-02,-1.534253042493514269e-02,-1.308735265230210514e-03,-1.959459546462481022e-02,1.187189147500963002e-03,-2.262331779152543243e-02,7.987262903445859971e-03,-4.947387811998534002e-02,3.543891149473849672e-02,-3.187121086852603979e-02,-2.393915665324641145e-02,-1.430586132155587005e-02,-2.969216967461243625e-02,-6.300183565858176460e-02,2.170496541953715122e-02,1.485639286384551373e-02,-1.127944071949676420e-02,-3.880220661757077111e-02,2.754278447166037813e-02,2.276262025493339461e-02,1.021805355499189397e-02,-2.174805096861556764e-02,2.562103449018639928e-02,4.496826270301576903e-03,-3.519938910767048124e-02,-6.177446813668821535e-02,7.285058057525595904e-03,-3.986827090614638441e-02,-3.719635164233883740e-02,-3.063471521236948297e-02,-1.696688847424596483e-02,-3.182674752124663858e-02,-1.580545642399289186e-03,1.603575304916666014e-02,-5.297997711259684606e-02
-1.598975539834610049e-02,-3.660125134409194375e-02,-3.149498334436649088e-02,-3.938974629865352878e-02,-3.712414809934790061e-02,-2.601619188892147477e-03,-1.162585572330188284e-02,-2.071145147917890367e-02,2.642021853532288290e-03,2.121824821180892315e-02,-1.874828347490069269e-02,4.393219219042678730e-02,-2.357803630768262604e-03,3.097760128865014589e-02,6.456524367861113389e-02,5.731857839205686811e-02,1.040183864300417080e-02,1.764741376827779623e-02,2.494516264682009044e-02,2.853157393083438978e-02,3.023654655318923704e-02,5.091577466666818985e-02,-4.004281350559209252e-02,-1.630273843866587857e-02,-2.407074829873018934e-02,-1.972193073887192061e-02,-9.679156464565187926e-03,-8.268431353681967091e-03,4.802028019293621414e-02,-2.001196696493384372e-02,1.687466430597057976e-02,3.461856793520264736e-02,2.851560555555409521e-02,2.249275038537113403e-03,-4.591778300699602550e-02,5.789588601219001346e-02,-3.913361712040860918e-02,3.307260384922160873e-02,4.684965584166682351e-02,-4.695673529660604473e-02,-2.469879173958179630e-02,-1.449817601296625978e-02,-2.980221667814735367e-02,-3.675476163256741896e-02,-8.749312162382460317e-03,1.232343289268596209e-02,-2.745689990727112270e-02,-3.521768582120938379e-02,-1.718679973185562038e-02,5.331835140132019750e-03
-4.595629389829557904e-02,-1.840084422929549879e-02,4.937448841456686111e-02,-2.326407034263240983e-02,-1.125243820027493208e-02,-2.189630336169674438e-02,3.520780706069564364e-02,4.067646964321177012e-03,7.171043760142027657e-03,4.253737413060396100e-02,-2.736557524432954580e-02,5.473846862427234061e-02,1.394332122211637374e-03,3.646026541762704964e-02,3.774470619097880508e-02,2.602044076791010241e-02,1.102389864929953500e-02,-7.398026741267631212e-02,6.716123215638092336e-02,-2.186394098804675043e-02,-8.022280405454261867e-03,-2.409786708545440768e-03,-2.846917922684052277e-02,-2.252877866874776480e-02,2.626631477540812901e-02,4.400446521332572469e-02,-7.976273634301467991e-03,-5.324845219135766750e-02,4.919012136022143239e-02,2.698278964029997631e-02,-2.308661025516638154e-02,4.874195331156115987e-03,2.930252095707096271e-02,2.194458149384234322e-02,-1.719011274590079730e-03,-5.092899270630974612e-02,-4.480266829488080763e-03,-6.604365085535718808e-06,-1.068591686627262498e-02,4.796196747183394116e-02,6.283152895207234911e-02,1.637751454596041156e-02,4.083871129016743845e-02,3.288358794993951652e-03,6.672480968916352784e-02,-1.613074031300672576e-02,6.124478563787338035e-03,1.077446231426633025e-02,-2.451629237934562291e-02,-1.203750461131421028e-02
2.149347264027383700e-02,2.367193847128164566e-02,6.754354916916430760e-04,1.458207056009921303e-03,8.213708552464593290e-03,2.475208598721579875e-02,6.222638715809918238e-03,4.163451369845102765e-03,-9.838721000811996228e-03,3.761943721862270277e-03,8.976252973567801566e-03,-5.029494786353336244e-02,1.907452871669783334e-02,-5.191269972940999733e-02,-2.919321677372727075e-02,-1.122005830402755637e-02,9.515904456937430977e-03,-3.914102196956058960e-02,-4.320367216413542599e-02,-3.247622137015664795e-02,-5.851920265247564229e-02,-2.226223936073891407e-02,-4.660018512820442854e-02,2.826845157943674511e-02,-2.031185955011174243e-02,2.375374776937635990e-02,-2.392191868292807902e-02,1.568666369770976149e-02,-3.467901854271637080e-02,-5.302801209895201262e-02,-1.068615969087802209e-02,-8.946575180351662437e-03,9.941847709336284339e-03,-2.377891929755733200e-02,8.737656350732318083e-03,-3.732478218029646865e-03,3.364926953766908622e-03,-3.905762497636434266e-02,2.856132913780664098e-02,3.678662662979164701e-03,2.639623354237597905e-02,-7.542060360577760962e-03,-2.310774992760087146e-02,-1.180299655013455733e-02,3.026096646686337547e-03,-5.645430351040389011e-02,4.432651471485099526e-02,-4.367297644493110809e-02,1.673408807366180695e-02,3.511585149775194037e-02
-1.549125896916422537e-02,-3.788512528028966514e-02,-3.495788656437381903e-02,-2.125906706735631105e-02,3.661372236557450255e-02,2.555022399034316983e-03,-1.368162605788816183e-02,-1.619793164961423615e-02,5.923099357508907620e-02,-3.344094584366544970e-02,-1.394836155491666584e-02,3.404670429574491869e-02,2.900277789513467860e-02,2.569065779790792592e-02,-5.568798639951225149e-02,1.393005352608978238e-02,-4.392526461254017689e-02,-2.758428510708850132e-02,4.062065391980823788e-03,3.004558614737390040e-02,-3.563914423999432757e-02,6.161628423789625511e-03,5.086931489796919434e-03,5.123135188047010791e-02,-2.063875197010114904e-02,8.768712290568334011e-02,-4.269817642363012145e-02,-1.386619394847866775e-02,8.351323889748287974e-03,-3.441415693981950824e-02,-4.049935386169495333e-02,5.703499551987387117e-02,-6.603998333048139227e-03,-4.755812676856528698e-02,2.897724609419648906e-02,5.951099984104402801e-02,-2.473505996641374091e-02,1.122519993649626936e-02,-4.545612660350407258e-02,7.001533731649788386e-03,-9.714999007890755961e-03,3.165070118437474100e-02,-1.616165226593974796e-02,2.459119454867407517e-02,-3.548877860376983828e-02,-6.174859853578958807e-03,3.331038372466167859e-03,-4.245782055243606246e-02,5.946770594649773527e-03,-1.977137307935344576e-02
3.219732044941356341e-02,8.993613931576006568e-03,5.487949980920141940e-02,3.414307643027993111e-02,1.820017045838260433e-02,2.877889133451923959e-02,-1.174893838148315800e-02,2.667188674383307728e-02,-9.396234454981436043e-03,-3.526160558491232139e-02,2.677647608097414797e-02,-2.451010977802002555e-02,-2.852189066995108012e-03,1.380779213349898026e-02,-4.213766050259566687e-02,2.498901634045745321e-02,-4.024608471541679666e-02,-3.049844397549643024e-02,-2.902197363694341593e-03,2.266903103415555260e-02,-1.335753398436498492e-03,6.242389922665455421e-02,2.512069760411744790e-02,-4.312366925085940605e-02,-2.670559063969839622e-02,-1.426247513063573676e-03,4.446132291474651221e-02,4.556076870149005503e-02,9.858946505475784435e-04,2.239006666753421207e-02,-1.256759577016413817e-02,-3.502504433494055963e-02,2.446812563822087574e-02,1.048708577921881116e-02,-1.572278959049099381e-02,-1.202754647348419116e-02,1.981393659925322417e-02,-2.283164922219983739e-02,-5.455114636295430031e-04,2.748620247255861501e-02,-2.142289037044588923e-02,-2.364762672695149351e-02,1.442320357654852843e-02,1.099959685638417575e-02,-1.343685911379667239e-02,-3.313611095869425927e-02,-3.351904156907364873e-03,2.151996764405431431e-02,5.894755531383934211e-02,-4.156408357239566725e-02
-5.004101952016937194e-02,8.775269387251168453e-04,-3.261297650896418515e-02,2.984482977181265179e-02,-4.241417089019309389e-02,-7.814715457524366859e-02,-1.949233459702858634e-02,6.238330436464455120e-02,-4.454284847388513546e-02,-2.805029823072474268e-02,-4.939748398349055880e-02,-2.265568343261906842e-02,-1.555845902630927091e-02,-1.063872917221841442e-02,-1.594237058206696492e-02,-1.740456887298105423e-02,4.368516858372548106e-02,-6.116817073961341479e-03,-7.830902956098883053e-03,-2.126305136814500216e-02,-2.007994595073754260e-02,1.536195149237785072e-02,1.026251677828619695e-02,-1.254303466767539739e-02,1.114323344035113295e-02,-2.985576377104113763e-02,1.352955428419798552e-02,-6.058716743043184028e-02,-1.122158572871097271e-02,2.043235282319402421e-02,-3.420215781071043321e-02,-8.000157674904887981e-03,2.873835908137936657e-02,1.247746725849907187e-02,-3.859429738987091990e-02,2.987399603909786025e-02,1.355868409294536288e-02,-5.721172244952429063e-03,3.618364817537804423e-02,1.662177282977990792e-02,-2.902660270713851992e-02,3.618358133497659446e-02,-4.036946341657609433e-02,-4.000611705249211558e-02,-1.357244624277774252e-02,2.852595191596020083e-02,1.153459694687950822e-02,-5.916301898581472624e-02,-5.970294078447640346e-02,-2.993890699991417700e-02
-6.827181179852888360e-02,-9.241294679481799890e-02,2.517505107326385716e-02,-4.301086979436216651e-02,1.665090651665632887e-02,1.449003004090227385e-02,2.078699491768903548e-02,2.699514245998125769e-02,-7.505601420113044812e-03,6.558089366751368443e-02,-5.038773525210364645e-02,-5.782246022856359817e-04,-1.907918294673142208e-03,4.464309516811775414e-04,2.271839275520700849e-02,-5.983452677028204547e-03,-1.182699485301325244e-02,-6.888444511909073975e-02,-4.090406902629522418e-02,1.630912559118008476e-02,-9.117754735841454225e-03,3.645007318811794433e-02,-1.516990161644024906e-02,-8.134576022075511170e-02,-3.584783899867702295e-02,1.130692746700785560e-02,-3.248806369388919368e-02,2.063087803626193623e-02,-2.833203333948755565e-02,-2.922660949575162093e-02,1.954527774382977187e-02,1.276626026207538026e-02,-6.292310709822630799e-02,-1.630297474692203943e-02,-4.881658307242092015e-02,-2.018121938340859331e-02,-1.471856807216131990e-02,-1.349883143332440347e-02,-2.012580945902919458e-02,2.310087253691712767e-03,-1.795439954425435622e-02,-2.826745189147266551e-02,-6.531786912748978324e-03,-9.315273813387229748e-03,3.301933637217223383e-03,7.065579219658207205e-03,-1.092806457471098835e-02,-4.997623932671325236e-03,-5.527248725753819425e-02,-2.636181346953408999e-02
3.366690991752409323e-02,1.471780245991427712e-02,-3.847691868513426067e-02,-1.045864459689038652e-03,-3.143231935117607456e-02,8.074673613431565403e-04,-4.492973806293893563e-02,-2.981127348402765921e-03,3.669189495092416934e-03,-2.980715615943793292e-02,2.901453440334431783e-02,3.131714764128342571e-02,-3.361610869846516636e-02,8.357107071155148517e-03,2.817700368466964297e-02,1.869646765640081698e-02,-2.824758404200401686e-04,-1.941649778638487606e-03,2.353592015571075863e-02,-2.896763435784048546e-02,3.821840998292668629e-02,-1.984020124700775975e-02,4.513640818369916291e-02,-2.786252537440255667e-02,-2.718123137520167196e-02,-1.013090969941934233e-02,2.875823697797802100e-02,-7.207670454994926507e-03,2.135865546813203383e-02,-3.796457214691581830e-03,1.828768301903528973e-02,2.217790483050477435e-02,3.090477898006521729e-02,-2.690058739717831812e-02,5.530341251854538993e-04,4.631067026013638966e-05,3.682693320503707679e-02,-8.748149767899822491e-04,-1.287650739816804816e-03,1.483594281631025157e-02,2.607948462820549370e-03,2.954979859253678565e-02,5.590237657317296584e-03,-6.696202133179345040e-02,-1.280757685835553182e-02,4.345606267512165666e-02,-2.383881828885379972e-02,2.792226654295766261e-02,1.566531337129145954e-02,5.851037402773699714e-02
-6.812854357892503092e-03,-9.347973794478544457e-03,2.765884925020034232e-02,-1.267316531370745077e-02,1.441877700177682242e-02,6.153380890122768510e-02,-1.817136320325312207e-02,3.257048873260678847e-03,-9.353553188841555802e-03,-9.629722152024029714e-04,-1.995628529878697849e-02,1.811005638381690819e-02,-5.687806082299343147e-02,6.869862836959639285e-02,-2.700808541706971235e-03,-1.963428140293823482e-02,1.703411732162837464e-02,-3.322068275470894949e-02,2.587343908211028193e-02,9.691727097137996239e-03,7.369920378640544556e-03,2.879565019621282279e-02,1.360094613052634759e-02,5.249548314844022963e-03,-6.766049370602381097e-02,3.346597350987041974e-02,-1.425296120879308674e-02,7.899463327592160661e-03,1.303047949477828191e-02,3.702764594217032579e-02,-1.355772360953426577e-02,2.740523076751018219e-03,1.887771796830877216e-02,-5.351128996803028448e-02,4.399182690491407199e-02,1.376089651253766324e-02,2.641420492646915849e-02,-1.247928049212821203e-02,2.833586451168633447e-02,2.637268763118566506e-02,2.795965514843992694e-02,3.082893778929830797e-02,2.244086022160490107e-02,6.380366827327051430e-04,1.381829752177203552e-02,1.007897481951866570e-02,-7.725755351391803971e-02,4.127588730454486571e-02,1.513856966016770625e-02,-3.267285855729783195e-02
-2.989095687491345309e-03,-3.331304816001343094e-02,1.908026326044367366e-02,3.249712785738242959e-02,3.789071407148770360e-02,5.656069783148224422e-02,-1.962115272797933588e-02,3.719715393490997252e-02,2.807545598470095188e-02,-4.969964867790721552e-02,1.165466650297846199e-02,-3.584160608131698594e-02,5.150567723812123772e-02,-4.016330815465710830e-02,-3.379836405450659109e-02,-3.506109954506324549e-03,-2.100722845261703345e-02,-4.952357207244847959e-02,-1.448987702064161685e-03,-1.229210154031135094e-02,-8.840905450349564529e-03,-5.889207295867116866e-03,-7.463639765478803818e-03,3.567396982040670766e-02,1.619600294984544289e-02,1.949247699010032281e-02,1.386245157413643590e-02,5.488117302781813506e-02,-4.438200172105821739e-02,-1.789656274554629264e-02,1.234509764425300096e-02,7.775412404424821011e-02,-2.419577719134924365e-03,-1.371085198528232581e-02,2.084536688597215734e-02,4.222675852862974727e-02,-1.901527278127351089e-02,-2.326758189001397123e-02,5.722219747611197171e-02,4.965536520006844090e-02,-1.257422735985113879e-02,-4.730264296482172837e-02,2.269373051968042593e-02,4.366894826571070254e-02,-5.396593797860353703e-02,3.930459797946522955e-03,3.713250259789224739e-02,3.378092440086784276e-02,2.090271967812817183e-02,4.942728732399912644e-02
6.327402178029002677e-02,1.225366058125414680e-02,-1.743497747881239679e-02,-7.400602957056215403e-02,-2.515849797666231194e-02,3.356944827335785198e-02,-4.043345813741809451e-03,-3.710876728013830228e-02,-3.291705584230638932e-03,-4.813076136708754199e-02,3.655901865245329840e-02,-4.300287360158096261e-02,1.277063176007108176e-02,-5.369470946627138280e-02,-4.854824576558396110e-02,-1.153820477067753853e-03,2.230384525916306176e-02,1.644029623404450260e-02,6.935416264562452478e-03,-8.796552930346899580e-04,1.088583692009537085e-02,-2.193586905035996987e-02,-4.676135847180432070e-02,1.622800778957681281e-02,4.003609186599025455e-02,2.767151306237245617e-02,1.616711555023885721e-02,1.073199314694755352e-02,-3.026826352233120965e-02,9.509023399881046806e-03,-1.682886744399260739e-03,-1.743707615398894586e-02,-2.233757634735840727e-02,-1.086959026038263748e-02,2.679344029942492059e-02,-5.290528445805496582e-02,-1.588206881498420084e-02,1.568789839074587536e-02,2.437702699620101013e-02,2.271982046237966749e-02,-4.827445479714152082e-02,-3.658591777264921552e-05,-1.459977455911009789e-02,4.618030816233177800e-03,-3.051605705405007959e-02,-3.230891271075041898e-02,1.865331906158178635e-02,9.242253170451015035e-03,6.361302292892696830e-02,3.404889965970515214e-02
3.264544451251025214e-02,-1.614426252693693803e-02,-5.057174707172808203e-02,3.825321782135999993e-02,-2.231403601098352202e-02,2.015186045256891698e-02,-2.916719388191330031e-02,-1.236206798102100664e-02,4.827262252912558477e-02,2.265352043309051822e-02,2.091324247755620147e-02,3.638530177606969646e-02,3.321635380666908971e-02,1.009371737090675701e-02,3.144554230538722933e-02,1.616706489669169494e-02,-9.601156659524422501e-03,-3.973346721258450009e-02,-2.959035055573464024e-02,5.104662802113229397e-02,2.721534544929705285e-02,-3.291576305950202289e-03,3.038873379122758803e-02,1.928474059586570907e-02,-3.593900772210908978e-02,-1.430902713409763077e-03,-3.225263255687638164e-02,7.909904127590755563e-02,-1.230128823533596129e-02,5.663008728702315260e-03,4.793265645296212844e-03,4.200258617091841978e-02,6.186762574406694248e-02,-4.307508753191744560e-02,3.417322849192917095e-02,4.737081707035816804e-03,-2.296825715499679205e-02,2.317830154651981389e-02,-2.071654162467878244e-02,-2.112366847985995902e-02,-6.631917792738957484e-02,1.150318557957012364e-02,-9.410588142479808793e-02,-1.928782158786811543e-02,3.475374174597000571e-02,6.701136196821969038e-02,2.775219568856258923e-02,-1.691436963876103219e-02,6.203259551643088010e-02,2.591549904669617627e-02
9.230289861522969746e-04,9.684775268061425121e-03,-5.259310775505628838e-02,4.842563700507679370e-02,-1.059353982103919400e-02,-1.858394278454939333e-02,3.282243665500306912e-02,-1.393754231689832250e-02,2.904701186780825339e-02,3.443824716649412226e-02,-3.931550808597063240e-02,-5.425368692694880479e-02,-1.521772230373548375e-03,3.291965508166067034e-02,-4.322602144044884569e-03,8.992767097345602534e-03,-1.607491514454899295e-02,-1.865564725216276682e-03,2.440602893156324296e-02,-1.222347731389082691e-03,-4.620177337097848558e-02,-6.938426674495977442e-03,-3.564816521912404952e-03,1.315752770194593760e-02,4.784634276637584477e-02,4.627588281036839474e-02,3.109516126371069094e-03,1.691687439834160074e-03,-2.326978028220212311e-02,4.916918868763903161e-02,2.697883048528313538e-02,1.004918867421281461e-02,5.533338042949952074e-02,-2.198383200710550057e-04,-6.584268698346992799e-02,-1.535618872020928262e-02,3.562599328415648470e-02,2.696944851818565414e-02,5.370299329400952081e-03,-1.549947555617152591e-02,-2.046736511457619354e-02,8.062934434923450452e-03,-9.930785391460302675e-03,3.224950808132403396e-02,3.440462872279003576e-02,2.525895280639589568e-02,-2.401493596372752948e-02,-4.884426995823832988e-03,4.062777543286744640e-03,-2.184586967848192382e-02
-3.357009422088477052e-02,1.147278148156148300e-02,1.256831367557143322e-02,3.567463727839797344e-02,1.893859160531832092e-02,1.210050039437951704e-02,-5.776042598009932527e-02,4.509781088785876774e-02,-2.470692096044463729e-02,-3.727751455366407757e-02,5.053154396591794106e-02,-1.322509899872802673e-02,6.394030113769628466e-03,-6.316161538955360200e-02,3.447804965940066968e-02,1.634521417574921753e-02,-2.039715622556591453e-03,-2.043847194294530489e-02,4.713656367562372301e-02,1.075251495692312702e-02,-2.196665798723192869e-02,1.448970580653606739e-03,3.917863387908711997e-02,-4.484934731845002104e-02,2.702599636781060841e-02,1.118825767923611186e-02,5.116650526083110599e-03,2.668965567929676083e-02,4.771368994563664895e-02,-1.569509151988941753e-02,1.363102074886599242e-02,-4.298357371467871613e-02,1.080099949121043554e-02,1.546931193011366092e-02,-1.994171323495395193e-02,-3.167564178892038479e-02,3.333623767382310615e-02,-2.990105040721864962e-02,1.805637928894817529e-03,3.991342576328865688e-02,7.937157290912996710e-02,1.644646723505790650e-02,4.581955861409846981e-02,-5.434113165492186759e-02,2.083241096925617444e-02,-5.535874224490538661e-03,-7.913864245084844401e-03,-2.673709390292187266e-03,3.545076526126198901e-03,5.549973981544287227e-02
5.252643173741345511e-02,2.299595897356359556e-03,8.908602622060954324e-02,6.436164507114240868e-04,8.522373960438235641e-03,2.709568062905164804e-02,-3.893709293233126034e-02,1.765814099409929172e-02,2.056274863818353602e-02,-3.919441438637711467e-02,-7.683389635225339881e-03,-2.778501972517928229e-02,-2.996292695192796351e-03,3.099254918592517661e-03,3.190049092354364964e-03,-1.048510153700813255e-02,-1.914817553564018143e-02,-3.937945237077654370e-02,1.573351508610560182e-02,1.350109382823525342e-02,-8.453626204287607859e-02,3.913951932790597082e-03,-2.408731028545889330e-02,5.626533974044516107e-02,4.424549052770431097e-03,1.168081826384766674e-02,4.358556000818596468e-03,1.145275767388857953e-02,-2.320622857997916080e-02,-3.881916326607193907e-02,3.381386077559773821e-03,2.089427597798353478e-02,-5.761702726284985768e-03,-4.745847332534586759e-03,1.373709802899325365e-02,4.838612084636290805e-02,-5.016864693452680046e-02,5.335028240335027566e-02,2.386202547705903662e-02,-6.793741531207951817e-04,3.316891034849391018e-02,-1.684945592343704487e-02,2.586498418029897078e-02,-2.340005740902553408e-02,-3.036835835625278576e-02,2.099113285163824519e-02,-1.089976998735349943e-02,-5.087967398308716055e-02,2.657051997800879278e-02,2.373699219915578057e-02
