-1.830301461806267541e-04,6.291253497270400327e-03,1.205087198247695342e-02,1.242013948510154245e-02,2.792837258833940142e-02,-3.166717922154726333e-02,1.903413015180274856e-03,3.109390628954622829e-02,-5.434494013920096846e-04,2.029486215639354080e-02,3.462944903563349580e-02,6.993065305617358375e-03,2.957924867715900838e-02,-2.833631376702535482e-02,-9.340681185653832569e-03,4.958525821609997136e-03,1.099541354871121437e-02,4.675721786670211655e-02,-3.763685523411392474e-03,3.513431583720257739e-02,3.888364071457921234e-02,-3.804926518034550120e-02,6.652269061016691243e-02,-9.356715240271921974e-03,-9.134598277465816665e-03,1.039817037192178849e-02,1.699286848450601295e-02,3.558057918488877723e-03,-1.127038386401965284e-02,3.885487516833783378e-02,-3.936950762920028712e-02,2.981539706425412675e-02,-7.362581081833284927e-03,6.405787193846626537e-02,1.745038383703514592e-02,-2.081474561064436402e-02,8.889427444529895625e-03,-1.421391100945925377e-03,1.104205807504641396e-02,3.937225284954042059e-02,7.299165856592361445e-02,-2.895291572347131418e-03,-8.102175051187945898e-03,4.689435364273467771e-02,-3.725495690630394128e-03,6.821654161450634024e-02,6.538086974032697452e-02,-1.152977494900399996e-02,-3.696792316250830171e-03,2.797257314233818695e-02
-3.794712579227277338e-02,-4.310659946893048711e-02,-1.508888000723920299e-02,-4.641469752586259434e-02,-2.964609114567266779e-02,2.161390792504884212e-03,9.433764915317808392e-03,-1.660634220924504453e-02,9.381726016690768513e-03,-3.279721920576408878e-02,9.846302233419543595e-03,-1.780045609639905810e-02,5.115826203175784931e-02,-2.231941938322778290e-02,-5.436866017126537609e-02,-2.740383584874508255e-02,-2.256503546626486417e-02,-3.175487139736095366e-03,1.759210625916743116e-03,-3.698292322370613089e-02,-1.756286075370254787e-02,-4.563844072943729069e-02,5.758625747854908931e-03,-5.938833269225755190e-02,-3.782031266142658193e-02,1.191571931935003423e-02,-2.719017189737230056e-03,1.630233228574998585e-03,4.483795239576933434e-02,-2.939569557122078541e-02,-2.060226881413206382e-02,6.186518116693818896e-03,-1.089695511803198680e-02,-4.072095870305221521e-02,1.212467535128880156e-02,-3.119503042568090578e-02,-3.997889361541103609e-02,-8.591161809356101520e-02,-2.127740700492030887e-02,-1.454973747982222891e-02,-6.751184944408424211e-03,1.497293251762269253e-02,-2.375790339286240963e-02,-4.930641379404821639e-02,-3.320267049832139467e-02,3.146393891632048162e-02,-2.167352626085133904e-02,-1.971921693403439618e-02,-4.502795505045302515e-02,-1.546516375201009187e-02
-3.517342255052417072e-02,-3.751444602151172286e-02,4.439824331470658414e-02,-2.249431852865525685e-03,2.278415246356996215e-02,1.887075330131847764e-02,3.032567407960745642e-02,-3.608532981422657437e-02,9.061990452257960918e-03,1.713232049800491805e-02,3.385912628895918885e-03,3.721078209434902206e-03,2.784568827908540448e-02,4.102160492737881581e-02,4.384702074511834941e-02,2.221912561158276983e-02,-2.126298791113267680e-02,-1.630089021635142826e-02,2.269766352647368049e-02,-2.537509657315958206e-02,-6.048520690576938454e-03,-5.709728178088644378e-03,-3.624217061962457798e-02,-1.240171059466488139e-02,-1.218421253395709190e-02,3.896866478764110520e-02,-3.554153302000280512e-02,-1.220550041680268025e-02,-1.108443045834347183e-02,2.502543140756954831e-02,1.838607824572655036e-02,-5.994163958937280545e-03,2.671287652425522255e-02,3.173009422810579155e-02,-3.093378739591914894e-02,1.814721712128403511e-02,1.212618630909541133e-03,2.865550347886118565e-02,-9.702347119905335281e-04,-1.147743543294456846e-02,1.197551653809612870e-02,-2.757597264606304402e-02,-3.038212223066702033e-03,-9.782274369591954788e-03,4.614826782094860053e-02,9.739537806581115287e-02,3.689454258126451114e-02,-2.112397338203137603e-02,1.912765996080596081e-02,-9.189251990623099886e-03
-2.115762784263697585e-02,7.240176353477015964e-03,8.460701805187129110e-02,-3.682600852638267391e-02,1.773716944183307068e-02,3.701030374871044915e-02,1.724164755132541818e-02,-7.729945447028334707e-03,-1.949316164662180662e-02,-3.146800980242587392e-02,8.827608296290513634e-03,-2.572534572624247950e-02,7.397462828616743757e-02,2.445829282728370635e-02,-2.316349960700655113e-05,-3.236574558885544489e-02,-2.476987577296758079e-03,-2.868298496014189125e-02,-6.403843844897253064e-03,5.632096462126828795e-02,-8.864677406884839683e-03,-6.098394589410205575e-03,-4.181001952020896306e-02,4.049214091560792567e-03,-1.142643866648028299e-02,-8.485270481058457270e-02,-5.094651809991607161e-03,3.004503600845398817e-02,-5.437615896678908017e-02,1.512961443249750786e-02,-1.030637485001205562e-02,-3.828387317004518231e-02,2.872864322260462277e-04,-3.894004062492172069e-02,-5.177237642739587579e-03,-5.649175887625914813e-03,3.271567823254013102e-02,-5.854444470758103647e-02,3.674696582630192221e-02,-2.367481007210586741e-02,-2.350898656686220209e-02,-3.235043356555931254e-02,-2.156130183548548782e-02,-4.772197224518759384e-02,-1.853229110703715626e-02,5.508763133199336137e-02,-2.161564928676034877e-02,1.926934027804327182e-02,-8.027593050242486789e-03,4.739653995050387841e-02
1.450239769920511762e-03,-6.273837648118917032e-02,-1.136179937104643198e-02,-3.617781072792524560e-02,1.885469444330965458e-02,2.883113671087960198e-02,-3.099258622780875702e-02,3.443920411115915931e-02,3.599363658796417287e-02,9.758478605435503064e-03,-4.318033419117641575e-02,3.533101569616850512e-02,2.432629770489962845e-02,-3.688018006853704261e-02,2.836926277306614161e-02,3.661739543661974433e-02,-8.110983972216290541e-03,-1.625814374067814996e-02,2.638862063420131104e-02,-3.193103305628864491e-02,-3.602525383167973130e-03,2.102093612161966621e-02,-2.004057372354236741e-02,-4.738574040153415573e-02,-3.668461958855893153e-03,2.123228144539118095e-02,2.784769645771053778e-02,6.033022348908229776e-02,-1.053978586884671796e-02,4.558018358771120937e-03,3.435134016274828117e-02,5.953986277444470697e-03,1.093566872708206725e-02,2.367685996100332702e-02,-1.589212107903171731e-02,2.451423357897753938e-02,4.510317058030954146e-02,-4.753320443794065153e-02,-2.962880059204361927e-02,-1.529811690358435887e-02,-6.026101630011994337e-02,2.491602105334895026e-02,5.747841965820815746e-02,6.213316344533598851e-02,6.682050997143149096e-02,-8.726121927523632429e-03,-4.729245059641380006e-02,1.774093637061078046e-02,1.359285747584095851e-02,1.104712818181480261e-02
-2.279430029627262794e-02,2.694954722767884184e-02,4.212618590163930317e-03,-1.461990971285420833e-02,4.960899497224834781e-02,-1.688120621508575753e-02,1.257021560874175929e-02,-3.543099337012644429e-02,-5.412171399317381587e-02,-9.583625652761239289e-03,1.361314840040129398e-02,-1.483420203104961286e-03,1.632649281321893811e-02,3.994996420390465285e-03,1.640003108894457634e-02,-6.643245530223009041e-04,3.887134966299594929e-02,-4.020502966981650476e-04,2.238480143608087905e-02,7.914199160231921715e-03,-5.771068421778264429e-02,1.937679789140694941e-02,-2.153023405809783783e-03,-1.987291817840212624e-02,4.720166323977405265e-03,-8.430358192666926459e-03,-3.712871526423819346e-02,-6.905909430018990908e-03,9.181976892836831924e-03,2.497666906450950880e-02,1.897492328211644944e-02,-2.632876499224125894e-02,4.031783911848613872e-02,-5.931087029796678484e-02,-7.606446447522420106e-05,-2.081763263914366419e-02,-6.048401461625806715e-04,2.053775825007257694e-02,5.081105757957862963e-03,-5.949350826686274941e-03,-2.551816006542056980e-02,-1.949524013206428014e-02,2.805080701342241301e-02,-2.540940820845761713e-02,5.355065918260441642e-03,8.227357144657771251e-03,-3.875631156186809534e-02,-3.734464789373748844e-02,5.698431222607448082e-02,-1.023967918354624917e-02
-2.367631350400233731e-02,-4.408147524586781413e-02,-1.820498384338125816e-02,2.008033259628982242e-02,-3.446361779088694816e-02,5.326051774472744665e-02,4.425641445979825589e-02,-3.641342443770500398e-02,4.746783155208917845e-03,2.215429001277516644e-02,1.888008319158512513e-02,1.021784013831881881e-02,3.719361319011047634e-02,-8.029090586972539856e-02,7.085996968566069150e-03,2.388917970610944172e-02,-3.418776453552935333e-03,-1.143610378707797699e-02,-1.679316987564790850e-02,-3.472515656395222527e-02,4.474744622181233561e-02,-5.215178005249641001e-03,1.685072893789689788e-02,6.827908436166914286e-02,-4.489902569512523034e-02,1.537301456610472988e-02,1.051882658759678915e-02,2.830552034233323536e-02,-4.609889410045928809e-02,-4.785135314869566441e-03,-1.629067593396243963e-02,-3.655704292447846393e-02,1.254509701550167271e-02,1.628550550448612999e-03,1.533766758650352557e-02,-8.422616317123774246e-03,2.664732592077126427e-02,2.366008728897100663e-02,-3.743436611970338279e-02,-2.303485751982746813e-02,1.583550071520065106e-02,-3.761972654416418770e-03,7.477869271859892940e-03,1.323771389097117002e-02,4.098242064712716987e-02,1.118718960993763398e-03,1.666760187385258815e-02,-1.663495154075779470e-02,3.390927507162763005e-02,-6.939981650081156195e-02
7.320286536228325092e-02,9.286668236180430774e-03,1.926214849953615180e-02,-2.668305120083781182e-03,-1.738275138508286674e-02,2.035795498052829153e-02,-1.391607285063511858e-03,-1.996392521466937298e-02,-2.524889972859860679e-02,-1.305510151279370458e-02,-3.593539913551791268e-03,2.298998684868325260e-02,-4.360563267571417739e-03,-4.085123461067756423e-03,2.647794266866135282e-02,-2.025177315366117822e-02,-2.497679894134590545e-02,3.878170708815523865e-02,1.471384922700460368e-02,1.392618643501931062e-02,2.859113326027112791e-03,3.022462234575266178e-04,-4.839092709181955915e-03,-1.020237147418762147e-02,5.662692853094951351e-02,5.859816356382106448e-03,3.154457813161024894e-03,-3.932864241053898868e-02,4.907873218250342201e-02,3.656544722428107380e-02,1.709763275320627315e-02,2.274796136601303295e-02,-9.255248122387156606e-03,1.971806009375010049e-02,4.628554211551879488e-02,-6.095693117209699530e-02,-2.471850550758775654e-03,-2.112585753694174069e-03,-1.007116238703706932e-03,6.721698444966624220e-02,2.471012497925577367e-02,1.801670262180844750e-03,2.676585609566646193e-02,-1.548009416620735020e-03,2.362530415529932523e-02,-3.556628131203075794e-03,-2.169628685514063751e-02,-9.437837233163428804e-03,-2.197661130267875365e-02,-1.522542875621645604e-04
8.877908735620450298e-03,1.901032256623940569e-02,-3.304726962754462455e-02,-3.469590096027419523e-02,3.409615782300828239e-03,6.660782097618950237e-02,-6.845599284011831369e-03,2.227806128965150248e-02,-1.200730317998071131e-02,-4.637043310300307392e-02,-3.810087314493351696e-02,-4.448998575164178626e-02,-2.870769410566915980e-02,-2.223506765896321111e-02,6.093695041762492437e-02,-3.340145970342556225e-02,-1.541025430338070854e-03,-4.191993031640411926e-02,2.439661228027542247e-02,-3.865245963764318143e-03,-1.620731928955945408e-02,-9.444370090901222856e-03,4.814705044203824308e-02,-1.081823260730214488e-02,3.105457228955438645e-02,-7.005361422602740529e-02,3.617964836985165106e-02,1.873613343756574956e-02,3.796654623873378653e-02,-2.902519861718437164e-02,1.666414274596809963e-02,-8.782883385935592521e-03,4.126143313650161050e-03,-7.113909497064768717e-02,-3.477186355830649139e-02,2.652553650055009590e-03,4.158507226034746651e-02,-3.183263346469137473e-02,-4.844715411481455292e-02,4.380659255841162780e-02,-3.102540198039963754e-02,1.508180339852592880e-02,3.843072156244441324e-03,-2.148304976293962179e-02,1.943559959717052268e-02,-1.796455838993403498e-02,-5.695617600758091231e-02,4.460979963646109075e-02,3.005392183039414314e-02,-1.042891879780086413e-02
1.231352958296415105e-02,6.359798146511072559e-02,1.304011913167061644e-02,-9.166118236429579916e-03,7.372155225358176592e-03,6.099816220828201303e-03,-4.384746375939602148e-02,6.121341538486916277e-03,-1.960838882748886652e-02,4.209902337912786036e-02,-1.546876790539409088e-02,-1.814453047411680731e-02,-1.278670409947201859e-02,-3.921411847497023595e-02,-1.796542401634887984e-04,2.336107871468415254e-02,9.264746016757341093e-03,1.940965095661503683e-03,1.964832841531742591e-02,-3.562902621467514686e-02,-2.691098131278581856e-02,2.368905260026724253e-03,5.356204146015510056e-04,2.410806034345031740e-02,2.676840853347980942e-02,1.915312443145660969e-03,-4.548786235883955920e-02,-2.702172531317196050e-02,2.530479050009171171e-02,-8.834663302748227073e-03,1.434059893800397265e-02,-2.285394978836068416e-02,1.302776582920928128e-02,-3.365676181312518556e-02,2.409351158196427686e-02,2.990758688920770042e-02,4.735011586567332287e-02,1.401563979963452687e-02,-6.916736064392951799e-02,-5.510931630774346113e-03,-4.529846499394902734e-03,-2.487925136879830593e-02,2.795134302716638982e-03,7.553112177980418618e-02,-2.053635406024862525e-02,2.453274718772537402e-02,-3.178861250645089592e-02,-4.319807670321559184e-02,7.687864573432113408e-03,-3.869713942797355088e-02
2.940159738174361048e-02,1.682024499459881459e-02,1.460276531156866515e-02,1.139841011469216580e-03,3.736095823190473814e-02,-4.100880386500570240e-02,-2.115091063673975660e-02,2.631612229174766591e-03,-1.471992516473752573e-02,1.557696675893657443e-02,3.398694893178601933e-02,4.024256977120305168e-03,2.352763380928687628e-02,1.785547125284637701e-02,2.053457807927353343e-02,1.068869086136581791e-02,-1.072503256737512151e-02,1.468139497731261837e-02,-2.005149650890193647e-02,6.324714762317562577e-02,5.441774216998109676e-02,-3.202569174387872794e-03,-2.351332608687587127e-03,-2.144524254577315561e-02,-4.637952862246110669e-02,-2.191940559374298044e-03,-2.013357428463240922e-02,-1.237207344880934508e-03,-2.794038748684663648e-02,8.992118710430322109e-04,7.662375989479536242e-02,-5.997100761102719044e-03,-1.086054565604315826e-02,1.862922138428355426e-02,4.951222938719166550e-02,1.482416728977550141e-02,-1.493939323692928048e-02,-4.847502434117972187e-02,6.708660522022211192e-02,2.023227650017489498e-02,-2.863535800979451554e-02,-2.091812119052408395e-02,-2.388929865382218021e-02,5.622467133727928473e-02,7.369093035541130973e-03,3.192829218658124052e-02,3.388936934264055820e-03,3.328168594043649092e-02,5.372792778000791414e-02,9.544391095887963528e-03
-2.877927832308878331e-02,-5.200619282211972616e-03,1.915325233204936972e-03,4.520797874240450182e-02,2.163338983588646708e-02,4.716816875517698031e-04,-5.047898738181809397e-03,-6.600793975683000303e-03,-3.547929314074078216e-02,-1.180035571175740670e-03,-2.103658419239308464e-02,-5.400910212059664185e-03,4.475898573853027973e-02,2.806135571874001245e-03,7.398490543464699212e-03,-1.153009442078668616e-02,-1.333289531518783502e-02,-5.149872322754750660e-03,2.989480155329198377e-02,2.600905382206328276e-02,-4.956152458725156945e-02,-3.446491945811640950e-02,-3.958358023740762843e-02,1.908999903585165223e-03,6.477767626340696916e-02,5.231879581894418978e-03,1.145923704174206352e-02,5.324847449499632568e-03,1.383922126343184802e-02,2.371942429976924352e-02,2.602651093886200126e-02,-1.327976289475003499e-02,-5.426847945331825240e-02,-2.415192141266029810e-02,-1.303667099687278591e-02,2.012313817222593018e-02,-1.316192725126909789e-02,2.150027706873557098e-02,7.923398121498326924e-03,7.667682418746392913e-03,4.602872228323044018e-02,-2.911533265686678737e-02,4.941625069545223237e-02,-1.999025485292981602e-02,1.828536832683597471e-02,3.124463385523550477e-02,7.401391893980943659e-02,1.563885644250725265e-02,4.919387766873032503e-02,3.711165485276554654e-02
-3.916663908385046439e-02,-4.036145266962037209e-02,3.424655852142630130e-02,5.203797438683302468e-02,-5.669562821450885304e-02,-5.851223786552868511e-02,-8.406792802040602072e-03,1.482670800946399650e-03,-2.017977394483938189e-02,1.825504555027218298e-02,-3.374840617814389016e-02,-8.414819973466665382e-03,6.413818253397495645e-03,4.656689215320623798e-02,-3.491287416743542316e-02,1.744859578592803957e-03,6.877448381680706380e-02,-3.825557648306246190e-03,6.136132060326926485e-02,4.033410678102533620e-03,1.717663756276426382e-02,2.354984846838761511e-02,5.075404608859879554e-03,4.946969921722214197e-02,1.906415621474375280e-02,-5.381886041870594453e-03,8.256108895912809068e-03,2.386551904012901206e-03,-9.317554136211740265e-03,3.988213269590659693e-03,1.215749366879266373e-02,3.531971816832412542e-02,-1.682607414343314720e-02,-1.671197618919269268e-03,-7.535765280483720796e-02,-1.848863341974833416e-02,-7.663217642022404630e-02,-3.095461777068945087e-03,-2.075731404130644678e-02,-3.471794913281696371e-02,2.530089541981006204e-02,8.116956811484376047e-03,-1.485797200547096276e-02,6.172984817720674616e-02,-2.866425750710291376e-02,2.727492326997347366e-03,1.803724318995348491e-02,-6.352654685602885341e-03,-8.938647482345886408e-03,4.524165068596305850e-03
-8.800839694138711325e-03,1.896619580109195138e-02,-6.305806090924817586e-02,-6.441083746611346583e-02,-1.473068841785898919e-02,1.937986851089186849e-02,4.424493853441050298e-03,-3.097763310134220727e-03,3.656433902503004874e-02,1.670811873121622396e-02,1.962870937867362831e-02,-1.867298381330238788e-02,2.474951101335594837e-03,-1.156882598047325426e-02,-3.027858930091824330e-02,1.013766884427992794e-02,5.138873662335219361e-02,-8.610230336082861161e-03,2.690603585173887216e-02,9.013964701071292343e-03,4.426185540991817852e-02,-6.679540320074198179e-02,-2.082832118881666056e-02,-7.327875835234715085e-02,9.549120519144974756e-03,-6.364609397287304682e-02,-1.155747485645367391e-03,3.789541751033617678e-02,-4.874354772282844805e-02,6.529231151760805929e-02,-3.093332435024439414e-02,1.946461072364701408e-02,1.072317757047933822e-03,-4.916977965148832536e-02,-2.308288889136305300e-03,-3.005539198075602922e-02,2.054326455227539067e-02,-3.133846413494871530e-02,-3.324423186400519113e-03,-6.869715272023202424e-02,-4.745689275599529466e-02,1.132908145493607098e-02,2.737438879370196042e-03,4.230328214821780369e-02,-4.028192724281707410e-02,-1.907808333200311859e-02,-7.227599561561351416e-02,8.266578299136934094e-03,1.892361886532527987e-02,-1.345489207316254328e-02
3.271763569332855940e-04,2.165470396794846875e-02,-3.913081029755739043e-02,4.419557782133887343e-03,-4.249046243582882409e-02,1.760386407581840743e-02,1.873772093144778633e-02,3.674717515984445015e-02,6.335522483598250536e-03,-2.507052644128353325e-02,1.609992134664448710e-02,-2.599281565365036632e-03,-6.587154180652264601e-02,-8.658923043750882268e-04,1.474952228705543079e-02,2.854047635942338901e-02,-2.183200820498368624e-02,-1.493764409327751064e-02,-8.533407131511121235e-03,-1.475629132554617806e-02,-3.447917947710523769e-03,4.612678610184882920e-03,3.084705685120169710e-02,1.508854924301200086e-02,2.952536687854272202e-02,-3.083452641780870876e-02,-3.053102566215627148e-03,2.650294841179548846e-02,-3.095075751671755998e-02,-8.174753666653765405e-02,2.028524452834554528e-02,2.859307459425304912e-02,-3.145069181126043320e-03,-2.797754318781963193e-02,1.703656131609183888e-02,-3.725294105554197155e-02,3.430960246703396166e-02,-3.830485859944134791e-02,3.726925141319042956e-02,-1.536577226042090856e-02,6.313261411903373956e-03,3.364437648043690221e-02,-7.163902902561005738e-03,-1.755678832081260590e-02,1.186186022625275276e-02,-6.540095017395716748e-02,5.960969295668559070e-02,-2.622802003173560839e-02,-2.318307174030925788e-02,-6.282415114707470480e-03
2.425135348314715403e-02,3.704051328551495603e-02,7.109126955778732534e-03,5.021804464134330126e-02,-2.026370301880235994e-02,-3.557905009941042529e-02,7.635617188805116811e-05,-4.372087583908754876e-02,3.612498827671715290e-02,-5.686300906982032222e-02,-2.532836651943226602e-02,2.336892991015601315e-02,-3.047078369986008783e-03,-3.816865587557444900e-02,-6.069193404225062261e-02,-2.844686905869349067e-03,1.009781394698513676e-02,2.472526091232915210e-02,4.056378257779538754e-02,-5.261752576553141436e-02,-4.381829394389317317e-02,-4.211861162244413120e-03,-4.220198944989072415e-02,2.463592575841967031e-02,1.687881475156317868e-02,-8.198054873570550724e-03,6.863400047942921911e-02,-3.039639651277800322e-02,2.406901234871114403e-02,-1.965085301088718636e-02,-6.642149250345982803e-02,6.029525236725656601e-02,-1.975998388757355465e-02,2.093113122532890349e-02,3.366418998073791163e-02,1.404036914561964874e-02,-2.368351030566004378e-02,1.577243844311967957e-02,2.215982556636115347e-02,1.634640678377271769e-02,3.693784682679308179e-02,3.553292239266080121e-02,4.024246369022325964e-02,-8.951299035387330627e-02,-2.582717371260739511e-02,2.427209665352306721e-03,3.837515719174730555e-02,1.216000850586599485e-02,1.743643686906159139e-03,-3.486172886599102350e-02
-3.679368777440040345e-02,2.681429449763189643e-02,1.812678933523378597e-02,9.422326070630633252e-03,-1.389606637247359092e-03,-2.302905466484824956e-02,-2.587745776219610092e-03,1.691164870630381886e-02,-1.551266108685760148e-02,7.832425433994052999e-03,-3.925698731264401498e-02,-2.102848051712863028e-02,2.977472145277000951e-02,4.471558118112114316e-02,2.701847855875615795e-02,-1.497996582055078317e-02,-3.776120596590343964e-03,4.955688861821116835e-03,-3.144519815309027022e-02,5.707463638452341635e-03,-5.464310384882137273e-02,-2.163530795286529307e-02,-1.270384457865833018e-02,4.489504593627885627e-03,-9.315791386148295980e-03,-4.435478044645726342e-02,-2.167097488284201040e-03,4.527994444450923056e-02,-5.589360004951914040e-02,1.187084757318910069e-02,-6.726504756802260086e-03,-1.688870579594314164e-02,1.916431351080053261e-02,3.175565294627710061e-02,2.907264663203510888e-02,-3.201644162814435562e-02,-1.682142572248565907e-02,-1.372245802549250382e-02,4.411998761723574108e-02,7.073048390711002796e-03,-2.246700054279207777e-03,-4.541974122441225920e-02,2.687915821568179209e-02,9.283577953281093491e-04,-1.264540735729431827e-02,1.437167323082429692e-02,1.238690982053317936e-02,3.943300442815215329e-03,-1.264306075410316643e-02,4.964657766017638134e-03
3.658286960847702968e-02,-4.975075631403379044e-03,2.741456431245791261e-02,-3.666358163824874616e-02,-3.993272333142063035e-02,-4.462873403617798052e-02,-2.705968466367241962e-02,-2.354673810626912653e-02,4.984129952787855200e-02,-8.310859715519930066e-03,4.567546245892044332e-02,3.760151231841585284e-02,3.783693259358946511e-03,6.302764890561370070e-02,-1.331129540225084451e-02,-3.733357653203312615e-02,-4.206005939667951249e-02,7.987242836621458175e-03,-2.172478865626641803e-02,3.759892156377055150e-02,-3.972691226039729712e-02,-4.635949038500788814e-03,3.621322362297885438e-03,-1.239355873072023502e-02,5.199767397158465291e-04,-3.622980609695179016e-02,-4.735554726830661781e-02,-2.763664404241091346e-02,2.672026556794220367e-02,-1.770300234316584884e-02,-3.672334632159254385e-03,-3.504653298917205159e-03,2.697390279747590922e-02,-4.712312014310952868e-02,1.569565457225919128e-02,-7.575669475892766319e-03,-6.247234889899426491e-02,2.827359130880661639e-02,1.187459453954397247e-02,3.210511676503489953e-02,2.016527251994176123e-02,1.735443595799375863e-02,2.722247001519358459e-02,-1.194051848111483786e-02,5.336156134448415828e-02,2.840190326821979971e-02,-1.634687063405988044e-02,-4.419655683024172055e-02,-2.340053859231077185e-02,2.990458245950988400e-02
2.728880271880345862e-03,-2.183425014901601083e-02,4.770275704051296639e-02,-4.122473551989500745e-02,1.923932579487716912e-02,1.428945866585464367e-02,-7.298834359803368921e-02,-1.430406732692013523e-02,-5.885433392048104728e-03,-8.328008937380492263e-03,2.016114314848036371e-03,4.979887873060002274e-02,3.350724662003114890e-02,5.528582500530777833e-04,-3.798387951756056202e-02,-2.362363038199315375e-03,1.637208622295088095e-02,4.264656644314716860e-02,2.121165636518979047e-02,1.345099644350223646e-02,-4.068626678129429013e-03,-6.240549361355883333e-03,1.750261358566167214e-02,5.943475259787615015e-05,1.216709495862824258e-02,5.335268221031960745e-02,2.829163681401921857e-03,-1.961049366849211203e-02,4.226523443776479365e-03,8.891493509595938677e-03,2.754117643432760915e-02,1.422682949713455864e-03,-1.074249906702103435e-01,3.263701022344277225e-02,-5.093329017775856393e-02,2.732337997427156800e-02,-2.716902092221514659e-02,5.702470958752726277e-02,4.787042214445114130e-02,-4.941073167649044640e-03,-7.234859084079676983e-02,-4.529483069255747091e-02,1.162878702534113004e-02,-1.818141564232917534e-02,2.012216576890844821e-03,5.110591842911005149e-03,1.274538928203615591e-02,2.352248393308491864e-02,4.975699474494818531e-02,-1.593408163862745225e-02
4.044569712689116692e-02,8.442966268338172875e-02,1.592716673867314303e-02,1.765538911710475348e-02,-5.494522816938545579e-02,-1.431328603267226045e-03,3.758123328011121755e-02,-6.823812488659113454e-03,4.793705806654259549e-03,2.731712892486545027e-03,-7.534724746760694536e-03,2.137859268321140246e-02,4.563829346768344874e-05,-1.441250686764474756e-03,3.201743160318255843e-02,-1.747014726350399607e-03,2.953425145932278562e-02,5.378128461327704585e-02,-2.603787768162366817e-03,-3.331993625462192216e-02,4.577362526011370496e-03,3.191991062002332707e-02,-7.957582837308218790e-03,-1.534499827568156470e-02,1.570382353282780488e-02,5.495270706239253899e-02,-2.898953572896854642e-03,-4.993560193333562020e-02,-2.115010957706661698e-02,-2.435686510152012055e-02,3.688844249017243782e-02,-1.709913549301536953e-02,4.059525584410314525e-02,3.659811149532610913e-02,3.458270170830191753e-02,-3.815696157484977508e-02,2.032170657488325399e-02,-1.073570356027033412e-03,2.296658237737295508e-02,3.128377495638343803e-02,2.920812300536830552e-02,-9.618474830463855790e-03,-2.437300068875919434e-02,-2.186091519159873923e-04,4.534932840722354086e-02,3.032162239441525339e-02,3.807707674538681614e-02,-3.673476913598398841e-02,2.709326979014866146e-02,4.206797870907713968e-03
-1.533051237696906287e-02,-5.153694016214473150e-02,9.616673859786532830e-03,-5.707973085569144383e-05,-2.157632289185223984e-02,3.695984860250719345e-02,2.457835041622697184e-02,5.002439755746557366e-03,-2.348935563251802749e-02,2.050865099367540911e-02,1.416476650093254422e-02,-3.738877759008223112e-02,4.314110433513027032e-03,5.629380163632537182e-02,-2.823956118010893107e-02,-2.869514404349174722e-02,-5.701157602372622368e-02,5.095046198501616830e-03,-7.946799027017828476e-02,2.016553540200069494e-02,-7.548914414466320090e-03,3.371878333142526440e-02,2.132977477362976715e-02,-2.306497956902030591e-02,-3.301013337502283623e-02,5.921229812309272873e-03,-3.169978232749874614e-02,-2.002448189460373854e-02,2.232728133453350944e-02,-6.944633740921648223e-03,-7.655085666630347119e-03,-6.883929492379279279e-03,3.110028182806644573e-02,4.290733384112580678e-02,-2.499983953658044961e-02,-1.413895513903369594e-02,4.174436237850751713e-02,-3.976504166416607727e-02,1.447518694860923556e-02,-4.317833785870479023e-03,1.829445496894813172e-02,2.387557623307075445e-03,-3.307150869031243862e-02,1.719862824400799142e-02,-4.809982063794396821e-03,2.704848581456749043e-02,3.173483090999621413e-03,-1.264840244801318687e-02,-7.873677894633884788e-02,5.131427281720064848e-02
-2.867288780284134656e-02,3.654602520878014182e-02,-2.608732313407437914e-02,3.028922712181738794e-02,-3.972390878024367744e-02,-1.446682564668286264e-02,-4.515425340261024212e-02,3.005523101193644658e-02,9.115553066977949426e-03,1.134512954895314403e-02,7.751893304141913021e-02,-2.189446510985884609e-02,6.024442647981332298e-03,2.196039787396678045e-02,1.544024714035828125e-02,-7.742681038864046919e-03,-5.449641932853710805e-03,1.045204749348332789e-02,-2.101218676352367698e-02,1.201812905241136237e-02,1.834931796307505414e-02,-1.445067782325649541e-03,1.025978275895759887e-03,1.976680772260459851e-02,4.141313956482248898e-02,-1.419680026491874220e-02,1.507492832194323902e-02,1.133424459121733230e-02,2.098413688941875438e-02,-2.193470214441622240e-02,1.812094125900923789e-03,2.743177784845865150e-02,-4.710297220828045528e-03,-5.367460615527536172e-03,4.431942243297815054e-02,2.670200131585643774e-02,7.304292285204351011e-03,3.117738388758515417e-02,-1.009323883042577766e-02,-8.588850748143701808e-03,-8.083665277327765908e-02,2.022870416163529209e-02,-1.652685530744496187e-02,1.391600163961269690e-02,2.893683167703032383e-02,-1.080028176411930267e-02,-2.814819665573728424e-02,9.851299269221030011e-03,1.542360066839618300e-02,2.415268036805338567e-02
