5.623385317471269601e-02,-1.572776644573147670e-02,3.558385746715761466e-02,-1.368924531742282680e-02,-5.121845218145438389e-02,-4.469395985211960937e-02,5.257487423734966310e-03,-2.907082957821206445e-02,2.913883185256961952e-02,3.346621235867554278e-02,1.167972928964158830e-02,5.347775078514314939e-02,1.502852807400434018e-02,-2.766247190094814692e-02,-4.906647162186979216e-02,1.439684526989586447e-02,-5.948339141645812671e-03,-4.859920084877611228e-03,8.158685350840788608e-02,-2.410068439360739390e-02,1.426455123782617573e-02,6.339359121286360088e-02,-6.838858410691346645e-02,1.097808929722515585e-02,5.866706627056876566e-02,-2.117898106571736161e-02,-4.473234535552992469e-02,3.119138074404711591e-03,-4.130381207931757559e-02,5.873749869604628915e-03,-2.562591620246193816e-02,1.200667451968425239e-03,2.280001565857477444e-02,-1.358043189278711899e-02,-2.692322576711220911e-02,-2.590011166650733887e-02,1.914360777853393522e-02,1.051771597051637469e-03,5.195487940414426908e-02,1.069213424679934035e-02,-4.421578954786767324e-02,-1.499661066087778355e-02,-4.355830201028476623e-02,9.219205555997261881e-02,-8.982590144354577269e-03,6.865087223809766825e-02,1.323430086624940993e-02,2.445270614497290287e-02,4.225144833008059354e-03,4.143503681199527111e-02
6.663561794747097089e-02,1.071335168174497067e-02,3.337027368980072933e-02,5.577788681152314604e-02,4.861280958192855731e-03,-1.017323632956454796e-02,-2.707389732592023653e-03,2.900836201571096312e-02,1.101148588242805565e-02,-1.376436223202792512e-02,-8.994824272735584339e-03,5.064022495307859452e-03,-1.849446397462647940e-02,5.072686425035171850e-03,1.325414747557565089e-02,5.568289168065318484e-02,3.341385912506062567e-02,-5.194282602372487373e-02,-4.044092322850235954e-02,5.073410535205278953e-03,-5.360326460188988978e-02,-8.960459251157786020e-03,4.523619105959901521e-02,-3.991122805433425236e-02,-6.017397712877658317e-02,-2.334277175195261997e-02,6.946050923611352124e-02,-1.084827838362711558e-02,1.900532663156607668e-02,-1.769672701097341899e-02,8.420901972593465568e-03,2.064056020469910713e-02,8.809952248140948128e-03,-3.716243320609410872e-02,2.112334333473749265e-04,-7.870095175897966200e-02,1.611932974918342532e-02,3.947383369625505345e-02,5.095805482070601272e-02,-4.387022177410426771e-02,-5.779039482174031656e-02,2.388474895350753066e-02,-1.259509163326801538e-03,-3.861271126931787884e-03,-6.731382270961324722e-03,-5.687151067162628248e-02,4.071740898995693941e-02,-5.078555830383423703e-02,3.724158989645201534e-02,-4.378039791057890262e-02
-2.079185273148054583e-02,-3.116678000753700384e-02,-5.517843065958451081e-03,-3.521329959359544622e-03,-7.927352417672249574e-03,-9.217332287014354253e-02,6.587169267008060984e-03,-3.104568911054672933e-02,-2.637417238871251485e-02,-7.061331082911329049e-02,-3.185213841756789205e-02,-1.333659752629911231e-02,-3.155654036366327408e-02,2.528754727288970439e-02,-1.700747797921627405e-02,1.342823544821750321e-02,-6.974603121649268142e-03,-5.811927416344862818e-02,-4.114489810328759989e-02,2.738384296024118716e-02,-1.912302816373634418e-02,-2.948705986829950471e-02,-3.241520025417057166e-02,2.113290371999670958e-02,-1.994265377024236410e-02,-4.473699775996402284e-02,-1.570872527604539118e-03,5.406708594763706471e-04,4.737869758702294848e-02,-1.342753203872824527e-02,-9.247984024272486170e-02,1.350096293510355885e-02,5.791763777141464148e-03,-6.622271577880226023e-02,3.173132720168896775e-02,-2.827423602799827330e-03,-7.051778479056304907e-03,-4.029415733053564458e-02,8.166298264513978270e-05,-4.261678935298753718e-02,-3.652079512962826124e-02,-5.465907703571896981e-02,-3.664166675409541440e-02,-1.095027190382301917e-02,2.672007884615225023e-02,1.493073711116519112e-02,-2.036085025452843977e-02,5.223022335947475475e-02,7.571669571222127380e-03,5.148146215061492892e-02
-7.095005275430182716e-03,2.544891301360613367e-02,-3.802906910106790966e-02,1.478624780287622923e-03,-1.282346283680753721e-02,8.144782179968808669e-03,1.486825707084378848e-02,-6.007660226567449434e-03,1.451657595624162959e-02,4.334894834529596369e-02,1.298106757917574528e-05,4.182005418535815477e-02,-4.428795234001301102e-03,-3.889490354809802680e-02,1.090863668135172264e-02,2.575716231381982788e-02,-3.270607769021099953e-02,4.479538751552830655e-02,1.678337623462669570e-02,6.766902331569746472e-03,-1.471205102254592549e-02,-2.688461069236552318e-03,2.101148030802983332e-02,4.317097311508188810e-03,-3.357649400541390383e-02,-2.013288813346373121e-03,2.316975734974966242e-02,3.696915598869782854e-02,2.532860715263383217e-02,2.554653799969337780e-02,-2.012045491587182919e-02,5.130995352208603949e-02,6.427312845926387444e-04,8.250382900369095801e-03,2.232063775723635082e-02,1.657732065367208130e-02,5.257704986930092361e-02,-2.468218344125132704e-02,6.794370459392937850e-03,4.455144720839096517e-02,-1.729171033314991571e-02,3.726894011690009417e-02,1.072665214107717570e-02,3.373837164971214830e-02,-4.841205636364236120e-02,2.679997855427783404e-02,5.313743043554478018e-02,3.803395545903861391e-02,-3.045558546944195956e-03,5.853495120193030234e-03
-1.588303241752801395e-02,-3.991740865059911769e-02,-1.621769288994303129e-02,-2.960203625293483451e-02,1.845796015069405688e-02,3.404210018169714393e-03,2.891855621549050889e-02,-2.846654667817596907e-02,2.185449065550831155e-02,-9.301344412642156140e-03,-3.736263481612420861e-02,-2.917781394144676813e-02,-1.083600369385367274e-02,1.414539111768509626e-02,-7.390992733478838304e-03,-2.990172845632999704e-02,-2.452301596395091432e-02,-4.600871511082834341e-03,6.625712674096012611e-02,-5.361866814060155945e-03,4.008643277085734147e-02,1.922544030972172732e-02,1.424381800544552478e-03,-7.831121819439807591e-03,-2.404398910009223483e-02,-3.526204633464694038e-02,-1.714555513608258946e-02,6.929382021840273069e-03,3.711041210449388117e-02,-3.075236640839488968e-03,-2.799672448572068997e-02,-1.248232071830683403e-02,5.354363547696926011e-03,2.769946682164036323e-03,2.102194934837858797e-02,1.522414361425777213e-02,-1.587130662840418455e-02,4.590660173165184849e-02,-1.107900668036580251e-02,-3.046931481244818940e-02,-3.475864735293038212e-03,-3.035230645136697408e-03,-5.468284932867548305e-03,-3.073815429339855215e-02,-2.536024750267169836e-02,-2.650411356777858732e-02,-1.434919475418626814e-02,1.376247067508528169e-02,-9.938147905646789806e-03,3.440065350860294340e-03
3.823537015404276235e-02,3.827786844785818071e-02,-7.184152429855246436e-02,-4.505399252884002836e-02,9.082598120902021788e-03,1.723067801637855057e-02,-1.839701699388617776e-03,5.338777770013751478e-02,-8.245907822647495500e-03,-4.452760278437181696e-02,-6.110504791110523554e-02,-1.358284634556812011e-02,-4.210145387286377133e-02,2.133435033043920570e-02,7.424067355062148599e-02,5.045374046512858535e-02,3.540410812299209231e-02,-3.274286719301681969e-02,8.520019344752542689e-02,7.231668178327867180e-02,1.973865210993440769e-02,2.763274375848110559e-02,4.069254309458951446e-02,4.269510410620350194e-02,-5.342249034747351133e-02,5.595814914967961462e-02,7.053994009701730628e-02,6.562594375904258481e-02,2.213669977242463741e-02,1.552494902534435478e-02,-5.366428410318643989e-03,-6.425058145738472837e-02,6.265963216626060928e-02,-4.782026854557351603e-02,4.851251026147374024e-02,1.055315730405510383e-01,1.112456926080636170e-02,-4.713875974516138975e-03,1.164912261054532050e-02,1.340261605147551570e-02,-4.555484458621210722e-03,-2.022543771892777731e-02,8.611752144768247685e-02,-1.257270890128699831e-02,7.450310312917561573e-03,-7.245451666625208134e-03,-1.303006905960988476e-02,5.739607222886833338e-02,3.414442290108221645e-02,1.196205098558768797e-02
1.676197913554435676e-02,6.141968701646260964e-02,-4.876353272515919490e-02,5.070581074363152141e-03,1.111170093965347001e-02,-4.290266180182139566e-02,-4.130797832176071049e-02,-4.802053594268274050e-02,-5.003110131115793419e-02,7.341143277435129184e-03,-1.355946651920288994e-02,-4.481684206295160483e-02,-6.750070803799756991e-02,1.623835178008032828e-02,-5.239329939407557507e-02,-2.505735321002303465e-02,1.601932989973463978e-02,-3.638132286819018013e-02,1.642698664519516225e-02,6.186607585228888484e-02,3.146379040932885396e-02,8.906366308976116156e-03,-2.460810445626165910e-02,-5.196493780014889430e-02,-5.203458474189686213e-04,4.419075812016143995e-02,-1.653355471094999918e-02,5.451023321486007933e-02,-7.766618214787611441e-02,4.997786297094369140e-02,1.111724970810395964e-03,1.140180431941786865e-02,-2.228869123376611347e-02,-8.370939794755706542e-03,6.670027138686121515e-02,3.034518968570238534e-02,1.430991142822426662e-02,1.969171581660425496e-02,-1.122201805469194222e-02,-1.916171287530164455e-02,-1.136536672315293338e-02,-4.035693526479699339e-02,5.747134533783771621e-02,3.265563975753951135e-03,2.766071104249168133e-02,3.552293846525802351e-02,8.240536113438603691e-03,-9.300141368031136432e-03,-5.160890105888686630e-02,-3.554504452618004878e-02
-6.671816986393941905e-03,1.886138288905113772e-02,2.861099599920452832e-02,3.933305537518266837e-02,3.699821356398990541e-02,1.168728076098428728e-02,2.958143126513389232e-02,2.354995383335694442e-02,-4.310195140563411777e-03,-4.477669072092442526e-02,-8.451543833340936784e-02,-1.130566604268329507e-02,-2.423139362422242413e-02,2.312716486829545157e-02,5.413784738302976525e-03,-1.690032296129624634e-02,2.002912027585258131e-02,2.010779066958559916e-02,-2.462950282036296956e-02,6.303650051760520401e-02,-4.161391783399521344e-02,2.038193082309455728e-02,2.102545310419112745e-02,6.370050754588295339e-02,-6.330634549024846680e-02,-2.113288918064716929e-02,5.786480925988388840e-02,-1.169868633776662871e-02,2.879793228631950114e-02,3.553667650454089139e-02,-2.738505926379885408e-02,4.367778804167597034e-02,1.690023615318960240e-02,-6.576767836794374100e-02,1.586927865516035707e-02,-6.713098112666082695e-02,1.100639712069581208e-02,1.078581531382626080e-02,-3.473447266014345614e-02,-3.187382844516992858e-02,-1.247483355985554805e-03,6.077015688696197140e-03,2.515034080794987387e-02,1.133545121450722218e-03,4.804920893433570206e-02,-2.051649022025004224e-03,3.286348653079474574e-02,-5.620640345376026747e-02,-6.304399321740239079e-03,3.519959277631613120e-02
5.493574100628071527e-02,2.008260842330209309e-02,-5.681341930720250344e-03,1.400214772636486187e-02,-5.911097913713130904e-03,2.738676755857805817e-02,-9.992612451331541260e-03,5.082767715764326469e-03,3.252082001385985660e-02,-6.142228434025349959e-02,-4.173360433552793236e-02,-1.631440309369384251e-02,-1.363567317233932430e-02,-3.862121516135629071e-03,-4.981015078159008874e-03,-1.297792950691681671e-02,5.017475627401580401e-02,5.815607664607051752e-02,-2.561494918615803834e-02,7.931580159515230766e-02,9.578160920061766850e-03,-3.443727478373566353e-02,8.557780889207146358e-03,-5.108958964279737558e-02,9.204417888961733546e-03,-3.341044475338339915e-03,5.186800656294306144e-02,2.575496240764320408e-03,-2.403829703338694612e-02,-1.792016173524982152e-03,-2.698114372546100634e-02,-7.003095236152489036e-03,-4.295479949316405310e-02,-6.703801839348702551e-02,3.591223105229457424e-02,1.356005067955283298e-02,3.822973790168508051e-02,-6.876731575838132028e-03,4.470809902703867800e-02,4.375414500580526028e-03,2.320909597542776884e-03,2.002677280486702543e-02,5.327359360456861669e-03,-2.304102173002402047e-03,-6.287180886844190297e-02,8.658480516328083887e-04,1.445802031770211313e-02,2.464045901465270957e-02,1.469152334016707306e-02,-4.479865771032011390e-02
1.670386306914767652e-02,-3.416500767044819420e-02,-7.440502192533653613e-04,1.485396685561027330e-02,4.086081917655420837e-02,3.734782243106347238e-02,-1.363846484142930242e-02,-1.392453705944375619e-02,-5.278792647992727738e-02,-2.423848362866343892e-03,-4.250001717269938362e-02,-3.241875259922004371e-02,-4.558563036711087146e-02,1.143649498716360971e-02,1.126388445412558267e-02,-1.805453326133133612e-02,-4.663020666026255340e-03,-4.382080443187199616e-03,-3.083426625067812402e-03,5.287380877111632835e-03,6.900829385009100980e-02,-2.980723078669766934e-02,2.635234332533274368e-02,-5.099317906214242274e-02,-1.383050878889719240e-02,-5.311160311615850844e-03,2.454377200208570503e-02,3.801131343114198119e-02,-2.817651464514289023e-02,1.156272331345955563e-02,-1.490025540328733869e-02,-7.510919993036757614e-02,-1.303447023600323371e-02,7.191913160454908339e-03,1.034719327323899846e-02,-4.727445792215149989e-02,-3.383069721246279027e-02,-4.475530522804478661e-02,-3.726004478928664210e-02,-1.001357424046784260e-02,2.770544844161748968e-02,-1.497326407381264005e-02,-1.660242345817842038e-02,-3.309573317940010806e-02,-8.097063842802190714e-02,1.204763842683295727e-02,-5.926451627751385537e-02,6.265635572387312328e-03,-4.086286580200936729e-06,-3.746560875730191309e-02
-1.047202292873124219e-02,2.387288085939116931e-03,4.805426563671486712e-02,-4.950632915668513184e-03,4.931078478354223443e-02,4.125777386964772642e-02,5.757416143679428000e-02,3.156797053718644192e-02,-6.532554011466381108e-03,9.557984791993432913e-03,1.648197379788651773e-02,-7.283302552953775828e-03,-6.099186998279011035e-03,7.302730133594555022e-03,-5.027244377685416432e-02,-3.173487287740853202e-02,3.384060515616098275e-02,6.639076414622571698e-02,-1.860979633201118727e-02,9.507563348213871057e-03,-5.647681794726752691e-02,3.450479805673869332e-02,-1.580199427904081539e-04,-1.581890961217422356e-02,-2.328810670994334309e-02,-1.300932431641717638e-02,1.152201348208330492e-02,-5.871648163790819594e-03,-2.644768292170278021e-02,-4.083928956292248724e-02,9.242853541370353587e-03,7.591124978039418859e-03,-1.527867747018004513e-02,-1.012346385054091469e-02,2.547796856360118323e-02,-7.606288040794867596e-03,-6.717243416576276771e-02,1.478622346822466979e-03,-1.726825969011101455e-02,9.731609223674690320e-03,3.721588652487435589e-02,2.026692075580888153e-02,-2.877194286388174913e-02,1.292045485800194862e-02,-1.261005774608982971e-02,-4.811383743928421275e-02,-5.039388740928547189e-02,-5.261412697936791033e-02,3.986269681601440490e-02,-1.100460431356379068e-02
-4.534760345621965602e-03,6.166663771550008610e-02,-7.506420945843011311e-03,-3.313192987465703784e-03,2.347090567111374468e-02,1.489254626979926929e-02,1.044310748094570349e-02,2.421081558574303405e-02,4.559135679175581324e-02,-1.146983158727321074e-02,-3.530642895648027080e-02,-9.218992452450816902e-03,-1.794938307055587816e-03,2.124490283972789786e-02,1.120656823061481032e-02,4.848481606296706908e-02,4.732531819195826689e-02,-2.111546894262760279e-02,-2.230714577389162484e-02,6.320205768468636909e-02,-5.228876804673712048e-02,-1.980773153352982999e-02,4.882979682401207555e-02,-7.735149087244570267e-03,-8.438962606814960415e-04,2.753257156991922167e-02,2.555656519626660697e-02,5.131638720421775879e-02,1.750638078257764005e-02,-2.545260943881302515e-02,-1.798259332288952919e-02,1.974262108687669520e-02,2.911534471876479208e-02,-1.604858685641666685e-02,1.383407472815931238e-02,-3.601500230651451945e-02,2.128047389120982583e-02,2.858416766026156131e-02,3.355409415211282192e-02,1.243519181386091481e-03,-1.911585092111615144e-03,2.419732705808464585e-03,4.142537377470344867e-02,-1.742083516367804374e-03,2.779126201131882495e-02,-3.545314428712361549e-04,-5.502878050636823837e-04,3.216702685671930101e-02,-4.231167070477007131e-02,-3.033123206421332527e-02
3.472534559776137286e-02,-3.758155532456335535e-03,5.340058009426557062e-02,-1.663159782336524894e-02,1.218227405604205109e-02,1.028428915725401738e-02,2.644623025859321741e-02,-9.668982507554355760e-03,1.335206989743857424e-02,-1.980923633424548289e-02,1.662929321975861047e-02,-1.333073864937265110e-02,-9.607866089336674839e-03,-4.614975886370762531e-02,1.580174041118941747e-02,-4.244945542273186392e-03,4.270553474604203703e-02,-8.381958808934202726e-03,1.274873709312076414e-02,2.642867872311519678e-02,4.037104570027082173e-02,-7.525415467039927274e-03,1.432596967686359732e-02,1.599333618695980563e-02,-3.634000162923894939e-02,6.775014239474567122e-03,-1.330577272334724538e-02,-5.190415361355120612e-03,2.751657257103755361e-02,-1.972624310508622886e-02,-1.058560445837175915e-02,-1.324872604427208139e-02,3.189214475197910820e-02,-7.089294995289928923e-03,1.105523547320945085e-02,-7.394916437061826477e-03,8.457302027184001670e-04,-2.256281620688459916e-02,3.511074363911372009e-02,7.581820610738495766e-03,-4.896302063760138434e-02,-6.292049574373465536e-03,-7.666952251889190160e-04,1.810995982968468393e-02,2.002332340848607048e-02,-4.470764038535573505e-03,-1.121940154532025287e-03,9.461000625212169154e-03,-6.570836191766231404e-03,-2.591632286498244536e-02
-9.980673495662987019e-03,2.220244269832954628e-02,-2.401410825942362770e-03,8.681283847590516578e-03,-4.524108013316428811e-02,-3.343663123466690534e-02,-5.217292225925895810e-02,1.825925837340990412e-02,2.696241843706811275e-03,5.864749160057756289e-02,3.208255247687587935e-02,-6.902270327967840666e-03,3.749443926702029917e-02,1.902723171700702876e-02,5.143740577010386117e-02,5.662843995939026431e-03,8.230519028877300233e-03,-1.857751471676493543e-02,-2.631791062383449439e-02,-3.890367223745942390e-03,-2.628456853149291686e-02,-7.580194122522438543e-03,3.598054865201572722e-02,2.816873309059061622e-02,4.458011037268784504e-02,-1.914011005278445227e-02,4.423344661021762214e-02,-2.845012789954702234e-02,3.838038662493902659e-02,1.582833502190261060e-02,2.270943183599530291e-02,1.631049094034962843e-02,4.237433456535074500e-02,4.052699032331513046e-02,-4.241644149566863031e-02,-2.953011876427227844e-02,-1.321197426199737651e-02,2.170310360514380449e-02,-8.405382170002662426e-03,9.960300040699870613e-03,1.025687225888014670e-02,-3.604132948592419800e-03,-3.450316935423479382e-04,-1.576528635949103871e-04,2.792966774722369094e-02,-4.694500825242688830e-02,3.237973570969056997e-02,-3.466455785239758863e-02,1.120815190600368480e-02,2.686594229672135611e-02
3.546390975277879248e-02,-5.725427181854165137e-04,-2.400035694996008329e-02,2.324640557639920998e-03,-3.313707614499592641e-02,1.169321758891259458e-02,5.238900649059498099e-04,-3.134841798911829069e-02,1.630100770713473072e-03,6.172946555280853925e-02,3.276534670712778069e-02,-4.989611429324695285e-02,1.191269916863802771e-02,-1.066706467705642696e-02,-8.711987717867929193e-03,-1.631118498495542912e-02,7.469812651726266857e-03,-5.327555576554399847e-02,-3.605772989709279258e-02,3.482680582800887908e-02,-1.330500282281151143e-02,-5.931009306973123590e-02,-6.925917678485507545e-03,-3.612963587698806572e-02,1.400268986365255791e-02,7.070456529443052036e-03,-2.730121422103123918e-02,2.052396647053405816e-03,2.261206025160065677e-02,1.263905879076244153e-02,3.609664998010429782e-02,-8.113931502147120334e-03,-3.709947121363093431e-02,3.464474742924941036e-02,-5.027090812056574098e-02,3.531264796988652262e-03,4.922805789109021418e-02,1.721517716276817905e-02,-2.247769094128051971e-04,-9.339109903511579047e-02,3.932949375241379802e-02,1.223836857256654573e-02,2.845252125460148718e-02,-4.609855307518301998e-02,2.127444889204308659e-02,-6.579524769255244709e-02,3.162236566440600888e-02,-1.424937745194494905e-02,-2.845715098616384900e-02,-3.766908346037044913e-02
3.596081946318457900e-02,-8.284938376346494271e-03,-2.974031682395539972e-02,2.428992455002117537e-02,-3.678766376937429167e-02,1.844529819430736073e-02,3.500702315386802765e-02,-2.799865452530131762e-02,-3.300847498382002837e-02,-5.849197921938489517e-03,-2.291249262423374761e-02,-3.029705764235269064e-02,-4.336685732902557239e-02,-2.173362338044259809e-02,7.206717945888615334e-03,-3.761948719412527148e-02,7.926687319708667495e-03,4.928445736971263230e-02,-5.462549604635889844e-02,9.429409887692303052e-03,-3.704976092664626769e-02,-4.245975914997461576e-02,4.095707409326217185e-02,-3.189425176833523418e-02,-3.514333407153288902e-02,1.495414692930793245e-02,4.539831374551087095e-02,-2.871195040213313926e-02,-6.519205037672737247e-04,1.931575225922252045e-02,9.429001533872754387e-03,1.682852293297462318e-02,-3.817422018616128260e-02,-3.377690867096912880e-02,-2.490116672957556898e-02,-2.569381680696433690e-02,-1.655542625519071040e-02,-3.443851392932231401e-03,-2.500175729298025930e-03,-5.221403346238132244e-03,3.868117996527704883e-02,-4.894793960771194087e-03,1.739816340929477984e-02,-4.379703949201964319e-02,7.534729044990783227e-03,-1.694464427298636097e-02,-4.753192986549325573e-03,-3.817101667004921262e-02,3.538950818446424951e-02,-6.407940431998455921e-02
-5.216541823382664367e-02,1.151146202006244484e-02,-6.761094147005988590e-03,7.143204895596208526e-02,6.268474900847430253e-02,4.797211937246161073e-02,-2.604623987737325272e-02,-3.520110794907882479e-02,-1.009107085857279679e-02,4.033593751955275031e-02,-5.772471914244502525e-03,2.857316058107934806e-02,-2.411572655286375877e-02,7.215985236159642470e-03,3.256342226042395482e-02,-1.600678663940359805e-02,-1.629139394586808995e-02,2.191872704615016598e-02,-9.074057668984605515e-03,-2.177377566181014704e-02,-5.124157561126113647e-02,2.410658554661454164e-02,-1.375314037768138049e-04,-4.405725891064114774e-02,-2.920871981496464542e-02,-1.705126264224048754e-02,2.572481169200302106e-02,-1.525856997097804757e-02,-9.598998350256211787e-02,-6.455062720905292706e-02,-1.733236909392971495e-02,-4.409604305200836194e-04,1.969453336793294124e-02,3.686443963089807568e-02,3.618543287330704128e-02,9.250392209890705153e-03,-3.479664897295514647e-02,-1.465716357304118131e-02,1.817894749403142080e-02,6.319448458346935138e-02,7.078320774542660836e-03,-2.062242254472777814e-02,-2.421135446205232092e-02,9.648771696122836888e-03,1.809841661222220260e-02,-2.178062764450002659e-02,-3.276547180005143917e-02,9.129543225677917706e-03,1.954165471974332602e-02,1.958047881128566203e-02
1.419220515752375733e-02,-1.206368736798701415e-02,6.414797143664592236e-03,6.997229433097779637e-03,4.702559835131884386e-02,-3.413343113104617271e-02,1.170734544020972032e-03,1.949391134309393786e-02,-5.051497408150475849e-02,-4.427956277062002066e-02,-3.747731172277478980e-03,-1.462255273716607865e-02,-8.110285750877923704e-04,1.533094885680990477e-02,1.611936594505895826e-02,-7.285363216222117896e-03,3.247021814806480555e-02,-8.383705379584818415e-03,4.894978628033536810e-02,-2.022562531219939536e-02,4.059686614491142542e-02,2.351061447537257723e-02,2.513748725935092618e-02,1.379749677696487245e-03,-5.246299950879431242e-04,-2.746462004252538114e-02,2.327100431471462380e-02,1.232258861481633737e-02,3.639303208708873777e-02,2.219317755491220789e-02,-5.282041567687936756e-02,-1.695733608537056472e-02,-1.781925625789581441e-02,-2.429576935201152935e-02,5.037329686959359648e-02,2.731669202112754768e-02,-5.244176503656905464e-02,-3.256799285223650753e-02,-1.470447903021988856e-02,-2.268597614435189595e-03,-3.717647627534811147e-03,-6.680745108620847472e-02,5.086982024008754495e-03,-5.200991670491998155e-03,-3.868417994113367443e-03,4.856357398865641939e-02,-6.267408065129694526e-04,-5.919869703526607629e-02,1.963058910932869924e-02,-2.499007545506970809e-02
4.032627364821055049e-02,3.454087711386600451e-02,1.892788540753837824e-03,-7.447098476427975455e-02,4.097408403843899594e-03,-5.368443587413646023e-02,-3.400469966876024704e-03,-2.068746286675900506e-02,-3.278756263292422011e-03,-2.844183586375931619e-02,2.743941117540420541e-02,-1.294902259268284478e-02,-1.372543110497784560e-02,-7.464942232647878845e-03,4.094638984368652312e-02,1.900431591654066013e-02,3.685062287074974269e-02,-6.692388351317732353e-03,-1.590899174995150100e-02,6.659820466650487325e-02,7.329495783665912652e-03,-1.331524548239535442e-02,1.241025137043020969e-02,-7.579812036657497358e-03,1.050356741671113620e-02,-1.834708221174757153e-02,1.243368578636945207e-02,4.375778379650149125e-02,-1.472051740481772689e-02,-1.881380594127504344e-02,-6.632306088427993018e-02,1.951932790850744587e-02,4.552485638850238547e-03,1.470301300557539347e-02,5.683884723191814752e-03,4.874655807906015659e-02,-2.034136702992131104e-02,-2.765816287033620244e-02,1.089387588943573071e-02,-2.851965173356434927e-04,3.049940128467286404e-02,8.389706980619674251e-03,6.737059058175044746e-03,-8.598503363421674444e-04,2.315275550393029041e-02,3.550633836864435910e-03,1.739335688321944583e-04,-6.094954189219110516e-03,-3.820357291189019344e-02,1.633418226703402254e-02
-2.943773489601003192e-03,-2.726690592776891131e-02,3.127079103938189969e-02,-2.852595825396112353e-02,-1.542033123160765733e-02,1.004257555337810526e-02,2.849103840453771561e-02,1.675210649326783208e-02,5.206226181544988674e-02,6.268079662024174381e-02,3.359093166992585533e-02,2.967915923879732229e-02,4.925064681890286428e-02,3.344401993399728074e-02,-2.115294483856350327e-02,-1.571631992315230056e-02,-1.267331611645362843e-02,3.913287899569873468e-02,-1.118240921668776748e-02,-1.218764515861357235e-02,3.100770825167090475e-02,8.891449537520780544e-03,-7.185635051277905645e-03,-3.752531872969594104e-03,3.961182931414174158e-02,4.516733057241928417e-03,1.460887079312580585e-02,-4.119996685785468071e-02,-5.304412926242212112e-02,1.560713084055175698e-02,3.024332185252126895e-02,1.192128339501893376e-02,-4.947958677997394555e-02,3.851020663287327978e-02,2.467243325412259505e-02,4.208243797464746028e-02,2.166216299451917751e-02,4.069870344208131353e-03,-5.740982346113814722e-02,3.996616864237325512e-02,1.848663792496630515e-02,2.090669208541557841e-02,-4.355873435439702041e-02,4.324145921096201467e-02,-4.090549804316483823e-02,-2.461033180263636974e-02,4.181001672136227393e-02,-2.939673397474634742e-02,-1.588946661776752603e-02,4.915456338637975292e-02
1.249217863643312110e-02,3.446941631822187518e-02,4.684113953162112771e-03,4.208203930033330153e-02,5.507627228103276207e-02,2.761540298255408393e-02,-3.030546786739629281e-02,1.769456727144631120e-02,5.537566437481091994e-03,3.105747825094441403e-02,2.949808289893303057e-02,-4.059935550708738961e-02,3.146062575351265406e-02,3.279821088140566498e-02,1.461405333577479176e-02,-1.996770970719884825e-02,-1.278124792322184872e-02,4.088357490583637704e-02,-2.601568991439454429e-02,3.925225258922228344e-03,-6.445421345907260090e-03,-1.178275678513035322e-02,-2.677900301850780901e-02,2.549892358091135000e-02,5.536994382947728333e-02,-1.321610513942974088e-02,-3.466222646437517457e-02,-2.804886309279357864e-02,-1.052188974202289233e-02,7.134032914485151887e-03,-7.206873798593275635e-03,2.463245486278272875e-02,-9.803835482924707495e-03,2.077686884977718654e-02,4.874741458455470605e-02,1.246170664684595475e-02,2.659773301515619762e-02,-2.946705715765323558e-02,4.063909326963312425e-03,-1.557240384036686666e-02,1.941718364623837637e-02,-4.915745914170837998e-03,-2.265783773674468274e-02,-3.109496832611998579e-02,8.650221696014070635e-03,2.863407636268999832e-03,-4.486572284472773765e-03,-2.034435681484778134e-03,1.048873376444446094e-02,9.959620156094417531e-03
2.017551534474380098e-02,-3.782906331044453424e-02,4.504288322615128577e-03,-3.412807679862747690e-02,-1.180468148968067017e-02,6.694363272804260134e-03,2.860905503377143139e-02,-5.089312593942914298e-03,-4.366977983330529167e-02,-7.566481965516160847e-03,-2.759211432922521745e-02,4.231883344307333511e-02,1.938848315496364064e-02,1.858606553982862248e-03,-5.140779060765676613e-04,3.979099522424144053e-02,1.279693335290356556e-04,1.558348962769239010e-02,2.936817937272883858e-03,-2.256750760905916042e-03,4.251426774998593588e-02,5.511766113803530376e-02,-1.667243080089103862e-03,-5.349435857523059806e-02,7.426219064388991931e-03,6.876574989813654532e-03,2.559351088006267885e-02,4.000256862356264126e-02,-1.311487516183985728e-02,1.923910095705355129e-03,-3.679137094657768114e-02,-7.866395514007298514e-03,2.611205288005774214e-02,-3.761432408196441896e-02,5.390975572630919005e-02,-7.911701808892170409e-03,-1.708944708605658960e-02,2.294714324672917499e-02,5.205011293762856067e-02,-4.188119947137507876e-03,-2.092827826432228436e-02,-1.301319185350838584e-02,-3.109075128304491370e-03,5.073517600024204932e-02,-3.806955998397181656e-02,-6.938086623908101824e-03,-6.211592753555986862e-03,1.878219295940067660e-02,9.827779568483388864e-03,-3.714306767149879590e-02
