-1.296972239218958760e-02,2.483262015373048637e-02,3.205038187035058606e-02,4.102434917878841798e-03,-5.371631392590055232e-02,5.936017938167423985e-02,5.012692597366334712e-02,2.962448640429566488e-02,2.203541565640140809e-02,4.488056560907196374e-02,-8.834175023505161026e-03,3.216077955281816236e-03,2.750533626270684415e-02,-3.797438794862881273e-02,-3.650754510571260769e-02,4.163667240764550720e-02,2.141603397000805056e-02,1.781888016459733451e-02,5.740734335237659275e-02,5.094109253098708968e-03,6.585304478706410780e-02,-5.060604231395633701e-02,3.682128857577872394e-02,3.247488835567379634e-02,-3.194248960744024840e-02,-1.526940212859562076e-03,5.580283110587800494e-02,-1.853662315522269788e-02,-5.994966508969449409e-02,-6.512085040529984326e-02,1.918985633476459271e-02,4.157299977727896972e-02,1.071010907501754143e-02,1.214835113246826720e-02,-1.141674610592449852e-02,3.057170451845717812e-02,-1.458535629684315667e-02,6.232682093553404412e-03,4.368426460044634585e-02,-2.521613037127496890e-02,3.230171449264608585e-02,2.038174419319519967e-02,-5.853718189000717276e-02,4.720762268925381838e-02,7.124600415586603008e-02,1.310367550426208083e-03,-1.595439818536796561e-02,-4.398230526489872727e-02,-1.935945581859038062e-02,9.156265746984710435e-03
5.696146727176348845e-02,-3.763557043592480333e-02,6.113292315973442581e-02,6.638696971977950390e-02,-4.190258710027660455e-02,3.019598363871053154e-02,1.398850621062732065e-02,-4.232354190645924025e-02,2.157227167487854938e-02,-2.181088403882484178e-03,-1.528978638597381853e-02,-2.908391236721950823e-02,-2.535972497863922537e-02,-8.240948094532020776e-03,1.739028625755630053e-02,5.633595717346772183e-03,-6.019568484868811215e-03,4.520223342081620271e-02,-1.949021898004331052e-02,6.261661986604198649e-02,-3.623308721659924958e-02,-5.183009991018733970e-02,-4.207473442842196709e-02,2.973854992502238809e-02,-4.227062502225244905e-02,2.049260869644707952e-02,1.755184395422159510e-02,4.050991272203805643e-02,-7.067457532323721814e-02,2.460808811314337333e-02,2.194593378424222058e-02,-1.810370092918293884e-03,3.285564785093137135e-03,3.263771279460846858e-02,7.516768142636747092e-03,-3.452276045345628944e-03,-3.146420561664824492e-04,1.082200698237702034e-02,4.378612243521975284e-02,2.785548464800877144e-02,1.286392338185244309e-02,-3.719183927104265791e-02,-1.774378851866775103e-03,7.409066377996527918e-03,5.701925740143020532e-02,1.329317234161246294e-02,-3.944869385403576567e-02,2.037065103892877690e-02,-1.383147976842258320e-02,-2.615178715193470019e-02
1.637066929602803977e-02,1.406737258251357370e-02,2.903010466997323763e-02,4.980932054006198539e-02,3.442488382184462348e-02,3.299420141131218648e-02,-1.718818673788283583e-02,2.171325448376463336e-04,1.199043680781983201e-02,4.709372793659177131e-02,-3.931309633432109041e-02,7.539570502140452435e-02,4.254485451790599587e-02,-2.333212288077217422e-02,-6.989924190368004830e-02,-3.799741186898845241e-02,3.368341461237225453e-03,2.953161713641912905e-02,1.572539956079580664e-02,2.835301844073584085e-02,-1.675075414650189359e-02,1.110346111888860406e-02,-1.246502266511388332e-02,2.926499615349990521e-02,-3.800221324279243196e-02,-1.160339700570961995e-02,3.988997577011394596e-02,7.067653902999081195e-02,-2.314444677922282770e-02,-1.216353384146754736e-02,3.038768360058866080e-02,-2.976868255004919139e-02,4.664146318621833348e-02,-2.880788411718536099e-02,9.871477183315250162e-03,4.297276142436568663e-02,-6.152948951585938964e-02,-5.929841796782989345e-03,4.086748896093356925e-02,6.168025771609889855e-04,4.448454783850995520e-03,2.909657038308780148e-03,2.280225071578903182e-02,2.291903745473791373e-02,-1.405729684948327316e-03,2.147513501387136176e-02,-9.851251480560485607e-03,-3.154930464661078598e-02,-5.666021098758541180e-02,2.245859677512455866e-04
-5.418854967277588613e-02,1.805396709165697083e-02,-5.711392302909407831e-02,-4.658010632472091989e-02,8.850448591491460321e-03,-4.769422608342071754e-03,1.408488384188645755e-02,-3.067997599161788325e-02,-2.298106528306088914e-02,-3.246430562184933477e-02,2.207923932461017258e-02,-2.049086948472214273e-02,-1.313747771294109835e-02,-4.657421287220705336e-02,-1.746104999004645039e-02,8.336376590129160975e-04,2.838025034012365069e-02,-3.194549231511755166e-03,1.606331090958355162e-02,3.562272052241647474e-02,3.074538634021321132e-02,3.785336033738616324e-02,7.356475543193829666e-03,5.816617587747822254e-03,-1.460665052901723507e-02,3.620008678672459457e-02,-4.062982849906305628e-03,-4.757863367826398182e-02,-3.517418994559154410e-02,-1.505385503420165853e-02,2.467780315157826893e-02,-2.182991249797296487e-02,-3.572149579127116559e-02,-1.671498019000463089e-02,7.432786226966603751e-03,3.145428675211237729e-02,5.010513819024775550e-02,2.310551755172292679e-02,-2.147402185660331198e-02,-1.729706950043743020e-03,2.614306014553344909e-02,-5.791130840182152212e-02,1.908806247771684117e-02,4.984259540147067957e-02,4.271618744894702807e-02,1.816147161369507587e-02,2.056154352585376835e-02,2.233480339797802236e-02,7.000257625750305746e-02,-1.835243460553413059e-02
-8.841403379475220193e-04,-4.976740891775564314e-03,-3.132193118773181351e-02,-1.072006250099690958e-02,2.670206641237427708e-02,2.765857888278011600e-02,-3.402652876114113049e-03,-7.254643508360567906e-03,-1.118365574540640048e-02,2.454619124890012466e-02,-5.659002092389173351e-03,-2.646114141533479139e-02,-1.933662616453652588e-02,-1.375748302088380948e-02,-6.767849963010476311e-02,3.547009952441560355e-03,-1.624889413285010185e-03,-9.090720153098138384e-03,3.360153056218401907e-02,2.076808750122345615e-02,-1.128026462086246032e-02,3.428998543038772051e-02,-1.838498474879230815e-03,4.092716830736490424e-02,-6.197684377841274767e-02,5.069250698737265415e-02,6.167811665445970502e-03,-3.747664322580934997e-03,-1.118711092202729924e-03,3.736246954019265681e-02,6.632094095344519269e-02,-1.580715454605487527e-02,-1.760970188876052908e-05,-2.939555216988213454e-02,-5.903384549295769695e-03,5.115120552646288538e-02,4.929704827975706083e-02,-5.728709290446411945e-03,2.928117601594433170e-02,-2.340048192556877515e-02,-1.334281773091656846e-02,3.291620173827856238e-02,3.170988334028804201e-02,1.975877349270843686e-02,1.728494388812159763e-02,6.018516214341951970e-02,7.328303866232673686e-03,-1.303248110855183273e-02,3.789707411015774685e-02,-3.329148043197900642e-02
1.339572171061787637e-02,1.482180733484777906e-02,2.339534106806406485e-02,2.127238479070344204e-03,2.864276666897873705e-02,3.387898231646176150e-02,5.708913163870777546e-03,2.310867083683217776e-02,1.926955925091072830e-02,-1.722118809808987835e-02,1.140104143557623892e-02,-2.476379281336922589e-02,3.606064196172601571e-02,1.270562708530175063e-02,-1.881780664875281478e-02,3.060160532902011024e-02,-2.748098766723137618e-02,-1.550567722527341867e-02,4.408515700941200571e-02,1.870960607896933123e-02,-1.878517081455916005e-02,3.946889731741581170e-02,-1.408353184683283632e-02,3.671631302183234191e-02,4.410863468481065683e-03,7.460281617945481274e-03,-1.695888540677365983e-02,-3.295899008645604769e-03,-4.988178391805187656e-02,-1.469031166849477966e-02,3.037560994521987939e-02,-3.590225877208479740e-04,1.028668461136757369e-02,3.460856413002813547e-02,2.425026766536467204e-02,-4.142080048507992829e-02,-3.499610039681614465e-02,2.853899108500316736e-02,-6.679934701853702979e-03,-2.614731362752839919e-02,8.460947668144776224e-02,-1.894961043369329957e-03,-2.175027147326090773e-02,-6.247358013996046067e-02,-1.320893074680579322e-02,-5.653219885663907790e-03,1.394210760251119070e-02,-7.585252792034635760e-02,4.027110399654052451e-03,4.063104497945489203e-03
-3.877170289415064058e-02,1.451088058034870516e-02,-2.119641486108733708e-02,9.001718101213383727e-03,-2.683303962244702485e-03,-2.007625100872780996e-02,3.816230138061166982e-02,2.312980141170937684e-02,-3.684438693623984240e-02,-5.241154503771593837e-02,-2.923946446048763040e-02,-1.822922987993460739e-02,-1.988100579427003883e-02,7.600026563829749560e-03,6.549273909202499300e-02,-8.283407887371566428e-03,5.083054460574227412e-02,4.054944820463519603e-03,-1.301866623117963265e-02,-1.910535380347342868e-02,-3.313113576276691813e-02,9.742915922532957573e-03,-4.308109018208854113e-02,1.019564354009353489e-02,2.345409080902415705e-02,3.419055799456880850e-04,1.108644138090803324e-02,-2.633472884230008554e-02,2.230960351626097918e-02,-3.802354439434568745e-02,-6.299335277329065619e-03,4.008716815353771667e-02,-1.816191011100299138e-02,-1.418164695754109070e-02,-1.103575766554134446e-02,-3.570236744557394454e-02,3.505350834206864136e-02,2.760993507919754647e-03,-1.344895903515391442e-02,1.106289118113208680e-02,9.446993013920015198e-03,1.795019427339264798e-02,-2.447260610824739460e-02,2.155014752362856972e-02,4.147173478346481701e-02,3.814477488301718650e-03,3.296188435694734353e-02,1.527645198654034066e-02,-9.694790236553359154e-04,-6.381186995895162840e-03
2.686405642668962881e-02,-1.293836763551119845e-02,5.242648430038383822e-02,-2.431861318126527644e-02,2.745159804184782448e-02,-4.048294586665183992e-02,-2.176485891985395407e-03,-7.905022308618146060e-03,-5.067037437038534459e-02,1.387841598786517319e-02,-1.908343813704941813e-02,-2.578994169058299035e-02,1.181679150521150641e-02,3.658940305756420291e-02,-3.177168877319213464e-02,-2.834775806918984897e-02,1.227269119944288242e-03,1.902776618498899439e-02,-1.272568088220232645e-02,2.093931629671800729e-02,6.739088969093683101e-02,7.487138678125867045e-03,2.908715190872522213e-02,1.964370937231075739e-02,4.407710468882072505e-03,-4.207478614328200896e-03,4.321950930912526502e-03,1.224652284998107958e-02,4.283268536520058734e-02,4.415486055779618141e-02,-4.706731057867864602e-03,-2.510940017712371634e-03,-1.662567428971196970e-02,-2.812809951188301530e-02,2.699181618668619956e-02,1.045902202131312672e-02,-4.917369897032557863e-02,4.751305178445218436e-02,9.683815525351397932e-03,2.347822688046067446e-02,-1.550812642070846341e-02,-3.524635942135240924e-02,1.663760362300900977e-02,3.210159047918374753e-02,1.039420027811049398e-02,1.837525501013906326e-02,4.693376615951302261e-02,-2.093488803068298959e-02,3.348327776099086633e-02,8.006165358351313016e-03
1.113273139259239423e-02,6.367136238615145327e-02,-7.608325206060965584e-04,3.305688001260424086e-02,-2.041195530723745322e-02,-3.805536713226216616e-02,4.497660824100818688e-02,-2.047941038781295534e-02,1.541637184794300564e-02,5.014616127093243867e-04,2.322976571123777992e-02,-8.052617932428399183e-02,5.442040290051387841e-03,3.237045456691563933e-02,2.364050329798180611e-02,-1.251015428774526241e-02,-1.835410892912306413e-02,4.664490006808712924e-02,-7.026600166945594968e-04,-4.307775657856472568e-02,4.953704897133251461e-02,-1.843258607096889129e-02,2.850750695652167280e-02,3.291032074906610067e-02,2.132823379129367841e-02,2.451169473231483778e-02,9.136840169823110674e-04,2.108103256061078651e-02,-6.863916818117292429e-02,-6.111796352929323856e-03,6.321892133348994136e-02,4.197004704819180809e-02,-2.549756035389653258e-02,-6.520434257363924742e-03,4.375108231295506828e-02,4.029911466401868425e-02,1.324030078940430580e-02,-2.649480589374651057e-02,-6.507694981467865292e-02,3.127137499863184150e-02,2.776102712623584184e-02,5.046043056198414034e-03,2.151723912269614195e-02,7.348876531924621383e-03,-5.113196898537795791e-03,5.964979995361555098e-02,-2.459459406042017668e-02,-1.140403888068208804e-02,-1.014695314133372099e-02,2.850193068434759159e-03
3.015414379448564525e-02,-8.093402466725022754e-03,5.285557165933436885e-02,4.479570554489904766e-02,5.052615005523595354e-02,4.137169901502526365e-02,-2.247615430848330306e-02,9.363161468893693024e-03,4.692833227016802305e-02,6.753472579680894206e-02,-2.114518780012124635e-02,-1.414734783120751016e-02,1.922356930023889909e-02,6.243298001683542098e-02,4.506057428756903190e-03,5.722177832240567946e-02,7.392668420685219325e-04,-3.393833441743308865e-02,7.578979998908580429e-02,-2.237884513490357233e-02,4.687505698045498805e-03,1.747929726111124155e-02,1.196694597745872213e-03,5.502546689215132708e-02,-2.792016142508239613e-03,-1.546968803929364179e-03,-5.995239289739882904e-02,-3.745428824215764341e-02,5.679822739899187400e-02,5.019758207383605980e-02,-4.296249666976922725e-03,-4.868015782118836551e-03,4.798758813169075321e-02,-1.615532787654960084e-02,8.709643573937907168e-02,-1.079808763587451065e-02,3.399919875200262814e-02,-7.818050106424351969e-03,1.431565752249419621e-02,-7.798037610448699470e-04,1.949984572914935377e-02,-4.814764864590225825e-03,-5.562129707753053071e-02,-4.718618792108426191e-02,-3.880352655303158371e-02,1.912387716164312733e-04,4.518573386214894821e-02,7.747997708620966116e-03,-7.174310514448101195e-02,-4.121615400454860245e-02
2.378071270862124227e-03,-3.583185108645561834e-02,2.552480557676466491e-02,1.696324652784680920e-02,-5.869163120186598678e-03,2.245135493492401296e-02,-6.071916886791651341e-02,3.468905703327767112e-03,-2.282644385141279625e-02,-2.289510003569326067e-03,1.807088834293699153e-02,1.579870227382892262e-02,3.713141122423667395e-02,-5.762593815823921321e-03,7.619531460381251051e-03,-6.306168953237804679e-03,-8.212025156126708317e-03,-4.604331741293955782e-02,2.762417961662048602e-02,-4.753634797636972602e-03,-2.670493391388351068e-02,9.310950579205994060e-03,1.673524728440367593e-02,2.179360328999591784e-02,2.460434433002334914e-02,-4.983688248251205407e-04,8.086782828211925081e-03,-2.255697714056921141e-02,1.535674955239663304e-02,-1.584608406941828349e-02,3.314816339902022790e-02,-4.232582875342291023e-02,3.088850260054956318e-02,3.340327723169077279e-02,-5.719568623539523361e-02,-5.722279957842692916e-02,9.856200534747979261e-03,3.913647116512250501e-02,-2.709738624837219889e-03,-4.385165418931396414e-02,-2.900949542157436889e-02,-8.567952940094001116e-03,-3.385147192584778142e-02,-2.076292296977995389e-02,-1.435457973117702443e-02,-3.797099058301083019e-02,-3.079043660540200719e-02,2.549258069594081966e-02,-9.750887257908597006e-03,2.912383233389641106e-03
-4.881383512120157642e-02,5.188744538605494228e-02,3.715611075019800008e-02,3.919748128520837011e-02,2.147730058196788486e-02,3.952919182692014172e-02,5.876728898762816067e-02,-1.507819920239944315e-02,4.305109045138821866e-02,1.298581038182727680e-02,2.057399380534694414e-02,-2.064802058920159333e-02,3.603553744638191697e-02,-4.806515750046652657e-02,-5.025196018017936972e-02,-2.430042225972268554e-03,2.665793674726719270e-02,1.934983472905458038e-02,4.714662831848063368e-02,2.465397641030763008e-03,4.376345859076841843e-02,3.950866744627191257e-02,5.631895811006806807e-02,2.964421108730027829e-02,-3.812319827228259194e-03,-1.783332490490848257e-02,3.924246239388086421e-02,4.266611272785338083e-02,1.878870389940007907e-02,-6.225853500048894595e-02,3.769275563798062112e-02,1.156920337847968001e-02,3.774811635029582529e-02,-3.330908279344440420e-02,-4.097640494551943458e-02,2.285552179439613932e-02,6.086853561197567292e-03,-2.217241253250567395e-02,1.531756220994698499e-02,-3.821506950577852751e-02,-1.477508123838348376e-02,5.146857851710764931e-02,1.672791149435443742e-02,8.062579647612252293e-03,2.763836218140081416e-02,1.137991409086649627e-03,9.436587316931898881e-03,-3.182114141740611385e-02,-1.313497643047010534e-02,-7.352530898080899061e-03
1.813927606343963134e-02,-1.381949015671364751e-02,-3.388058846170861893e-02,-7.721446506251719577e-02,-2.468014881694209628e-02,-2.535403758306006838e-02,-1.110985562923086497e-03,2.146800276103945707e-02,-7.308775169746781208e-02,1.766865990464085850e-02,-5.629896074534801453e-02,9.226957033284556575e-03,-3.525371879618562770e-02,1.308483602954298684e-02,-3.633760424555830537e-02,-1.893830194223430560e-02,-2.034603565636815964e-02,3.316501130576519213e-02,2.817435506277285451e-02,-5.996925498621048269e-03,1.528990935188403663e-02,-1.093727408123530004e-02,-3.872311373158232595e-02,-2.605904407711542511e-02,8.757823499023750791e-02,-4.471437664681203461e-02,-1.569839554531738540e-02,-7.675685007646644575e-02,-2.586182834423489049e-02,-2.336222157833754004e-02,-9.056653860315479893e-03,5.689899148832387385e-03,-2.566388327969666011e-02,-5.648592122549590117e-02,1.823841074351643943e-02,1.933961414578182214e-02,8.644291612947361397e-03,2.139773575376227588e-02,-1.569460144549462283e-02,1.423398421390590154e-02,4.141756943588734141e-02,-2.911920828905098513e-02,-1.498076204716815643e-02,-4.437154672789155735e-02,7.804240489602166583e-03,-1.410814377962184112e-02,5.704515671698614371e-02,-1.107656556784826496e-02,-1.437787961711570542e-02,1.143623863933280159e-02
6.002893348797103644e-03,-1.387404168965700006e-03,4.048505246076993663e-02,2.749824056721821355e-03,-1.245721054250669389e-02,-1.120489777745461123e-02,3.985481819385188092e-03,2.589420369088373669e-02,3.243809604222477189e-02,-3.541641011153410373e-02,-2.005303382662198750e-02,-8.016505631284327055e-03,5.853393629944948773e-03,-9.537227338519962613e-03,3.515164844362903690e-02,-1.035989622273849990e-02,1.285172047172539536e-02,1.592989316681715090e-02,1.774133444269208664e-03,-2.207055508187335049e-02,1.411051797825153137e-02,1.716291130341873750e-02,-4.432347661525171990e-03,-1.446911535983474127e-02,2.517313556235115449e-02,1.025473336166767176e-02,2.462541303316477179e-02,-2.552727932286772815e-03,3.002237960324400518e-02,-1.300016536300510270e-02,1.382820978829424167e-02,1.976887555860224605e-02,-1.108961979739483267e-02,2.634037523731939598e-02,-4.398498406408555064e-03,2.004312609027004023e-03,3.000791798537336477e-02,-1.922890772582280111e-02,-1.332757696182279572e-02,3.250634249039430212e-02,2.451889775022084161e-02,-7.126485309816589162e-03,-2.129636191294062477e-03,2.952756904991394801e-02,2.490756946308868638e-02,7.613832849596464947e-02,4.031097968262078307e-02,-2.007394295958243174e-02,1.884373922742793236e-02,-8.282694174784952304e-03
-2.530665050269384139e-02,-3.989839115218334065e-02,4.960419709383465797e-02,-2.849389541355278055e-02,-3.414763848948054736e-02,2.141634188387968665e-02,2.054325584278382869e-02,-1.617816373182236547e-02,-2.906851648629214455e-02,-1.557703110063159493e-02,2.404184589945570702e-02,-8.163333997150790805e-03,1.769795931207010379e-03,6.822016935767902246e-02,1.481640707597140470e-02,1.377764090404541737e-02,-6.018883082867632073e-03,-9.347785388381713023e-03,4.497156962258580526e-02,-2.891092674659722847e-02,2.624682168461307460e-02,-1.712449032791689765e-02,6.268154549457775025e-03,5.330318327886509472e-02,8.363951345280307495e-03,-9.671495188450672173e-03,1.678916396420110368e-02,3.660496331495068784e-02,-5.027765838198225423e-02,4.456480737125671082e-02,4.470754905284844011e-02,-1.466084697861250175e-02,1.548217266171051862e-02,2.022521060392618031e-02,5.146626978292555277e-02,8.784191221874362854e-03,1.632001940825203229e-03,-3.974578840572208505e-02,-8.247483244918646025e-03,-2.334829658971509028e-02,4.104048323680555693e-02,-5.817202830114936996e-02,5.003966546714706115e-02,-3.809646575109058159e-02,1.976765537086752622e-02,-3.359157498818994558e-02,-1.446462460183135096e-02,5.132499868400702131e-02,4.457339325953661724e-02,-2.921678081874167290e-02
-6.041413749226384050e-02,-3.140051675298347056e-02,1.843690366440552120e-02,-2.964354879262760811e-02,1.726574293104389535e-02,-2.356533679104249462e-02,-2.487990063958055859e-02,-2.197650709468987676e-03,-9.028559399284029688e-03,-2.930599719267586167e-02,3.438853532056527357e-02,-5.677416295863468160e-02,-5.241203078891218045e-03,1.056064353426407025e-02,1.909605704272358123e-02,-5.738680242975630411e-03,-4.666626430223403885e-03,-3.643165232848381840e-02,-1.982739551883203749e-02,-1.137052306856029850e-02,3.484319498067452864e-02,1.448323544299141841e-02,-6.350558591940180797e-02,3.838960781905520481e-02,-1.611924998442296544e-02,7.816320837665606883e-03,-2.654547904268445002e-02,-7.371202643295292345e-02,-5.080172670417863051e-02,-1.976183905929758053e-02,-7.227571272337238173e-02,1.933457244747280659e-02,4.574723642082979824e-03,-1.925999697842735794e-02,3.408328849311578063e-02,2.894607676369689159e-02,3.523840928652868104e-02,-2.230967516681023680e-02,-1.436626996800140221e-02,1.102444271419881355e-02,1.051399907092326336e-02,-1.297110817796870994e-04,-4.228019324704707788e-02,-1.620384344900230658e-02,-1.920225013300884062e-02,1.197189157879066483e-02,1.937830051085324967e-03,1.769798720049495233e-02,4.222860339696726112e-02,-1.587150310524216776e-02
-3.129967328190345899e-02,1.618324994849503970e-02,-1.586924660051428418e-02,4.839668202070272762e-02,-3.687041396235046786e-02,-2.252369559315398062e-02,2.994277421687370835e-02,-7.952319606067617327e-03,6.213248775296191170e-03,-4.483447548052935799e-02,-3.708412283408422244e-02,7.347068071597166565e-03,1.022637883547500813e-02,5.199962750447598842e-02,1.420002755303862406e-02,-4.599326544562057709e-03,1.533938533249371461e-04,-6.562087059507288288e-03,-3.336069634159950781e-02,1.659613629699820115e-04,-3.433856881602972283e-02,-4.959178221313559343e-02,2.813385262687552110e-02,-2.933578258832721802e-02,7.548675929083664519e-03,5.569070109815030083e-03,3.845580842405500743e-02,-3.834691597544909875e-02,4.129811363749301412e-02,-1.340503576866267609e-02,1.303862173942540136e-02,6.773265789972857109e-02,2.103813245229638890e-02,-1.510223654945152226e-02,2.806335139980621271e-02,-3.998311698520682494e-02,-4.604374612231553615e-02,3.960869933108256830e-02,5.426732704978485394e-03,9.659682042694663073e-03,-5.177427298629879576e-03,1.312080092050675259e-02,-4.450175416653798927e-02,-4.827048085181733644e-03,-2.081217973421427021e-03,3.596919073077083084e-02,1.957025513201911954e-02,-3.715636546281766810e-03,-4.821485099847949707e-02,9.446917744804434261e-03
-4.580612640859953871e-02,3.351048863374104375e-02,-2.356865167496515270e-02,-2.174218345067430516e-02,-2.521655355695212597e-02,-1.072761802668748508e-02,-6.589224643195233655e-02,-6.117136314292525440e-02,8.415760360259257750e-03,-3.126405561781909342e-02,-1.628504075048657629e-02,-2.633885665831250944e-02,5.958359625564190604e-03,-4.856513859542321843e-02,-2.447406023166608449e-02,7.093802159431428743e-03,3.493693096447256837e-03,-3.366862308832054701e-02,-2.780610270046663182e-02,-6.332997371790587181e-04,-2.937804104521699392e-02,-5.976485094131926690e-02,-1.744545349476678969e-02,-2.333410197004064709e-03,-3.123096901086171856e-02,-4.507021691810299095e-03,1.812269290528157771e-03,-3.302523320531032536e-02,-6.432002387490272366e-02,-8.591755196262919336e-02,4.833980986667219676e-02,-1.068657320308745787e-02,-4.953614772334861277e-02,5.237876240055657460e-03,-4.898408107549845347e-02,-1.370761961644545272e-02,-5.956157884656850671e-02,-9.099683782618092631e-03,-1.782706253001742000e-02,-8.056379214193963578e-03,-1.787782241161474037e-02,-3.640612074822934668e-02,-1.418231208165741941e-02,-2.617594368785382611e-02,-1.045332233612129326e-02,-7.110953677596712832e-03,-7.619313058433717367e-02,-3.153898843506495325e-02,-3.740549928254821577e-02,-4.801824862965579227e-02
-7.133821169036581866e-02,-4.082641712049605437e-02,-2.566775036455793899e-02,-4.900775305726747660e-02,3.344129499012730294e-02,-2.546358861044187988e-02,4.144166614221419381e-02,4.253320930437903130e-02,-1.174854346833446861e-02,-3.630555759268757482e-02,3.805668661460979291e-02,-2.745210068258454109e-02,-1.098693562893642978e-01,5.139799262715318701e-03,-1.720311180341888707e-02,-9.229505558852532654e-03,-3.306949824541888933e-02,3.334444267819120650e-02,4.138804904822005609e-02,-1.642632666507213776e-02,-4.862594456345991495e-02,2.883823304962629050e-02,-6.625594333052070573e-02,-5.169104336416407292e-02,3.500184419098124888e-02,-3.554610815073362684e-02,-2.889242221524406656e-02,1.626515328209438612e-03,4.273342272714043127e-02,-5.470089424602485317e-02,-3.059665600250231765e-02,6.231884280883605298e-02,-2.211841440864365654e-02,-7.074386740458472878e-02,-3.836112994346690952e-02,-2.318031375177865422e-02,2.973151094437507039e-02,6.831198261433382712e-02,-3.447285976210589381e-02,2.908583113545740520e-02,-3.831203365108013653e-02,-2.832210073205724057e-02,6.752132265422640563e-03,-4.502655439626531558e-02,-7.590037147103610715e-02,-2.207776652573147438e-02,2.238093300797098020e-02,1.418001642460454785e-02,1.769093591368058743e-02,-1.577485855098829199e-03
5.074958406023766938e-02,2.304989474252677750e-02,6.902212688841684665e-03,-4.527815580545928309e-02,1.746396091479612833e-02,4.201426386579724948e-02,-3.151658673947117101e-02,5.485264885094014685e-03,-2.766232909843339277e-02,-1.837380537070752370e-02,6.179233623115481210e-03,-1.226068467670637582e-02,7.953561242708460585e-03,-3.970238409887136277e-02,1.368433781195946622e-02,1.607530616657268027e-02,-1.135247373115806820e-02,-5.040074874276771061e-02,-5.925931163097826644e-03,6.186492245395536910e-02,-2.037296010815147634e-02,-2.611469344935599124e-02,7.986144610227788321e-02,-1.607685968276704666e-02,-2.845069539195483493e-04,3.572854526997247537e-02,1.546917608767024721e-02,-3.788896039035399149e-02,-4.172697975938000070e-03,-2.457580119626843335e-02,7.996121942908386918e-03,1.325749137689607830e-02,5.454909100237921235e-03,6.780883628155506826e-02,-4.943191345630344735e-02,-3.288862987660373660e-02,-1.763849825277146247e-02,4.469835426721095219e-03,1.641341964406287102e-02,4.494508488122080092e-02,4.177440569950450350e-02,3.771378664844858564e-02,-4.339361535139136389e-02,4.013263468007485790e-02,2.452157348094248512e-02,2.161744101629807860e-02,-3.130965459716213151e-02,-2.988938889966117479e-02,-4.702906481851128195e-02,-1.466737594147465157e-02
-3.696791815963142852e-02,6.544977717378974149e-04,-2.716111114164155346e-03,-7.076317654932813214e-03,1.670203147850841605e-02,-4.327621766082705330e-03,-1.766108950891385337e-02,-4.253100218098868068e-03,-7.095048217358772974e-03,-3.454536296625643991e-03,2.419562992780172062e-02,1.000128079789950643e-02,-7.666540149881963945e-03,1.263795127465310898e-02,1.651090091363114840e-02,1.210867027502567431e-02,-1.897549064738147592e-02,5.223584993143161326e-02,8.222545648468888987e-04,5.768430806432059757e-03,-2.547077017469900895e-02,-8.585722153972008813e-04,-3.087010412350391433e-02,5.346468829221027834e-03,1.177772681326592213e-02,3.914772246840089558e-03,2.083967768495312029e-03,3.485865038832312857e-02,2.245260869665141601e-02,-4.457515226416914472e-02,-4.901143183072179804e-02,-1.399188564069054654e-02,1.055519912567624147e-02,1.906863149347008245e-03,-5.907200679133615961e-02,1.799673421672612350e-02,2.692307488999675508e-02,-8.190227199390848895e-03,-5.818153565327377312e-03,-2.750648076110203538e-02,2.014269165889220892e-02,-2.845260988652634562e-02,3.240174374738269414e-02,-2.406099725116601223e-02,2.920287295021992656e-03,-2.199158224315880469e-02,-4.366171560426271997e-02,3.180646018684428478e-02,1.161112916752240348e-02,1.831326440790911197e-02
-1.723135530947027955e-02,3.804146419481453482e-03,4.787324540872148898e-02,2.046916880132077302e-02,4.207691948913764440e-02,4.268326342512083343e-02,2.063316339053424681e-02,1.379959006586974762e-02,6.333912443310998073e-04,8.042253127681231115e-03,3.882667244374440191e-02,-2.863063136166575304e-02,2.549951225860275315e-03,3.468651873246240622e-03,1.635023180671147866e-02,7.821608090655705675e-04,5.790554263667511276e-02,5.238914619108605425e-03,3.155711432051511167e-02,-9.019389589951494826e-03,2.323230443037617790e-02,9.854958757070143155e-03,-1.730244904651334018e-03,4.407534227160696781e-03,2.032330984224574311e-02,-1.951432931384080097e-02,7.696097189908794600e-02,-4.795063803733309871e-02,4.615200194425066182e-02,-3.618271733400267587e-02,2.176475396474321020e-02,-2.219028137066058823e-02,-5.254801259490015329e-03,1.812847724513410447e-02,-1.431637356041242509e-02,3.616379767485575214e-02,2.979659054231793142e-02,3.081768277872734205e-02,-3.844844701892587840e-02,1.708553902348496729e-03,2.752695394626189854e-02,9.493437324968781454e-03,-3.854622742103079331e-03,7.182412675136577718e-02,5.310028805795775908e-02,1.236482645842485253e-02,4.893094320499593404e-04,1.838136170572608405e-02,-2.886930057353009286e-03,-8.040285897625685683e-04
