-5.012747296121004142e-02,-2.661097838055672196e-02,-1.658838673447637566e-02,6.133736192872091264e-02,-2.343272351705818959e-03,1.025844043572098074e-02,8.432804188360135123e-02,-1.473341196072977706e-02,-1.557835322707809035e-02,2.798548509092887646e-02,4.186640281701339839e-02,-1.324379470330241775e-02,8.583676292731276872e-03,-1.509527470405228966e-03,4.229007392517464617e-03,1.566284751292230937e-02,5.572759522184441566e-03,-3.328720071819384757e-02,1.793004637059075757e-02,-1.129041402322696064e-02,2.229496757257508344e-02,-1.279940199310777849e-02,1.738484148808916441e-02,2.617272684892774093e-02,4.551280640692014628e-02,-2.707912788972816412e-02,3.096500355976551308e-02,-4.631211743094457850e-02,-1.617428407088106028e-03,1.029166380657850315e-02,1.579464825944921005e-04,-1.730119205017947859e-02,9.903210908022531261e-03,3.467827758366705520e-03,1.481428152272968451e-02,-1.202985702771750681e-02,2.020126698765426984e-02,6.919906629984091777e-03,5.546489805872457934e-02,-2.569584318341461976e-02,-5.302148282040847205e-02,-2.109272701948591497e-02,-3.822028872441680936e-02,5.743619172056126793e-02,4.864099028033043448e-02,-1.198294077118839014e-02,-6.238841404355487640e-03,-1.731597479677837378e-02,-7.692511031142136579e-03,-1.375982458539002848e-02
3.860334065791196784e-02,8.121903806188277355e-03,-3.154466440810561531e-03,1.447288296814025488e-02,1.364246090863883813e-02,1.274437412983163518e-03,3.662320065345466003e-02,5.359618846034691630e-02,2.538145916368040461e-02,6.578578630311891773e-02,3.855814695687839050e-02,5.403507791191543980e-02,5.363443554357533172e-02,1.549405129000875833e-02,3.386026938852738921e-02,-3.837685923862321075e-02,-9.067078903478028402e-04,1.491919671913582643e-02,2.116148290499114681e-02,4.782479558415391602e-02,-1.053727005668132939e-02,1.597853523157493488e-02,7.625551513592156161e-02,1.760353640358507804e-02,4.322790350568763568e-02,3.949346755228236999e-02,-8.156511049809130748e-03,3.418584938233955317e-02,2.553134586803671585e-02,2.838943311263181571e-02,1.001124041985990793e-03,-2.721332768077910219e-02,1.762105709340442859e-03,3.075438560608805688e-02,-8.847287451620484619e-03,8.015455776470756938e-03,4.192621438827003055e-02,5.146301077509346511e-02,4.742895185233681615e-02,7.285800723687061060e-03,3.493122468415649218e-02,1.857338462032980669e-02,-2.492432195269383630e-02,-1.862496705140513284e-02,2.237889354206027553e-02,-2.245147174104153778e-02,3.185403829006127480e-02,1.235564645074101013e-02,5.620736165997547180e-04,-1.429751646263430383e-02
8.773853284167902611e-02,-8.867158308789677146e-02,-2.685839188752474002e-02,-2.797501339059046965e-02,-1.153487883613794375e-02,1.381458143143234930e-02,-1.982367445454153235e-02,2.682947453693801734e-02,-3.639759409615050956e-02,2.143721096666500667e-02,1.144810653060455985e-02,2.830991393681033669e-02,7.851864796513284561e-02,-2.150634413054838476e-02,-6.431568695633380073e-02,2.490484958129744048e-02,-7.970970533949169046e-02,-1.348001054524165972e-02,2.889540155495459034e-02,4.586314881165411139e-02,2.982438419774999239e-02,4.793953512769554004e-02,2.983700421430629524e-02,-3.239586407433811543e-03,3.571148863841398097e-02,-1.686016730185436324e-02,1.984132839871083701e-02,5.151914400569471836e-02,2.635071594038538439e-02,-3.315099138905733874e-03,-1.297239750188335095e-02,3.008572533758921766e-03,8.329179604355259336e-03,1.724370603611723868e-02,6.411638269621365571e-02,-1.348356243317522067e-02,-1.426444349812629186e-02,-4.042362140100166923e-02,3.768523101041437035e-02,-4.009862018923647693e-03,-3.706579893185488195e-02,-3.146774119657047564e-02,1.540177008995100537e-02,-1.267952914831759793e-02,-2.614913295661765863e-02,-1.922379465434923343e-02,-2.907001105366010738e-02,-5.351405567210157366e-02,-3.591484835772405099e-02,-3.518881161389852269e-02
3.351465862190361467e-02,9.566607111330777471e-03,-4.375794166548275729e-03,-7.397765451958190214e-03,-3.433593484825379211e-02,6.619778963744675504e-02,-5.649541951917622963e-03,-5.247054699311438225e-02,3.082735453165498258e-03,-2.355693860748935692e-02,3.595602987409940443e-02,-5.127856321117034086e-03,2.184387804241530104e-02,-5.606062915185523049e-02,-4.831389313253967033e-02,-4.679495933187700213e-02,-1.846790756802549338e-02,-2.568899013001185380e-02,1.279982050983268296e-02,4.984703715741207325e-02,-8.886029723130234662e-03,-2.661444267539226152e-02,-4.993799728926761466e-02,-4.799486791050991408e-02,2.094214708489978635e-02,2.627138941620023663e-02,-9.274692261064374291e-03,3.879483169524081121e-02,-2.165458322225785256e-02,2.867378753284086784e-02,3.048478590293735024e-02,-2.916347613765077947e-03,5.564754361019717821e-02,-2.616078272800540644e-02,3.555288217382455984e-02,-3.994719945955112206e-02,-4.630447990521198431e-02,-4.139329482767299673e-02,3.139533756170343609e-02,2.778759506152055428e-02,-9.951263094314431821e-04,-2.225793414052086930e-02,-3.977068099726677186e-02,2.647420918004583443e-02,-1.390030818276978726e-03,-3.133218756302729585e-02,-7.633242147707813841e-02,-4.806963135978120291e-03,8.994386290535763898e-03,-6.398517710743562015e-02
-3.702867653623077848e-02,-5.173336989216303916e-02,-8.864445128049281558e-03,-6.210819108607564150e-03,-2.765330586388588946e-02,4.907453436322477269e-03,2.447741556528405197e-03,2.680314474109639702e-02,4.182154640918673422e-02,-3.652996350744316945e-02,1.522948089853466865e-02,8.919764981004010829e-03,-4.001859272623548708e-02,1.278841140978093614e-02,1.291446140218849119e-02,2.790407460986447236e-02,-2.905177952565537319e-02,-7.114293969527450343e-03,1.625684904012887275e-02,-4.361505560184573277e-02,-4.987859608412945761e-02,-7.695439108001164534e-05,-2.655378588677007393e-02,-3.379595309626257354e-03,-1.350874084755561248e-03,2.055828182219471712e-03,8.525482780632627142e-03,-2.925117917236084476e-03,-2.197544671856822493e-02,1.731781437478800006e-02,3.171686729640570135e-02,-2.959659554168310534e-03,-4.319178155165346623e-03,-6.625986356799379697e-04,1.629592282698302461e-02,-1.162415484964807177e-02,-2.267938460592545599e-02,4.012893200038198521e-02,1.183740792229672281e-02,2.765984216251263575e-02,-1.175986620436255542e-02,7.265437757051613696e-03,7.454035350027208087e-03,2.393265353757801847e-02,1.038210884538263816e-02,-2.884716153372427969e-02,9.511865274257957914e-03,1.262406499969880025e-02,-2.339269789905356126e-02,-5.047454124454664459e-02
-1.580427809258183602e-02,4.498278476950300780e-02,-2.397323394757530646e-02,-1.563311835924434401e-02,2.449849136281989290e-02,-3.273041982418523760e-02,-2.828791037475035519e-02,3.969985746640877777e-02,7.541230735732382118e-02,2.992044464319104646e-02,-1.927659698842810673e-02,-1.694585998745008065e-02,-1.922028191380699066e-02,1.837429537160280638e-02,-2.963484222570328397e-02,-5.284869620088546854e-02,-2.882246677071794924e-02,8.567372174386851669e-02,-6.895121605194131503e-03,-1.010555690119942533e-03,-4.032730783336213598e-02,-6.490839455450589553e-03,4.063830616896506320e-02,2.193626585575662868e-02,2.985535651879858351e-02,-3.477879536177410757e-03,2.146851564809118193e-02,3.819749279671191128e-02,4.373089982240664707e-04,2.782587931693343217e-02,-5.145009354304004578e-02,6.991097203826075746e-02,1.325653672616480643e-02,1.070250353490827602e-02,3.235941841959578263e-02,5.076996656569799510e-02,-2.091555299290660461e-02,4.035302049198450508e-02,1.973912701991081473e-02,-2.894296777133112744e-02,-2.564684416439136014e-02,3.642470934793202303e-02,1.036577964000388527e-02,-3.481575622978165530e-02,-5.097200824602483860e-02,5.560087605267694660e-02,4.307727820738632349e-03,5.668261737441172149e-02,-1.940283045017955274e-02,-1.016270129391147990e-02
-3.833665962683555084e-02,-6.283261292276786161e-03,1.570152598119761364e-02,-4.325658837608984363e-03,-3.460688145723395115e-03,-1.139487348756645403e-02,1.008569083798714107e-02,2.848899387188133861e-02,1.796144277508193027e-02,2.984419015039845718e-02,-1.704692501234949392e-02,-3.131505910800329306e-02,3.567765901323249628e-03,1.580455772334800335e-02,-2.582929397921929324e-04,-1.586301177928209696e-02,1.390617729921699887e-02,-4.368945128608301906e-03,2.599917727433692996e-02,-8.931928016710508067e-02,1.035173023161186506e-02,-5.282971007963192800e-02,-4.793145854196062539e-02,-1.191210594791331477e-03,-4.481788323823695380e-02,1.195013348730923804e-02,-2.118799343970432028e-02,-7.447029577034379455e-02,-1.299864354430441994e-02,-2.447344576352538346e-03,-5.482520176620012814e-02,1.318981681322156652e-02,3.715052607709545818e-02,2.283452300567610088e-02,1.335965488631031713e-02,-2.335404759286161328e-02,-3.447082189004146285e-02,2.718357689609026046e-04,-8.125720948429443827e-03,-6.079268261242615906e-02,-6.352577880237494923e-02,1.960115976191902087e-02,-4.708645167328287529e-02,-3.348394770766926348e-02,-8.807441232651378252e-03,1.711749497808364015e-03,-2.817086067457898885e-02,-1.413077844850283392e-02,-1.593912385465171347e-02,-1.722019155456628019e-03
6.938370814534239317e-02,1.784360574646216141e-02,1.111354343158754525e-02,7.419134111333295853e-03,4.899714891166773861e-02,-5.560413620145514962e-03,-5.438981278989868384e-02,1.235833598007585882e-02,-1.372064422115042322e-02,1.217287656232379041e-03,-3.654086763924485615e-02,1.710054038845684049e-02,6.197802817203648153e-04,1.207360858455613657e-03,-4.785688366251819419e-03,-1.372553372077669337e-02,2.654842617764018725e-02,1.393523014335554776e-02,6.824755011583621966e-02,2.460482706120653909e-02,5.087434050947107697e-03,4.106914341191909845e-02,-1.595033951625511722e-03,4.809884836854086410e-02,3.637546537777398316e-03,6.964431321702117296e-03,2.156156273893010400e-02,2.370393807399373901e-02,2.157237861139515642e-02,4.525752711629108666e-02,3.044683081427604701e-02,-4.279643258379075416e-02,5.347797316705112797e-02,2.161456996030366312e-02,7.253439026206506129e-03,2.774351006820053450e-02,1.239102587098338260e-02,-1.955369474584900402e-02,5.198184806396945537e-03,2.403995194784367545e-02,2.256025674149628180e-02,-1.333557431997045052e-02,4.918131159659757529e-02,-1.774652485485216438e-02,-3.081744606833029983e-03,1.401210884161479446e-03,2.989141544210529439e-02,2.893197956288022423e-03,1.640188826893193910e-02,2.526382228730244053e-02
2.330280285434579990e-02,3.420110000651849225e-02,-5.436064805255069049e-02,-1.322150598633219445e-02,2.768686354251023024e-02,-1.418624802064934881e-02,8.052248086668815918e-03,5.155294827099662913e-02,2.212118820161510305e-02,-1.932744236562072837e-02,9.584953379044497401e-03,4.175098858844152744e-02,1.722828469786651800e-02,4.454381474864644447e-03,2.854896042346303370e-02,2.334235996706585103e-02,2.107371298598692544e-02,3.573625624673801987e-02,-3.848443067589298050e-02,1.271655092767989305e-02,-5.612904798792785199e-02,2.338507504445723473e-02,-4.687160873106241410e-02,-4.329540111558991683e-02,-4.871916663628897068e-03,4.138794902761335631e-02,1.874748676183366630e-02,2.307052208551886932e-02,-1.325575479992601065e-02,-1.066198493468640575e-02,2.568122819917040278e-02,-1.667296427009435505e-02,1.213261789687229697e-02,-5.670770217662626789e-02,8.992421960634218447e-03,9.858279392063573621e-03,3.124445736875499854e-02,1.748254673991339256e-02,4.755101524903135313e-02,3.495463054078164905e-02,2.461879325024080717e-02,7.929299553095252306e-02,4.373264917462550694e-02,3.977478040203819010e-02,3.403915742145825762e-02,3.220223887959052650e-02,-1.284410697144064070e-02,3.654764442019838022e-02,1.361739961651332355e-02,-1.254811179341395024e-03
-6.634699401347944440e-03,-8.136938195159466522e-03,5.196360627312782837e-02,1.194099443313119228e-02,4.130407996514455504e-02,5.162238626553060372e-02,4.631527372789578934e-02,1.681805633738735900e-02,2.137149962588491547e-02,4.913793919788715658e-02,8.911603217535153665e-02,1.904265758821768739e-02,2.551639197792367891e-02,4.724462133916351725e-02,7.940326954819831862e-03,3.486408456862371413e-02,4.595023780934898855e-02,2.100275090541678033e-02,2.283204829797192206e-02,2.653622404678947569e-02,6.074053779370242219e-04,4.554466997529035138e-02,3.084378555465054628e-02,7.153269249458185652e-02,1.764561311252735645e-02,-4.003741559320350696e-02,6.717772300862433210e-02,4.828490764222669908e-03,-4.507821379035817019e-03,5.103069685213738188e-02,5.231100099098883599e-02,3.076068257789964580e-02,6.802290543290795063e-03,2.978977609856726938e-02,2.300000809923713127e-02,-1.254731440542110159e-02,4.763378948747032382e-02,-1.099989226446334081e-02,1.631733441003486995e-02,5.342526394529742428e-03,1.476608355084174477e-02,6.531805387006310581e-02,3.373107530545141862e-03,4.149109549828657734e-02,1.156075175287925349e-03,-5.215977463710815519e-03,2.068156194125904401e-03,5.781165433121768227e-02,2.343553124157964421e-02,3.991439982992561752e-02
-5.219101222054824823e-02,2.904547021698880571e-02,5.667512141469645964e-02,1.023230422504760734e-01,2.079055394612258981e-02,-3.092983436288188059e-02,-1.170122285528510907e-02,-1.538273969577094984e-03,-6.042059381437199332e-03,1.035760696311951827e-02,2.847383487967384413e-02,-2.369799372232352791e-02,-3.754977722683440489e-02,1.052284111338911005e-01,-1.104796338875146597e-03,-1.940696680547716879e-02,4.824989686374902415e-02,3.005243980464415016e-02,5.285905345146477835e-03,-6.042794725035092324e-02,-6.823008024292300140e-03,-8.201204602338603433e-02,-5.944042841063486293e-03,8.625800626458535528e-03,-9.496851604242470893e-03,-1.975571354913343083e-02,-1.521522273110008198e-02,-3.435121247703586123e-02,-6.612418126151993480e-02,2.285325995157780690e-02,-6.962507174688497766e-04,2.433196796356262154e-02,2.937925198296407678e-02,2.021791102806789336e-02,-3.690889981870140724e-02,3.442463300799517706e-02,2.565923949916988633e-02,-2.835822448319298694e-02,-4.925523152131398852e-02,-5.937392109298922360e-02,2.062289969375080342e-02,9.028880784633545181e-03,-5.676364898932104684e-03,2.990096041701632845e-03,5.949985382551938734e-02,2.785721515689732267e-02,-7.551034565848412095e-02,7.905968877736431477e-02,-1.851947562252825863e-02,9.590693234256922632e-04
-9.936340963014956076e-03,-8.486881062583391533e-04,4.384998105153963682e-02,-1.098819347335382168e-02,2.788965376907569238e-02,-3.689568490001264578e-02,5.340646994421211630e-02,-2.998071335763223891e-02,-3.741063798827230086e-02,1.884601907612525572e-03,-4.753240730906416189e-02,-2.148576359133556879e-02,2.213521241495952988e-02,2.534076690150205771e-03,-2.031503046706567908e-02,3.792519074248781180e-02,3.897778923836354992e-02,-2.955816270983012070e-03,3.694677523951268167e-02,-1.378849500423488111e-02,-1.151834312196449645e-04,-1.304856614047658972e-02,1.497497913660578508e-02,-1.117878495271953411e-02,3.529675206223648054e-02,-4.451998474767723118e-02,4.876600317857613526e-02,-2.863804305475156631e-02,1.069349173587227572e-02,3.564491678914850480e-03,-3.109367623013869694e-02,2.174746795426123896e-02,1.961695109073925344e-02,2.964770530561608441e-02,2.160149213811310073e-02,3.139661424811970077e-03,2.843237668585170061e-02,-1.702407504174298369e-02,-3.574862117828354890e-02,-4.804150930226970539e-02,1.571798612385266053e-02,-2.793702330439083725e-02,-3.195144652095796567e-02,3.006110040076506035e-02,-6.413741649478501075e-03,1.025877799844733020e-02,4.030041162099579771e-02,4.528475053949748697e-02,2.853798352133742142e-03,-5.269884313615634530e-02
-1.579900420174727357e-02,3.509980332996077285e-02,1.101990692142842433e-02,3.659336495515549937e-04,-2.540204760501698147e-02,-2.834209134436405444e-02,2.692326314411996532e-02,-4.293484614268296834e-02,-4.138941286522906937e-02,-5.860625516631042670e-02,1.772824343385276738e-02,-5.050005411688160417e-02,-4.491611201414454774e-02,-1.938808998499020123e-02,4.945406823909070243e-02,-3.180630574660606863e-02,3.579175180667904660e-02,2.540223237415553323e-02,2.063097384785646596e-02,-2.809096653195848267e-02,4.114012076426238826e-03,-8.505734868678923102e-03,-1.768547847154771160e-02,-4.653460728647637774e-03,-9.060646948439316992e-03,-8.609582531160103053e-03,2.016234604283855154e-03,-2.502438213274902137e-02,-2.906409283284760309e-02,7.815096203352392759e-03,2.335439170927986526e-03,1.302331735650402895e-02,-5.109331182383903061e-04,-3.208787383619340211e-02,-4.637827593564312206e-02,-1.908992013708196668e-04,-5.366221819382902686e-02,-5.922303004640489671e-02,1.750195374662746189e-02,-1.573818096880149828e-02,-2.783811837285318433e-02,-2.391024736771707807e-02,-6.773295424678388299e-03,-2.778507471943810272e-02,2.724353102162457851e-02,1.413142665254918211e-02,2.264781073322570670e-02,3.219737444318050701e-02,-7.434432268619109441e-02,2.916045035317187464e-02
1.682793671914704220e-02,-1.195816333618275433e-02,-2.673948815870683723e-03,-4.427488848178869063e-02,3.173131293499881211e-02,-6.060527807831653929e-02,-1.893933081478506308e-02,4.489651146023975782e-03,-2.814914219261170809e-03,-5.491163576638995875e-02,-3.035826300193754379e-02,2.552047946309215012e-02,2.012608320572462778e-02,2.137497268357431771e-02,-1.055071220738197646e-02,3.042142585939900182e-02,-2.166353356651522916e-04,-9.701173291750700423e-03,7.732393248618127553e-03,1.027170403032037077e-02,3.869815659309967706e-03,-1.767157860105762063e-02,-8.606054243044947150e-03,2.708337223631973514e-03,1.998424931786975042e-02,8.433052367760790480e-03,9.924070924218077183e-03,1.390748754057905510e-02,1.588841174266595203e-03,1.825497667797122692e-02,-6.579835877699415081e-02,2.893825520078862398e-03,-6.458788212354629743e-02,-5.516413218183911782e-02,2.329814794503771644e-02,2.335229532117808621e-02,3.663703407909335574e-02,2.301535637699831521e-02,5.344608729979951484e-02,-1.383777523616760464e-02,-4.301544603758720997e-03,-1.318872741716132363e-02,2.198434756774256607e-02,1.133674581695886044e-02,-4.010392559858305672e-02,-7.179374192300636004e-03,-1.912063723006843935e-03,9.657544331720693776e-04,4.522726620307552202e-03,2.772351642111717251e-02
