2.589361805427875529e-02,-1.372174172942975529e-02,1.016639100345596153e-03,4.528296245546666043e-02,3.266991305289144998e-02,-3.325615259092319642e-02,1.610607679722662541e-02,-1.021338641570953588e-02,4.082978101033291757e-02,1.170789123598702311e-02,2.730309171180533498e-02,5.215457089184847433e-02,1.940873791074913986e-03,3.637751324014495274e-02,-2.941272279807446988e-02,-2.677823553936709705e-02,5.927554497775674655e-03,-3.895260749402485595e-02,-4.146790775479346908e-02,-3.363893230345209231e-03,1.324005593103842054e-02,1.771501587114125351e-02,-2.109390148291108089e-02,6.404099513229641327e-02,1.627596388227973631e-02,-2.745374318791505425e-02,3.229625652553708842e-02,4.722994069324213534e-02,4.794592154328723710e-02,1.950805827103676681e-03,5.889879418942990316e-03,1.307724911948663846e-02,1.172930702759499011e-02,3.359269743635846101e-02,3.509939021252142521e-02,-2.014537401226725033e-02,2.676555299204518359e-02,3.408728094596157054e-02,1.306604751712349757e-02,3.369789167479010639e-02,6.122536412373751936e-03,-7.692271490419469449e-03,1.813279678940220643e-02,2.783520412617707801e-02,1.234736477259872067e-02,2.835617204549002734e-02,-1.472699756699533992e-02,7.178195723410194656e-03,3.345856322882643282e-03,3.552327856993032357e-02
-1.225396575688794155e-02,5.047946212027239199e-02,3.484039858289664920e-02,-7.763265918328813263e-03,5.063430000895806360e-02,6.514243732402982823e-02,2.277665471395654007e-02,3.750311752587604658e-02,3.446536369794997619e-03,4.387463446493876373e-02,2.977403048906111446e-02,9.276979981731606900e-03,-3.212297877102699567e-02,2.452791825033863449e-02,1.804517536347383880e-03,1.787471195916149084e-03,1.797893973380638652e-02,-4.817357557950452396e-02,-1.274922661186667777e-02,-2.255365298899082716e-02,-1.718499099807062683e-02,-7.893360346181755444e-03,4.201475518343178797e-03,-1.725483807030280805e-03,7.691634974672402827e-03,-2.004710728666759048e-02,-2.339167076858530026e-03,5.957375015526457374e-02,1.687501693763501396e-04,4.993752634411283836e-02,-8.177019614860977018e-03,1.115314246936696847e-02,6.864388597594384134e-02,-2.650055662611993518e-02,1.034930584876986998e-02,5.045533988814035475e-02,-3.490680113763543896e-02,-2.010645638012529667e-03,-3.854698199874689868e-02,7.142667764498999983e-02,1.156785861530444832e-02,2.000540414904463868e-02,1.096718132954545982e-02,1.551233470158336174e-02,1.779051006079735223e-02,1.755961302386744661e-03,-4.292587153662009991e-02,4.605601673888740782e-02,3.280440604418034204e-03,2.565021571530619673e-02
1.213317383537512728e-02,4.471757639893677791e-03,7.737503617253568833e-02,-8.219751141055829310e-03,-3.054284855085879005e-02,8.745715628833883662e-03,1.073384348720034590e-02,1.801204854321585003e-02,-2.939559882083172399e-02,3.355241218017370602e-02,-8.983592183126866415e-03,6.461510123910495750e-03,-2.054016984534691101e-02,1.964835353861515976e-02,-2.651120056413285020e-02,4.884156489154534847e-02,-5.716928119414904424e-04,-3.766126498870449313e-02,-2.333012327867547281e-02,-3.842481798002127941e-02,1.420342959567935312e-02,-6.871270536997654312e-03,1.005123992267639493e-03,-1.719307911790854404e-02,-2.405437023761349338e-02,-1.024284887809432699e-02,5.166559805763198954e-02,1.914180531534270813e-02,-3.092502457008608052e-03,-4.300293193643184991e-03,3.872108464272917133e-02,6.782469531388833281e-03,3.142050621920296910e-02,4.889391882748739260e-02,3.589423108489456574e-03,5.854968562798373161e-02,-1.046776043858057420e-02,-4.936721145847093768e-03,-4.793431554142580514e-02,5.312115770365685719e-02,-2.425846180489684561e-02,-3.165499347463826552e-02,2.958915781548672030e-03,4.795821128954474988e-02,3.292174130571914881e-02,-1.397860053232675287e-02,-3.913338782845802305e-02,3.556657345510619295e-02,-1.750539960972051457e-03,5.863319692615757278e-02
1.064460935036671760e-02,-7.647840874260084833e-03,1.237619821370153708e-02,1.447947441053392542e-02,-1.893018922849083047e-02,8.733057322622739954e-03,-2.043730957580278465e-02,7.474469682451507710e-03,4.096677312394295806e-02,5.781315366123846063e-03,1.153956047133101927e-03,-5.893510117428073583e-03,5.550903277809500058e-04,3.313269856937709618e-02,1.488601988946367666e-02,-3.607632272576062615e-02,-4.005575226233017844e-02,-1.965449350405225337e-02,1.972690347446756989e-02,5.193984894564088878e-02,-2.735913528510431139e-02,4.264959314115707167e-02,-2.139413076935670413e-02,5.433535066968522842e-02,1.518754653807937675e-03,-1.481139076569595089e-03,1.059005455730117895e-02,-1.510574182213322673e-02,-2.247250400358943509e-02,2.373608207520680469e-03,4.364416792315796434e-02,2.636099558170166071e-02,2.503931802029307069e-02,1.548856035421504462e-02,-2.359451871175412274e-02,-1.080340720011998580e-02,-2.175845844210654370e-02,3.098895472081596159e-02,1.858303497278237029e-02,-1.721495452231627463e-02,-2.456782272463762726e-02,2.567225250168347645e-03,-1.471674574690704299e-02,-3.688040082881713713e-03,-3.342932112539923062e-02,4.911039858589766327e-02,1.701120914278906812e-02,1.915673800455905754e-02,4.347130543319624452e-02,-4.205688444249919798e-03
-1.692011926427871085e-02,2.126558896427433593e-02,7.907284809829505379e-02,-1.204164964830009392e-02,2.302964320081795930e-03,7.811221894713150926e-03,3.408248294698090763e-02,-4.276951809661038578e-02,-1.694473323163808720e-02,-2.682446384110393628e-02,-3.200841336052723252e-02,-3.341595219946007223e-02,-2.138006353657446318e-02,-5.992943260056000226e-02,-8.466412869791412055e-03,2.459459585209808688e-02,-3.164973111341293222e-02,-3.461875063056683854e-02,-1.793510266482411381e-02,-1.437433090914356365e-02,-1.192889679304183492e-02,4.947821159427217425e-02,1.345583986533274538e-02,2.638425274169285684e-02,-4.585971084853567199e-03,-6.310077999023104567e-02,1.136042607822667500e-02,-1.018670977712353085e-02,4.664897041395887033e-03,6.291926036642689520e-03,3.972825111601154674e-02,5.949438787753533880e-02,4.486530152921611864e-02,4.200058615587698441e-02,2.710150961913655211e-03,-1.681303429543632572e-02,1.814747958735133185e-02,-2.850380117772739752e-02,3.743138624130916414e-02,-2.687248947807964125e-02,9.305860525013072079e-03,-9.582544761285607948e-02,2.570320593107864107e-02,-3.068686843663881100e-03,-2.802566674084897708e-02,4.972495710318679957e-02,-1.354525461740455419e-03,8.240883263148198606e-03,-2.184874716167152855e-02,-2.105507328169165665e-02
-1.303802573858093075e-02,6.003861910588396446e-03,1.889581308086767455e-02,-2.365188549096276099e-02,4.699242022099064074e-03,2.538899842369800666e-02,2.035720983994181860e-02,-3.983992465465328175e-02,-3.845330247543528746e-03,1.501955782599848077e-02,3.476169178520294861e-02,6.718446189828554405e-02,-1.164053392426119167e-02,-2.103939095827471115e-02,3.125771630829364545e-02,-2.383843762709580028e-03,5.879890952597680021e-02,-8.902511773095875616e-03,-2.299658198939499854e-02,2.609392818460356742e-02,6.083278748387282997e-02,-3.877371511917232505e-02,-4.565229316374332103e-02,-2.316119633049864429e-02,-2.505020151763710096e-02,-2.337542656834989269e-02,1.185729420125776782e-03,-1.502398045251898207e-03,4.999292430517186803e-02,6.253238883476246179e-02,-2.119603020602446944e-02,-8.476806688375894405e-02,-4.008963071407273260e-02,-4.315185432927469422e-02,-3.097329575830886153e-02,1.972015465044195046e-02,-5.209367553687688918e-02,3.013575224938312702e-02,1.667899380796144734e-02,2.140224270826429284e-02,1.648963354253126998e-02,2.500243268468380770e-02,-4.309946379575024800e-02,2.064651895398026196e-02,-2.572914263915147912e-03,9.749685792285765762e-03,7.946980076456308054e-04,-6.373282539861787081e-04,2.423523163147622492e-03,2.242250187427497973e-02
7.802053312253277861e-02,-3.131025288835819625e-02,-1.615562070349519513e-02,2.681777638609604553e-02,-9.178229092336724626e-03,1.767913896421026768e-02,-4.304188903251548320e-02,4.885781416807068178e-02,2.695936470378348937e-02,2.515545488037620667e-02,-9.345248174799968346e-04,-2.220798712946400050e-02,2.488858413803490648e-03,7.485486500759752637e-02,-1.575241940336327695e-02,-3.668350431166681608e-02,-3.557576479013915827e-02,9.365071977370494072e-02,-4.293801908385295324e-02,-1.360218469903092843e-02,1.011276041379462198e-02,2.013085024773913351e-02,-6.956934614491213677e-03,-7.483416523718813655e-03,2.827935638083627773e-02,8.184545944518555050e-02,-7.901906270639917629e-02,-1.186689613171889451e-02,-1.084973151172202895e-02,3.195826805680278271e-02,1.999964755158265689e-02,3.030211179933555571e-02,-3.327413123753003577e-02,-1.028634665090212563e-02,5.601269839928404992e-02,-6.281691760211756403e-02,-2.186523205576412082e-02,-2.662505092129055506e-02,-5.878834189965797402e-02,-1.330736733742526184e-02,-3.530917455020606693e-02,4.255392402991139272e-02,-1.399877853338252730e-02,9.324715446833246532e-03,-6.726808657555983541e-03,-4.194912964023696927e-02,-3.388665572185187158e-02,-3.372879040412955776e-02,5.118533901601889091e-02,-2.109714098619721798e-02
1.652665331960185419e-02,-3.416100655030060440e-02,-2.871856459820141746e-02,-1.717830845586075517e-02,1.495811921386300779e-02,1.180649523245379078e-03,-6.921852673431312664e-02,4.347153777627559695e-02,2.886365172018614395e-02,2.650283259701881333e-02,3.205758011404358926e-02,7.859814698695859539e-03,-5.195953343164969734e-02,-5.542981480422514047e-03,-1.034859725196617987e-02,-1.213978723267051738e-02,8.285852453566340536e-03,-3.097583392559314502e-02,-2.500650620205675106e-02,-7.150478262058417023e-02,-2.615690312054310893e-02,6.439606863229652145e-02,1.006120009754609725e-02,1.316056998969708687e-02,-1.704934731564514139e-02,-2.170544990415039857e-02,-2.052673764511512081e-02,-8.698558361187302621e-03,-5.689262897482670264e-04,2.968685970681518918e-02,1.337603586234064126e-02,4.707031351428234839e-02,-4.554578414640655937e-02,1.677996858103834692e-03,3.046635753526924506e-02,-1.248817271146727796e-02,3.677261487926535791e-03,4.190541506984747470e-03,-2.862062571100979641e-02,9.977859683538641000e-03,4.907888606995922803e-02,8.003183039562549936e-03,-6.329426758539576092e-02,-5.085601726631533426e-02,3.768406233944496947e-02,-1.887780581549799996e-02,9.554691177282767164e-03,-2.043396580188348508e-02,3.882150699182575215e-02,-4.599794435620568889e-02
-3.432507994322319539e-02,-6.884093605590089343e-04,-2.452576719747204953e-02,2.657489237220467520e-03,5.245478613896219916e-02,4.507386995308946404e-02,-2.094051183494104445e-03,5.022640884756630897e-02,3.078720317865945091e-02,-1.318044519397743725e-02,-4.403069526662233002e-02,5.048817455232628565e-02,6.921891784132828442e-03,1.352662613197768912e-02,4.154805777621185109e-02,-1.262893313848524081e-02,1.836853469088598270e-02,-1.638065017794233455e-02,3.689990323185773913e-02,9.479575025212707423e-03,-1.345908971357861507e-02,-2.744936044475039874e-02,2.136093445147978567e-02,-3.108289462087043473e-02,1.690722515647142751e-02,2.185483022960864677e-02,2.519082141072562231e-02,5.649038381079195953e-02,3.124218199193858070e-02,4.640313036519273793e-03,-1.043286878511951593e-02,-4.695270307469207038e-02,6.180462675949303930e-02,-2.067643316796274541e-02,2.147983536084920042e-02,2.579518957409584340e-02,-2.905875132867128535e-02,-1.647488932614124199e-02,8.800852128146136565e-04,2.655865325882401581e-02,9.940146691740934029e-03,2.114037029053916772e-02,-1.836195160245611803e-03,2.710972937397842022e-02,-6.081793236365463928e-02,6.387425373370728176e-04,3.148648064190261858e-02,-1.425635259175876170e-02,1.553698897796321372e-02,4.131845834041982489e-03
-1.009429169895196751e-02,-3.265623395510572347e-02,1.096236432520854460e-02,-1.152557327385144055e-02,3.363749123960501491e-02,-9.210242464352636632e-03,-1.799896026791573261e-02,-9.780187675428915137e-03,1.432820715804539700e-02,5.939988205693642886e-02,7.978294671707231167e-02,9.254817790736094910e-03,-2.408446624394000243e-02,3.000386125153979913e-02,-1.697108962240473134e-04,-1.701283128830213473e-02,4.985994341404702268e-02,-1.845459850618061046e-02,-4.855623537955466862e-02,3.200392389938715165e-02,3.543289514311971644e-02,2.841701795702757105e-02,-1.881487840799738256e-02,-4.045090183714509201e-03,-7.960734262291636887e-03,-1.929846058574682249e-02,1.937042832594945696e-02,3.279940789373806537e-02,-4.747839932570943437e-03,4.429315674760608834e-02,-9.504558130925475079e-03,2.561194734974909723e-02,3.372977699384719502e-02,2.310002150180351377e-02,7.740494030882303332e-03,2.734771772045751712e-02,1.448912422115256060e-02,3.323714243072894980e-02,2.103649821224979483e-03,-1.009400093725751520e-02,-5.019414525896838397e-02,1.730677176014360635e-02,3.526689917936296631e-02,-3.936979782428626923e-02,-3.421761870537357725e-02,-5.969446363184467697e-02,-5.511680498033472153e-02,-1.095088844097567328e-02,-2.694153798076153600e-02,-1.518953869707064148e-02
-4.651759080223246551e-02,3.176609782214076527e-02,8.501230679038004889e-03,-8.254822114328534688e-03,4.585001479115201513e-03,-1.219375377909253516e-02,-9.447739001383684970e-03,4.300987069825983750e-02,1.897449836114871446e-02,2.972081905077644109e-02,-5.509874303024281557e-03,-7.912031854763863781e-03,9.092629078500117507e-03,2.749925471907113325e-02,3.147334678640995725e-02,3.529391095138729312e-02,3.129865916464592140e-02,-7.718809394286549330e-02,6.435536563036313440e-02,5.710971325599122073e-02,-1.590354708486129906e-02,6.137049606022544103e-03,-2.783823380708362258e-02,-6.554482713982691042e-03,-1.543352869911215029e-02,-4.594153961068804526e-02,-3.067461966112296906e-02,-2.588248782322819311e-02,-1.512471666814659173e-02,-2.768716728428233936e-02,1.396339329606085047e-02,-2.342492952852481131e-02,5.889135123489160767e-02,9.345054447491365351e-03,4.103024070093951731e-02,2.121200239039432514e-02,3.625665686258485940e-04,1.470913524212066371e-02,-1.100164532078150986e-02,-5.036542930793615203e-02,-2.329287478669550548e-02,-2.405314014874701187e-02,3.015714151385409311e-02,-1.508449521768815381e-02,-1.193075657065753928e-02,3.629348436621618323e-02,8.835202703809626190e-02,3.106839521477248664e-02,-7.919245028402157466e-03,-1.933813563314413370e-02
3.043905563264252129e-02,3.260833543219766872e-02,-4.450755934638291056e-02,4.105135260794490204e-02,5.064350617929502720e-04,-7.401053718454537501e-03,4.973774758790982381e-02,-1.261328914233116397e-02,-7.283340625859395685e-03,2.073370766518113639e-02,1.778234520785406877e-02,-7.089761080805420494e-03,-2.574675682565664980e-02,2.574680315765640395e-02,-3.740400946874015281e-02,-4.706526378654560250e-02,-4.985305537137861738e-03,3.124485633733418630e-02,3.797977156227968359e-02,-3.792936482625167138e-02,-1.722210494666146299e-02,-3.474685833000398100e-02,1.776116917226077188e-02,-1.018411652895256578e-02,2.484561834461425020e-02,1.627082245465052979e-02,5.653572729764021892e-02,-7.974331095757716814e-02,2.167352396239680470e-02,2.791455269151903434e-03,-2.077389560953748701e-02,-1.217010089475470142e-03,-1.428377054737571669e-03,1.645404207339373759e-02,1.691094127903656694e-02,-4.006649892019101961e-02,7.954710499763257073e-03,1.448902641255399304e-02,2.620136452075366197e-03,-3.761015682489916856e-02,2.316478597371866496e-02,-3.298471641134670396e-02,-2.724576539978071019e-02,2.329854157380055815e-02,1.093495048810400917e-02,1.293885869816290175e-02,-1.060299993177788065e-02,-1.047017551664803509e-02,-1.897514490774213428e-02,-1.260246561045208318e-02
-3.776251897812182845e-02,7.991560570194533586e-02,9.237616827043777790e-03,-5.184003147452109772e-02,1.896693827986948092e-02,-2.435407574842414838e-02,6.235022693491534818e-02,7.188242686926251193e-03,2.018091202702781625e-02,2.760706377724039123e-02,-4.275948572287011779e-02,-1.268171712788887344e-02,2.578179395510999186e-02,4.531253819068754504e-03,2.314548570208613265e-02,1.945601176787497069e-02,-4.053395824717048040e-02,-1.001144347974410598e-01,6.362214466478281760e-02,-1.630606557778759014e-02,2.329255498375694747e-02,-4.714637094410602247e-02,-4.111977701818601838e-02,1.634598831095663424e-02,-4.269213462444458596e-02,-8.065887784628206214e-02,-5.164655069942535037e-02,4.119654749289092949e-02,-3.664684548048672066e-03,-2.849992397502144545e-02,3.000989501520597534e-03,1.734829387984495458e-02,-2.765341687627638836e-02,3.601975254480071359e-02,-1.358149413068770323e-02,3.184995132854692018e-02,-7.687159246270917901e-02,-5.167280985787947589e-03,2.590949870894291435e-02,1.484074936033475192e-02,-1.372600651661903294e-02,-8.888324265981163708e-02,-4.898232180730718172e-02,-1.856451345841796455e-02,-6.879611379405955324e-03,1.852110834851487461e-02,4.102356571760088638e-02,4.190590623350794880e-02,-3.949623118437368269e-02,-1.323675098272290851e-02
2.534569629711265482e-02,5.930517530604528798e-02,-2.126124379408767667e-02,1.668104904276010783e-02,7.284936526404973967e-03,1.045754466979416028e-02,5.378146769904734031e-02,2.460459621705190364e-02,-4.296961315546896955e-03,-1.039241949240818971e-03,1.662847053057316202e-03,7.156164230028168316e-02,3.189328287717915072e-02,1.537402765511035330e-02,1.269595737644485349e-02,-2.280704288136749941e-02,3.933980928761599688e-02,1.842069757913164865e-02,3.817401047612119236e-02,-1.254992209422081499e-02,1.937708763365023762e-02,-4.005460137825887085e-02,1.410029089885016240e-02,-4.609709937068111503e-03,3.350148708954194671e-02,-5.244226671727741235e-02,-5.298130243735305750e-02,5.813795354062427020e-03,4.133768842613746303e-02,1.028660450938012096e-02,5.646183468394927810e-03,4.635573203301876347e-04,-4.326603496594508963e-02,2.960719104681295427e-02,2.459991734052426396e-02,2.191937813074889066e-02,-1.352257258856428244e-02,6.050259808906570391e-02,1.740162308722071130e-02,3.566045968920051462e-02,1.366844308170943063e-03,-6.807468964739224471e-02,-4.344879152144737883e-02,1.424718065193996026e-02,3.153359921707800384e-02,2.300707429752355676e-02,1.754998177758131453e-02,-7.727591978332532842e-03,-2.036937756589237217e-02,1.061483172861813623e-02
-6.250900880345582056e-02,5.675956316783025389e-03,-3.027489945590459627e-02,-6.611790155087490795e-02,-2.759191032955307307e-02,-6.933855871852090402e-02,4.312176418670787305e-03,-8.268026232957113170e-03,1.944593177618025859e-02,4.442103052041952542e-03,1.768965960225362885e-02,-2.254380887714033631e-03,3.486681532449064508e-02,2.310537245005983911e-02,-4.767258758488238796e-02,5.058905161258030192e-03,-1.873602130200265406e-02,-4.438873941558812986e-03,3.111220384554773746e-02,-4.214905346645646950e-02,-6.644063637040638348e-02,-2.424723806651095034e-02,-1.060460402554829450e-02,-4.411993689115469713e-02,-2.043169934994733261e-02,-3.618306400789644828e-02,-1.336989965939841714e-02,-3.926038875476944856e-02,-8.459000465031365351e-03,2.275825440868925464e-02,-1.258870563250066507e-02,-2.801085277586476407e-02,-3.489718326213480520e-02,-5.049871622859150588e-02,-8.370944222522271397e-03,-4.000880370462193969e-02,1.260216110196204359e-02,-2.750072350441029254e-02,-3.305051156897428205e-02,-1.603744582552795589e-02,6.770479914171807084e-03,-5.199745037933620889e-02,5.970531285597408672e-02,-3.008506824025982199e-02,1.750677427034284458e-02,-4.577528693968115070e-02,5.065245493816170584e-03,-5.043387063644417731e-03,-5.167440926005581470e-02,-1.193334559877235433e-02
4.791355664054302438e-02,-6.398939077976185594e-03,-1.343608220733663247e-02,4.661655250063240913e-02,4.504903215085024476e-02,1.578088835096626633e-02,4.060058175074856418e-02,-6.822280271784987582e-02,8.046384794343891186e-03,3.320009036808250959e-03,4.207378713717702112e-02,3.626035032176920525e-02,-3.254832676714201206e-02,4.593593661304383089e-04,-1.420709419709075688e-03,-2.033037944998157542e-02,4.227224652144768308e-02,4.261055615212250985e-02,-3.603418714864338457e-02,3.373559676365953802e-02,-1.934122941032807505e-02,-2.223430946816014331e-02,-6.168422752409473409e-02,2.854022982666862621e-02,-6.456873065862725469e-02,-2.874335318481178667e-02,4.243379707454635053e-02,4.195448900413573101e-02,5.178781210018621774e-03,2.548654389303324497e-02,-5.393388500955063197e-02,1.860838410205154642e-02,3.538976132982381284e-02,6.243896003950294600e-03,-6.305322551479967952e-02,-7.099847093213845772e-03,-4.376802615918076039e-02,2.714686063999506571e-02,4.772078066879283098e-02,-1.366387154555350446e-02,8.481314037955081653e-02,7.697218796065460542e-03,3.073370316315979234e-02,6.947611885801505301e-03,-3.783809771067367378e-02,-8.049287014831327594e-03,-4.718408811457911606e-02,-7.862047078140244755e-03,-1.276842133115961911e-02,3.409310495568767391e-02
3.412411842739194318e-02,-2.027480518538934615e-02,3.488117934097517692e-02,3.309740807523064987e-02,-2.880481122810719941e-02,5.054402222662147254e-02,2.157875498058448374e-02,-5.496259340036205088e-05,9.147652803744382721e-02,-3.899149864742070676e-02,-1.756757575982080240e-03,2.039561101886857436e-02,2.413477255646614972e-02,-1.490649058810318041e-02,-1.851283881596159364e-02,2.028233991962437213e-04,-2.114567139228742954e-02,3.769651366572743939e-02,1.692469999867307964e-02,-9.883187811073979121e-04,-4.866280360294512886e-02,-1.820420186656095812e-02,-4.933087821779535975e-03,4.876544917305321997e-02,-3.655123045024066125e-02,5.785424443057120281e-02,6.788186612423165178e-02,-2.990055364469156041e-02,1.636865827664750472e-02,3.374146134616270998e-02,3.534098565428343830e-02,1.479200877249057643e-03,1.796058492839686061e-03,1.754083095977802820e-02,9.435683366396409571e-04,-2.719036268781264976e-02,2.440467204783085264e-02,6.514052044019732514e-03,5.114193389928814448e-02,4.555827032978485708e-02,2.191347867687904599e-02,6.199143705199289950e-02,-3.084305335538597634e-02,5.902191853839198338e-02,-4.766340569147014400e-02,2.235034392086980570e-02,-4.381925536819790412e-02,5.448615413723618961e-02,4.989506853028445599e-02,2.172576664237033106e-02
1.085464359371506558e-02,-3.911746229500197292e-02,-3.637014855024481297e-02,2.212052392047784630e-02,-2.841364918681484053e-02,-2.065253157564777425e-02,1.629321357565987824e-02,4.338952743171314158e-02,-3.304807135094370470e-03,6.828478713896356765e-03,-3.688482581111389783e-03,-4.163891232211995586e-02,-2.930303406504430538e-02,1.167647104448590704e-02,8.000904804044948332e-03,-3.003471516454274751e-02,3.743473247034898727e-02,4.009756832421656342e-02,-4.371674178504129926e-02,-5.223338554834634079e-02,3.525804318856778918e-02,5.722498658878452139e-03,1.753671831107004014e-03,8.736240789663988864e-04,4.447089683534882765e-02,3.250090188840843580e-02,9.310443170506091728e-03,3.920453859709994993e-03,-4.630678762963798961e-02,2.247286294155290826e-02,-2.000678702854536556e-02,5.874854124666394062e-03,9.089023987444872291e-03,-3.526096695814696924e-02,5.082561113661600988e-02,-5.049248297824643524e-03,-4.617994458345405645e-02,3.901090758124859618e-03,-2.259590842544823529e-03,-4.328191008432856306e-03,-2.052938147205722944e-02,1.340653105360842604e-02,-5.908834818666792998e-02,-2.279303453861239274e-03,-1.936129929481539280e-02,4.633688807782009728e-02,-1.481160546225460638e-02,-3.310222896780890683e-02,-2.742117215879166098e-02,4.488963242005090774e-03
-2.148772185151496747e-02,-1.831870945534701256e-02,-1.854241677131304028e-02,2.224212060945065378e-02,-4.073426796091403302e-04,7.850915374524720936e-02,-3.717327908446353690e-02,3.777100559813353908e-02,-2.239993798620650532e-03,4.308854738494714842e-02,1.145017325404685572e-02,1.624135988019832083e-02,-3.942332723177380954e-02,5.871907806430582549e-02,-9.627595436233680332e-03,-5.291824897876029610e-02,6.179394367825136875e-02,-1.791993992920247816e-02,-4.616981089660635723e-02,1.046786203953228162e-02,-3.516442164948703486e-02,5.478757113903082177e-03,3.967812780400864492e-02,-5.102244011737774171e-02,5.032465640822712111e-02,-4.263313732962734082e-02,-4.973115416289179691e-02,-5.244894905375181021e-02,1.590129542386343672e-02,4.649297872191677367e-02,-2.807680966177818205e-02,1.960744804512255107e-02,4.085234606850324940e-02,2.955644363200125250e-03,-1.279077668933564609e-02,3.203884537860899467e-02,-1.765139670670016689e-02,3.294345101045510760e-02,-1.282747128970513142e-02,1.541270421502692958e-02,-1.231569989005894261e-02,-3.043616989721259145e-02,2.319938642291003578e-02,-1.334465302192794876e-02,6.823122590870769888e-02,-5.346283280837013652e-02,-5.063026988634101652e-03,-4.346933594559746795e-03,-1.846968263970766647e-02,2.397276400255717033e-02
3.866679341793304633e-03,2.413535834252873453e-03,2.182846109779299285e-02,3.210905475778801088e-02,3.940469480815107089e-02,-3.538995952234374326e-02,1.373366993230172367e-03,1.264699855632362563e-02,4.580714377418328154e-02,7.112012949882065560e-02,5.076990636321607880e-02,2.380639312833749896e-02,-2.844929736661830875e-03,4.133084192472014778e-02,6.962216146803867044e-03,8.759324207662035761e-03,6.576800624234603078e-03,-1.014993355356816297e-03,-2.042852926363360102e-03,-4.298117606645652372e-02,1.436031297808494124e-02,-7.038289583250488535e-02,2.093789640778648958e-02,6.253573499153047138e-03,1.912484839774173176e-02,-3.109957680353860401e-02,3.488114212904331463e-02,6.008676445588510828e-02,6.366879454266190230e-02,5.371900635516075467e-02,-2.282937851566606974e-02,-2.973645942196811304e-02,1.846780077550421242e-02,-7.312392607782906839e-02,7.825376309363966942e-02,1.348974073296559106e-02,-5.459369971495550006e-02,1.835447904385054119e-02,-1.110504769001907817e-02,3.664033167445467087e-02,8.750789279055516678e-02,-3.503981819502104394e-03,-2.364569869559066811e-02,-2.044205880884952808e-02,1.442414235965644789e-02,-4.126691097985748374e-02,7.385792978196195450e-03,8.536741728828987213e-03,9.374714122725349985e-03,3.339393359392543031e-02
1.382777179410798161e-02,1.815944148946066136e-02,-1.942844249524051589e-02,3.843307215873814631e-02,-1.709574443804700097e-02,1.361142826608214423e-02,2.582361991748082994e-02,-6.539133558670266744e-02,-6.547710612010599306e-03,2.588299875178771275e-02,2.453553919852082769e-03,-8.895926884907843363e-03,4.038483628254528612e-02,1.434017006538236723e-02,-2.793788072616206625e-02,2.695973379713600959e-02,3.746585650199358956e-03,3.586238414207718744e-02,2.942560257531553689e-02,-3.789445743452525550e-02,-2.550907534143551092e-02,2.405734283325457537e-02,-4.561780789623490207e-02,-2.094586727218138850e-02,-7.963832163624239013e-02,2.133403814052423422e-02,-2.145170012524124162e-02,-2.595493399462876338e-03,1.154193694905743771e-02,2.982366616029468072e-03,-2.889048815952259888e-02,3.216013588375673388e-02,2.163848588510770832e-02,3.216659184518450010e-02,-5.254506687264619280e-02,4.987859020901385526e-02,3.393840176735923170e-02,-1.809369805881111057e-02,3.330269196060397369e-02,-2.103960977086176409e-02,-2.348660121118266442e-02,5.391352264639262537e-02,-1.063229460733184153e-02,9.311784601198271755e-03,-2.295635133013714056e-03,3.001245650194398276e-02,2.078954000213372941e-02,-4.886661543084686726e-02,5.216950381788925274e-04,3.894799726579031146e-02
-2.390028278430066794e-02,-5.911617159031176683e-02,-3.824824250342062724e-03,1.139245650315403105e-02,-6.471165023574226849e-03,-4.267162158238771603e-03,-3.158676018099672300e-02,7.260169042172678888e-03,-3.225448826946392122e-02,-1.335474712304988640e-02,-7.648793286633756745e-03,-1.076734068770189567e-02,-3.564803059793628798e-02,-2.905117353858476317e-02,-1.192522428149909476e-02,-4.539509544400589791e-02,2.000130100045233519e-02,1.735717414254468738e-02,-4.283544948877197889e-02,3.766749167772617812e-02,-7.166505750653989586e-03,2.977121366541942739e-03,-9.647809482129033123e-03,3.939656638151348839e-02,6.286285968752196480e-03,-3.268152245410364809e-02,3.446610156823403520e-02,-2.653129944408363222e-02,-2.753649821370401582e-02,1.176730251514011664e-02,4.476456742414960943e-02,8.860419451442991950e-03,-3.988650781277140907e-03,3.186438363716644767e-02,-2.260518453264831126e-02,1.956871413931919254e-02,3.831894406713270973e-02,2.095180757196419066e-02,1.829451556161466527e-02,1.852958984605446863e-02,-1.403742702181874809e-02,-3.646936479280001465e-03,2.840945418616645443e-02,7.129066785390688991e-03,2.877881146489781779e-03,4.796790599876233491e-02,-2.027246578270475857e-02,8.224769787488681733e-03,1.411306250441481981e-02,-2.952830079213123252e-02
