5.049418789134033254e-03,9.726034394544983211e-03,2.754623235193970950e-03,2.097710052095314720e-02,-4.603592800069258167e-02,-2.691894343157476971e-02,1.089043872828048508e-02,-5.727519809591906895e-03,7.032548899734723585e-04,-4.152742871458652008e-02,1.756095744473513270e-03,2.135444936206073400e-03,-6.016312414151803872e-02,1.854055818172109515e-02,-1.915922573791662429e-03,-2.944997837026733234e-02,3.732923770100431138e-02,2.860065493673981385e-02,2.219241593788623054e-02,-1.942454584718733557e-02,-8.780074808110251150e-03,9.194225281128363958e-03,5.370533789161106158e-02,-5.221292688689641026e-02,5.751680115231132262e-03,5.415889805834822601e-02,1.580018129626806558e-02,9.540284279792099476e-02,4.504938180035211737e-02,4.972277562794896050e-02,7.846048146549815250e-02,-3.079001489863429641e-02,-8.065197746656257993e-02,-3.023026592310034538e-02,5.146541437148414999e-02,-4.043509107778848338e-02,-3.410958186255118318e-02,3.716594850244665620e-03,-6.300829166811753625e-03,-3.353359995380397057e-02,-6.792229246301455248e-02,-6.437115195048707939e-02,-2.823890608952615844e-02,-1.143157922830964970e-02,-2.937053505894347133e-02,-2.151243068311588583e-02,-2.170608743205191746e-02,2.013157303501664913e-02,1.454715808685937530e-03,1.299399639942918142e-02
5.163638366171729305e-02,1.716357256428037393e-03,-2.432581910219429669e-02,-1.310505756071862066e-02,-2.681176119735853222e-02,2.896122535198181192e-02,-1.889024232034829803e-02,3.684751620220012847e-02,7.379423549551816786e-03,-3.938802675666493863e-02,5.269157746322196412e-02,3.979056360464123740e-03,5.872863891251856039e-03,-3.899200778659663719e-02,-8.708348978014462255e-03,-3.779341725894599067e-03,-1.434027618258833757e-02,5.848578599373776415e-02,-8.043111358264166955e-03,6.851303377704683062e-02,-5.085925353251135456e-02,-2.603807190963645241e-02,-1.231765490353836819e-02,-2.073218675924741114e-02,1.750579111825571049e-02,-1.151812418091723890e-02,-3.894143833738072935e-02,2.249335963102268299e-02,1.321870834203288728e-02,-2.349962171805655350e-02,4.187555816494781952e-02,2.858332790621820330e-02,5.139312018281339163e-03,4.492402321598830406e-02,-9.134433516253082780e-03,-4.115347311060062359e-03,3.263666432589728411e-02,3.898350765847744676e-03,-4.218057494362799364e-02,-2.230731272114794359e-03,1.192606177950397348e-02,-1.073763957915404264e-02,-1.556870095724674670e-02,-5.944214694335024120e-03,-4.703581861611560999e-02,-6.798365278990244065e-02,5.432539584169283897e-02,3.857506477826209978e-02,-1.800273058390682067e-03,-1.430748065187688930e-03
7.345557688736134919e-03,4.581474267952649095e-03,-2.359455212676428090e-02,-1.185874173287435052e-02,-8.685253948409404163e-04,1.919213857562057646e-02,-5.027601161123766704e-03,4.769698741543101222e-02,-1.235414389382432504e-02,-5.604960820253832021e-02,-8.567917893681206709e-03,6.128918209190656330e-02,2.592358964304483648e-02,2.192864138042456904e-02,3.318711685932144995e-02,-5.388025729000663067e-02,3.118951524682177234e-02,2.064848981031247935e-02,3.126893635267220806e-02,5.244594513648914019e-02,-8.263385146545497786e-03,-6.600886200271251225e-03,2.277225295274138209e-02,-2.962493979149873752e-02,-1.974998691145311153e-02,1.137256230550672161e-02,4.904756557732851963e-02,5.129998851571453133e-02,4.119771661694757170e-02,-1.786935196755154789e-02,-2.441580022113960108e-02,-2.650388517073913597e-02,-3.040741944196514307e-02,-4.073416241538529298e-02,1.210895989503924138e-02,1.086438668620972985e-02,-6.683363443474196926e-03,-1.351089747636251281e-02,2.291119812448702206e-02,-1.058288346111062230e-03,-8.468055074272628352e-03,4.780229569773994901e-03,2.201353956409115090e-02,5.780695950100709669e-03,-5.635541527902891701e-02,-2.901555513775046571e-02,-2.159018992119624697e-02,-5.210502082673752755e-02,-2.183309940019388315e-02,1.363131699561563777e-02
-3.941121023650363125e-02,-1.704313930293452697e-02,1.021891976421316489e-02,-1.587354095660628225e-02,-2.537435781556808892e-02,1.574616593956910601e-02,-7.111535020777490397e-03,-4.885200997952118124e-02,-1.916056190686029823e-02,-8.730624438072413784e-02,-5.478586167634054427e-02,1.798508740476335507e-02,5.667003753493471407e-02,-4.327612502673047062e-02,-1.268465261184245456e-02,-1.496384943127837021e-02,-3.378779567151392327e-02,-1.294245957463636444e-02,-2.198089033919689919e-02,-4.670726765538908351e-04,-4.828326170769291908e-02,-2.723392493429529701e-02,3.691838895088525672e-03,3.108767337467235534e-02,-1.825496506218623680e-02,2.151978106691697281e-03,-5.167498719472467944e-02,7.169825996687994620e-03,-4.684308080546641107e-02,-2.060668381933551934e-03,3.620200691451175030e-03,-9.867999577195276512e-03,4.951740341409699431e-02,1.274842020346866542e-02,-5.994670309660125179e-02,-1.068515419486325583e-03,-1.911611066455417033e-03,-3.361167329546459193e-02,-3.540913130038367274e-02,1.468130434930720214e-02,2.403078323113877132e-02,3.100588136958587135e-02,2.946252053237851092e-03,6.570060608311762904e-03,-3.572548325431536276e-02,-1.360677444302659488e-02,-3.865416129757336811e-02,-4.681305265099471036e-02,-3.290336292911352767e-02,6.124774589569383261e-03
-1.131291097738774086e-02,5.800167732800531883e-02,2.788452105992127172e-02,1.263847949750569050e-02,1.993277955144524480e-02,2.960012698681577931e-02,-5.795119864775414437e-02,-6.602506502675106748e-02,2.423572780591618653e-02,-2.330683173766392308e-02,7.832393622877860395e-03,-1.808102132674146642e-02,-2.533165218217375836e-02,2.361256381901356838e-02,3.029052636263861523e-02,3.030030209270049776e-02,-3.091281056144473335e-02,-4.306604348131818499e-02,-4.322481084226175059e-03,-4.160195399973356384e-02,1.638008131895526270e-02,4.759924294847548733e-03,-2.847043180620174516e-02,-6.959677850478192263e-02,-3.404184180158212336e-02,-2.531417159452020380e-02,-1.801608994860243564e-03,1.623715494024801156e-02,-5.009210957770205558e-02,-3.188372517064465977e-02,-1.037987100449893479e-02,-1.533054344647569352e-02,-2.564101133834792694e-03,1.208907916599186866e-02,-4.673577771547100801e-02,-3.791956716514780640e-02,-5.050899040005399354e-02,4.214257014756911390e-02,1.908252032537934365e-02,-4.920733704073219049e-03,-7.185609679982006386e-03,-3.940006609512213681e-02,-3.278373471801188099e-02,-5.062869398932347970e-02,-1.179114440381164464e-03,-8.704249627758904595e-02,2.363965731571936700e-03,1.986996709014393972e-02,-2.089074785733685546e-02,-2.713485734805059536e-03
-1.381781419912008705e-03,-2.380755642422095752e-02,-1.826758952100862501e-03,-2.707383703737479066e-02,-4.288230537406449022e-02,-1.269605418021862650e-02,-8.775851406139864586e-02,5.724023152593685909e-02,-1.875303244388668196e-03,-4.292243647975137188e-02,-3.985321954015093489e-03,4.372416254149197323e-02,-1.097735347031254284e-02,4.010921143560342711e-02,5.215670149960465601e-02,-1.255557892591073303e-02,1.776182263757233523e-02,1.133196384202527981e-02,5.657437071779014559e-03,1.037158003554744523e-02,-4.163817772398880311e-03,-4.283078122907795632e-02,1.062349484650812817e-02,-1.013619270163945429e-01,2.512926850488132052e-02,-5.786380623882468295e-04,-3.078478724040341341e-02,6.617639908813801805e-03,-4.393855535495786585e-02,4.046098282667266038e-03,-3.719343196479708152e-02,-1.257360835342306860e-02,6.682596823875354072e-03,1.274984653893709158e-02,-8.874228530078413085e-03,-8.350933678699767448e-04,3.007224281842774821e-02,-1.146708381942037475e-02,-9.891522469002991813e-02,-2.301330859148914901e-02,-4.674981334204367234e-03,-2.665442179994218386e-03,4.671981907452966293e-02,1.905672755327445650e-02,-5.877003401120252900e-03,-5.651389367220820831e-02,-1.545656374206255245e-03,8.229975440895123673e-02,4.334985847394535324e-02,-5.727094899435167946e-02
2.008968981491321415e-02,4.704835656889967688e-02,5.938874520555429554e-02,2.414270486520412803e-02,6.033624870877939139e-02,-2.941142086158995972e-02,-1.934977677288590714e-02,2.873257170957654177e-02,-2.858617773989809152e-02,-4.380309229229460699e-02,4.641339994832112403e-02,4.626306958532095531e-02,-1.747172684858980946e-02,1.303316884362904285e-02,-1.432150882169786615e-02,-1.832578448707721658e-02,6.325241131153575523e-03,2.725831319756856150e-02,-3.348081552905217417e-02,4.681889963305480018e-02,1.359679576388625293e-02,8.480369906322560158e-03,-5.634803462271888164e-02,1.887392070657965262e-03,6.547653676688486302e-02,-2.154138282635886456e-02,1.753645998139733916e-02,-4.744179830983801145e-03,3.379960608606484562e-02,1.216385191843733296e-02,-1.352382398559688614e-02,5.730432322923512123e-02,-2.284753749707367498e-02,4.745322466663315364e-03,-2.383403444231784254e-02,1.819355568547669291e-02,2.771950680517785287e-02,4.435727638075057837e-04,-2.692733310209896938e-02,-1.704727941820983333e-02,-3.331724597629115436e-02,-1.082937114058552495e-02,6.665176785578946772e-02,-1.103998473388449753e-02,-1.662238681579505245e-02,-8.266741277944055985e-03,5.224082710532315654e-02,7.200847225204975131e-03,-2.986085272257081938e-02,1.532335519498187124e-02
-5.003848780401169011e-03,2.369772723922298346e-02,3.197831707199799700e-02,3.828249167950508385e-05,1.572549066020038910e-02,1.552780766555757717e-02,-6.630905933702971322e-02,1.609787044574088541e-02,3.529856544366271470e-02,7.219977591417958696e-02,2.020130725249610903e-02,2.143980868018764696e-02,6.761877915625798263e-02,3.550156904131693270e-02,-2.681030969455217017e-02,-3.654810728122884125e-03,1.982655880823057382e-02,7.178290257605838935e-03,3.114793560934099245e-02,4.207189975082709088e-04,5.673860931893811438e-02,9.319874810987327984e-04,-3.312982368298965363e-02,-3.578396933199100294e-02,3.809525796053677641e-04,-6.333275559103582197e-02,-1.734541110671718178e-02,5.055305787695152549e-03,2.080343114392958076e-02,-2.091849299447319163e-03,-3.958850002488544656e-02,-3.408132532169031587e-02,4.336776935249862797e-02,7.039875354980072719e-02,1.016317011851672510e-02,-2.021163878329688274e-02,-1.535071929178868574e-02,3.144756409975323075e-02,2.326226922671853492e-02,2.101589503393050049e-02,3.601570352454157298e-02,-2.992770188111621831e-03,5.970669696893622647e-02,2.282874711702489665e-02,-2.193371076319857241e-02,2.654522368024660531e-02,2.757948821650863316e-02,-2.104027482154094408e-02,-1.597597065865511909e-03,-2.276584416295626342e-02
5.257034804490007263e-02,3.842917572804743082e-02,2.922002489741520881e-02,-2.032919814222440558e-02,1.204276344466149399e-03,1.536097800305327200e-02,6.095731381956789874e-02,9.367413783185188358e-03,-4.514884832250824070e-03,-4.094431347800160659e-02,4.466954125747080173e-02,-3.583324115816295674e-02,-4.607016546952597685e-02,-2.681827002136380478e-02,8.187504067549266490e-03,3.281596496245346717e-02,1.374158667554052074e-03,1.122298793381600567e-02,2.103429797402937840e-02,1.988175062170209530e-03,3.643036599142272097e-02,-7.608760151361273344e-03,2.626224918770694861e-02,6.806106905687929476e-02,-1.121121647651979192e-02,4.252392171030364848e-02,7.118956833609575967e-04,1.453113668739454238e-02,7.528784085159228798e-03,4.218927784637789558e-02,1.730009691465053678e-02,-8.419782831597198008e-03,5.869328350958145923e-02,6.218284787811028530e-02,-3.615444679742196854e-02,-5.273676457619168312e-02,2.335732699437454221e-02,1.578392962220338640e-03,4.328385749952348011e-02,1.910351529373391930e-03,1.044770454120272363e-02,4.135028565781113941e-02,-3.704448438665126908e-02,-5.566677205624042009e-03,3.486374400113102356e-03,3.370249803016509699e-03,5.934779320615143905e-02,2.293571630062652984e-03,5.161227488292451787e-02,5.214912323025979596e-02
-2.656302880031584726e-02,-8.589659146910087750e-03,-4.575653206812001911e-02,-4.731540687557406200e-02,3.702086701798731373e-03,3.267808791343929792e-02,2.364454370943929948e-02,-1.219876513046592656e-02,3.430178135333750156e-02,2.247785652463884978e-03,1.098168557089081523e-02,2.165536905307035437e-02,-6.413677708997971884e-03,-1.464107592302798730e-02,2.983843650997851892e-03,5.584923939678521770e-02,8.433197171347526361e-03,-2.682339523767428985e-02,-3.318582465196232706e-03,-1.756099760431726817e-02,3.888196551499152609e-02,-4.620507397721586827e-03,2.025206229795822183e-02,-8.733449309234316005e-03,2.054084471191684053e-02,3.612201017019867066e-02,1.995124706703811928e-04,2.170984638606802963e-02,-4.290596216729267859e-02,2.535068300841042746e-02,-5.541713388122277567e-03,6.375547957100853071e-03,-5.884941017243358954e-03,1.373955611145635455e-02,-7.075471349689099743e-02,-6.874281636708192561e-03,-2.430402767327172198e-03,-1.593141857330390015e-02,-2.147984732708602823e-02,-4.286021809417176615e-02,-3.555048837003809466e-03,-4.334158290654911878e-03,2.443036199227073893e-02,3.437654754524034628e-02,2.851049991620322951e-02,-9.413621925064123708e-02,-3.520712577305824820e-02,1.497865362660958689e-02,7.327486519117664028e-03,1.265073616481207468e-02
7.920617132702090007e-04,5.050327386604233637e-02,1.159472428133758934e-02,2.623470670981154634e-02,-1.938751699638322640e-02,-7.002984185692477312e-03,3.705741907894345710e-02,-1.679750839355193329e-02,1.061573163379368745e-02,5.055374560504957183e-03,4.991375539900892028e-02,3.301848524667932300e-02,2.380578293002025628e-02,-4.118260569109942482e-02,-3.244308927538736703e-02,3.284718249269044654e-02,2.720328596929511705e-02,-1.379300037976221964e-02,1.427324587769247637e-02,4.176993232758259567e-02,2.360961894002941951e-03,-2.362692165334579798e-03,7.444514738603053017e-02,6.598459294451479440e-02,-3.250010096626241435e-02,3.400019714195416654e-02,3.128569400813455137e-02,9.779664140353633642e-03,1.389686802879105780e-02,4.436714798620128818e-03,1.023719243817238118e-02,2.366397478830401663e-03,1.385960410319832421e-02,-2.977302848510382169e-02,-4.368840830371254619e-02,-1.490848106598981204e-02,3.213476558051145404e-02,6.345228489239775928e-03,1.375476075184732007e-02,2.386455660545191287e-02,-2.376642118082567152e-03,1.361076518447452977e-02,2.453258173788976440e-02,-3.028384934786046488e-04,3.203336428552387705e-02,4.057420037169350013e-02,-5.399499129800075514e-03,9.568090687586613963e-03,-2.362080161283985154e-04,3.039007128736427588e-02
-2.861616764327817516e-02,-1.188388924522895337e-02,-4.439010045908574342e-02,-3.048125898379611121e-02,-3.991022181739822816e-02,-4.293792685114153351e-02,-5.283263687659664302e-03,-5.836272735226676056e-02,-7.022069595481834556e-03,2.630431534777100469e-02,-2.183333494770797224e-03,3.998171062675820280e-03,-5.689870968632967929e-02,5.749585106414864533e-03,1.773253432589533968e-02,-5.636802647035503433e-02,2.267264788301420059e-02,-5.196657636570451572e-02,1.052754167968287559e-02,1.904628910766091240e-02,-1.799330523219162814e-02,7.110485237034410919e-03,-1.015052560663584277e-02,3.116226790215396308e-02,8.113140952308794344e-04,-4.475873798681377635e-02,-1.333993962667050573e-02,-3.687808049208019662e-02,4.014068569496827277e-02,-1.559369628458041369e-02,-3.367622829657384437e-02,-1.333363431318516923e-02,-4.838035195433106062e-02,-6.300665923149743886e-02,2.973871577412147763e-02,-1.419722575909655726e-02,2.044286695853490474e-02,-4.349120845149617720e-02,6.610547793434226778e-03,-1.909059383780202859e-02,-1.432339327246860694e-02,-5.828842154889819771e-02,-1.057460629168710704e-02,-1.149596292277466937e-02,3.418296276724506512e-03,3.553107073529621074e-02,-2.907420291532602716e-02,-3.820163188124579834e-02,-3.372791566909601191e-02,-1.618629997162313386e-02
6.761539593917343695e-03,-4.509212650068632026e-03,-1.803742733108469956e-02,3.785182300032535058e-02,4.438475557561415326e-03,-1.054050905956074521e-02,-1.250027321067145696e-02,2.023795097661355673e-03,-2.129550296505459267e-02,4.247197247593371972e-02,2.195768973529857448e-02,3.452545564464391120e-02,4.392102384408783783e-02,3.090587773787328504e-02,-2.503460579431490696e-02,-1.414192646420592107e-02,-7.428391970339935473e-03,-5.377601463678523611e-03,-3.101229896648170781e-02,-7.979108540694022922e-03,3.636159103082430011e-02,2.971731552195641126e-04,-1.419709404665920986e-02,3.153874363098960187e-02,1.002797438039571276e-01,-1.216786731808315852e-03,2.287642960197406282e-03,-3.100633905622321440e-02,1.755193467489774353e-02,6.526047596938901185e-02,-5.955767382035126456e-02,1.989627384663595830e-02,1.621584257023771236e-02,1.497939126921514746e-03,-4.539061913717517931e-03,-3.940393486815656210e-02,2.210976172104412232e-02,-2.645583790762760096e-02,2.320491733641650081e-02,4.703825097879846956e-02,3.700179309080401518e-02,4.447719794360249085e-02,5.235109353407356447e-02,-3.866873725499782311e-02,7.565026254713886136e-03,-7.834804868315004001e-03,-4.246742010446978750e-03,-1.168227870521235459e-02,-4.378607066740415610e-02,1.110160337053565406e-02
4.239588260803105885e-02,-1.072427435123093084e-03,2.805352660046248406e-02,3.689140604230854020e-02,5.285900212286143846e-02,1.384071974020814090e-02,7.297986166132251762e-02,7.342133947174677919e-03,5.643307371888777596e-02,5.574736820556993461e-02,-9.245263328525215804e-03,3.407417790523759992e-03,-2.642963073577054428e-02,-3.048115151669505279e-02,5.646788262556381305e-02,-1.435553248671133514e-02,2.448819516616417349e-02,3.827097428982427496e-02,2.443302092192421032e-02,6.479974714426123619e-03,2.467422041526120408e-02,6.141049402790037942e-02,5.536741155965347813e-03,2.104770145569591702e-02,-1.692162477172362567e-02,3.621727115114938000e-02,-2.386711197551662222e-02,4.593857441651160584e-02,-3.620550896171589872e-02,6.178549846467912450e-03,1.364245078814223938e-02,4.092429037831577660e-02,1.884399134786745450e-02,4.649621557218368978e-02,-7.211661184465345542e-02,-2.109382080609136650e-02,-5.208029906701772127e-02,-4.255531948157471878e-02,-1.403212599306619774e-03,5.129136853350860920e-02,4.591289548156966827e-02,8.442690039116363884e-03,-2.232847569555450676e-02,6.429308645304518920e-03,-1.650812057169314187e-02,1.619685146849419999e-02,2.304100817882905397e-02,-4.582537939044702135e-02,2.157085377066017204e-02,-1.796668237791943304e-02
