-1.398316140461207564e-02,-2.177430533010828520e-02,-5.117983599897255043e-02,-2.940318230722500578e-02,-5.369924972589330131e-03,-1.262144481824486152e-02,-4.268813234472244172e-02,3.366129697247097902e-02,-4.144407665695711007e-02,4.885443254464343771e-02,1.852014030231308520e-02,7.280975087587493108e-03,2.325474742851541682e-02,-2.728273383407823702e-02,-6.800484448950749883e-02,4.720616406456393244e-03,1.911091573379078423e-02,-1.512115178080478996e-02,5.973965415116743588e-02,-9.642292819019885122e-03,-1.241947888190910940e-02,-8.233334182479191618e-03,-3.939378920615164981e-02,-2.227115341563316517e-02,-9.952678041663276520e-03,4.189109256397419850e-02,-9.397350423407471037e-03,3.182518694818298882e-02,1.082620418706916644e-03,-3.609099949811025998e-02,1.081964899045665361e-02,2.578068472966582939e-02,2.683805634647940669e-02,4.178112576714902021e-02,-3.789387649185288476e-02,2.892648120130670089e-02,4.576107437503728476e-02,4.979225717624671810e-03,1.655566635638288167e-02,2.672679717195934612e-02,2.866732383129441675e-02,-7.859383701625770671e-03,6.780245278201983000e-03,-5.872346532560204779e-02,5.725330952288924108e-02,-1.035449721059741174e-02,6.140012969890316918e-02,-8.184157782832508082e-03,3.908597096155727590e-02,-3.485133346117161302e-02
-1.499062170975693636e-02,1.180270048243572435e-02,-2.046472111504916286e-02,2.730820802085521734e-02,3.488730187138234379e-02,1.198113698546125934e-02,2.739862041595994557e-02,3.876614434593974451e-02,9.372982738409580197e-03,-4.116306626840190996e-02,5.662392146414863686e-02,4.680695169459393734e-02,-2.614421026841939541e-02,-3.853429678993101556e-03,7.819513206146808115e-03,1.211334241743878236e-02,-3.048463698754063245e-03,5.084435178414860789e-04,-5.852800941961158743e-02,4.355120087726127576e-02,3.426360190874862613e-03,8.918060899545816531e-03,-7.861848323363016325e-03,2.179099124506006166e-02,3.964095295427809418e-02,-2.508211627382435013e-02,-1.583415559468221226e-02,1.053581549391777129e-03,-1.843574610071285064e-02,2.273861469897031987e-02,2.002692622362074390e-02,1.543986046551250324e-02,-4.523211003745542663e-02,-4.113632254371514529e-02,-1.175064185837927308e-02,-7.242012835302147344e-02,4.777122253228802129e-02,1.453570262155690768e-02,1.625953594167575331e-02,5.942790898438321534e-02,-1.086143824335473063e-03,-2.937911750563128657e-02,-1.611650379327024540e-02,3.696872783863304045e-03,3.528248363826089803e-03,-8.780492918169310532e-03,-1.447444821564132338e-02,1.476535465051895257e-02,3.298106618097448872e-02,4.391421652976833234e-02
-8.814976682647567355e-03,-1.108944147355898392e-02,2.538623274442340996e-02,2.303006245737202265e-02,1.938395559515512789e-02,-1.964315418243863659e-02,-2.285629741640966134e-02,5.269678506533159029e-02,2.220524113045261282e-03,4.251458422001983331e-03,5.604437511354393164e-02,-2.336556354608343086e-02,-1.689923664349889804e-02,6.123578423052540229e-03,-2.787128168948943552e-02,6.680331692506361572e-03,-6.815134550856788605e-03,-1.865265789566373286e-03,1.781602170815971796e-03,-2.623214047708313443e-02,-8.384396634195318346e-03,-2.097480852776279631e-02,-1.753259476179956991e-02,-4.493544277297729234e-02,1.561580166489690176e-02,5.101023642905330030e-02,-5.285680585934206255e-02,3.352475432304217323e-02,2.677020197929503090e-02,-3.195087751473348753e-02,4.053984722941845337e-02,-4.984852490117456375e-02,-1.299052492793365335e-02,1.095388456599629204e-02,-3.957856310459418464e-02,-3.269270320933818225e-02,1.239321430608937222e-03,-2.373258015182903857e-02,4.073950283818298518e-02,4.163426140716752072e-02,6.518579338113419247e-03,-8.043216552734121227e-03,-2.501619420827817103e-02,-4.266602903070326053e-02,-3.715495164064847727e-02,1.007021193984058288e-03,3.546412169129713188e-02,1.797153272310636832e-02,5.707862904340090665e-02,-2.350572766419576839e-02
6.434175698640380581e-02,-6.137638234606912491e-02,-1.253315273351824147e-02,-1.413517934701934153e-02,3.183764018761509745e-02,-2.269639933889378708e-02,2.703044533126697929e-02,-5.419952407531538480e-02,8.844683524179193859e-03,2.446184139831785939e-02,2.994343517057559967e-02,-2.087085193463956035e-03,8.747703523189780464e-03,-2.861580736807831440e-02,1.230617816045416653e-02,-2.264379095665211214e-02,9.063533369655192226e-03,-1.298082692825510039e-02,1.312168174131649219e-02,2.843868156580551740e-02,1.368751944102398165e-02,4.161648134478926342e-02,2.935296069045774739e-02,1.881579618000138107e-02,-2.533803935716373232e-02,1.577096332642954554e-02,1.730029544194881114e-02,2.367456429642513828e-03,-9.288355784009005162e-03,3.474042222029542770e-02,5.061316643954389544e-02,-2.521913929592414956e-03,-1.518687162662833712e-02,-1.085149060368729469e-02,6.142962995225041342e-03,3.283715461986348727e-02,2.733723142834402348e-02,-1.713793109691160929e-02,6.616445772034443631e-03,3.124397214941913511e-02,2.914082455822001108e-02,2.270293344578646136e-02,3.269021935669702561e-02,4.095146052878554863e-03,-1.338044396758939327e-03,4.233336137821312045e-02,9.387384520209381134e-03,-5.230079669788979119e-02,6.410050088682475722e-02,7.055392479672488448e-02
3.712493828231314824e-02,2.240920487076979856e-02,7.393141898720297610e-03,3.496992366468831825e-02,-1.244584564615471012e-02,-1.672080540211251867e-02,7.779785806872765649e-03,2.109617948642537530e-02,1.734841170971879523e-02,-1.253863291137291731e-02,1.631440125832889568e-02,2.832134116767923062e-03,2.786471133574146969e-02,-2.017163380919220067e-02,-6.950181507246313249e-03,-8.231978863633380994e-02,1.553139079436087304e-02,-1.735323805008464476e-02,4.166944178623712552e-02,1.703978228624625224e-02,-3.253871055968969583e-02,-1.153847197919298691e-02,-1.447922609680800908e-02,-1.846835860998662787e-02,-1.537126347956162785e-02,7.385776953313175075e-03,1.107110799384600046e-02,-1.595761736621216509e-02,4.753694820167284757e-02,5.321227336294975796e-02,-5.231808750021701981e-03,5.722542105498139471e-03,-1.338276955829054496e-02,5.513997014991970508e-02,-1.769619728085683116e-02,3.933139171213194396e-02,2.230464921967188416e-02,4.937944078048719931e-05,-2.414436386405375851e-03,-3.512297216833017849e-02,-6.442977305044035076e-03,1.590948431433316171e-02,2.908741336304863923e-02,-1.854694759092577819e-02,1.112552564090755342e-02,-8.228566966057096824e-03,2.102764649007094269e-02,-2.659645096975691431e-02,1.251387290111482566e-02,-6.768003653408739828e-02
-5.258419263707365954e-02,4.828133300154691110e-02,-9.175007406386529243e-03,-2.198284826771278871e-02,4.517093193612378710e-02,-5.023540989180537431e-02,-2.550340806065829607e-02,6.499496698236626076e-03,6.262117324576838007e-02,-7.940457918392375414e-02,9.370823465916909567e-03,2.013968874046979593e-02,-4.583658176878411400e-02,6.128035892956180345e-04,-1.056642263061721536e-02,-2.377528231361660666e-02,8.397498909663939429e-03,3.517585261525388307e-02,-5.178321081536236409e-02,6.309664694455402456e-02,-3.645938449421596422e-02,1.367467938139573132e-02,9.641560974679982965e-03,-1.860836544065356049e-02,-1.155883519132958059e-02,1.780921703352114638e-02,1.584953856567830957e-02,-3.011178835892036956e-02,-2.080247099261466753e-02,-2.018510414799989938e-02,2.139546466333838715e-02,1.100393265698178941e-02,9.143505583554726798e-03,-3.409317202427259233e-03,-6.066581513582113699e-02,-9.003339904123565038e-03,4.716613384146445959e-02,8.094675880709403804e-03,-3.909240643106181440e-02,2.957766584111048980e-02,9.713964429568847786e-03,4.818422301989849776e-02,-9.279601676848863584e-03,-2.603756481306549950e-02,2.914952558630432011e-02,-1.727470485073863068e-02,1.308628777236401156e-02,8.557948787051728595e-03,-1.399765996339700537e-02,-3.254267802087367628e-02
-7.926250272561947974e-03,-1.481598141542588183e-02,6.146341633489767892e-02,1.614511364968086032e-02,1.007870857604141294e-02,-4.932197238555025010e-02,1.424529759363183344e-02,-3.337078526853234917e-02,1.504903106398469345e-02,-4.218680360442157717e-03,-2.104222665516868821e-03,5.799035461694627969e-02,1.608855403949876334e-02,-6.618242194020832261e-03,3.646537535303004222e-03,-4.293385699064087430e-02,7.149716964068232594e-02,-1.156166071142153071e-02,-8.368744577428210291e-03,-5.971475263125657074e-03,-6.976525941804979924e-02,-2.273058197074746128e-02,-1.923906738566950880e-02,3.716661924489782914e-02,8.218042144335878374e-03,-2.849455475778106192e-02,-6.408407874843967747e-03,-7.717032401086262698e-03,4.568375804050194694e-02,2.236838278869290528e-02,5.526798934887699327e-02,1.085614950791860024e-02,6.933965566837875516e-02,1.573070431982515407e-02,-4.430222063787286196e-02,-2.313051498494529332e-02,1.931683438610408768e-02,8.170298823113346029e-03,1.295973140515643308e-02,5.441882850332827037e-02,2.293213545642511578e-02,-1.377421418760208785e-03,-3.353868794528176017e-02,-5.520784808612760886e-02,5.446600360593645274e-02,-1.098685713801858012e-02,5.766552674557613722e-02,6.326693239921414580e-02,3.850997482562568824e-02,6.004047923428625783e-02
-3.475015963450999584e-02,-2.686493184129983003e-02,-3.218646008427848010e-02,2.112296346586220452e-02,3.480072931148131543e-02,1.340610293698392408e-02,9.231491343200256064e-03,-1.353654645755879120e-02,1.958455777471775332e-03,-7.977750504717488755e-03,-5.005822644651793801e-02,1.888188431858009594e-04,6.806402854332075161e-03,1.210958893531556210e-02,-2.929145709717036541e-02,-8.881920227813432794e-03,-2.010794429032275194e-03,2.469513481635519578e-02,1.194634690884905336e-02,9.476151043708999026e-04,5.285372871888815473e-03,3.879932676824329740e-02,1.267764383431736926e-02,-3.625809084548318236e-03,-1.944720198307042791e-02,3.174179617149502138e-03,1.217724711234809479e-02,-6.124397339113014753e-03,5.973945141175805718e-02,1.120849163330881089e-02,-3.403483821988424751e-02,1.904439970411323305e-02,-1.671014401857117901e-02,3.500922036529318694e-03,3.073201210597196684e-02,-7.406460093453753543e-03,4.532473671527148529e-02,2.796259372056820406e-03,-1.361807345713693905e-02,3.026420672259390321e-02,-4.311080521698405776e-02,-1.035077802294247402e-02,1.839590950569155612e-03,1.487018578211810570e-02,-1.542281173479819259e-02,8.334344760846570249e-03,-5.364964948485781947e-03,-1.819701746557044614e-02,-1.922702030252579700e-02,-6.427635273289579454e-02
2.949110013501009264e-02,-1.143579900022489472e-02,2.599202646030921685e-04,-2.695085977320916398e-02,3.809116841931961539e-02,9.491002362826014144e-03,2.091988432387452065e-02,8.196487800697177528e-03,-4.291796299347040017e-02,1.351852372119710655e-02,-2.586714516215446458e-02,2.591600966622076979e-03,4.051944179203531560e-02,-4.412346786249524838e-02,2.913025820967769797e-02,-6.975715763713957913e-03,-2.890874513031417223e-02,-4.552193171513691655e-02,-2.648050130305527189e-02,-3.329536924834876344e-02,2.140983943225941225e-02,2.703731601894691569e-02,1.445325208095392172e-04,3.828340299224609194e-02,2.829497923346144597e-02,4.131186643860321195e-02,2.166830417972465811e-02,1.473854569524199638e-02,-1.678194700035920417e-02,1.495213313809054707e-02,-1.748058698963525504e-02,-1.741464269921029484e-02,-1.005231904731674827e-02,1.479001338079929256e-03,4.070513223506710965e-02,-1.013219215212347001e-02,-3.830566999646073910e-03,2.590488518602312995e-02,1.365945123349704415e-02,3.321472864102792411e-02,2.082033059007182968e-02,-4.073582434781568978e-02,-3.503137036922519820e-02,7.478594959959375399e-02,-1.978051448220719336e-02,1.274329955624165477e-02,1.062873454804544662e-02,4.080253718912217609e-02,-9.396089759190451654e-03,2.988472879346006084e-02
7.268108527155449361e-02,-4.251719062286650475e-02,-2.549148941904363225e-02,9.081703100596343753e-03,5.029251101290050513e-02,3.374528993529207072e-02,7.735005692942080457e-02,9.056817932368489699e-03,1.078519005031256840e-02,4.298378183532422514e-02,-1.283738412609842193e-02,1.132241635765840124e-02,-5.064194184218995948e-02,-4.432566661873123780e-03,4.002201950997009983e-02,-1.454851592182073231e-02,-3.052807710628244880e-02,-1.232328997987888752e-02,2.230741731417380108e-02,1.659096056278440076e-02,-1.674036002254359473e-02,5.252116716938419472e-03,-2.151355384678546243e-02,8.721470871850994788e-02,2.069277510862072705e-03,-1.286416389261227497e-03,-1.382517884235190744e-02,7.277892145654298039e-02,2.894084332196624962e-02,4.779031083099201382e-02,-3.682039504787103235e-02,5.679467169003572097e-03,-2.507471299623707794e-02,-2.335176601981797662e-02,7.231876876231379918e-03,-5.324989699142308047e-02,-2.152348874554351268e-02,-2.328946920831663145e-02,2.091514110926060224e-02,1.392873406823485474e-03,3.268991412555362873e-03,7.583818412160682303e-03,7.977730590034669278e-03,1.926943048853241996e-02,1.162727818802672571e-02,3.109543100608462562e-02,2.362846722088671886e-02,-2.602925499478272314e-02,-7.015289824681729880e-04,-2.260069333865930355e-02
1.031506636926521683e-02,5.440961501220658095e-03,6.264107438847540954e-02,6.787770981903379179e-03,-1.143567085111602682e-02,1.408318954944026355e-02,-1.348199685742148234e-02,-3.810348927333868235e-02,1.531897394464403037e-04,-7.932851175690676729e-03,-4.484814679797859832e-02,-3.210390700866448677e-02,-1.001933643192863717e-02,2.604390249518687486e-02,-1.055293921111509145e-02,-2.267332787029030863e-03,-2.549364263186839480e-02,2.017038275123525862e-02,-2.685162883252405208e-02,2.798314474072759878e-02,1.506352239258959558e-02,-4.062170852160339879e-02,3.618755643396737859e-02,-4.305228020587558574e-02,6.068738432978641392e-03,-4.377860830589512531e-02,2.522962829956239966e-02,-5.214329362649642446e-02,-3.761417916581015052e-03,-6.522551520208015249e-03,-3.740831106665812918e-03,4.083408758560469476e-02,-2.966362407692283917e-02,-2.309386026480036644e-02,-7.462024612723511946e-03,-1.935396357850047155e-02,-3.111330628738072715e-02,-2.669514393977929362e-02,-3.369294619093003706e-02,-1.094102948113400081e-03,-1.774574528189813011e-02,-2.288411725243414546e-02,3.066854588448375031e-03,7.130561262957772414e-03,-8.262776955736308993e-03,-2.386872337155338322e-02,-2.134077360270650661e-02,6.524090101240642703e-02,-7.626177600899327301e-03,2.211709504332917686e-02
-2.378405158050803450e-02,5.576788549228925418e-02,3.532617720430025060e-02,-7.868292897190999266e-03,6.089885239367356408e-03,-2.171787140237207980e-02,2.490480782766878870e-03,3.242734166376331356e-02,2.599293510536880916e-02,-3.182100467032961989e-03,-1.727536938627779670e-02,-1.335192918744758199e-02,-1.226757748814258885e-02,2.887262678652042364e-02,-2.032649716705968099e-03,-1.894857575710048522e-02,-1.963874841795250695e-02,8.659865540408982418e-03,-2.762236772964948937e-03,4.553959941757324686e-03,-1.885816115419666414e-02,7.712124266045509990e-02,-1.906677645072495791e-02,-5.237124132897691235e-04,9.560204911102654357e-03,3.100577801292200841e-02,2.875765009484478746e-02,-3.378734527709043034e-02,-3.129347851631471278e-03,-7.267300052012063902e-03,-5.105624314537373504e-02,-4.762909406936612772e-02,4.633066116817402547e-02,2.078803243894760452e-03,-1.658708749254907133e-02,5.828199349382214185e-03,2.310772800847356312e-02,6.692751279994420266e-02,8.242200227507230637e-02,-2.579800936855953034e-02,-3.900948732236696886e-02,8.786151021092647451e-04,3.180486917259320312e-02,1.948495706827322108e-02,6.425621822302528263e-02,3.613550803128244126e-03,5.576762967481632000e-02,-1.499920611204726140e-02,-3.348435689234545432e-02,-6.733821704442274902e-02
5.369278805818071890e-03,1.942504451245615632e-02,3.133011124069212151e-03,-4.428490013460607139e-02,2.003760926968043907e-02,1.567350615781734971e-02,-1.727852479984479800e-02,2.717892450332590887e-02,-4.472492412240799270e-02,2.467200678645168829e-02,4.813563840905671354e-02,-5.653487371926757196e-03,1.782595247523785856e-02,-7.094007831472805281e-02,2.264733279985273531e-02,-2.668975014461020742e-02,2.197431401394610989e-02,-2.917335321921310162e-02,-4.932897563315677414e-02,-2.193097257683945811e-02,-2.889432585075224491e-02,3.477528048370282648e-02,-1.561974917119708130e-03,-2.282770934180838526e-03,4.010071795630196223e-02,1.274280204276540505e-02,-1.656235104864817393e-03,9.134615247266400506e-03,-8.313675164868162062e-03,7.223162857175854587e-03,-5.034791622437791853e-02,6.592594607260739321e-03,3.112062778592559684e-02,6.781949360059418268e-04,6.911916386120109564e-03,1.122813921387471811e-02,1.930754016046854621e-02,1.571762765426565345e-02,5.262007263484969055e-02,-3.283400890453174598e-02,-6.237374503092945471e-02,3.126645504661140773e-02,2.111176698814429958e-02,1.953290709387856330e-02,1.499769417247102422e-02,-1.132013471939244398e-02,3.755556070635028814e-03,-4.046689062724764807e-02,1.621969690704983674e-02,2.336822871931980641e-02
2.213491784827098172e-02,-1.879291193364342888e-02,7.199230995892775403e-03,2.582021123607799659e-03,-3.182488721694264749e-02,9.079420359866141599e-03,-4.575951716209409464e-02,-6.485408710098473917e-02,-2.240048664787991708e-02,-6.730892457286630215e-02,4.780099765321250277e-03,-2.201378533810439270e-02,1.606030568011999546e-02,-3.348976786116350524e-02,4.372006371157090981e-02,1.689155955083749758e-02,-2.343687909345853505e-03,-5.801385758068593190e-02,-6.371860687386768363e-02,-2.286960134563949948e-02,2.462938674658093907e-02,-1.458833488683289673e-02,-1.098787759499406970e-02,2.614290934277523851e-03,-3.612774210822092963e-02,-1.926318140851579963e-03,2.287825386181488799e-02,-5.894337347176201863e-02,-5.490098917085011604e-02,1.116564347435616833e-02,1.580086285208943606e-02,-6.174392214636806320e-02,-6.302812731494722952e-03,2.474781565483978249e-02,1.908284474884671539e-02,2.738717940926277752e-02,-2.274583391139358216e-02,1.900057418843448991e-03,-1.568938784924565205e-02,1.395854718763665445e-02,2.225738270809457173e-02,3.073575851665280231e-03,8.352615814453972012e-03,-2.016257385623222709e-02,-2.623780127060944961e-02,-1.626365739144906147e-02,3.607369325882205102e-02,3.947988724594765630e-03,7.186540845638699632e-03,-1.828389647008276872e-02
