-1.573075523860979416e-02,-7.410580976637133090e-03,-5.718512739229407449e-02,-4.589148406854543470e-03,5.128456993969601752e-02,-2.909421129158223235e-02,-7.215824985079184913e-03,2.869726382043434176e-03,-2.461524293011296133e-02,3.940875897304633307e-03,4.959248504077933689e-02,3.629188877139128029e-03,2.696570420119951978e-03,-6.295819758719600409e-03,2.663358970641648005e-02,-3.457013859517385490e-02,-3.252182459103609893e-03,-2.043674486907518309e-02,-3.934692365234496170e-02,1.649846017001545956e-02,1.022522858706206503e-02,1.679993619584960879e-02,1.640998415862932741e-02,2.036199498145362455e-02,1.308013279612452867e-02,8.984932034838213205e-03,-2.056860146986927429e-02,-2.847219913301330188e-02,-2.291101328784263258e-02,2.015564656078828662e-02,4.275976985591503285e-03,1.823496498465468699e-02,-1.698714479585202580e-02,1.523427274050022547e-02,-2.233123284984013524e-02,-1.650779077809121087e-02,1.234520088571701424e-02,-3.044802386638807701e-02,-6.562484794311284654e-03,-5.255732903394141897e-02,-1.720688471289196983e-02,-1.135957506564226269e-04,-1.589243965212555620e-02,-2.669352626452500474e-02,-4.674130123628657957e-03,2.442975288488683297e-02,-3.858940112761131275e-02,-3.020920881521937246e-02,4.030711911939694608e-02,-4.025556720327997523e-02
3.449010289444762178e-02,-2.281579011288863840e-02,-4.953630289467985705e-03,-2.791760680378746126e-02,5.127742652148811753e-03,-5.402728633026708180e-03,-5.476959176477751851e-02,3.690068448871693108e-02,-2.155007858305875088e-02,-2.353734333164443290e-02,-1.926497701163085857e-02,-1.492214694931279229e-02,-9.942875137426469834e-03,9.731219635031616855e-03,4.321209092776132597e-03,1.069398607776442592e-02,-2.957141748508651177e-02,4.839807753052159656e-02,-6.455240322222252636e-02,-2.742785355810141434e-02,-1.313451599404359162e-02,7.684357179131884839e-03,-3.398807551543656102e-02,2.584733354300416258e-02,3.214983983147335495e-02,3.032437499558773147e-02,-2.882124375775446147e-03,4.442624211019374769e-02,9.528813950032867172e-03,-2.462006709745170191e-02,2.191386114958162115e-02,-1.289433773963810474e-02,1.195352543352699859e-02,-4.982453342971412263e-02,2.735021992580087373e-03,-3.627891269363214301e-03,-6.010733563471782129e-03,-7.011296190545655838e-02,2.170625544222017089e-02,2.468040524691779772e-02,1.141731824042327946e-02,5.903213252480384726e-02,-3.711699443060939574e-02,-2.218779527045563159e-03,2.575067046931200573e-02,-3.475967160086301105e-02,3.429802912341622240e-02,-5.124626764638823273e-02,1.046908409615490351e-02,1.123367781817309966e-02
2.388777903917609774e-02,1.743561737159188274e-02,-3.747812381385568631e-03,-4.505838398193771216e-03,2.614442545823236763e-02,1.521806371507672048e-02,2.825563483520297098e-02,-1.906678286136438000e-02,3.263700596323644565e-02,3.586739125245737639e-03,2.092112430024280212e-02,2.693777927089384492e-03,3.793457989470814390e-02,2.102036946440519888e-02,1.049916828446016866e-02,5.610519814654151699e-02,3.822511753452204758e-02,2.064013000011736751e-02,4.242492886202399449e-02,5.085750449349041476e-03,-1.763616772609625334e-03,3.980938042267519877e-02,4.864174144973940767e-02,-3.837857167504851730e-02,3.915713690612118714e-02,-1.976373461800666823e-02,1.741946193486143546e-02,2.219392831614001513e-02,-2.260546265420550205e-02,-2.084772938268278711e-02,-2.889187001595425186e-02,-6.579907680293429519e-03,-2.445794764016198317e-02,3.265525973376163377e-02,4.794673106446536992e-02,3.407628724458731939e-03,9.378686831167789770e-03,3.177477230845842521e-02,4.461857037171270551e-02,1.046774443142944044e-01,-2.091198377974095093e-02,1.550455480667255193e-02,5.067957926056641804e-02,-2.551839065936719123e-02,3.495325445351958604e-02,-4.267457573692482083e-03,6.530905269798067611e-03,2.847586354884422410e-02,-4.993836802398000929e-02,6.679598367176587878e-03
-3.972572030740561741e-03,3.590003906336475953e-02,2.954524266876057750e-02,-4.949208645557196667e-02,2.433273601886911178e-02,-1.659058559952774486e-02,-3.595860037798853659e-03,-6.154191299302862704e-03,7.875673940560741840e-03,4.257404325543768381e-02,-6.865259252786422295e-02,-3.194108510867065681e-02,-2.707327753571478826e-02,2.191074107869438528e-02,-4.274933207747307756e-02,5.345420560091413385e-03,6.724419510043467239e-03,4.797180028225466603e-02,4.964112943250327536e-02,-2.517140185145848655e-02,6.029185177628885312e-02,-6.029737827042680291e-03,1.648335221902526987e-02,-1.934912050582475278e-03,-1.776185266382358102e-02,-1.908230646167187114e-02,-1.740427891858807932e-02,2.774615431970990642e-02,-1.000582927935885109e-02,-7.004477829660347640e-03,6.603958016112694562e-02,-7.268324421185078620e-03,3.187796464595205742e-02,-6.099922747731578720e-03,-8.942670129001663304e-03,-4.083888921768992659e-03,-3.257593592315632253e-02,3.538163542741810941e-02,-1.794589227018303715e-02,2.483718754206551763e-02,7.482102418852289161e-02,-2.825762872418563151e-02,1.912846411833185253e-02,-2.713256538472774010e-02,-2.629689114238962719e-02,-3.345567084012844670e-03,2.741306378927338416e-02,5.716060515888642807e-02,2.051041108695403348e-02,4.680881697796440005e-02
8.183967088259502462e-03,1.384657211039966480e-02,-4.138749434668889671e-02,-5.342275582505606746e-03,2.081199091299071671e-02,2.553180965764188792e-02,-3.628158056755140248e-02,5.982417349434379639e-02,2.539880505465837157e-02,-4.201581720774642814e-02,-6.633429848893896731e-03,3.976181849521724307e-03,-5.329890112246474243e-02,-4.472442806525178324e-03,-2.329267280168678678e-02,4.359651013071649817e-02,1.603770666039002965e-02,2.784221393937664005e-02,-3.746769546919016119e-02,-1.089900563509734951e-02,1.640271278580415423e-02,1.378325442956321312e-02,-3.273608471485743576e-02,2.712130425431584502e-02,6.875944179209604601e-02,3.577280226279587472e-02,-3.539528178162041770e-04,1.164917121017889148e-02,4.056816739737191535e-02,-3.596742184182935564e-02,2.415115437079047231e-03,1.036265254656821427e-02,1.569352315942975501e-02,1.169377735511903556e-02,-1.183872259051519694e-02,-5.756812889099509334e-02,3.980067403815930327e-02,-3.727694492168352053e-02,3.883055742110767122e-02,7.065531737904010012e-02,2.939682742301257326e-02,6.388603950309833246e-02,-2.818358444795547590e-03,-3.824472320579160728e-02,2.957282516380966078e-02,2.541013431026443309e-02,-1.670310623374604911e-02,-1.078261514805704639e-02,-1.716813314131174564e-02,3.810382626752036733e-02
6.090816374831377507e-03,1.980245963441593787e-02,-1.125449440492574255e-02,3.353949423628917875e-02,2.724636208326653222e-02,4.778235942355524984e-02,-3.351548486681654726e-02,7.174374645704909015e-02,1.903968405883101414e-02,-1.712835099493376437e-02,-1.368540130401048847e-02,6.009373876539749609e-02,5.491692020382363260e-02,3.029964615649094820e-02,-1.590173959876177087e-03,1.191599967902778109e-03,3.448302504802172597e-02,2.187389051612631183e-02,3.226398634972470897e-02,2.778164901768770401e-02,5.187933969233732810e-03,3.087241867332134876e-02,-1.897753728041233490e-02,2.410767518889900957e-02,-9.974043574937399917e-03,-2.238221046202569856e-03,1.188259032586717022e-02,-1.595887254899869268e-02,1.000208666987486075e-02,1.735739221490575565e-02,2.042985453288229808e-02,4.420126729032109771e-03,1.465453394776346750e-02,-4.205250058376307914e-02,-1.473893666615553981e-02,4.205186823393717438e-02,1.459359572010040379e-02,4.267488529691192134e-02,4.275328432854848953e-02,-1.924869801617542717e-02,3.091206330783188502e-02,-3.749264622175813022e-02,5.323833302144515001e-02,9.870119940464110349e-04,-4.275075236396980866e-02,2.877475804586365413e-02,1.116999278365995996e-02,5.986066449484461760e-02,6.350900653748935663e-03,-3.595186673263654244e-03
3.439757046391155038e-02,-2.767983525486129859e-02,-3.598262084664208965e-02,-1.936603948468118216e-02,1.170180231780819542e-02,-3.767063093149345407e-04,-5.235939480716025884e-02,-1.951199265852034473e-02,7.112041801598164951e-03,-1.104127121244930822e-02,-7.959186087460504155e-02,-6.123127881488110713e-02,-3.513054600485675250e-02,-3.911084235070547838e-02,-9.474561157779294585e-02,-5.468339914761209675e-02,-4.610751588729016665e-02,-1.384423957518006454e-02,1.940963017395126548e-03,-4.895781345359056375e-02,-5.981487952292454703e-03,-3.262136412801591723e-02,-5.712464662517094567e-03,-3.500344169877574185e-02,1.448186893397698100e-02,6.341985831053532701e-04,3.001428386144843960e-02,-1.137569358099006951e-02,-3.652900462840396462e-02,-2.979395289341153774e-02,1.695630722542991811e-02,-3.576894259214866839e-02,-3.434443478137041289e-02,-1.467748156967759766e-02,-2.096949189656623080e-02,-5.000852892581033465e-03,-1.260283028503437520e-02,-6.746557621408692980e-03,4.405421473443129482e-02,-5.015704270519599772e-02,-3.798877676517869485e-03,-2.575257490592123850e-03,-2.610704320213812213e-03,-1.792703084190350876e-02,-3.675523238615589772e-02,-7.373668654071362238e-02,-1.643114030670935963e-02,1.719070193729004339e-02,-4.597838772989813749e-02,1.987126627667057388e-02
4.093607891408955479e-02,1.179418539958698026e-02,7.989874142196840348e-03,2.288179007960781941e-02,8.438405729785730669e-02,2.640061602654559386e-02,-2.410874762569468425e-03,5.387335159694544434e-02,-5.988883899862513030e-03,-3.085516583689427647e-02,-2.131910087449597271e-02,-2.293251300899504588e-02,-5.828418746935849250e-03,2.802381490940183961e-02,-7.809004292390162028e-03,1.383094731633731367e-02,1.133418116195170598e-02,1.682793608024368490e-02,3.865257113019006374e-02,3.416006020402336581e-03,3.457203689207110492e-02,-3.425726572361802169e-02,-1.943353064922144491e-02,9.690845354591155758e-02,3.334354375379372515e-02,-2.469790291968848930e-02,8.017429846342153874e-03,-2.190194704996476296e-02,-1.206616515048985865e-02,-2.373533956997062738e-02,-5.150993005082391517e-03,1.211888476134656417e-01,3.308540183172992838e-02,1.919030412998575311e-02,-8.340537072039555175e-03,2.983664476173411573e-02,5.581069645583093541e-02,5.210714241409834108e-02,4.293630533289487933e-02,-2.280367196898896998e-02,-1.831201315048664943e-02,-3.353064521960152922e-02,3.398864768566551425e-02,3.103400282750483699e-02,1.682860816055125816e-02,7.602986184884224195e-03,-1.988585862305102675e-02,1.365646227465163592e-02,6.630842964434005560e-02,-1.271599269090323454e-02
-7.868283672868488232e-02,-2.729144816364621057e-02,5.366869837014533184e-02,1.637333060709552854e-02,3.319002455432976117e-02,1.564486707128475915e-02,-3.425007926617240281e-03,8.305436261229927689e-03,1.947695777656523186e-02,2.680937023376417372e-02,-7.684737260919877189e-02,-5.158124381900007493e-02,-2.110377285988603718e-02,-5.927705936626802979e-02,-6.805089880114743861e-02,-7.068253537532600064e-03,2.718511806082164056e-02,-3.341877465399643865e-02,4.037393096918383967e-02,4.276202534199059074e-02,4.548473251741728951e-02,8.711513139705482581e-04,3.260912603697840861e-02,-1.718805829012264768e-03,2.903442772703312968e-02,2.594715852091184632e-02,-1.519243779828312498e-02,3.587976501967382603e-02,-5.835884302533548076e-03,-3.638144292534644525e-02,7.322724782603126648e-02,6.267492600297100425e-02,1.744293637932632993e-02,4.437511655825431695e-02,1.904525624917435128e-02,4.494063818849002023e-02,4.205875069808082123e-02,-1.260995516760178049e-02,-2.187312475867559183e-02,1.186554322217425218e-02,4.713731235675782359e-03,-3.598863329234898434e-02,1.139107291320361030e-02,2.069129878166424755e-02,-1.541545979249429009e-02,-6.137370113426690588e-02,5.249672981711305496e-03,-7.777960945341758081e-02,-1.351085210222657644e-02,2.145337610069416798e-02
1.378533291273276347e-02,-3.423994893403260048e-02,7.072097634343892797e-03,1.432273174966226803e-03,-1.741568587591106956e-02,5.509952977248384898e-03,3.344304259968748638e-02,5.542935191737821503e-03,-2.870226235984358384e-03,2.917175526746052308e-04,1.341633096087115756e-02,1.517995720793736784e-02,3.598583287879059817e-02,-5.771572125425596111e-03,-3.449584254877167272e-02,3.282728715665281932e-02,1.115628309119989919e-01,2.723686895151399522e-03,-3.325172553642029988e-02,4.439201702344204581e-02,8.286427500918389089e-03,7.983046862797628374e-02,5.221919000046573722e-02,-1.441679290622029097e-02,2.328595053151137281e-03,-8.707599859486011770e-03,-1.347859006354986018e-02,5.388027080697899152e-02,2.988912973737623338e-02,6.802243819293782301e-02,8.331054356156496199e-02,7.579738399816658874e-03,-8.123667986343775099e-03,3.221089156082900841e-03,4.195569901463631728e-03,-2.452199215082756512e-02,5.021292094901218944e-03,1.229323407263102630e-03,1.892206916463150951e-02,1.264884683746599243e-02,4.793395646179668401e-02,7.160372555971980177e-03,-3.150080384084391616e-02,-5.626025561058274269e-03,3.085704348268398720e-02,-7.546729662677015282e-02,-3.781475063265618726e-03,1.526477021853719993e-04,-5.637774486241189931e-02,2.014096020266327100e-02
1.919323236232968813e-02,-8.443055412864529374e-02,-2.946569431298135672e-03,-2.820219207787687254e-02,3.784400960151330928e-02,1.789332905009486177e-02,-9.037818320299690830e-03,5.355700871668217337e-03,1.820509247832015343e-02,-3.704004281024574768e-02,4.152714904355211262e-02,6.310001578106505526e-02,-1.407761387019516516e-02,6.441518919835102774e-02,9.463410787955666217e-03,-3.383273417592883026e-02,-2.257738121579088569e-02,-2.152321999083741527e-02,3.466888884162687423e-02,4.081549893632337167e-02,-4.917546435393811352e-03,-2.795999225043867276e-02,-2.782283136299631282e-02,1.206915435257141685e-02,8.373606572397886486e-03,2.392606106976296471e-02,4.035718848486231913e-02,3.196106402900548288e-02,-4.631743014126479818e-02,-1.396959630701731341e-02,3.054996744724040175e-02,-4.837038483814290468e-02,-5.014467707196391955e-02,-1.656545384029180917e-02,-7.774312272725134379e-03,3.984420257520274004e-03,-5.793186744666840859e-02,-5.958841872991864352e-02,-5.890285975908216010e-02,-2.191961640056153127e-03,4.968367174366878497e-02,4.044693967855319400e-02,-9.734962217040185953e-03,-5.835038614783595416e-03,4.916677755768151560e-03,-5.516077784316352622e-02,2.700634194033551313e-03,2.645910602782001672e-02,-6.435256013189775103e-04,-1.064658610522428196e-02
3.374923185025865968e-02,-3.143073294618775604e-02,-2.203433178523684852e-03,2.235287275180677588e-02,-4.544150592627862334e-02,6.126312656160237333e-03,-5.765924504104722771e-03,-2.000352157896978511e-02,6.384753564283242484e-03,-2.783198177165768436e-02,-9.893584073531174611e-03,2.045867011772572325e-02,-2.060725470357474207e-02,1.648459903305575514e-02,-1.913251231152178489e-02,-6.919972824326647842e-02,-5.942242457283302727e-03,-4.041640921889843446e-02,2.923935646348601106e-02,1.330856490613120495e-02,-2.917495896040052383e-02,5.914334862982248420e-02,-1.729871667896696816e-02,-9.526847846680504533e-04,4.971675830702328852e-02,-1.327221291158911867e-02,1.640000634788630479e-02,-1.006873980667161335e-02,2.511284926351500801e-02,-6.667718610174638849e-02,-1.032794207563029120e-03,3.220611782089745356e-02,-2.791291823859006968e-02,-1.709957815236520448e-02,-2.154101886127214247e-02,2.597255511532407454e-02,3.632382066140160681e-02,2.913356942468044164e-02,8.332042483844994893e-03,-5.911153447961358699e-03,5.136289449312652668e-03,5.022755786062257227e-02,-6.391515687518476568e-03,-9.835968684919867838e-03,4.195118128485220144e-02,-8.303058166377887475e-03,4.106934225737127880e-02,1.971015742299623771e-02,-1.677179095173306211e-02,2.997967273018352363e-02
2.595974032212129343e-02,-3.119299920949689109e-02,2.697093840227239234e-02,1.268184847423517274e-02,9.922523926586941656e-03,1.715609398194005084e-02,-1.287499417066915314e-02,3.994991684277240940e-02,3.312472956307332961e-02,-4.231087027345693113e-03,-2.322695866056284468e-03,2.609430484932675001e-03,-1.391358622874274559e-02,6.843219627000469117e-03,6.093547433561580240e-03,-3.153260727792195350e-02,-1.339984324554430173e-02,-6.139209891970273322e-03,-1.181077998483007555e-02,-8.463422098562043902e-03,-2.200281436491230772e-02,2.734441663672728187e-02,3.234721701076329753e-02,1.986168499938602977e-02,4.486267074378390285e-02,4.108938254452315642e-02,2.592753452616578663e-02,1.075723202936709061e-02,9.461941120743579819e-03,-1.655543083931679260e-02,-7.630091765958330052e-02,8.740172145477948309e-04,-1.315606053144017899e-02,2.751220525337159592e-02,3.178228906367872031e-02,3.698307804312814251e-02,6.331910982742999794e-02,4.021716930434049084e-03,8.999686275503208585e-03,-1.573915630618707290e-02,-4.440796646839991618e-02,9.040050959287662669e-02,1.958837745903886998e-02,2.814807493935100879e-02,2.920892865032555241e-02,-3.495939104041645429e-02,1.760872258097593429e-02,-1.238285004539852949e-02,3.634850896738133202e-03,2.206799183521951022e-02
-5.089797979821002183e-02,6.744509054361394473e-02,4.665180074580235065e-02,2.297472171546929842e-02,-3.681206881545271564e-02,-2.825818670112769174e-02,1.787874212360030662e-02,-2.501948162573197978e-02,1.474517604985225820e-02,1.328116834374061007e-02,6.128761475062342694e-03,2.988053400100218471e-02,6.716038381815243874e-02,-2.209089333084675658e-02,4.669528461655261115e-02,-3.018367116759406929e-02,-2.456006359842669018e-02,1.538454280422472085e-02,-2.885525850169159967e-02,6.990607963346566478e-02,-2.946829300024313494e-02,1.702374271081615389e-02,-7.844434058580526670e-03,-1.316170593966838401e-02,-1.105331615792780504e-02,-2.007973805530451072e-03,6.223483475965569181e-03,1.598462379347367901e-02,6.575232796376382673e-03,3.203846063779785397e-02,6.821546455667954270e-03,-1.873510303851578726e-02,3.273813796615395594e-03,3.486132843792396491e-02,-1.539285337657857709e-02,-9.325330033683090769e-03,-2.214463668053035308e-02,-1.424421618542072270e-02,-3.483748332052667707e-02,1.179005874150138196e-02,-3.103931062154839313e-02,-2.248652275354208821e-02,-2.551903134135222184e-02,1.920767570804761057e-02,-1.092517919278116270e-02,3.240787255615986545e-02,1.708041222299162137e-02,-2.216753694210491302e-02,3.135598895404089620e-02,-5.964652594461455730e-03
