-2.996364581101574904e-04,-4.645694058520702385e-02,-1.429010771000438149e-02,-1.888914511214753039e-02,-2.281650700248889340e-03,2.856807834774386864e-02,-8.794337334538394543e-03,4.682946233278587750e-03,-1.829643799527161732e-02,-4.788248920615433002e-02,4.845445695688579101e-03,-2.369815379426426505e-02,-4.112540341601689936e-02,-1.825143303455372540e-02,-4.373379798061970830e-02,-3.926223866804329221e-02,-7.082402942611535929e-04,4.735810825899877154e-03,-1.524802336175007551e-02,-6.899446235671466768e-03,-1.303955853512367251e-02,-1.967567228916068320e-03,5.143621046432676411e-03,-1.675876261325573088e-02,1.689904319722490902e-02,-3.610018036472973507e-02,-2.212560959331974150e-02,1.154033973254457376e-02,-1.547460367469449469e-02,1.340503702751465534e-02,-4.282686720240327233e-02,9.014588473432168930e-03,-6.075952325208683683e-03,1.349580802224346551e-02,-3.442707921555224898e-02,-2.921986358567704029e-02,-3.550464378979733149e-03,-9.671661451115774744e-04,-1.698803506852672104e-02,-6.920910942397671961e-02,9.406606571873850006e-03,-4.255410017904123765e-03,4.126698528820659656e-02,3.455346676644813902e-02,-4.007526795233345290e-02,5.977269824220872441e-02,-1.578339491337253653e-02,6.354724669604101296e-03,5.887424172279412567e-03,1.103891923054817550e-02
-4.854674988475216058e-02,-1.878151738092686304e-04,1.634609350784503243e-02,1.915144043672808993e-02,4.448550686858189366e-04,2.290451038292499325e-02,3.010731556760610009e-02,4.566535734316920503e-02,-1.688955099933883014e-03,1.758672272614131326e-03,6.215358464435966068e-03,-1.552176291632688214e-02,3.040570109868133419e-02,3.720301975173605918e-02,-2.179606995527381963e-02,1.691335396750503692e-02,8.136177095263845069e-03,3.350553704324227278e-02,-1.521200807053286509e-03,4.783247280621734376e-02,5.547070003760103812e-02,1.064564668469590494e-03,3.865866706371096778e-02,-3.205692421002113296e-02,3.164957689839995036e-02,-3.114167924014091954e-02,-1.176015879468855427e-02,1.228924807141945456e-02,5.532507978496910110e-03,-2.927804773912763905e-02,-6.400467114519906020e-02,-2.997994563224208944e-02,1.174149803584629594e-02,-1.024775333549529238e-01,-1.947226382302814571e-02,2.694574825249232419e-02,7.461759354592532867e-02,-3.143653926495587614e-02,5.201240979602705927e-02,4.383586099658890595e-02,-8.569414498561489860e-03,-3.725052636450236487e-02,8.308220242267043074e-03,7.269559632980707002e-03,9.681354691556407280e-04,-4.215369838777768829e-02,-4.707941506390372205e-02,-3.477102374778389543e-02,-7.937412006748591209e-02,-1.343053806400261278e-02
6.889244755794383772e-03,-2.439640827751947405e-02,-9.958866049175011531e-03,-1.015388858310563476e-02,-4.625390908141177593e-02,2.237186125222874813e-02,-9.251530001496196393e-04,-5.217837269890630847e-02,-1.057548142939050001e-02,-1.062764018901269855e-02,-1.462390490430169956e-02,5.645910365314865242e-04,-1.853982194853699000e-02,-3.334938013362208874e-03,5.806401691597117692e-02,9.966274910261571640e-03,-2.676210411642786918e-02,-4.911495032339474945e-03,2.176351754264791924e-02,-3.322597162578096869e-02,-2.979055109345956839e-02,-5.258514894057948058e-02,-3.919646858223153896e-02,-4.137759408530336525e-02,2.923099721971448434e-02,-7.288490312961622662e-03,-5.987739146789981814e-02,-2.700624950044591688e-02,-6.419206149732434308e-02,-3.305463525668392299e-03,2.758650562784231361e-02,3.902869163009206610e-02,-2.667707364224189068e-02,-6.151472417514972785e-02,-2.104021567439258531e-03,-5.013854085403404715e-03,-1.021916187911714284e-02,7.479159028409214371e-02,-9.274790298942101052e-02,-4.553851943403726399e-02,-6.923379219455561007e-02,-1.855083133563458289e-02,-5.819280703098110574e-03,-2.222547518928864787e-03,-2.845350747249127468e-02,-5.110877577040377068e-03,-3.017220611489584807e-03,-3.895779210059767406e-02,-1.046993764755484342e-02,-1.848425294886973241e-02
4.405670697823621529e-02,1.555782627009976056e-02,-5.485486060958022839e-03,-1.729821537154665675e-02,5.960227760980109368e-02,-2.821719879273885262e-02,-4.033740571102641809e-02,2.694324725806291135e-02,-3.200020553361002801e-02,-6.329294729400337938e-03,-1.760563687652921122e-02,-5.019332148076150781e-03,-5.941432787719435650e-03,-2.469625539277743934e-02,8.740480187087062980e-02,3.107663005164337452e-02,2.578814220263314291e-02,5.549408785100418302e-03,6.747135730428707734e-02,1.854938692767520159e-02,8.004875157658958209e-04,3.158047625334198943e-02,9.498167724238610124e-04,1.198777195287529726e-02,3.080158990919103223e-02,1.903639212810176971e-03,3.157486027722882643e-02,2.167550923544517283e-02,2.142036320519204867e-02,1.938709056573203679e-02,2.059961702835217540e-02,-1.792384134282920191e-02,6.289441236130012547e-02,-1.196899338434425850e-02,5.214113250472007105e-03,-2.868710057517274287e-02,-5.857070602538780313e-02,-1.622619885779146703e-02,5.541466352906650183e-03,1.858153426942059025e-02,4.649815771107591172e-02,8.397015804922889487e-03,3.576847106737467141e-02,1.570496063952858332e-02,1.244327212442865663e-02,1.750250622908593179e-02,3.385498265089120773e-02,-1.500120159347446969e-02,2.034023714607428607e-03,4.458112904351584083e-02
-1.479846290074440622e-02,1.033885252196813445e-02,4.047858023018883339e-03,-2.714819633208517130e-02,2.175497268393323819e-03,1.864407062967225054e-02,-6.104193285669457653e-02,-2.926871280908955805e-02,-7.675708358654518247e-03,3.137583318339551980e-02,-7.700030597844971297e-04,-2.886476946558518344e-02,-2.239924862931922007e-03,2.722059190880054408e-02,-2.428521960583661984e-03,1.142472463381883491e-02,5.060369333026921990e-02,3.284514371600935883e-03,-2.743170899382114426e-03,6.643394641413763457e-02,5.305805230718882437e-02,-4.398827113012340057e-02,-3.253656830861152705e-02,6.538350883019411995e-03,-1.322677287279610875e-03,-7.578111674811865463e-03,-2.562041176753218630e-02,1.220006016966655900e-02,-1.296549064586251243e-02,-1.779945919230113346e-02,-7.415697274059175267e-03,-3.648063594816288585e-02,-6.581083242052362947e-02,-5.108932717431867443e-02,-1.063329603032484028e-02,5.485282760505741893e-03,5.483858389197389903e-03,-4.094620319206107584e-02,6.373949028928113658e-02,-5.581485281061907000e-03,-4.010028636823339404e-02,-8.222344649387243118e-03,4.711651752111081781e-02,-1.442099629846586330e-02,4.494971946182177436e-02,-2.825707590283813714e-02,-1.046171493320443430e-02,1.548035732727126058e-03,-6.943101597972085870e-02,3.613606986782743301e-03
1.975607522953192613e-02,5.541078233041342449e-02,3.735953079672950372e-02,6.540989158601359654e-02,1.502961572183399500e-02,2.223563112549340262e-02,4.507789529488800788e-03,-9.306083904054464687e-03,3.782321367401016154e-02,-3.920952015686414438e-02,2.909625711547408986e-03,4.518308556341556897e-02,-4.884232419009151838e-02,-2.576868273317351604e-02,2.738677260627903412e-02,3.729760518835711740e-03,-7.461902486594070016e-03,-1.347970074811548000e-02,-5.205608470067301513e-04,2.139785513836546527e-02,2.659306928729059799e-02,-1.197160393686424150e-02,-1.005164327080313239e-02,2.950472207769228722e-02,-1.439292263818767355e-02,-1.331182710038163707e-02,-3.716037010725918577e-03,2.851667852489251070e-03,-2.533023999364763731e-02,2.899255900817145700e-04,4.083872921335214567e-02,4.847269656112434405e-02,-2.351520396866460874e-02,-4.801349852628102044e-02,7.010554675686259986e-03,1.362460066025867993e-02,2.801892548144172337e-02,-1.338265927027136246e-02,-5.074721508573705638e-03,2.451030941997363322e-02,5.123234670437577798e-02,1.097142983379535870e-02,4.048453701320991333e-02,1.531459082816812554e-02,-2.080056740111714542e-02,-4.746633173148067514e-02,5.393475489233828801e-02,3.037460490793695254e-03,-2.078284196807855116e-02,3.548598077886420954e-02
-3.093298875167935051e-03,2.718929108831041885e-02,3.873660677412921194e-02,-4.459528357362250311e-02,4.680844770266013276e-03,-1.729488118926425164e-02,-9.178091296930285248e-03,-4.315646086884075000e-02,1.018149327694452787e-02,3.198251732442963791e-02,2.803751766598717304e-02,-1.371501076684153615e-02,5.645569064054285985e-04,4.552985077997709351e-02,6.772641584795173475e-02,9.139071454547276901e-03,-6.032107544820478062e-02,6.381845228156252103e-02,1.439549507556381336e-02,-6.558972078066900580e-02,2.118713641415190599e-02,-3.197663176965689913e-02,-2.488278524520408028e-02,3.611442303432851192e-02,1.807272676017934732e-02,2.980839433479758049e-02,6.031018500980388913e-02,4.016350738598532116e-02,-1.546789635926476862e-03,-3.800665882259404715e-02,-1.632026429295409947e-02,8.356967580129300152e-04,-1.138109315804890741e-02,-7.865215202613191903e-03,4.013474346557005523e-02,2.933683082385031907e-02,-1.017032727450339034e-02,1.616798725292228900e-02,-3.864493713226789529e-02,2.350765987897072626e-02,-3.510165435579162352e-04,-4.478527647216077462e-02,2.318337609763979502e-03,-1.751271813007302183e-02,-2.397868169310096373e-02,-2.174922171445645147e-02,-5.300156099277687077e-02,-8.103837785991489795e-03,-7.292078685539684496e-03,-8.503101873993064441e-03
-9.530859994923918457e-03,-2.297727999630810522e-02,9.096898453975351198e-03,-5.194665430331946165e-02,3.545582157407639254e-03,5.249286720855253496e-02,9.070886157257030541e-03,-6.161341392467149097e-02,1.968342288587518127e-02,-3.527234767501570556e-02,-3.786014498648281740e-02,-4.086211418447119152e-03,-1.135899208696857475e-02,-1.075673820864251132e-02,-2.827107155927848251e-04,-6.209884817235749276e-03,8.243819519362635684e-03,-5.439255192737100196e-03,1.695043825112800377e-04,-3.772472957654515735e-02,1.589466079401194790e-02,-4.961973191186951071e-02,2.157554938742659370e-02,-3.145613893733365668e-02,5.059436008358889070e-02,4.267442477111784566e-02,-8.894402766863025375e-03,3.150377647239080425e-02,-2.107889746102974485e-03,8.600722784545457994e-03,-2.907930301008070442e-03,5.329269370552601817e-03,-3.716885376449428208e-02,2.743919404135986874e-03,3.380159658868009398e-02,-1.212405993302153153e-03,-4.555612337680613882e-02,-3.113607267981520488e-02,-1.596358936281775873e-02,-2.767842380943734068e-02,-6.221947275466071202e-03,-1.290773562430406335e-02,2.769756694650845827e-02,-1.780589195837018260e-02,8.387308589040118334e-03,3.304664408188273238e-03,9.521148029727187836e-03,-3.177996564760906389e-02,-3.266731007009901055e-03,-4.440520539902538533e-02
-2.663977575661728454e-03,7.948318957197932078e-02,2.220197449874390314e-02,2.593092030632955861e-02,4.197185399169319625e-02,5.975793604047648783e-02,8.424770254124750585e-03,3.077691782550169217e-02,-1.085935694196739701e-02,6.494718010605080201e-03,4.482600391772972870e-02,-3.342759237434634462e-02,-4.225769980572902096e-02,-5.104297136761527798e-02,2.416635884318946853e-02,-4.549981170834031807e-02,7.376299351437951013e-02,-3.013574614126075454e-02,-2.383753715150446414e-02,2.046036342307347433e-02,3.732498202832979037e-03,-1.127931013843267230e-02,4.525099726307594411e-02,1.676816687743153816e-02,3.292041035111955422e-02,4.719009815359256205e-02,6.528754376675852296e-03,3.798964114775999629e-02,7.002507114565381663e-02,-2.343534696256134933e-02,5.843942495772239121e-02,-1.884636252946053983e-02,4.452230499067889175e-02,3.316509490786614944e-02,2.042376689437666940e-02,-1.239045371559114109e-02,1.029826819897149137e-02,6.461622929021081617e-03,4.073202053504213632e-02,2.249969769163288544e-02,-6.404584155429268733e-02,1.901136770434124629e-02,-4.672773567881243623e-02,-1.217500210036291143e-02,2.510303210300101825e-02,-7.672108850704296469e-03,5.069929611412162668e-02,4.402076499461003711e-02,5.614022291932972350e-03,-1.698772225188286897e-02
4.508997504021195618e-02,-3.014721192831970945e-02,5.956879201435770488e-02,7.204668341495440442e-02,2.681232728335355975e-03,-3.356847573731577133e-02,5.087761571415947218e-03,6.054133082575325481e-02,-1.370643020832880074e-02,-2.414085473005363018e-03,-4.221658370071348226e-02,-4.495781439012697112e-02,1.828904781187404988e-02,-2.307875866961969433e-02,-2.442547510980714806e-02,-5.024314302112801306e-02,1.851456597638269710e-02,9.096447989451363070e-02,-3.668460580000166421e-02,7.278444877507843531e-03,2.602960815780410581e-02,5.086363831400269458e-02,-1.411456050009273150e-03,-3.787562618325046593e-02,-5.927849921992195403e-02,3.938342952950088472e-04,-2.757527319623218065e-02,-1.371165109950289035e-02,-5.903520175156782082e-03,6.211087276490265957e-02,-1.491250638799480367e-02,4.237181300456011046e-02,-2.800255880601780489e-02,4.728775382331607512e-03,-2.553205991504076469e-02,1.895164815240598169e-02,-5.690752144553678366e-03,6.738928820028745881e-02,-1.822126515085103690e-02,2.656234111524993433e-02,-8.062509052412942731e-03,1.929952345639331102e-02,-2.349596325980076242e-02,-2.063085724848494687e-02,1.259981433596502921e-02,-1.238369524882652721e-02,3.454451472168516141e-02,-8.859220612479971587e-04,2.544500862455752535e-02,-1.754163901977006876e-02
-4.281186774329419353e-02,-8.566100939103055839e-03,1.006511167319900854e-02,4.402976404465973326e-02,-8.013834936624098003e-04,-2.081980944473618440e-03,-2.766123505322846260e-02,3.075932636623169084e-02,-1.023394158795298478e-02,6.044886369139021443e-02,-2.162551672336584380e-02,-6.503101297985561420e-03,1.784658690476003881e-02,1.447801930567413006e-02,-3.766384183174913830e-02,-9.538445478278933382e-03,-1.180159895288025902e-02,5.044344382477986000e-02,-3.082052505295646352e-02,-5.627406778784151478e-03,4.574741491657386555e-02,-5.282159801516562135e-03,-4.601681578839916797e-02,3.949618999055737670e-03,-2.330327563610168611e-03,7.482572857709130984e-03,-4.332564252266983898e-03,2.810343660493772391e-02,-1.465866555266454214e-02,2.386208679889460435e-02,6.160627527433094192e-02,-2.769237772761422994e-02,3.591221786187310389e-02,-2.504571584329625192e-02,-1.780405012270870960e-02,-1.688600407444578941e-02,2.470139988200331996e-02,-5.116983170860227303e-02,-1.276333114666561817e-02,6.112361402302186192e-02,2.347081308816724096e-02,1.214571573128495584e-02,-4.550458453844486578e-02,-1.320724836449988816e-03,3.210977056009849118e-02,2.587298208918409684e-02,2.876943322701491779e-02,2.149732080278116478e-02,1.441327641662638881e-03,2.312075102746705829e-02
-2.413644788237631622e-02,1.842010846872758900e-02,5.477626133546701671e-03,-2.180044744651867678e-02,9.701521684460006961e-04,-4.512112542520903963e-02,-2.781843760099407016e-03,-2.479444306942202650e-02,-5.475516440530832363e-02,-1.314055265981458297e-02,-3.273350885768606944e-02,-1.478295546538633751e-02,3.969555233012912049e-02,5.401626800787408950e-02,2.292833339384715494e-02,1.763861388176372370e-04,6.282663031251028984e-02,-2.995150786050615813e-02,2.107527167964227694e-03,-2.592182082526793552e-02,-2.370529933643894180e-02,1.057610784138697003e-02,-2.392126803525384052e-02,3.062564467739609889e-03,1.597555724651749873e-02,5.073767860703191218e-02,-2.532993135264287668e-02,-5.118789597620555104e-02,-2.227179732443616833e-02,3.256160331847030888e-03,-1.386071455408785687e-02,-2.685753752649431420e-03,-1.694568641689669572e-02,1.746234783999263754e-02,1.758033950811202159e-02,2.210373389131398136e-02,1.941443055783996854e-02,3.925736202219293376e-03,-3.372677336267911746e-02,2.608349493439689540e-02,3.083840140749342235e-02,-3.161338294076539678e-03,-2.876241580833366687e-02,2.116358599092061157e-02,1.439621365448558003e-02,-1.662385618156796965e-03,6.976707948722164765e-02,-4.692711484491311064e-02,4.253141932545331100e-03,-5.159148705731936334e-04
2.732895860521835502e-02,-1.372137049713214631e-02,2.228526981291393746e-02,3.800856983475661699e-02,-6.458382157790589981e-03,-2.738968497421522333e-02,8.856606492159323218e-03,1.475361968706480342e-02,5.653177710640263504e-02,3.863740594637133513e-02,3.737957783178288973e-02,-6.684301958514641921e-03,-2.225281617490956071e-02,3.065845768860899281e-02,-1.965524607057900566e-02,1.481120679615153223e-02,-1.573327963024592074e-02,1.404275998492603671e-02,2.873386270318156743e-02,-8.512774618127282727e-03,4.466947620006282704e-02,8.616220896222817486e-04,3.258041892756550345e-02,-1.517311808194131764e-02,-2.738206364552429883e-02,-3.472920080807882781e-02,2.966544108910906113e-02,1.739293470370223069e-02,3.554294516800803744e-02,1.809802410307600681e-02,-3.376117355313022761e-02,5.719254201558527685e-03,-8.472872153541316162e-03,-3.571813756360495834e-02,-3.104310546446236233e-02,1.022251567174556341e-02,1.709332978665173072e-02,-1.124044523317631848e-02,5.339142582083779461e-03,-2.463631660327987149e-03,2.717419672214588938e-02,-5.740874350026330813e-03,1.461025099280516271e-02,-1.812717730618428752e-02,-7.114286166455609760e-03,-1.782350935496636790e-03,-2.067249345081195039e-02,1.969832519234666554e-02,-2.742802695645204375e-02,1.423847811932638422e-04
4.432845516147309282e-03,8.033318450029049845e-03,4.546871578924476139e-03,-1.307571084410702814e-02,-6.944882133061845708e-03,-1.679372898477443643e-02,7.488603821468231558e-02,-3.273469946577843570e-02,3.901771708184632870e-02,3.996062663612868354e-02,2.250666368571913045e-02,2.774609559816398549e-02,4.409154471929110225e-02,6.292739633403929278e-02,2.647418966132466384e-02,5.462453994635169813e-02,-7.923461455452114610e-02,1.071336534869774676e-02,-2.924306386667218163e-02,-3.064736150456388863e-02,1.259224976941092713e-02,-3.262744323261494023e-02,5.085547175265944103e-02,-2.627787960882566574e-03,2.412567149141382414e-02,-3.041997354075539131e-02,-2.717559934042440561e-02,1.770862447042620413e-02,-2.370370759594643550e-02,6.571512118906468712e-03,9.874848302868421621e-03,3.571569782560322232e-02,-1.938189119056587043e-02,5.130998156521125383e-03,-2.077703460655926093e-02,-9.258882686410436699e-03,-1.125441938789069861e-02,2.344579636363089414e-02,-2.028819401382840962e-02,4.131757995419504254e-02,1.330770031335356922e-02,2.590690861564037828e-02,1.662030971339583871e-02,-1.660886808025271782e-03,-4.937698967439677067e-02,2.798167822404253741e-02,6.235982509602023931e-03,1.281735276633264899e-02,2.042345643361753726e-02,-6.288025231596284723e-03
-2.129488082162266094e-02,3.333360718755946916e-02,-1.694725796273673785e-02,2.608971898055467004e-02,-1.166886126051537749e-02,1.347930313479287628e-02,9.392568559191375940e-03,2.322610602431172261e-02,4.490383026704907951e-03,-4.205279250963228632e-03,4.603488144107699409e-02,-7.647459635423605774e-03,6.830943375213696829e-03,1.778244830247375022e-02,2.085679637636359343e-02,3.369286158179363860e-02,-1.318781228872977461e-02,-9.943058565899153337e-03,6.009175924167444241e-03,-2.540477012865815717e-02,-1.781505771002988084e-02,-2.310453964898590354e-02,-1.210626859468530436e-02,6.274621355204462736e-02,-3.786842329559831255e-04,4.592228117567069556e-02,-3.506370584172751464e-02,5.471148022978399028e-02,4.695410443825791778e-03,-2.882836924805056225e-02,2.504236064304912052e-02,-3.409840772229194572e-02,-9.247786437430684583e-03,-2.017205239424252122e-04,5.707791142906488285e-02,2.565587016513757104e-02,-1.295730530756699500e-02,-5.472721919886781167e-03,1.235056158758818766e-02,-1.390701318922054307e-02,1.673242077559143962e-02,-1.341500377790995563e-03,1.019558234687345695e-02,-8.527309716990642482e-03,-3.600072325862468947e-02,-1.684028651550771929e-02,2.929483936623664825e-02,2.180313107511845302e-02,-4.594382880087882065e-02,-5.013874808568753727e-02
4.759874470575906763e-02,2.771183130315931636e-02,1.304841655568324266e-02,1.077873326846981623e-02,-3.239137790276303691e-02,2.626643488986959984e-02,-6.911385720893706633e-03,-1.510388295896680734e-03,6.437312360645641718e-02,3.030192455609136918e-03,1.800068022379426244e-02,5.980719458623244555e-02,-1.580890977903566877e-02,3.160202279131468783e-02,-3.550988316030197905e-02,3.981526275675803528e-02,-3.628699426183567417e-02,-1.744857455344824611e-03,2.258373251537016627e-03,6.408891764599964833e-03,1.275675351474269206e-02,-5.255384082263923895e-02,-3.364403681588948314e-02,3.162850570570419767e-02,7.635785174972274485e-03,-1.714001654208210934e-02,2.709669230383324190e-02,-2.099161038942511104e-02,-1.996385292921666263e-02,2.504011769574226998e-02,6.713133172130617519e-03,1.593982743376836861e-02,-5.764128662452209367e-02,-3.296717658840996046e-02,-7.212180275747138991e-03,8.171227841213130061e-03,-1.738423129262202035e-02,1.473265536391263862e-02,1.177059748305608715e-02,-3.037497956999246282e-02,2.327564756831949910e-02,1.842136511304180713e-02,5.352173240357512018e-02,-1.553207807097778392e-03,-1.477222902654931093e-02,3.480612874665383466e-02,-2.792394395757466855e-02,4.791086028261370283e-02,-4.068338059960323327e-02,1.191727123731244238e-02
-5.180365642626074546e-02,5.477638050475738124e-02,-1.857766374621656891e-02,-4.601103460031748249e-02,3.747229582684923066e-02,3.013639990630553531e-02,-8.234888436945537148e-04,-2.720275717107832180e-03,3.318910736339863998e-02,-1.040999260999534923e-02,7.473892908806874583e-03,8.884461990274223481e-03,-1.001483289981076365e-02,3.482811601162363879e-02,-4.142816325638753322e-02,-6.355597054036575544e-02,1.799106794446516354e-03,-4.980786089686946305e-02,-6.413391487178844719e-02,4.083877787135677812e-02,1.392943071388614770e-02,3.773808165372829603e-03,3.714974241074601308e-02,-6.448164341790330566e-03,-1.191632746203167247e-02,-1.541773382204006913e-02,-6.890309223326121502e-02,-3.397364677522203558e-02,2.251142990614395448e-02,-7.825156176280564577e-03,2.691149806034006178e-02,-1.478969743026225300e-03,6.023696172750295924e-02,5.741671906923653118e-02,1.595959596243520795e-02,2.459171781422062053e-02,2.689449465858019528e-02,-1.452754449386832979e-02,3.089582401529777575e-02,-2.361657256183095216e-02,-2.999495247769426096e-02,2.496390079327993200e-02,9.793975918406732512e-03,-2.441051365765718392e-02,1.938624679359494604e-02,-2.292923493169563703e-02,-5.243473694362890333e-03,-3.221594043004437358e-02,8.941766393321191886e-03,1.422496183471759143e-02
1.632839386232336557e-02,2.239861346944757928e-02,-4.314735995641425632e-04,3.818121833618365324e-02,4.448876615248294891e-02,-4.033049233166614150e-02,-3.459232118131921885e-02,6.593897112490142674e-03,5.122805395884488626e-03,-3.081077404038310916e-02,-3.661487658905306780e-02,-2.615089995936330583e-02,-3.820669133536078871e-02,-3.576286287589254542e-02,-2.998222136843958774e-02,-5.211333087462679398e-02,-1.772693268742914566e-02,-4.566149304315972324e-02,-1.301569091520368530e-02,-4.227946416990365636e-02,-5.764926540040880636e-05,5.334629664807537253e-02,1.776281616320731643e-02,1.618450676853079237e-02,-4.013899201200601258e-02,2.086373881661709312e-02,2.539570360856107170e-02,1.800013913510253166e-02,3.369085004721018850e-02,-8.567810697149227592e-03,3.443024819532134601e-02,4.919851887577794680e-02,6.238039361221756063e-02,-4.297131037656689440e-03,4.291504521593750981e-02,1.339999182155791370e-02,1.293563222804613826e-02,2.335466434999479597e-03,2.170742569591092418e-03,5.584979000473463615e-03,2.250867920459916419e-02,2.193245064431766436e-02,2.063866955691175467e-02,4.225861905502387855e-02,-3.506720582517695167e-02,3.224795520293684270e-02,1.552815060196034019e-02,5.386798927287162787e-03,3.493159229003077459e-02,-1.725966229883669004e-02
8.817122763744749889e-03,2.358258580426325635e-02,2.901391906520426472e-02,-2.010219211606996403e-02,1.396130461390545545e-03,-3.698003724846842671e-02,1.001306127564309360e-02,4.935658498309380623e-03,-3.334966963537740192e-02,7.179394830478020087e-03,7.212724893040868904e-03,-1.470668788795274559e-02,3.881157920749345874e-02,3.394101008816447634e-02,-2.469580958119036232e-02,-3.453780185234190531e-02,-4.229548227687441458e-02,1.000600651944813339e-02,2.148350151226656804e-02,-5.078195419630966018e-02,3.236333743780766235e-03,3.711684621807430362e-02,-8.124850744963474022e-03,1.790007188198989782e-02,-7.432354496053851164e-03,-8.237170349371986458e-03,1.273964991532355005e-02,-1.623579093094927595e-02,1.670414091902222217e-02,6.319760014635919000e-03,3.122497733212912380e-02,-5.551590544283902147e-03,1.999296707074964263e-02,8.849005808659670541e-03,3.183073219000867159e-03,-5.452677926330096875e-02,-1.388080178489681758e-02,-1.089872221474667358e-03,-3.431706617737178416e-02,-2.158666354453248754e-02,-8.450899780157406990e-03,-6.711874558568610427e-02,-1.874929172232084676e-02,-4.694168193665546572e-03,5.564342498747491123e-03,-4.681648086272661297e-02,-3.450925504331485948e-03,1.384717668557008084e-02,-1.582030808970453020e-03,-3.410467314213187079e-02
1.521598227873023623e-02,2.180235084879415808e-02,3.912730688768055465e-02,2.403674405295644356e-02,-2.687606611981833635e-03,5.534937637332042193e-02,-2.150663984472897527e-02,4.253103608997041429e-02,1.528347544007086466e-02,4.008266445993934751e-02,6.349086720777959159e-02,-1.944220580642734217e-02,-7.190429727783220759e-03,3.421533681581553910e-02,-3.179504161031738389e-03,-3.346940331951690772e-02,5.415811853936873532e-02,6.318979499849185222e-02,2.906080487937836437e-02,1.767464398147361448e-02,-1.467655674007485589e-02,-2.917000841556797314e-02,-2.888390786844786950e-02,-4.053934921422165660e-02,1.458865182503265613e-02,-5.786318777461035845e-02,1.629363339802632205e-02,-4.362698176499442589e-03,2.721508952925687924e-02,-2.838661225102452612e-02,1.997247487788189613e-02,2.610053439898289349e-02,-3.076627426334752752e-02,1.072570488120306274e-02,3.140381230190506120e-04,2.885288918745719869e-03,8.800011398506477111e-04,-3.355900995675019198e-03,4.056796535458706554e-03,2.717128188729758462e-03,-7.197434499617601233e-02,1.084665675818811785e-02,-1.154230904518370633e-02,2.415653312092317512e-03,3.231628271406085384e-02,4.538275098381595873e-02,-7.489336174736847471e-03,2.001174619190505127e-02,2.733077172634536256e-02,-2.125361477750596639e-02
-2.022303782806079281e-02,3.986448812117921597e-02,-3.936387954454491356e-02,-1.607149221140556162e-03,-1.200818912258027563e-03,-5.615112106152330557e-02,2.410333766672096648e-03,1.381603127454397555e-02,3.827363985006833336e-03,-6.513683167604129853e-02,4.958457842018616085e-02,-1.249938733864461651e-02,-7.422674887365914020e-02,-1.033718888674446112e-01,-4.357569259288270741e-02,1.940276473928886697e-03,5.317245827376793771e-02,-1.769428263413952429e-02,-6.445001675191659729e-02,-2.795349663222368875e-03,-2.439194735635730887e-02,2.952566466861703334e-02,9.810232605134309308e-03,2.300694541597220893e-02,-5.611516739489182115e-02,1.209360536627183610e-02,-5.048147711759850935e-03,-1.507379196197642345e-02,-7.217322267456716470e-03,1.443620402006196880e-02,-1.116653795613997517e-02,2.106755788667815169e-03,-1.457422453902984701e-02,-1.441637142554268256e-03,-2.033675767667601081e-02,-1.376927078641879305e-02,-2.797098852734221722e-02,1.244058753459005053e-02,2.792157076899146398e-02,-6.863790199328795305e-02,4.467250666814358284e-02,3.788537332387168638e-02,-3.043825931496636425e-02,-1.573808479571225938e-02,-2.856526477761430621e-02,-1.553005177675689623e-02,-3.352184059932318549e-02,-1.652788944856921089e-03,2.869961152037622809e-02,2.379315089372099207e-02
2.407577640587263423e-02,1.448277265191060936e-03,-3.828685209450413251e-03,-2.016323324894874966e-02,1.734647687595958915e-02,1.626524776288964039e-02,2.716517632396998894e-02,1.805424332900149378e-02,-4.402068488863483675e-02,2.399306095733229338e-02,-2.957037046230661867e-02,-1.929672697213641753e-03,-2.953317830062412302e-02,-7.592083204788195420e-03,8.364495106926659804e-03,-4.237156471229796412e-02,1.641645021354263406e-02,-2.234297013348086544e-02,2.673748994876028878e-02,4.747862540300432088e-02,-8.211174221284336244e-03,-7.824337851508584782e-03,-1.316428669142089523e-02,9.150586953127046522e-03,-1.245516048480149740e-02,4.810940204263256664e-02,1.668696315154227089e-02,1.405908406538672155e-02,3.616603348036730864e-02,-4.051697123255150468e-02,-3.871922487785874273e-04,-4.259965252663208690e-02,-3.834061134474819194e-02,-3.430105380010306342e-03,4.376178400475447955e-02,-4.004652364364492262e-02,-3.701274678757247860e-02,-1.239858990983487216e-02,-1.689669111240352586e-02,-8.837295578464302720e-03,-1.832745654183056891e-02,2.054491713866235872e-02,1.210419610340391153e-02,3.544181975812870592e-03,4.533516429352793531e-02,-1.810364659950353464e-02,2.444523412843278495e-02,-2.215115408351838247e-02,-4.913876952263386555e-02,1.549454541999802093e-02
