2.185404715554877669e-02,3.357861031248418528e-03,2.941333470887231433e-02,5.045130835660859014e-02,2.006786005993601782e-02,4.970206004058324439e-02,1.532113470927692206e-02,8.190398000679197793e-03,-2.267205804827423891e-03,1.594819322667783562e-02,-1.058091483713477325e-02,-4.796959949402036100e-02,-2.060247662228145010e-02,-4.230729985603376431e-02,1.604870755083340900e-02,2.005570954996233751e-02,1.691312537677168090e-02,-2.892613818137361806e-02,3.423796561976791969e-02,1.365969945547721928e-02,-1.642956670709826497e-02,-4.469165930295797978e-02,7.688629872823022834e-03,-1.389782091834877026e-02,-3.333831200889842555e-02,-3.504644602314108126e-02,-1.076024646111434745e-02,1.591399840908700250e-02,3.901884005039403525e-02,-7.386551699564053268e-03,3.692211579129616589e-02,-2.213186419884967046e-02,3.678877343787954890e-02,3.683420896252107002e-02,-1.348709266648336069e-02,1.232453193489646201e-02,4.347058244081288686e-02,-3.503716891652244696e-03,2.094881597944038207e-02,-3.026010029319537581e-02,6.089438344634198752e-03,4.165639748471244158e-02,2.521002658759863985e-02,1.568268398256585788e-02,-4.900236398753878703e-02,-2.147643828891339368e-02,8.493624183995929569e-03,-1.260165896391915279e-03,-9.462853709143312017e-03,2.850485591891521384e-02
-6.852690595019032133e-03,-3.890279211256724573e-02,1.695581026539950617e-02,1.161333891852726029e-02,-8.097071500688883539e-02,4.414165639035659561e-02,4.545143857951983168e-02,-1.340342224648869221e-02,3.271911550534734731e-02,2.930885487740761235e-03,-2.919064317875599834e-02,-5.678442231522803224e-02,1.471442145000316677e-02,-3.135892017848840307e-02,-1.827024661986401122e-02,-5.012150306537799423e-03,2.922479568517709694e-02,-3.193943669399124975e-03,3.376772341113714205e-03,3.199262012419158002e-02,-1.441957207700964375e-02,-2.303368527824333281e-02,1.898883442427506604e-02,9.688946365031468957e-03,3.285671700113156134e-04,-2.683327619259544272e-02,-6.804871266663200732e-03,2.049804736571785371e-02,-3.154484451690446611e-02,1.840393106693239550e-02,5.384611248917158671e-03,-2.204771482519634479e-02,6.947395414830854002e-03,6.820073094046789908e-02,-1.711790663741644125e-02,-1.492964244678113457e-02,1.839118563585308980e-02,2.705393961207402248e-02,-7.003595604609093306e-02,-2.674048902708388298e-02,-7.835638293825457693e-03,-2.117308122679469398e-02,-1.262682813408253293e-02,3.194533796309554502e-02,-2.642383986025926418e-02,-1.244327224947576992e-03,9.920583515301477015e-03,1.201308949488958180e-02,-3.928236348818403556e-02,2.044889396443036120e-02
1.634383730849199926e-02,5.829463348013924108e-03,1.874687480226208333e-02,4.001711997955709893e-02,-7.261010042610217818e-02,3.353062165497175395e-02,7.144735537133732606e-03,6.960144015412240981e-02,-3.590268070753274005e-02,5.718897665292154570e-02,2.999540474019091532e-02,-2.820747169175567490e-02,2.028403466930531543e-02,2.077914143023295787e-02,-6.030557733327657037e-03,2.878025592259405782e-02,-3.082938229547316916e-02,2.483478138170855040e-02,-2.967391619162460317e-02,2.212509791552694574e-02,1.981000459129933847e-02,-9.398298992185505005e-03,-2.648444885737116263e-03,5.189982369047638211e-02,3.432798174368160288e-02,1.757242601635933613e-02,5.913148483423625798e-03,5.744647714315052889e-02,-3.532882331776673185e-02,8.798366542582574529e-03,-5.945344900929817704e-03,-6.676140675785802170e-02,4.107088612740458083e-02,1.230044974437670760e-02,-5.906814666445204393e-02,4.636233440923065441e-02,4.255124707098775771e-02,-9.016358908722101398e-03,-1.071097356607768239e-04,2.761020413661157726e-03,4.071617693597626153e-02,4.941824568755857905e-02,2.075706863609476718e-02,-3.067961461672763512e-02,3.498313085341899636e-02,-3.792277421176579438e-03,9.180553052640006220e-03,4.476688959380689670e-02,3.961534953730712350e-02,1.179474986533220887e-02
-2.419630595507458320e-02,5.296459247510376667e-02,-5.926187297141261717e-02,-3.643826844072398791e-02,-2.002308454412003724e-02,-2.567376851707215898e-02,1.629728944601046767e-02,-6.441017813769873979e-02,4.814690000200163439e-02,-2.904022498726924542e-02,-4.569296415471089251e-02,1.376763074088980382e-02,-3.487572863193640765e-02,4.114372285694785358e-03,6.156444811033038970e-03,-4.260731241439782470e-03,-3.298001970959119761e-02,-1.195824949614628097e-02,-2.745681546669162185e-02,-3.787433203699897694e-02,4.877527935554847038e-02,-3.587419096761090137e-02,-2.063714941168880504e-02,-2.704457410299103762e-02,-5.013927552221045941e-02,5.252675899242793822e-02,-1.171675878714431226e-02,-4.265789656318674100e-02,2.825331816643233268e-02,5.023693166382155878e-02,-3.946085246165942362e-02,1.033135691092573055e-03,-1.059559282266747324e-02,-5.587142368561755223e-02,4.520491022908312145e-03,-7.781167620478997293e-02,-2.801979066092463375e-02,5.262495859683088278e-02,1.191120160620662630e-02,-9.053761434278244022e-03,5.822325336168596155e-02,-4.107997131505775057e-02,8.275329722739775684e-03,-8.843634096296961247e-03,6.725100336050676697e-02,-3.359522569792229574e-02,-5.573034011133653348e-02,-1.516825498377644479e-02,5.208904326519248063e-02,-3.684102702077662189e-02
6.680959935166077591e-03,6.867769726819354832e-03,3.945425615127406971e-02,-4.320020711547369746e-02,-1.936068370250045023e-02,2.167188835189669174e-03,-2.165134430598787511e-03,2.459538803600861898e-02,-1.301207654629240804e-02,-2.506899310537859943e-02,2.492801119622848303e-03,3.965596638054803835e-02,1.300638432151175403e-02,2.201854138753943022e-02,-9.284703183473675542e-03,4.030500410535844263e-03,-2.159654829358930231e-02,3.311663404796300753e-02,-7.316536641136543728e-02,-8.007030309476909427e-03,3.480876841426554236e-02,9.790083643878885744e-03,9.680339609025553557e-03,2.806802933557945093e-03,1.072524632119844189e-02,2.524065117870463726e-02,2.317573091330779253e-02,1.241490077479591447e-02,9.961188739867600506e-03,8.396949675841050564e-03,-7.027003534433615139e-02,-2.161715981010824128e-02,-2.727822874585139265e-02,1.705985313978838902e-02,-4.420023045844136828e-02,5.578738291420871562e-03,4.214635834979587638e-03,5.610897618675196249e-03,1.629317532069968558e-02,3.891861845999875641e-02,9.001434625065167592e-04,-5.105079614116318776e-02,-6.388198330390754132e-02,4.358257857287501508e-02,8.620467900992504276e-03,-4.009573306112285129e-02,2.309502088381846716e-02,3.757491117280392645e-02,-2.118329711127235615e-02,-1.909334763932437479e-02
1.470865863641241354e-02,-3.869127790402390743e-02,-1.633407704490528328e-02,-2.771629601070705121e-02,3.013645396469544213e-02,-8.108859006375704337e-02,4.880948360412495392e-03,-1.871667171457123621e-02,-6.026870953849461365e-02,2.445572637811230590e-02,5.890550460510118359e-03,-2.679791172098278714e-03,4.933663403081040358e-04,4.932562961935643003e-02,2.479577813634157787e-02,-4.716442280352292106e-03,-3.751084621136521052e-02,-2.047023051095392052e-02,1.172930767119964579e-02,4.646753168206322129e-03,2.225668912951154349e-02,-9.457314789928046236e-03,2.281080043068331887e-03,-7.447212194154014843e-03,-4.374491938286858422e-02,-3.260591420782509714e-02,-2.252510427859242062e-02,-7.664511673882594411e-02,4.318363188063519160e-03,2.571644545795158734e-03,-3.215829975352866438e-02,4.424347741991609823e-02,8.017374737566660976e-05,-1.077596617436455198e-02,2.322399642087869670e-02,2.238324595087801822e-02,1.124392032944982562e-03,-7.038051294929090207e-02,7.875410029096361827e-03,4.027080722084537545e-02,-1.881194511382528606e-02,3.038114000563232192e-02,4.274741076285818592e-02,-2.848419761451612478e-02,2.679538440178510714e-02,-1.037176723945638229e-02,2.507487540516633098e-02,-3.576529474670921138e-02,1.802953991627506344e-02,2.409551829517607088e-02
-1.250264741655400871e-02,1.693317869062007514e-02,-1.701894776433770726e-02,2.865190413828918800e-02,3.632457370871023522e-03,-2.684576338837561891e-03,-4.225016339182756375e-02,-2.320510390379260796e-02,1.598349303473880698e-02,-2.879884266287874306e-02,-1.007709085703588879e-02,-7.759712740296560371e-03,-3.469805802008217588e-02,-1.733038807982363941e-02,3.511809724480999262e-02,-2.395905562596437749e-02,-1.450855680262973409e-02,-1.003539786446000504e-02,1.992568338515226037e-02,4.222134322447159901e-03,6.556067117919192264e-04,-1.082489550862677369e-03,-4.433595827385816701e-02,-2.917902711205408103e-02,-2.901163873870185247e-02,4.688961096511672783e-02,9.897744236340835777e-03,-2.226166285066575809e-02,4.515867438266362582e-02,2.716649254655081544e-02,-5.410169269421592720e-04,-5.735229536360116585e-03,-2.090438527956715864e-02,2.765655123509550353e-02,5.008158999587156851e-02,-1.245038983286399920e-02,-2.345062671088227191e-02,3.617185472876462138e-02,1.375986162286640599e-02,9.078840714929047734e-03,2.286182343572789114e-02,-6.214110506876232079e-03,-3.630646793939362044e-02,-4.090777930814345348e-02,1.439060735217614472e-03,-2.322239449796874994e-02,-5.807126902561984827e-02,-1.114227851743936244e-02,-3.436320380112051209e-02,-1.057201675880196229e-02
-5.750633767260524692e-02,3.090713463812668621e-02,-2.116731295723343551e-02,-1.791881961112545341e-04,-1.266235288470093576e-02,3.617853716731656705e-02,1.169006630324698898e-02,-2.971202534379654720e-03,5.149147187331371001e-02,-2.246092183010035478e-02,-1.222197707289264523e-02,-9.717805987548448765e-03,2.335473923452675502e-02,-1.714206343727247769e-02,1.100813891282907686e-02,7.094440439581854892e-03,8.713987960047686609e-03,-2.231414673076510813e-02,-3.382272057118248382e-02,2.429302971548296611e-03,-7.158819387381355759e-02,-5.488992687898947920e-04,-2.302740628083342622e-02,-4.212348977668319006e-02,2.175758129969861468e-02,-3.825271334038360393e-02,-2.419742135563386284e-02,1.016369452077709725e-03,4.442992068949843006e-03,-4.071256023768128618e-02,3.088772139154571938e-02,-1.204039444890710533e-02,7.180968103809629542e-03,9.324810597180563029e-03,-9.318446842386711795e-03,-3.939899965715419616e-02,-3.665400064037001998e-02,3.971235587563105851e-02,4.369811054563108726e-02,1.901189716529977716e-02,-3.203677928290789290e-02,-1.308205493130884176e-02,-1.513797969765253749e-02,9.838708687999252883e-03,-2.803235878520592486e-02,6.429262035480080850e-02,-5.206241038283501710e-03,-3.852212937130990861e-02,6.989400653239718174e-03,6.414206262929630920e-02
2.627097135903446053e-04,4.843402230663133162e-02,-9.976801049740887176e-03,-3.757767063620772591e-02,3.425599252732187960e-02,-8.136798724995450427e-02,-1.761702891104270294e-02,6.259041854396656113e-02,8.552189820490690986e-03,-6.776419893439075866e-03,3.160965818630890461e-02,-1.980471871108669714e-03,-1.345161551535115074e-02,-3.564666060619307852e-02,1.748795530734382347e-02,-2.146094369676623467e-02,-2.511395742118795182e-02,7.054863971337131667e-02,-3.640702302428701440e-03,-6.449186943769627967e-04,-2.784706095246276478e-02,6.097636505011813646e-02,3.860718820874973860e-03,6.483924374816983638e-02,-7.837806979850541964e-03,-3.824291070817303906e-02,4.549787361741575858e-02,-1.486540015715439103e-02,-3.202719748878259109e-02,-5.761181900589006782e-02,2.449121110358934081e-02,5.439937539022244445e-02,-5.844865428897386833e-02,-5.240937946125805852e-02,3.418927435375737622e-02,-2.602111527059354848e-02,-1.983822796320631326e-02,6.654263622376090440e-03,-3.900582214629678968e-02,1.140618267426114427e-02,-6.056553558220819505e-02,8.768144788794044256e-03,1.805244843021430387e-02,-2.797427202664485094e-02,-7.301576749807575130e-03,7.668930839192289461e-02,1.097701799246022375e-02,-1.460626500655782568e-02,-7.517591946346388089e-03,1.705308873013965110e-02
1.859796642710935533e-02,-2.892545638051510076e-02,-5.186858638021964868e-02,4.205564830849958802e-02,-5.036663742533710984e-03,2.392227995635536758e-02,-2.371057186482386156e-02,2.030958581838779309e-02,2.506945424649800400e-02,-2.928416343450172821e-02,-2.832244111487410010e-02,-2.475152048359162416e-02,-2.413844015729091352e-02,-4.103783407826185753e-02,3.148549885979966267e-02,2.045549244528000951e-02,5.191130273999728685e-03,1.038711081862762030e-02,2.850510335464799191e-02,-6.638109266866283088e-03,-6.060471986443863660e-03,-2.875319310943995690e-03,6.212481783157310783e-02,2.933796561060143110e-02,-2.888569313561271945e-02,-5.212241433865993923e-02,1.782955197414114526e-02,-5.528056268386372096e-02,-6.421752537635581903e-02,-1.431762131116509455e-02,-9.985100641480960590e-03,2.665632573009743198e-02,5.322156603003076053e-03,2.161335151386131748e-02,-3.051427387612982642e-02,-4.836721413840961575e-02,2.464754372023869253e-02,6.321488622235292565e-02,-3.095385483262270282e-02,6.582908995732773307e-03,9.574750177388277605e-03,3.110933627513206776e-02,4.933257043449366941e-02,1.611270478447034832e-02,-7.125905806163434705e-03,4.637942072553954270e-02,-1.415980317766780440e-02,1.767050884755629048e-02,-1.317904981775071087e-02,5.174004020298469779e-03
-4.383290171718925293e-02,1.699097564391769538e-02,5.105839921168413449e-05,4.922854810218407935e-03,6.317830431623819125e-03,-2.317999634322900210e-02,-1.307711631650551425e-02,-2.635516534885742196e-02,3.352976443138209334e-02,1.933148083837320577e-02,-6.521984523199202480e-03,2.329823235167963538e-02,-1.711403709872541534e-02,-1.300754597787291515e-02,-2.998762814268632337e-02,3.260339923693020281e-02,2.552551453840381374e-02,-2.920421972974720018e-02,-5.129040058595926710e-02,-3.439991798752856100e-02,5.057880571659240099e-02,1.796846964972018817e-02,1.889481903800225779e-02,-1.265340218949200998e-02,-2.655348921500763626e-02,4.762224639584820667e-03,-2.300257219689310489e-02,-1.883532983581294798e-02,3.298595515979600018e-02,3.842544666908590673e-02,5.608316894064578357e-04,1.365602640144100320e-03,4.445660870622616251e-02,3.911703926552737021e-02,-9.366012862466854827e-03,1.282084332853336388e-02,1.266778463846015591e-02,-9.671524214237474035e-03,-1.646057908519190250e-03,2.901626700848845830e-02,2.155888418094921433e-02,-2.039325733740181279e-02,-2.531414557708883128e-02,2.541955227144053475e-02,5.369489281619858889e-02,1.026295533063538157e-01,-1.290261843683905042e-02,-3.034264114944931409e-02,-1.094391542017074045e-02,-1.319833270121867005e-02
7.712978985801620391e-02,-2.271816602548153586e-03,3.714988623807444906e-02,-9.457197576414104467e-03,-1.227097155236663711e-02,4.043150989162116321e-02,2.780396537766582563e-02,3.044277789248607188e-03,-6.245120183405923620e-02,-1.473263468307226811e-03,2.640037438859710317e-02,3.509460962580750621e-03,-1.010197712723245184e-02,-1.303918468849133740e-02,4.138694513491878585e-02,7.323615879446477780e-03,2.232957957585944564e-02,4.654226413518972039e-02,4.677159566421987963e-02,1.331063829418019547e-02,6.062817468254514883e-03,5.601624501096862108e-02,-4.571225579060375632e-02,-2.850901715500980815e-02,-4.244424954855209597e-02,-1.510927072547421299e-02,7.072216545955900546e-02,5.895268074604452339e-03,1.399227498796768712e-03,4.783253993750269384e-02,9.804646976642617667e-04,1.588040750299697310e-02,-8.420476454524780316e-03,1.353592830753903506e-02,1.484744095920967170e-02,-2.544401873310612322e-02,-1.560510868876328373e-02,-6.464323081266763749e-02,2.296477200898012095e-03,3.014012394452929636e-02,-2.022006157029405601e-02,2.541995533051462364e-02,2.426510574423229247e-02,-1.109646436794316064e-02,-3.503091398899622205e-02,-3.971922799878676441e-02,-2.457829303569733156e-02,1.462063355589566897e-02,-1.787865676718888158e-02,5.302256788370082741e-03
-4.283119179619333805e-02,2.014493829582661086e-02,-5.451942040970056413e-02,-5.190063665794149989e-02,5.016324897139885081e-02,-1.411854339382151088e-02,-3.792206738244636218e-03,-9.910859713074704480e-02,-7.791867369152956357e-02,-1.837011854634848854e-02,3.856105383089303198e-03,6.936781860145519417e-03,-1.539522267928024324e-02,1.049822492564667087e-02,4.426586908990338964e-02,3.015903445025833879e-02,1.227280600873257264e-02,4.884720766771335175e-03,-8.990756824322182483e-03,1.835346476720087954e-03,1.365971588489107470e-02,2.866739424371859361e-03,-1.591894920986793721e-02,-7.874498244932710833e-02,1.348282923225972880e-02,-4.656930445815580383e-02,5.034738268934500945e-03,-4.405846712632262296e-02,-3.342328711058188684e-02,-4.566176732431156959e-02,4.004050669818592922e-02,2.114083434191143390e-02,1.249090043936200954e-02,-2.656617425776070657e-03,1.412888830662004103e-02,-1.212951573564074320e-02,-5.236122629254163358e-02,2.173632461411541608e-02,8.066771502240851696e-03,-1.243057707605636081e-02,-2.420709118432092660e-02,-2.062247425799274697e-02,8.318223608804567112e-03,1.859927009604607842e-02,1.115001663895676814e-02,-5.917075591504775134e-02,2.029918547291276881e-02,-7.060395202336852694e-02,-8.511864407924047901e-03,2.031378077024761919e-02
-5.960486519716159948e-02,3.274739002090969187e-02,4.013283180574239717e-02,-1.840974779212598694e-02,-1.149480610545858088e-02,1.490040563107961503e-03,-6.265174668814570136e-02,-2.289079213666722970e-02,5.310496866009494638e-02,-3.823377690249990610e-03,-3.201918037047884504e-03,-3.578833250135026595e-02,-3.678769116870414524e-02,5.916480288096528928e-02,-1.303514000038097018e-02,3.527915238561784433e-02,2.165034174823331561e-02,6.193257495927578272e-03,-6.481473648784753794e-02,-5.897686744183333607e-02,2.782907889180427988e-02,-2.146260203805505987e-03,2.500551004854245293e-02,-1.907735658443103499e-02,3.837362873565637600e-02,1.675353314573344368e-02,2.991863256282111319e-02,4.544820209225437779e-02,-1.330264239547426005e-03,1.541967307778151566e-02,6.118201256132354410e-02,-4.632056682304052514e-03,2.465011400192373969e-02,2.091726543418206616e-02,1.797826449508578908e-02,1.693551584493134879e-02,1.277868404797955111e-02,-1.406289177276042954e-02,1.190646006317688625e-02,-1.845081294416203721e-02,1.512785801623268978e-02,-8.410363939889704821e-03,-1.315083561924662581e-02,9.520769621450495337e-03,2.224858344129841681e-02,8.076967319281033730e-02,-1.385004080012432019e-02,-9.865640265544624657e-03,8.175856794278202680e-03,3.458152905196301002e-02
1.665281482797356313e-02,-3.698674817021292693e-02,2.359066474130805044e-02,3.307504381989541387e-02,7.003959521334432448e-02,6.703227656588135394e-03,-4.140049667226954923e-03,4.534806927037693738e-03,-1.830893777518384155e-02,2.443253219541743210e-02,1.996621472563730321e-02,-1.277375111657942999e-02,-3.551981167275486710e-04,6.972203009244630489e-02,4.004808109166888702e-02,-2.953741487460159743e-02,6.387006149854367043e-02,-4.120482543530386982e-02,-6.026508784020708463e-03,1.221903706036858890e-02,-2.812460742514808279e-02,2.777032671994526455e-02,-4.145948291977617425e-03,3.072182419906534581e-02,1.474208419229755150e-03,7.397299294496144373e-02,-4.701752432342348048e-02,-2.378766707671965339e-02,-7.105744292241582272e-02,4.865623226213098423e-02,4.716250818687828944e-02,2.126885689300859247e-03,1.670630096235485237e-02,1.612987458978143093e-02,2.599457694794852364e-02,-3.627776707287565412e-03,2.015777557973629300e-02,-1.056789120904674979e-02,-3.323292189961071785e-02,-5.310314064745289692e-02,3.454811441899267865e-02,-1.034013528478421734e-02,-4.990973282361328874e-03,2.827136954378732525e-02,2.263008214819061184e-02,-2.574783573436584608e-02,-2.093476284965448825e-02,3.959742332394891595e-03,-5.161198857277051084e-03,1.707481202397743980e-02
-5.477406245153906839e-02,-4.948751444603991662e-02,8.153690257724699117e-03,-4.196843495744235174e-03,2.668099147534872678e-02,-3.456329113560425124e-03,2.569348351584487683e-02,-2.815350165920371336e-02,2.268316566262474840e-02,-2.253969249659447741e-02,6.580448692198406259e-03,-8.813827026521670049e-03,-4.646218493485536859e-03,5.243449625239171574e-02,-3.477282503047015552e-04,6.315960459361982804e-02,2.176728906372629030e-02,1.407065675847895755e-02,-2.137378501162730260e-02,-6.241449512358976381e-02,1.951115779862543781e-02,1.508658452836160804e-02,-1.491268542160911759e-02,3.006897388518052841e-02,-1.314933759862766879e-02,7.125207425194526878e-02,-7.600081147032618223e-02,-1.334675729286855655e-02,1.335077252610770114e-02,3.936134198888770197e-02,2.904461659792727940e-02,-1.076486992205419498e-02,7.261592420930011206e-03,-2.801575395036138075e-03,2.122170524921977372e-02,4.077070475265281296e-02,-3.010044674745538870e-02,-3.646311982972311790e-03,8.991805790678063237e-03,-1.708470031111137405e-02,6.500406859373820956e-02,7.482024813071512341e-03,2.266979052731150912e-02,-1.679563229516525813e-02,9.838210905948267804e-03,3.972180880875940401e-02,-4.821286581208028901e-03,-3.578264430294581661e-02,1.413628065408815450e-02,4.406122499493335398e-02
4.721929939452856363e-04,2.888035483782615265e-02,2.957041753020494754e-02,2.006845211176307500e-02,2.224291339194847672e-02,-2.648714923548823458e-02,-1.058251983667363692e-02,-8.897846944259223817e-03,6.015348652706128951e-03,5.166296613813843412e-03,-9.077953147205122808e-03,-1.674005580520173189e-02,-1.574427247384717690e-02,1.799288370595039308e-02,1.690501089644723398e-02,-1.242833817810830993e-02,-5.381206812668804657e-02,-3.449967534063182097e-03,1.975280993561104315e-02,1.066754180186155979e-03,7.208020344113504063e-03,-2.297068803419529542e-02,4.195450704728143770e-02,3.520747012222361083e-02,2.604675531855164469e-02,2.327005842554227127e-02,-1.192055403009203464e-02,5.498351950784069464e-02,1.693867882854853402e-02,3.485250634619162929e-02,-2.423632636773795715e-02,-2.173629417032445568e-02,-7.716501682162262184e-03,2.565898132532646106e-02,3.122778305674192220e-02,3.990157901505669846e-02,3.018264961847069369e-02,1.151110752524995597e-02,8.723417091119045272e-03,2.504221712257406404e-02,4.473159400875493380e-02,4.577706464834876282e-02,2.278349138198025939e-02,-1.075731587416109067e-02,1.582258346893117285e-02,-2.101031468855680401e-02,4.699942940439883615e-02,1.960036523703364772e-02,-1.797429042994681814e-02,-5.970911291204079180e-02
2.245940187692902976e-02,6.336558530436060821e-02,6.326553478576723774e-03,2.844611789048907477e-02,-1.819687627330477883e-02,-3.339160616825357503e-02,1.481246919577183102e-02,4.348721267280902802e-02,-1.380527598857149603e-02,2.114289992146860600e-02,-1.795693463696664081e-03,-1.052926398398860378e-03,1.762399717330639937e-02,2.221552929429387868e-02,-3.728854491920724403e-03,-1.634481399052335748e-02,-1.661727470973917847e-02,-1.211896708845047049e-02,1.205201497392579570e-02,2.608714001858955956e-03,2.616178243315551294e-02,8.168277130014944820e-03,-2.158153886060371410e-02,2.520548609380365021e-04,-2.683189506609522448e-02,-4.593280445193339417e-02,8.246668266074635989e-02,-3.427299300724975795e-02,-2.110739955856916206e-02,-9.889070900082485779e-03,9.229997998191762087e-03,6.533137833547805751e-02,4.330325862420855536e-03,-2.466206476975233222e-02,2.368406050343630637e-02,6.100381349572158579e-02,-1.641290971929033893e-02,-4.928228340536106034e-03,-2.893788068335448674e-02,6.047350702788696110e-03,-6.699681373784872884e-02,-3.161310373598702830e-03,1.481018546370435271e-02,-1.557202086920923519e-03,2.256038925000852097e-03,-2.973715856788262599e-02,-3.978016508990205730e-02,4.003216699512445603e-02,5.015324696884992939e-02,8.127980574937821237e-03
6.533126731170676993e-02,-1.850544301864494312e-02,-6.907746594256945760e-02,-1.061047201990007391e-02,-5.233962555024688351e-02,3.101508645458983873e-02,-3.227277114395785129e-03,6.036733983804982995e-02,5.134277158440374300e-02,4.574369383239539760e-02,-5.759063046339973901e-02,-5.128394806216955704e-02,-2.413843215245901203e-02,-1.954596075523655496e-02,3.028887820545671239e-02,3.523846025558340089e-02,8.384342757818954647e-03,-6.746529918319178754e-02,-6.297903199874169133e-02,3.641542152740460253e-02,-2.299344382287332386e-02,-2.817425806127079463e-02,-1.416314547895283771e-02,-4.691633796300776794e-03,-4.509351417734087757e-03,4.014067830657714123e-03,-3.410957978000642155e-02,-2.674464052508702949e-02,-2.875780216526793373e-02,-1.001925882416534325e-02,2.969095070236997883e-02,-3.771923358286208283e-02,4.352386398726089400e-02,5.245654510363990421e-03,-2.488960419802030075e-02,1.279711573308420398e-02,2.926726986743114975e-02,4.949530515992711655e-02,-4.422624685495774033e-02,-5.946659298880098594e-03,2.750589001401462785e-02,-2.580101545756778234e-02,-2.460284866645433971e-02,-3.247359155149315973e-02,-3.848727611266813259e-02,3.569696895143464888e-02,-1.137640004484925978e-02,4.422968482668339363e-02,8.225145926257153989e-03,4.979431138750780445e-02
2.234605947671988030e-02,-2.347608878912545161e-02,-1.360201860470636182e-02,-4.065680664626458718e-02,-5.136036148506323284e-02,3.580231472024140993e-02,3.733153756999575690e-02,-2.563850494700157731e-02,1.578487927367093480e-02,9.099431831858328587e-03,-1.704452477406402655e-02,-3.440256970123649338e-02,-1.240512189380694975e-03,1.065215309065694477e-02,-3.584510734562932482e-02,1.142103617998973218e-02,-5.907831490255829182e-02,-5.618250987204016084e-02,1.909582382545178467e-02,-7.485209466060953332e-03,-1.298006805738629796e-02,-1.077336192360930089e-01,-2.365581055641526736e-02,-5.272629193822323673e-02,-2.116961267312487353e-03,3.915667624498102989e-02,-1.686171134270559105e-02,-2.045425666708931486e-02,-8.337765755619988908e-03,2.371665702743059462e-02,-2.024370297623259013e-02,-5.622237326810156088e-02,4.122749956936162113e-02,2.193141550153987485e-02,-1.141748452600887392e-02,5.193812573636377022e-02,-3.610177615008747926e-02,-4.786329181155324006e-03,3.552271567973835226e-02,4.444480087124268175e-02,2.183468483202744698e-02,1.949223440575637706e-02,-2.428682377987215841e-04,-2.934081577868044577e-02,3.657266833330289485e-03,-2.728733909453338186e-02,-2.310487002749552279e-02,5.195388577302825078e-02,-4.855242939794972810e-03,1.347129455211419115e-02
3.179235435934559678e-02,1.012745326096327510e-02,4.608908303237803893e-03,6.991588700636746073e-04,-4.387441031622925369e-02,-3.297640668616019094e-02,3.235607105690988666e-02,6.464842765098778588e-02,-2.032690798588683567e-02,8.187906954489003464e-02,1.034481207531129550e-02,3.757225795371556959e-02,2.135433420286654560e-02,8.620417975526228904e-02,-2.161159121626618149e-02,-5.142856265831892426e-02,5.650817181169009301e-02,-1.683256593413664029e-02,5.642498670503437452e-02,3.901076394351568610e-02,1.841388041822829974e-02,-3.031582807023513321e-02,7.406521104743698418e-04,2.983014355379244587e-02,2.500251986869081108e-02,-2.265819741925062525e-02,-3.338011433551135720e-02,-1.724597943652517520e-02,-5.874583817300323835e-03,1.878016527214612652e-02,1.628499210651922907e-02,9.424081954511672344e-04,-3.603341859354931148e-02,-1.308412189808251698e-03,-3.132246428640434593e-02,9.091382891294810809e-02,2.325738829666440521e-02,3.485372498082341119e-02,6.020356869626912466e-02,4.244485239822488182e-02,-1.738227820240725169e-02,9.046269884753042542e-03,6.297497095088648578e-02,2.279430481772797348e-02,1.179463917478269785e-02,-2.718587388900032403e-02,1.165947095407314288e-03,2.816889428431498463e-02,4.279488133619382267e-02,-2.334707950479343597e-02
2.432766541698547572e-02,4.339089271435114109e-02,1.498210213091369239e-03,1.660935347056145817e-02,-1.905931338543841863e-02,3.257161336615187197e-02,2.421954456033798692e-02,2.844596661119123612e-02,1.002396171737437135e-02,3.966783656333518898e-02,5.300888094501234223e-03,-5.291349150646596639e-02,4.856874828024727170e-02,-1.390345537842675380e-02,-8.883698312124268040e-03,1.279258457495789474e-02,-1.728663847172431239e-02,1.400522109435485552e-02,3.697750784542325198e-02,9.792391414765415705e-03,-6.351516625263079786e-03,2.723523859498723151e-02,1.319146547080476267e-02,1.016664220492810231e-02,4.180320578878035653e-02,-3.835680767046763945e-02,4.162199234607818349e-02,1.517957879893414713e-02,1.839157024657308084e-02,1.467733557963513298e-02,-1.863916185101222381e-02,-1.567888366553550974e-02,4.045259830573084969e-02,2.296369366263958933e-02,2.727879362962230044e-03,4.898565947188488617e-02,5.436187619322624745e-03,1.781024080286837744e-02,-1.010423334605880727e-02,-4.629849920184550549e-02,-5.450154434460818473e-03,3.488909901333296648e-02,5.500353658701510884e-02,-1.533244710241507547e-02,1.347460308211847514e-02,-2.910525328428993988e-02,4.359931394314943420e-02,2.419245724974201234e-02,2.262485684325234864e-02,-1.330496962796887984e-02
