-1.110390513307886115e-02,1.094020908441415210e-02,4.529901796477705384e-02,-2.362538017850148928e-02,-6.051541120544277896e-02,3.436873350854628695e-02,3.606077490081781300e-02,-7.274536965253827238e-03,4.526034975051554388e-02,-8.744504234044074564e-02,-3.618349079901554688e-02,3.652574810183648046e-02,5.162932508049252606e-02,-1.734159055211155487e-02,1.808435448762907641e-02,2.665359224243254305e-02,-6.577695666620717030e-02,1.982248147786712811e-03,-3.065426076390854321e-02,1.815828637908135923e-02,-2.255808816093402003e-02,3.217134720136909098e-02,-2.806792240328177118e-02,-2.469713246821398506e-02,2.547421521863763375e-02,-9.518974061323612346e-02,2.451768208892196946e-03,-1.274072016549964055e-02,8.378264351461708545e-03,-6.022243950029571719e-02,6.426735292383903807e-03,-1.346253679613202206e-02,2.917192203026356886e-02,3.713911722839116115e-03,3.334978435547965997e-02,4.713100200269056128e-03,-2.382798225846997561e-02,-1.595542996086868684e-02,-7.830964427529606218e-05,3.608575689551121735e-02,1.285713154719645736e-02,-5.788587585621627479e-02,1.980316926106649028e-03,-6.370255097165374025e-02,1.714212473496336611e-02,-2.075951910547896642e-02,3.899634993640820751e-02,7.499043311540703333e-04,1.538745324070739731e-02,-2.823999721764525184e-02
-2.354759909694092296e-02,-2.373360159631606944e-02,-2.077262277707718832e-02,1.538965271318266893e-03,-4.297074604698419842e-02,-3.693527927862256047e-03,-2.770818235961725745e-02,-2.362008672194918640e-02,1.629299182506128985e-03,-6.323384083392048945e-03,-4.380855106689982709e-03,-1.979341885044499927e-02,-1.688684998660621925e-02,2.526175042097270410e-02,-1.128411181918442460e-02,9.314119774157561234e-04,-4.865384695884207578e-02,9.089641850074830706e-03,6.717152475657883759e-02,-3.487668716379710432e-02,-2.756129868845435746e-02,-6.864312555132520699e-02,-5.052924403464260916e-02,1.449964665293508636e-03,-1.447724100538285916e-02,-3.155691484295872901e-02,-9.518214544127352435e-04,-3.351142339821340521e-02,-4.500634007235795181e-02,-3.797126959313285987e-03,-1.451210918506656150e-02,-3.402701108063694441e-02,-4.527802535349225582e-02,1.272052372048696617e-02,-2.711727450620882857e-02,1.438047862610287303e-02,-5.929946319656333870e-02,6.723342143432692796e-04,-2.624074337010608507e-02,-4.133494286778810478e-02,2.874711070615396623e-03,-3.668474350227608066e-02,-2.693678843090138025e-02,-4.418328045953087008e-02,9.706235582649470894e-03,4.587129385405638859e-02,-4.718975954568159492e-02,-6.118924982162015497e-02,-5.596879943418457681e-02,-8.480131299881885076e-03
1.632683706802245949e-02,-1.051944787143597841e-02,4.448458917616357478e-02,2.823243218038460831e-02,2.122769551182523279e-02,-2.754669200926374018e-02,-1.880529619673912758e-02,3.151211118928750471e-02,-2.063458533945268514e-02,4.299950976942682607e-02,7.896661088604886580e-02,-8.942213043630704156e-03,3.319589357463965246e-02,1.283999576498603924e-03,5.607863229310956071e-02,8.062606814055994211e-04,-7.390745673721430854e-03,1.956929485935511928e-02,2.903798210996883303e-02,3.620701022892761772e-02,-5.185198248040046205e-03,-2.811742005067002087e-02,4.034523372092421734e-02,-4.309303643073941759e-02,-1.301002257811997853e-02,-1.002484411173314507e-02,2.417432432695323756e-03,7.640237275473681089e-02,-2.211607816976502577e-02,3.577541313173659282e-02,2.117705648015061684e-02,6.329779397155951143e-03,-1.122990954880875684e-02,-2.017036777294856781e-02,2.761630591539387947e-02,2.820934672807265051e-02,-3.606737791893251804e-02,3.183517342515530119e-02,-2.545153351745826215e-02,8.875504563022352036e-03,2.790059278143067201e-02,-1.033319473993298595e-03,5.743962432092997866e-02,-2.423640288583568322e-02,4.283220935692128722e-03,3.403087088496124096e-02,7.841323046907024141e-02,-1.658597060153269237e-03,5.251859288508986014e-03,-7.347300769826974054e-02
-4.470203685807425109e-02,-2.619716624650695810e-02,-2.201466211940569101e-02,-5.220230643029818984e-02,5.306412671761181338e-02,-3.420546839674624279e-02,2.258081455811830618e-02,1.976415997238177482e-03,1.817530753322987858e-02,1.552227232062629476e-02,4.843065794372662658e-02,-1.226685236080274528e-02,-4.037088211913225123e-03,7.659894201876023268e-03,2.065717101820513726e-02,2.483750347436722294e-02,4.655455132800941781e-02,1.035038994343748893e-03,3.483581199573348303e-02,-3.386296939905265174e-02,-8.344264580655329916e-03,-6.706560947723427812e-02,-3.598542092444168006e-02,7.022915873959662686e-03,-1.751444303780783779e-02,4.142430157711158439e-02,1.594259694495145374e-02,2.534998965704195195e-02,1.982315857649464066e-02,5.215062385248139809e-02,-1.477966236734756973e-02,-2.800783340993264967e-02,-3.966408221594823480e-02,-1.442522472025214303e-02,-3.527059593608804222e-02,-1.691295495067679511e-02,3.150560591099890728e-02,5.465673270532612690e-03,-3.852591198981540621e-02,6.915146009120799221e-03,-1.143244879833645207e-02,1.073685099303820292e-02,4.034226744942515791e-02,2.090130751890479505e-02,1.924651323380022552e-02,-9.853139361124394618e-03,3.496099324728583341e-02,1.825422945666095240e-02,1.759789861907432376e-02,-7.832831153878633962e-03
4.591126937255183421e-02,-4.585610311535230632e-02,-1.417934290406433311e-02,7.863474049614885622e-03,-5.226530458211002539e-02,-4.167688181558577842e-02,5.573544355383811683e-02,5.195242310395834125e-03,-6.782942610934285070e-03,-2.287367414043241232e-02,-5.334084918511946410e-02,9.068440606184981212e-03,-5.407980441388913345e-02,-7.512268508631160524e-02,5.332070476707349155e-02,-3.395109227637786026e-02,-3.374464218115443871e-03,1.281879876393031067e-02,-2.158302175992201505e-02,-7.387682030848490879e-03,7.802111284586160656e-03,3.034325450514448880e-02,4.225597360207781344e-02,6.431445273887549836e-03,-4.847952292319351875e-02,2.760220985101874761e-02,3.631356522795716607e-02,1.239140442719798008e-02,7.653875304868143839e-03,2.396937313472192327e-02,-1.207931375037594925e-03,4.652578745082885936e-02,1.793576323357237365e-02,3.086180272399035186e-03,-2.670592388931537775e-02,-5.866859141956139168e-02,1.031905099284324487e-02,1.448260830209096954e-02,-1.363425729518624556e-02,8.326532144026052573e-02,-3.254681104433030520e-02,2.518116352896589832e-02,2.596159991775651502e-02,-6.209068749858673991e-02,-6.737268558946785113e-02,-3.506433885805015221e-02,1.551502591544852948e-02,2.776998302755778400e-02,3.475743045063939274e-02,-5.298449377734107402e-02
3.508390237451566168e-02,-1.631030182238837542e-02,-4.431407092501822576e-02,7.329604983138393592e-02,-4.901498668881489051e-02,-2.583844073166901081e-02,5.936814585984642040e-02,-3.875755280421774168e-02,-2.420223422745291370e-02,2.172278899137560643e-02,3.357598647294617739e-02,6.794967236513317632e-02,4.859881979487870075e-03,-1.248864684978357245e-02,-9.776183973163411756e-03,-3.335201243260428605e-02,1.487015359729014323e-02,4.716483750556203086e-02,-3.176604899538778420e-02,-3.067011781912233961e-02,-1.488948438105706235e-02,-2.758822350664864170e-02,4.375623024607122255e-03,-1.718029003539057673e-02,1.594743345124248132e-02,2.568261854075547940e-02,4.796350945888949203e-03,4.344933327748057988e-02,1.548897529378606870e-02,5.563139733388662578e-02,3.711565213736593011e-02,1.435489875983734197e-03,-1.529850952266847627e-02,9.961842772005263802e-03,1.822278751882194098e-02,-4.455923346337650596e-04,4.055969187478342119e-02,-4.440803267914873557e-03,9.883211386970808948e-03,1.251291366713397184e-02,-3.130268033952765538e-02,-8.689546765396426176e-03,3.640585360825209990e-03,-5.458314993463286163e-02,-9.495531192160530307e-03,-3.726959976069273844e-02,-1.432734018902788909e-04,-2.704340576446123863e-03,2.686317047829030191e-02,-5.183054398639980881e-02
1.011792981227041185e-02,-1.793297965917002579e-02,1.942977074510580937e-02,-3.247403411622062919e-02,2.088831835515529353e-02,-4.616123831358545128e-03,5.341369707738743977e-02,-4.519491421289215105e-02,-2.003515780617599884e-02,6.001001552841862298e-03,-2.193570353495751489e-03,2.477628437067228018e-02,-1.552396878420708205e-02,-4.287617118644339309e-02,3.861755696443583408e-02,-8.131601377639451414e-03,3.269982127184337117e-02,1.438641602362269838e-02,-1.458323410493744463e-02,2.392264157236488609e-02,-1.402496763668860044e-02,2.038752654264166381e-02,5.675843521058974300e-02,-1.929908457391208212e-02,-1.902648508134278937e-02,2.894105358316403226e-02,7.515256688079410829e-02,2.185861752624858323e-02,8.301264015298509547e-02,4.158513479529403999e-03,4.637275634622124720e-02,-1.013706647074716187e-02,-4.584581472536006751e-03,4.094822875838226295e-02,-4.514767364316347315e-03,5.381202125545408131e-03,4.318496718752577734e-02,-1.739318116340155679e-02,-2.657278834832181927e-02,3.349250110570640288e-02,1.618889691638844205e-02,2.712670389303290311e-02,2.695270625837810352e-02,1.406535581747101957e-02,8.154359996036647171e-03,2.092867624582015959e-02,-1.275820817667260715e-02,2.157054616752464640e-02,6.228593513578423863e-02,-2.287714760151836682e-02
3.402475483324651773e-02,-5.027884491845011593e-03,-3.078887230865827093e-02,1.743111483190723163e-02,-5.496758625176984860e-03,-4.658426191729301419e-02,1.405793027418043330e-02,-3.990647657556724986e-02,3.799957071015960114e-02,-1.558704968028958200e-02,-1.017237970716182438e-02,-3.260792860857211067e-02,-4.751042635314660714e-03,2.545501483226894970e-02,-4.369977779417479752e-02,-3.804391171446878939e-02,5.981864111557744917e-02,7.237623106404875899e-04,3.694327548702387026e-02,6.500415894638201034e-03,-8.664879475258349673e-02,6.074747045574186918e-03,2.466418205419668164e-02,-5.558263982297548256e-02,4.870292177126470633e-03,1.494827499304134631e-02,2.652589974489733687e-02,8.611306674582548670e-02,1.334793429057933890e-02,5.500901037525581655e-02,-3.498419789902865867e-02,4.257304473182388360e-02,-2.165950615166284746e-02,1.349537884690384364e-03,8.623184428233369656e-03,-1.002457034409211592e-02,-7.465842641886884234e-02,3.576945643775202716e-02,1.160353434062365643e-02,2.003943370995557929e-02,-2.883623771882376854e-02,-1.231405595080707106e-02,2.667917752018518149e-02,-1.600936998385097971e-03,-2.512670925850058606e-02,-2.931563427863669719e-02,-4.435144253838872730e-02,-8.388887369711661712e-03,2.373860494430416607e-02,2.558665083492879869e-02
1.974931724276043216e-02,-1.279813466033522668e-02,-2.383081560479242272e-02,1.335232141762197032e-02,-3.911087667098412518e-02,3.769073595604456595e-02,1.094718189437411671e-02,-6.523714892822551903e-02,-2.219330410282187825e-03,-3.673802521298770440e-02,3.729236916681527049e-03,3.877276253801199141e-02,-2.034436115643658075e-02,-3.449482373340296421e-02,-5.292873699430143686e-02,3.386886561972626830e-02,-3.809041146171191633e-02,1.195194573541931600e-02,-6.598851901738798931e-02,-9.455793714191550181e-03,4.860296577762974676e-03,2.261658010849047513e-03,-2.630077705525732433e-04,2.065779487989320012e-02,-2.966692405435497615e-02,-6.447216409695982753e-02,-3.786800451403262574e-02,-2.381476659270576057e-03,-3.517311502373575861e-03,-2.754717662997241065e-02,3.705864397588840009e-02,1.010806622317389492e-02,-1.513756056144988397e-03,-1.858347720163207317e-02,-1.703460483871353445e-02,1.411391558576294801e-02,3.592003252070825881e-02,-3.402362247899689846e-03,-6.061827917998321123e-03,8.276198466813565469e-03,2.117529142383519497e-02,-9.767667499408099786e-04,-3.423467089863306556e-02,2.317377135770178065e-02,1.450601284298410308e-02,-1.821806185562181366e-02,-3.406913106900730150e-03,4.309659100528220183e-02,6.240345777143095976e-03,2.231811157478473182e-02
-5.183263092404554601e-02,-9.549666785216141818e-02,1.888229778340062837e-02,2.803822314735257559e-02,1.667854544717450177e-02,8.450313677214311633e-03,2.115946123723636690e-02,-1.787238040701320113e-02,-2.905660000605316678e-02,2.682262155282603283e-02,5.250625351661186019e-02,-1.338562020903244498e-02,-3.624688763802366015e-02,-4.293787392008236586e-02,3.852467063165165850e-03,9.694438714435916343e-03,4.215350443105603945e-02,3.199876988604261757e-02,-3.322974727760650421e-02,-1.887520008500173999e-02,1.433804506970921128e-02,3.250921304788351868e-02,5.773955493092610032e-03,5.190396874257005577e-02,4.832309791347730093e-04,3.071003471352277189e-03,2.258682876553498239e-02,5.919912555298839640e-02,3.791344767310406844e-02,8.092826995852382688e-02,1.095075544740829743e-02,1.145171586427657338e-02,-3.232289798917082485e-02,4.853057301857242357e-03,1.920665915661198472e-02,6.733943247914873573e-03,-1.998754833249471660e-02,1.124367859607478676e-02,2.949102272354427873e-02,2.709083277577532117e-02,-4.671491199072663053e-02,2.064460475410389781e-02,4.112761190643333259e-02,-1.916539170210589810e-02,5.133148602096173491e-02,-1.651740071830359001e-03,-4.129597951357410340e-02,3.464855392031433723e-02,-1.354443763072125549e-03,4.765171402617259314e-04
3.142889251094926895e-02,-3.105859145256786510e-03,3.722642826030655994e-02,7.707009049619688301e-02,-1.522730387765161390e-02,-6.843002720821915463e-02,-1.537772191840910616e-02,-3.727695533464721236e-03,5.865779372425459180e-03,-2.722960034682928715e-02,6.923755864610843178e-03,4.142253796674058575e-02,4.018084117542494033e-02,-1.629159388174976136e-03,3.536270597238469482e-02,3.520806529793777534e-02,-2.466179566639476600e-02,-2.249374061219166360e-02,7.540566452460558886e-03,-1.461350220984746796e-02,-4.313822738328999123e-02,4.616040825189433872e-02,2.714250632361613763e-02,3.210118459909749172e-02,-1.775085747338272721e-02,-4.168512047239253393e-02,3.596634506284225596e-02,1.081570325025386393e-02,5.615535491419951925e-02,-3.908192567359392022e-02,5.914540956590171907e-03,7.378020341794773451e-02,3.295758680258428774e-02,-2.021563646689997912e-02,4.699302685589130252e-02,1.280934652735429835e-02,1.591718591770529753e-02,-4.857805052334760593e-02,6.462834308242500214e-02,4.487765026197162305e-02,-8.599304951813655992e-03,1.984754901220068049e-02,1.795607308331308855e-02,-7.250191902831831445e-03,6.691164218510609052e-02,-7.638256208590997465e-02,5.240652743992946921e-02,-9.517654879862677900e-03,-2.200901461824197544e-04,1.717798414144536615e-02
2.346808878313987740e-02,2.046803849464342434e-02,1.009625539178263254e-02,2.512359508551777892e-02,-1.393894453031162099e-02,-9.956776233772293705e-03,-5.297778714315749121e-02,1.180443010157888363e-02,6.153285552468142940e-03,-2.572592046567279394e-03,5.034895995355551102e-02,-7.716628469898139178e-03,2.072723886596933990e-02,3.460432310977218373e-02,2.588243092710832555e-02,-3.961499290920108413e-02,3.062175635484988209e-02,-1.994528100486190822e-02,1.968462417656236668e-02,-9.742110757365420384e-03,1.133349472155307895e-02,-3.281552412837040675e-03,-3.657478802065114443e-02,3.621774983809979837e-02,-2.203833874519028208e-02,-1.716404617250123776e-02,-2.342810812842746962e-04,2.933173872939485657e-02,1.357705373396495691e-02,3.505963846121219751e-02,-3.803859311920849279e-02,1.324496777988930576e-02,-2.002892237984858770e-02,-5.804670523262268900e-02,-4.080667521440179552e-02,-2.555694502459712747e-02,2.887935253339583494e-02,-3.672132831378003377e-04,3.546095835452243994e-02,-3.077195289479000770e-02,-4.187018508189107452e-02,-4.449784843149674762e-02,2.142807021074426624e-02,1.914010632939337504e-03,-5.993389218317035638e-02,-9.510979155528509477e-03,-6.684866307910566907e-02,5.098359329023741809e-02,-1.766672170831159322e-02,8.956881668302810531e-03
-3.937843660214992297e-02,-6.969650811074003076e-03,-2.588171718874872351e-02,8.482272979526628287e-02,3.330790929406098749e-02,1.343881162120034306e-02,5.395136715726516624e-02,-4.404238622761016790e-03,2.039890514162464100e-02,6.590549645169220365e-03,2.066098154706264359e-02,8.844168023896208097e-02,1.005060711182639323e-02,-2.389830392053301708e-02,1.835024645773565208e-02,8.393448247407563068e-02,3.579575617190445397e-02,1.308587159563770821e-02,-1.455728519287205480e-02,-3.523500642727730309e-02,6.824631066456727548e-03,1.893702427183996742e-02,-4.330592022621831266e-02,2.952781290826905422e-02,-1.325879146725159399e-02,-4.423084283567238137e-03,-2.237871336070849579e-02,1.072801063050534548e-02,2.120509641155359642e-02,3.938120523920630653e-03,5.834573510395814344e-02,-3.870066604628873141e-02,1.715819412529858215e-02,-2.069246051885667223e-02,-3.752113595016224462e-02,-8.850127683626711830e-03,2.389637787855634563e-02,2.091081466364024932e-03,2.493500443756203541e-02,2.831760596104072880e-02,-3.927942615762585257e-03,-3.239875919254057296e-02,6.953389773380865349e-03,7.376315234709349654e-03,4.073827487728591545e-02,-3.316115575101630936e-02,7.699375399267001027e-03,2.875213798744566396e-02,5.466374246019325978e-02,-3.279334626345793702e-02
1.068476353897068916e-02,-1.542872994832841273e-02,2.568988627802183677e-02,1.561797432878626705e-02,-1.816683596149492805e-02,-9.948581986052607365e-03,-6.011746663778144012e-02,6.125557173895285895e-02,4.702413815863706187e-02,-1.513067660964086472e-02,-2.687934603617626525e-02,2.408719657775117151e-02,-4.653803121726546137e-03,-1.985823962203221455e-03,1.364032478578301386e-02,-1.417387615672110156e-02,-2.162308112549601955e-03,-7.373758577635036726e-02,2.114995729761996734e-02,7.252590569908223816e-02,-4.868874007776471252e-02,1.539094755959547096e-02,6.165652889940945354e-03,-2.572138314748823734e-02,-2.294301260962679570e-02,-6.571844208942668152e-03,1.437301572265525795e-02,-8.747828966579244622e-03,-7.317841689452529415e-04,-2.125672535900181154e-02,-1.909916288105401733e-02,-5.075999371476862948e-02,8.590367378063226353e-03,-7.445421726504345208e-03,-1.866092539786337948e-02,-2.190117315143396727e-03,5.317544870212179663e-03,9.960337573464908903e-03,3.231839047949065964e-03,-4.122060608294148693e-02,2.243716158553409057e-02,-9.140834828516953420e-03,-2.498016420435433815e-02,-3.700254948548221783e-03,1.084514574641275327e-02,1.109406780751871421e-02,3.008618731890681103e-02,-6.246368835876967875e-03,-3.180645674141967943e-02,-9.361236132825580605e-05
