3.081390227637532259e-02,-1.166433991972170431e-02,4.380103323908894619e-02,2.014428541984969890e-03,8.726898082145072072e-04,3.882945827808299138e-02,-1.358986667203949169e-03,-3.197938205015505870e-03,-5.590432731602903299e-02,2.233538725557886531e-03,-4.833514533424015935e-02,-2.099238543671498244e-02,-9.180933888091982395e-03,2.116773786668636401e-02,1.703292237226042760e-03,-1.113475098032327103e-02,-1.953943613333760862e-02,9.833527975900419396e-03,-2.906166378142479960e-03,1.719751535924151156e-02,5.933520217689482873e-02,-3.891607777017787317e-02,1.482362343089101142e-02,-2.940526143296581102e-02,-2.686146580189544691e-02,-1.801781574841926359e-02,4.830234685290027180e-04,2.720837863095870029e-02,-1.219198721523560326e-02,-2.180751969760572929e-04,-5.886335761934814031e-02,-1.919770400728949833e-02,8.935436686307706572e-03,2.793163757036849770e-02,-1.219208717929054150e-02,2.668709694200800588e-03,1.648369545292232424e-02,-1.608443040061295279e-02,-1.734527788777929028e-02,-2.244829582943504501e-02,2.031690696421222658e-02,-4.123958855244952426e-02,1.085161773537319206e-02,9.645332973724527609e-03,-1.809529782319502580e-02,-3.743318332692262447e-03,1.818720032776029952e-03,1.750073587059784025e-02,-4.621569431238531367e-02,-3.743716198408179180e-02
1.328922961801984326e-02,-9.385286886809221171e-03,2.760126537945494646e-02,-8.533292194739710082e-03,2.425255100968426447e-02,-2.030205052385283468e-02,1.463644335629844459e-02,-2.043712508876249778e-03,-3.309954230072455206e-02,2.381419556571782309e-02,-5.958310915549436260e-02,7.343317802602618294e-03,4.054736663178527475e-03,-1.907275346282476247e-02,-2.036160540421070447e-02,-2.284980557917833457e-02,-2.832213478163626841e-02,-3.333223783606701490e-02,-4.502284751802393403e-02,-2.241105392521559880e-02,-8.453367690327309031e-03,-1.541077119841479694e-02,-1.300562795907044857e-02,3.540104280345972992e-02,-8.097077764519726439e-02,-7.209632259901065619e-03,-5.990472797790042520e-02,2.621913572948147975e-02,2.375472553086296901e-02,2.208586529432020329e-02,-5.208905928046440870e-02,-9.352159887628356746e-03,-3.993572294801672057e-02,2.275027947659303065e-02,1.480732559134032011e-02,-7.061291811702256546e-03,-2.259767445676604328e-02,4.060180640159477550e-03,3.528809453208305025e-03,-1.277175453248650602e-02,3.801653423716355729e-02,-2.161867972353230180e-02,-5.217632553962022048e-05,4.054287172134956457e-02,1.811094595266807966e-02,4.665017330694928160e-02,-9.199395220340692014e-02,-3.170816786804524223e-02,2.703280922156928862e-02,-2.233252725136177647e-02
-2.023043262661014877e-02,-1.419305568004745194e-02,4.933457767784926729e-02,1.702077732212946065e-03,-1.611381302154830941e-02,-1.051034311743440954e-02,-7.117129844402277951e-03,-3.581910688561843609e-02,6.222269557293066619e-03,-2.327746706663792742e-02,-6.877972020631865913e-02,-2.101325447731501941e-02,-5.319778973585490706e-02,-2.208553137302821448e-02,2.783398922542007839e-02,-5.727513085422963890e-02,-3.460000508982868234e-02,-6.823533479669171252e-03,-2.128780473804972595e-02,2.579833177061015628e-02,-3.567819732526785609e-02,-1.205973434493357206e-02,-2.514078712015748590e-02,1.132975330602304341e-02,-2.538838758578074867e-02,-2.998317681778319213e-02,-3.487792971362736749e-02,6.284069444698458379e-04,-2.159168797596259723e-02,4.943321259226148012e-02,9.660378336486362058e-03,2.653266252023299063e-02,-3.715023256420338978e-03,-7.622901978385379293e-03,3.191108042620744833e-03,-4.468731627068186357e-02,-4.329795479098274419e-02,3.497688081734868105e-03,-9.886540836731008350e-03,-4.612201285733239647e-02,2.511969176830702866e-02,3.908370604409321797e-02,1.227470191923227955e-02,-2.682545196712166763e-02,-1.507713327224544791e-02,2.657064013104934452e-03,-2.771582423321900315e-02,-8.349370544644017789e-02,1.315653144470647733e-02,-2.360563384462285863e-02
-1.247474378157355408e-02,-5.804720051224994404e-02,5.349814180468429048e-02,5.373227925375778993e-03,-4.074858150652301003e-02,-1.909265692685900009e-03,-1.817891254607838583e-02,-1.248868286676619796e-02,2.822492444109584928e-02,-3.232795552082072532e-02,2.718485596854292724e-02,8.371609010339488288e-03,-5.284144591286620094e-04,3.873449179451619873e-02,-1.819939523829822159e-02,1.706594588670834467e-02,2.514501354410853332e-02,-3.956042158947695175e-02,3.831411648524200853e-02,-1.699316934662064432e-02,-3.329022705655423214e-02,-5.062211890649184753e-02,-3.740668457705765421e-02,4.031665652428439300e-02,2.397262484787758205e-02,-3.432277129813993393e-03,2.652024582081856027e-02,-5.551068405556508489e-02,-2.056758352246850288e-02,4.562764496273937626e-02,-1.726242000090632048e-04,-6.377014283165485277e-03,-2.807321924538632926e-02,4.314790477135138635e-02,1.541722027616982630e-03,-5.194774199425276906e-02,-1.244942766212083288e-02,1.154701486207119696e-02,2.147452301038495995e-03,-2.667399217983881105e-02,3.536066303280964440e-02,3.075606359143560203e-02,1.334932293005118738e-02,-5.782732414346016675e-02,-2.721306895202450782e-02,-4.785168459425844824e-03,2.325880526368932777e-02,4.714429578512861763e-02,-2.057525420372398502e-03,-3.504424775094640288e-02
1.123679151827042949e-02,-6.893157611500348725e-02,6.975727594154351729e-02,1.919138557154809535e-02,-3.418373558443135729e-02,3.168755587986379213e-02,-4.671950939175299744e-02,-2.742224810342410498e-03,-3.380944999282211455e-02,7.543837479123427850e-03,1.483657884966921650e-02,-4.167809860043338727e-02,-1.723194920272682479e-02,1.786018349961133664e-02,8.305348684553834349e-03,1.473630258426017296e-02,3.278115306759818784e-03,-4.130551158425428693e-02,3.604870721591729721e-02,9.531925033580591552e-03,1.493146087159364678e-02,-6.464455886869134582e-03,-1.131594289540607291e-02,3.275812841523269986e-02,-2.409655057233719630e-02,-1.476264867563932201e-02,1.324352426957908606e-02,-4.576049955699315608e-02,-2.203764100482650742e-02,3.040520586391625216e-02,-5.623119228666988156e-02,-3.682831259497604259e-02,-2.619464434470399755e-02,1.858994425295680888e-02,5.305444797000850171e-02,-7.659279804219816350e-03,-5.295847342002630437e-02,-1.559002132338723964e-02,-2.953534813683462903e-03,-3.197598347263795604e-02,-1.236692583292795834e-02,-1.460714504199006440e-02,8.643102358824143738e-02,2.840752565206692073e-02,2.371582975246334241e-02,-2.730863903715656169e-02,1.102629889351050378e-02,-3.324963561429204045e-02,-6.492099089311456975e-03,-4.723375383696728352e-02
-3.435702518118950027e-02,5.358402631314514164e-02,-3.912343844650108086e-03,2.429506278526902957e-02,-4.599541087065097539e-02,-3.968319529720000516e-02,1.909456123517594937e-03,-5.288697782992472091e-02,4.455012591465080246e-02,-1.057626675328005722e-02,2.439612648857242966e-02,-3.147971862640246837e-02,-3.606101351222237850e-02,-1.162923814868446933e-02,2.452057277019567549e-02,-9.010555218508983430e-03,1.837034614681035474e-02,-2.206465767846899073e-02,8.988280862838418303e-03,1.770437876734429899e-02,-4.420166031498324460e-02,-1.866111345401106486e-02,-1.438610146869505162e-02,-6.586704189704572880e-03,-1.632439157492517360e-03,-7.721585621254065980e-03,6.522516699371315972e-03,-1.350514686068006584e-03,-2.424758647231433500e-02,-4.371133221994408236e-03,2.621927694232459999e-02,1.852728803107795558e-02,-4.644356567592410230e-03,-1.572835237872901790e-02,1.550110077443447171e-02,-3.772014918547227785e-02,-1.775048438907970288e-02,-2.587624396714496844e-02,-2.794956130942421318e-02,1.070625966372553035e-02,-8.392756679546340554e-03,-5.125109407515517947e-03,-1.693686463678494925e-03,-3.041047917806906364e-02,-2.173586091709104121e-02,-4.079725919393893674e-02,9.016600133885903715e-03,-8.658803175088105111e-03,-1.510694158676368845e-02,-2.080275414683140089e-02
-3.747974097052581693e-02,-1.024869264458955556e-02,-1.928576062604323406e-03,3.129708183215297590e-02,2.199549226092173057e-02,-1.166949142933851324e-02,1.628656468435851074e-02,1.041757601311493406e-02,5.219745160990037908e-02,1.947979012811007840e-02,1.947636225461275936e-03,2.684667111876989920e-02,-2.242587421436298759e-02,-1.949844760501899532e-02,9.495336542986964473e-03,-2.780380109626919352e-03,1.047967303146588453e-01,-3.776357707675304098e-02,-7.647198426588028806e-03,3.938631979197595306e-02,4.199490036374404350e-02,-5.766805022263269201e-03,6.652830699319516343e-04,-1.342062160978167717e-02,2.329118793247935901e-02,-4.676988910760045831e-02,-3.101222337606293969e-02,3.621489786446453057e-02,-1.261120268482088941e-02,-3.803129091309086218e-02,7.060750314027877672e-03,-1.336410085887982345e-02,1.699454544683727530e-02,-2.667997670324098042e-02,-2.257824229008844816e-02,4.598350066927185675e-02,-2.648991372612532341e-02,-9.874174129127834612e-03,5.346833533121719134e-02,2.724709694095179061e-02,-3.574224621882301361e-02,-1.635383849294618983e-02,-1.835803255687317934e-02,6.333875749331088767e-02,1.652873902076889071e-02,8.998623780286395257e-03,2.055381177486406002e-02,-3.497640924729403245e-02,-3.177552674854387804e-02,2.698930617500425871e-02
1.176802119895660990e-02,3.466492395637302965e-02,3.224376292154940149e-03,-3.710488879093037928e-02,2.679176366838614126e-02,2.367872468123475085e-02,5.829507786597837304e-02,1.900572181038711131e-02,2.087157749289672223e-02,3.215210014236953660e-03,-3.340904317934032669e-02,-3.371626181505719966e-02,4.163739355553237181e-02,-6.125229847782435316e-02,-6.383826979878723731e-03,-1.933862540596021848e-02,3.634130986349311948e-02,-3.610973200644417708e-02,-3.227067827264915728e-02,5.466455504010250474e-03,6.865441012897505017e-03,-3.006012464742326487e-02,-3.141915652600681119e-02,1.296095806777216360e-03,3.003078886469890286e-03,3.244329362438890668e-02,3.122385423798700044e-02,3.802786464263426588e-03,2.244626535488564514e-02,3.131389847684335620e-02,1.459312304620938652e-02,1.533908409122039691e-02,3.541194124163171697e-02,5.118798220976431695e-02,8.238842856525563927e-04,4.440957353955941531e-03,2.133764589741712209e-02,2.430919557601786754e-02,-6.235540592701113369e-03,9.498290203905071158e-03,5.489985598292108221e-02,9.804991896014123021e-02,7.357350637231684087e-02,-3.302547492409059482e-02,-2.430875476643478209e-02,1.749458984872842224e-02,-3.602794660922637587e-02,-3.357604400655403443e-02,2.250978058896625084e-02,4.407190417564380708e-02
-2.951007946275631486e-03,2.870524284849962707e-02,6.392923025531772885e-02,-5.075470716914082248e-02,3.699212764541563725e-02,-1.398828040465791185e-02,2.783161095650153391e-02,2.428044667403560924e-02,-2.602961137011260487e-02,1.498720905228973117e-02,3.744564730171612982e-02,-1.084778523039641590e-02,3.745792322394101564e-02,-1.800454901236672256e-04,2.453398339754540511e-02,7.365489677036665683e-02,-3.130044663376998354e-02,-6.260129925337579691e-03,2.310273619693249333e-02,-2.588325373338398391e-02,-6.353596314153427647e-03,-2.624641429044506299e-02,3.029569665545766427e-02,-3.806471419582719423e-02,-2.752554925699973037e-02,-3.212438983386924074e-02,5.364919913059518729e-03,-1.242634103794279174e-02,1.309154708010688492e-02,5.145893032149492785e-02,-1.620021215177210386e-02,-1.887470099684106922e-02,-1.168373286540832882e-02,2.148206137387901823e-02,4.378760916571372563e-02,2.659906081225727262e-02,-2.340472636238360993e-02,1.788359455773296317e-02,1.876278673498966640e-02,-2.714571538366413253e-02,-2.539534625663504228e-02,5.159838436357715163e-02,3.887562157447401606e-02,2.809818290094203905e-02,-5.832785529780403627e-02,1.428646780255706482e-02,6.104286719891066030e-04,4.794395161948521167e-02,5.194391902856506510e-02,2.656984255611681209e-02
-2.833767047951939871e-02,-2.868342637819438698e-02,1.104479047563218692e-02,5.359066507504467447e-02,3.717060485859862763e-04,-2.983266129262662422e-02,-5.294346661483416427e-02,-3.300675617983601928e-02,-4.077157732765987475e-02,1.250959753857214772e-02,2.865785608123671072e-02,2.820415570748826400e-03,-8.012951280518878019e-03,1.556195174063163857e-02,2.803214926453162850e-02,1.781544584451533880e-02,-5.225035842931834845e-02,6.309422567659234149e-02,-1.002994431534062281e-03,-1.025763485948875432e-02,-6.103579781668175275e-02,2.130763453753922385e-02,1.971029076605104388e-02,-4.013420205087064874e-02,2.319087396387473077e-02,-2.683882334798089533e-02,6.660136913471787455e-03,3.155196815021363288e-02,1.560819309156714950e-03,3.517172331530657448e-02,-2.759856081086677418e-02,-3.938488981818494272e-02,-5.184930136690723418e-02,3.517748691673641681e-02,-2.812853091576481002e-02,-6.176766500115333028e-03,-8.483428763956310861e-03,4.450351763283615092e-02,-3.831722865239608339e-03,6.634129594597950631e-03,3.901835952944568420e-02,-5.043996713745754583e-03,2.110067579485098641e-02,2.326890806496263731e-02,3.040786345660962883e-02,-1.334565541550101347e-02,3.530986632400163333e-02,1.621281589795997439e-03,3.002804874720984077e-02,-2.211697597332637488e-02
-1.818216948666314531e-02,3.065067320215226349e-02,-1.602517975590063426e-02,4.000843602061238818e-02,3.320660394771601798e-02,3.989118076363053732e-03,5.068071429901956776e-02,-9.417472638612718605e-02,5.223073784933145169e-02,2.142710208552508003e-02,-1.258524703787818229e-02,3.516353293501689459e-02,-8.792009459905843205e-02,5.773379470235610877e-02,1.511855336540993133e-02,4.448208145304102801e-02,3.783230270960292324e-02,2.853216816824861654e-02,6.460342012015324320e-02,1.870825333024837833e-02,-1.444027606993748651e-02,2.649041796903067042e-02,-2.318477123860206504e-02,-1.187953301754905190e-02,3.420582045937826249e-02,2.758232807401591810e-02,2.879985443135854584e-02,-6.200019243756136125e-03,-1.541856047797792069e-02,-1.251281468945945365e-02,5.350389866319469473e-02,1.839143616573238327e-02,-2.155991125108254816e-02,-7.786125952278658349e-03,-2.593489063113611076e-02,1.056383561624071703e-02,-1.556102247849347996e-02,-2.186670852110471699e-02,1.877127479870410731e-02,5.105400241083932894e-02,-5.361467465975109162e-03,-3.056303212982683717e-02,2.834710826819914625e-02,-4.006574161276114932e-02,6.566734699992390727e-03,9.935199379484956073e-03,-2.358598626416142426e-03,6.675686137896078010e-02,2.082267254978681717e-02,-1.562616503064731543e-02
1.130276790174446211e-02,-2.325316667585774870e-03,3.435771797476086520e-02,-6.793166576404370549e-02,-3.818906331994875031e-02,2.052785651432658884e-02,-6.196800953955693136e-02,2.692069215579737454e-02,7.225156776912582818e-03,-3.672217480221605379e-02,-2.715212644079397289e-02,1.924457092664920432e-02,3.387687131755292430e-02,1.995658139461108441e-02,2.239815421317998059e-02,8.897543153296357324e-03,2.141957033272154365e-02,-2.014913510166683672e-02,3.870131090821510300e-02,1.785623913805376578e-02,2.318880843432565009e-02,-9.204962400569558986e-03,-1.373271641430954051e-03,1.446853285713623621e-02,1.319964199900241185e-02,-2.323921317394993594e-02,4.075034883061664365e-02,-3.687674079674538308e-02,3.912048974764820164e-02,-7.463512485867154073e-03,2.892363215344225750e-03,-6.665616520298225933e-02,8.991982837482849489e-03,4.199147736806105313e-02,1.953492790096509734e-03,-2.547806344663850961e-02,-7.184842601326007529e-03,1.017573590842208442e-01,-2.778575059451773507e-02,2.291254208881965751e-02,-6.866750038814341955e-03,2.726193333468998961e-02,5.469227752154782150e-04,1.660206147702057364e-02,-3.510754798664026538e-02,4.258669847947414711e-02,4.750403718203214526e-02,8.485286921697476024e-04,4.347588181447322765e-03,1.923536025136039773e-02
1.904881619965013984e-02,-1.162318394355192977e-02,-3.396587426471910087e-02,3.483505968223775395e-02,2.930343369199843451e-02,-5.260975013536072636e-02,3.376909629059589302e-02,5.060845503133104550e-02,-5.599208039873499604e-02,1.850548814442323428e-02,-2.071704413372775521e-04,3.375828675831564485e-02,2.302993904225322450e-02,9.062392024102920024e-03,-4.122950742368405863e-02,-6.911738446812780434e-02,-2.866681076042533124e-02,2.511409680772241915e-02,2.119300664751952445e-02,-1.012493313409650736e-01,-3.423069344592703095e-02,8.090033109380142043e-03,1.121758529333477701e-02,-2.328638980760596236e-02,1.627397890928396554e-02,1.322320885099662405e-02,-5.083425078721179671e-03,1.951989355593010053e-02,5.931943700527551183e-02,-3.195330175314112925e-02,-1.281023304432510335e-02,3.894215956767408532e-02,4.715691222015234996e-02,-5.274235888665450289e-02,1.974797269897197310e-02,-1.393144766680923068e-02,5.800589550387866972e-02,-5.439493505704386112e-02,1.935711012455175115e-02,-4.779575305067361446e-03,-4.568170670741947964e-02,-1.254532960317990622e-02,-5.965018134272242513e-03,-2.783982287724139602e-03,-3.883058256670799541e-02,-6.730820111702697645e-03,-6.427562231791587866e-02,-5.225218052705737221e-02,-6.440848212779781701e-02,7.264384812172353101e-02
2.451031458329150370e-02,2.437254424494917152e-02,-8.750924823141098888e-03,-4.660511801087348360e-02,-5.719982803473364769e-02,-6.190663808123665970e-03,-3.555367140051601815e-02,3.483039765376642546e-03,-3.627498028267178709e-02,5.678557453849482350e-02,-1.624177912752224409e-02,-5.418713982392585164e-03,-4.885520082474262976e-02,4.286639927204893667e-03,1.931588732712401918e-02,-1.203681952063813398e-02,-1.529498668243650140e-02,-3.240549920026625924e-02,-2.629042020265780558e-02,-1.821667533914655621e-02,-1.184203944982321552e-02,1.534741501963494091e-02,-3.304806454696677248e-02,-2.898888082376491204e-02,4.263405700920468860e-02,4.571141345646605875e-02,-3.909842879045422742e-02,1.352929222437169142e-02,3.576732464154232412e-03,-1.532853851915586332e-02,-4.097265354115521563e-02,5.479182359678404224e-02,-2.954101965065008065e-02,-4.874409374966686727e-03,2.016097071265550433e-02,-1.066781211230324010e-02,2.741364630924817206e-02,-7.505720943045292304e-02,-3.283719481346186915e-03,2.919938598343330138e-02,-1.275799362696314332e-02,-1.032889698370185322e-02,3.272395951450734596e-03,1.052780553948014231e-02,-2.292192640183977892e-02,-3.103881842013313588e-02,-3.312168917423182618e-02,-3.952865657293337665e-02,-4.749365120469863782e-02,5.461608024717816076e-03
-1.030892257794275993e-03,-6.021547341255972796e-02,5.101261081662356728e-02,-5.005247324865162023e-02,-8.161524788410276163e-03,-1.574340165454250068e-02,5.017110249422924301e-02,-2.893978413197685270e-02,-2.512280717132620370e-02,4.478767637208333485e-02,8.432576347930750837e-03,-3.784941439493997445e-02,3.563042594385148077e-03,-4.308521276121805854e-02,-1.542856065152588795e-02,2.979367411380429154e-02,-2.262784521154466433e-02,-3.626195802360939607e-02,-2.269566573551918751e-02,4.326534671417861348e-03,-1.917023746081137486e-02,2.070831878622035604e-02,-5.861028204366220025e-03,3.411654173266540774e-02,-5.593022118164800384e-05,-4.242405782278253117e-04,-1.018428050194620203e-02,3.454899281970266745e-02,-2.231008532009555109e-02,-1.034334500522890270e-02,-7.354742027223035161e-02,3.321466384677142225e-02,-4.072982875837777295e-02,-1.180907499835431168e-02,-1.181337187022647901e-02,-5.455935875945151781e-03,-2.028629971773188156e-02,2.078926604555382182e-02,3.924722459569471994e-02,-5.443612744780722962e-02,2.073815037614633663e-02,2.040733106340857778e-02,-1.846060259664127415e-02,3.803026675367645465e-02,-7.844218438781688091e-03,1.596005200181848521e-02,2.872854517792757315e-02,-3.209911770730803499e-02,-2.681544192783672301e-02,2.913595372034014086e-02
6.555989416176234708e-02,2.545518921294167344e-03,1.436973185454436946e-02,1.974227194464136387e-02,1.556459511483071143e-02,4.159634407432066111e-02,3.544687717453651188e-02,1.180150880803761647e-02,2.837614444840873620e-02,-4.001125135982403630e-02,-5.380931839490579738e-02,-4.788211631128869161e-02,1.249490046952720160e-03,2.562490247035333329e-03,5.375283041622944818e-02,-3.805664149717236707e-03,1.666781984486740212e-02,4.734340800266340771e-02,-3.908161908571386456e-02,-3.773012078699151950e-02,-2.211306416902650285e-02,3.401190890241297029e-04,1.903492960027112699e-02,-1.391440673413312651e-02,-1.362951453262385010e-02,-2.277813723571980170e-02,-1.926146165118519009e-03,-1.883732386661487491e-03,-6.357934346280033275e-03,-5.211458006180751112e-02,3.410097549851253546e-02,1.899921978968940363e-03,3.183322061950761422e-02,-1.918581532102633588e-02,2.989206518934188136e-02,1.495037647315668183e-02,3.904297125957566922e-02,1.240557952526670157e-02,-7.601518573624228836e-02,-3.086012178543664358e-02,-1.436057019894358341e-02,1.120959252115761098e-02,4.430863482701060535e-02,-1.531630523131721419e-02,1.031108895326329116e-03,-2.931365295752747652e-02,-9.989038380078219329e-03,-3.439042236552512094e-02,-3.778291572796305120e-02,6.010033465627734849e-03
2.158616370045863750e-02,4.136000762464322501e-03,-1.936216496680891186e-02,-8.484994867299198648e-03,2.321870971682295226e-02,3.752363044462587310e-02,2.748727787379242390e-03,-1.492320246309141070e-02,5.733911088840847395e-03,-2.776629842499896486e-02,-1.093409424138930969e-02,-5.940002553118804707e-02,-8.896532473251932832e-03,-4.156779081985381361e-03,2.315473715998805221e-02,4.039134162195814892e-02,1.071645456846547113e-02,1.700228492093703442e-02,2.196334693796670248e-02,2.678930483434026691e-02,2.558105765886777364e-02,-1.473245968571530902e-02,1.565927323748272579e-02,-2.542179254319297706e-03,-2.853255755561439136e-02,-3.106604735898291225e-02,1.854986511783004652e-02,1.987102804021184319e-02,1.780547478898534272e-03,-1.318782348415842992e-02,2.925629730156846173e-02,-1.347421251452169191e-02,-4.020663691377135418e-02,3.807581262373895686e-02,1.108328695334587916e-02,-8.940230937455743640e-03,-2.479868003029790657e-02,-9.729588175495150482e-03,-1.808920262750734337e-02,-2.971963935254817724e-02,-9.945214463729276297e-03,-5.493018521802462556e-02,-2.995912088868353876e-02,3.818784462253529272e-03,1.475485771301005000e-02,2.215767248909936149e-02,4.115100111917858669e-03,-2.772046818033383885e-03,5.498077305509949803e-02,-5.188049346151912128e-02
-3.087809276635613068e-02,-7.684274368152311206e-03,3.088973861480162966e-02,6.997121342721333327e-03,-3.188478563627578782e-02,-1.625055539619426129e-02,-4.753724803290804157e-02,-1.657823302504753474e-02,-4.819201991748189168e-02,-1.981731264847856958e-02,-3.322721866050772077e-02,3.580206174313926154e-02,-1.429316473676173942e-03,-3.233068450822281642e-02,-4.173452724623339521e-02,-4.164445570809498925e-02,1.670931184689819840e-02,1.664527309895517948e-02,-2.908037676191381482e-02,2.256791797249823803e-02,4.916537577831905925e-02,-2.728581500132027694e-03,-5.772449669809458575e-03,-1.995836834425908108e-03,-1.447898040496999571e-02,-2.490927886187111091e-03,-9.935560801167586664e-02,1.085806602231628856e-03,-2.731986027244327764e-02,3.437584267030058260e-02,-5.570512580084636955e-02,7.888800191315077995e-03,-1.582682298119760661e-02,1.665914028776217803e-02,1.513472651453078542e-02,2.800890077586797120e-03,-4.751432850040279710e-02,1.071632176385351777e-02,3.037503177849366909e-02,2.807101371841460094e-02,-3.614451998899186058e-02,1.960813854403383946e-02,3.507221223210552769e-02,-4.152767389653053837e-02,-5.006795190978772375e-03,-3.162954112182381899e-02,-6.294805747846818345e-02,-1.077467312797114607e-02,-3.393529776580231274e-03,-6.998485063642781445e-02
-2.241338430165680171e-02,-2.310700382613280202e-02,5.309242126706383014e-02,-2.436399156001567423e-02,-2.512824264069061630e-03,1.672628827238257371e-02,1.723639514637912568e-02,-1.370522313241897237e-02,8.886348215454231356e-03,7.941601568536470895e-03,2.313301229765018369e-02,-3.013038542899887720e-02,-4.339918871142314782e-02,1.167063752621183906e-02,4.384762717444121854e-02,-2.262424223088062639e-02,1.294101824649379270e-02,3.367991513562663963e-02,7.163260829866084124e-03,-2.165036020341799816e-02,-3.234316728483298264e-02,-1.212895192545374208e-02,-1.688912474698113508e-02,6.112928874598446555e-02,2.984106325264053450e-02,-7.110466323447403592e-03,1.069420048927404755e-02,2.863225754081789864e-02,-1.620985430532204466e-02,2.071009014760523056e-02,-2.223717879664802166e-02,-2.057456219835318567e-02,-3.228380056160394529e-02,5.281392748275871157e-03,8.351763442312646474e-03,1.474452447159927890e-02,-5.818501460374725376e-02,-6.221541225744692608e-03,-4.871436092746606224e-03,-4.169374503417400818e-02,-8.747953390780187442e-04,6.133175543448656647e-02,7.242962335665387164e-02,1.125481027325339091e-02,2.614536727931332169e-02,1.469222323960138812e-02,-1.593416290531630281e-02,6.836078215323997988e-03,3.917227532911125853e-02,2.662540560162648712e-04
2.933899301499316714e-02,-4.473891884764091831e-02,3.269637912933397172e-02,-2.120369194740722232e-02,1.911681829076476019e-04,3.927917976358352020e-02,1.587352109995360597e-02,-1.352934391265622933e-02,-3.664620936325714562e-02,1.257302341972211905e-02,5.812183150563074441e-03,3.476980985147125336e-02,7.533372612388038701e-03,-2.866696833951438636e-02,-5.862187002095008148e-02,-1.028717982332115304e-02,3.929374306302763770e-02,1.185361992762688256e-03,-5.308991783666310547e-03,-2.054110916780383864e-03,6.026910753205819843e-02,3.175314188203869764e-02,1.995992629766505169e-02,2.706608835494860726e-02,3.230654268823085484e-02,5.022076856838295078e-03,5.282455732203807791e-02,-1.493189840141840793e-02,-2.536367243146360126e-02,1.471994471134526958e-02,-8.956873283740222902e-02,7.235151821840923869e-02,-1.683624971999821834e-02,-1.015025417221791966e-02,1.056906173872614388e-02,2.630483201638987925e-02,6.670012544722364774e-03,-1.250040020251272366e-02,9.060834663912281303e-03,-2.319979136564803701e-02,-1.155540002075027342e-02,2.957811209248322522e-03,4.325260227275781050e-02,-1.811259161255042785e-02,3.861557583917065578e-03,5.738054335834631182e-03,1.702425423649074621e-02,5.025426308276247783e-03,-5.278281390512128612e-04,3.514176414003759852e-02
6.585024689220083868e-03,-2.996080130928532523e-02,3.533586646854831176e-02,1.330945534059799727e-02,2.005356466970576595e-02,5.340254865470239753e-03,2.292763212176787690e-02,-3.531784617357520972e-02,2.457397490914824817e-02,4.766137412876059881e-03,4.077742730522602999e-02,-1.971088735837370209e-02,-7.755379137386579289e-03,4.138994784064983778e-02,6.948445712105587313e-02,-3.305301085404363515e-02,3.028237507656296110e-02,-3.199069454814527924e-02,1.989603537367661337e-02,4.031906049563804828e-02,1.571700155110740535e-03,-2.372035930736469261e-02,-9.089353952220042502e-04,1.256194931809691230e-03,8.274777675815182115e-03,6.261685406270543590e-03,2.457823401477546126e-03,1.764361566429563724e-02,-2.964484954577862111e-02,-3.329593747205849413e-02,9.088756427977321903e-03,4.704445372939106140e-02,-1.535458634982386945e-02,-2.486073502813241146e-02,-4.953345594396185020e-02,-1.280451929735824945e-02,6.831565682162352160e-02,2.225917284473719754e-02,-3.248198487638514348e-02,-1.529851565426885822e-02,-3.598217016011482500e-02,-6.040604768561020146e-03,7.808095958222015763e-03,3.390710090266394524e-03,3.110233754717629806e-02,-7.110560911282978909e-03,3.480780232424768306e-02,-1.768515839422289682e-02,-2.948458551392677332e-02,8.366802812974255543e-02
-9.962929651598520508e-03,4.200660789832855874e-02,-6.644264946523411285e-03,1.933445571216377582e-03,-1.028466889419000878e-02,-1.371575175212755987e-02,-2.723018407856159923e-02,1.243151377624416611e-02,2.666177430187142289e-02,-1.009640144628189129e-02,1.210627791904990945e-02,1.164362978755137867e-03,-6.338428502210049706e-03,3.545020060682538970e-02,3.724969072346095977e-02,1.194634635953086173e-02,5.717851543827487393e-02,-4.077587768742550051e-02,-1.534376597392197832e-02,3.766575935579306866e-02,1.341040086357551085e-02,2.624283709512741786e-02,-5.846140515843242791e-02,-1.731001525991351236e-02,3.447620912241320529e-02,1.796766745256330941e-02,4.882696210398625343e-03,-1.122501334469706673e-02,5.379147337313959498e-02,6.317122096886766507e-03,3.524832900052943252e-02,2.271070124201595916e-02,1.506746505938063793e-02,-4.695032553154177002e-03,-3.587076524023508420e-03,2.232058110810126138e-03,-7.766941916306259464e-03,-8.293638967323458192e-03,-3.155413752441547925e-02,4.181316443085858481e-02,8.611631983594525072e-03,-4.021267910117526378e-02,-9.600054873994021479e-03,4.229663212299965974e-02,4.238396188917768065e-02,7.335829126475615879e-03,1.751756655300088297e-02,-1.453336513646280191e-03,-4.488595364625210665e-02,-5.644397233601305269e-02
