-3.267432930231822102e-02,7.096466257308920757e-03,2.153664138970821842e-03,4.526434334090376210e-03,2.063748950001708521e-02,6.456717197654379681e-02,5.366161723091494862e-02,-6.082674802930321777e-03,7.375624277736833427e-03,5.494055553167120909e-02,9.041373412036461665e-02,-4.919572532038053725e-02,-3.478884863524153714e-02,3.521988754563937229e-02,-2.528508241260385078e-02,1.387742077173202172e-02,3.176825645691495892e-02,2.374095521386676219e-02,-7.553222167300856389e-03,7.569946306941446358e-03,-1.177405986735355695e-02,-1.293309441565402076e-02,-3.775521774404840686e-02,1.747715351729536501e-02,-4.137588853960970370e-02,-1.721236562942116480e-02,8.221457717988486791e-02,6.963284531358923668e-02,2.216398330844805697e-02,2.047478467574902119e-03,-5.120215782873147742e-02,1.064870266686394548e-02,1.605297288783760074e-02,1.400050515255716124e-02,8.022163798025710307e-03,-5.072298063712724764e-02,-8.566353204350367345e-02,6.847266910533961887e-03,2.244848654044642386e-02,-1.900384503487025437e-02,1.646640030426008497e-02,1.945583118904553946e-02,1.442184698685465213e-02,-4.690078447015207704e-04,2.809898747360467172e-02,-4.997180477159243045e-02,-3.209090467971596056e-02,3.024130490119101081e-02,2.964685429686827675e-02,-5.527584499658042688e-02
2.108250448879026712e-02,2.109346833610480781e-02,1.530859972455451794e-02,-1.345116480319391399e-02,6.235790468981154688e-02,2.721856216674517839e-02,2.059159111986984952e-02,8.149494425722486959e-03,-6.366132322454693196e-03,2.571811748034408956e-02,1.246193999153551515e-02,-2.470996064356500987e-02,2.075335485343235420e-02,4.280225483846354650e-02,1.956034614624637888e-02,-3.381699612447340575e-02,5.434116156490407384e-02,1.757168493499301765e-02,-2.198432922318426311e-02,5.562930183409965645e-02,-1.422472064632456477e-02,2.730567308305599170e-02,7.310343797910440200e-02,-7.878254200190153850e-03,-1.309472298936337903e-02,-1.211116795579759813e-02,1.557443419462334853e-02,4.330496446081447820e-02,-1.974993526696940810e-02,-8.599054785775652951e-03,1.803144425176990764e-02,1.284267009866328852e-03,-2.086388451428735843e-02,3.062931071001707625e-02,3.407497357411324451e-02,-2.059372901788342550e-02,3.685218798141098873e-02,2.223512803393455986e-02,-1.467687417175761108e-02,-2.922876200518239199e-03,1.868220714832611110e-02,-1.100862549013697372e-02,9.628659203665548838e-02,5.211276625655366507e-02,2.556714799295399868e-02,-1.346629593471135658e-02,-2.002084297072906707e-02,-1.487748650365399924e-02,5.389155660108606305e-02,4.177782031488692233e-02
3.914672974886932583e-02,-1.863817961501097048e-02,-1.773196198823627501e-02,-1.681053667075465760e-02,-1.621229429359154553e-02,-3.930849425690411021e-03,4.103476422948158092e-02,3.859971481701767598e-02,1.332925728024715768e-02,-4.618492543655619738e-03,6.174720602718542645e-02,-1.178562163657463982e-02,7.725287854514198416e-02,2.718071277196859939e-02,2.556159077439027622e-02,-1.004041723579891798e-02,-1.493438145468863748e-02,6.940835290068090224e-04,-1.339398876062665618e-02,3.283597174244134304e-02,5.336479432908623755e-02,-3.529401258533619579e-04,2.271099132340867119e-02,-4.358863153332493551e-02,1.119736424979164181e-02,8.956917860134999687e-03,-4.451321407938982344e-02,-9.281617680526581954e-03,2.640848220266006283e-02,3.127789971938212815e-03,5.587669061373488726e-03,4.119085738472562375e-03,4.002963423551160471e-02,2.123131158307069513e-02,3.620045747015963183e-02,1.633393017455013127e-02,6.162236904252415409e-02,1.917666027420498673e-02,2.644419282960938297e-02,-8.389032786150770610e-03,-9.207859528502887816e-03,2.843526863290601545e-02,-6.309923052667509510e-03,-8.413629304601044634e-03,1.818382761436876383e-02,2.396961926783842609e-02,-1.328855076966660963e-02,1.192077073936309746e-02,2.028774632433053525e-03,1.234739411004769083e-02
1.789384651916685678e-02,-4.590690674285122924e-02,3.456493485044186825e-02,-3.957517566995310404e-02,3.694767954384431397e-02,4.046847998599169272e-02,-5.851071426179948326e-02,8.718442262461073566e-02,-1.154308704318171737e-02,1.759264588478701846e-02,-1.509129507962327608e-02,1.293575082340941117e-02,1.891068905104156470e-02,-5.921156053448010936e-02,1.208687789413803552e-02,-8.262748836789372484e-03,-3.514667060239750479e-02,-2.002646596826956199e-02,-4.598559269067142158e-02,2.834886965461660968e-02,3.546943588262138538e-03,-3.129972997854489625e-02,-9.441041787608741090e-03,-5.514169138888313365e-02,-5.499394450839478060e-02,1.302979166409031636e-02,-2.033639428026567247e-02,4.707159530728536462e-02,-6.689518774990364618e-03,-2.071438696900799667e-02,-2.101589711123863155e-02,-7.075347331577177233e-03,9.451989517920351622e-03,-3.011325131101805566e-02,-4.360436387287279503e-02,-3.808136745302510145e-02,7.206064257100049456e-04,-6.145961765619165768e-02,1.784240367910342601e-02,-3.226327679231381917e-02,-1.525749353058248811e-02,-2.019299842426762817e-02,3.940224718271259641e-02,2.744070074285496000e-02,-4.729574374935697351e-02,5.628245323342601775e-02,-5.490364361969408274e-02,-3.362340404562839946e-02,-2.355123269335170078e-02,4.446476208379001108e-03
4.514277822089429217e-03,4.288162355409034544e-03,4.435816622194464764e-02,1.115439859581367904e-02,-8.263488867096277501e-02,-4.821241815869169167e-02,7.050791619598382846e-03,-3.157556826286452706e-02,-7.441697812341961649e-02,-2.677481092950508013e-02,-2.763494216645095980e-03,3.269835271352777850e-02,5.674176204943063434e-02,-4.238945829548266923e-03,1.471758255572353999e-02,1.981643915321720795e-02,-1.750743136111472878e-02,-2.427598318937662647e-02,-8.198356907016132733e-02,4.010940842643950094e-02,6.448338372777019656e-02,2.619263600207594883e-02,3.343992851554440648e-02,7.260931418212791810e-02,-7.245980346892972636e-03,-2.496241864944213559e-02,-6.692371502483636381e-02,1.698084520565582340e-05,-1.970105993932222757e-03,-4.083962352387828648e-02,-5.485593262511079260e-02,1.421572865226325942e-02,1.215005280435615606e-02,-1.114904997288415807e-02,-1.656036283952827190e-02,-1.856743936761491576e-02,2.507012078058851873e-02,-4.384980097906397527e-03,-4.030852114999951968e-02,2.721979698501094530e-02,-2.674404151399929069e-02,-7.047070517116185706e-02,2.235440738070053682e-02,-1.139265541205169638e-02,1.230320057101857642e-02,7.141683697656281068e-03,-3.931402762822984107e-03,-2.583097730642339163e-02,-3.986269539062076844e-02,3.517326843199170688e-02
2.685628000683242325e-02,-4.702891479050688023e-02,5.523644698448927463e-03,1.351095068448778143e-02,-8.351778121438821478e-02,1.059578382264437027e-02,1.363622790831349289e-02,-5.055872393495612627e-02,-3.074957420810159412e-03,4.571034763157616476e-02,-2.864941762798853958e-02,3.366141960696993757e-02,5.654579998861608732e-03,2.577035457115462239e-02,-8.600861708961498459e-03,2.147715300146972942e-02,-4.945710843977595833e-02,-2.327275910364607833e-02,-2.668739825334763040e-03,-1.730387824343826084e-02,3.735059687103813031e-02,-2.879490195297417648e-02,2.502142569054614102e-02,-3.756537349220614129e-03,1.943820666102668779e-02,3.205591400234481664e-02,3.517903317742104158e-02,-1.676528550749354154e-02,1.029487979681282042e-02,-2.067195464069814317e-02,1.973817439348230212e-03,-3.928221369727232307e-03,3.128532394783653525e-03,-1.914293575013271617e-02,2.740443593469672756e-02,2.698654907655834590e-03,2.168136923427468887e-02,-8.249208024794797353e-03,2.398111408519838436e-02,3.161457176081181042e-02,-9.693161672224177849e-03,-1.395289735546208915e-02,1.621149563225374526e-02,-1.553823568978014713e-02,3.376072185996035341e-02,-4.131817660500867323e-02,1.843733938869877853e-03,-5.234131753312967067e-02,-4.331920522375366789e-02,5.451363521390547445e-02
4.263748072646168785e-02,-9.893575963850018834e-03,2.451962016938093875e-02,6.414408050734021760e-02,1.866469607877899520e-02,-2.435499086394286514e-02,-6.064221489728983949e-02,-4.220294522371841398e-03,-2.359867502522285457e-02,-4.238774036253709770e-02,-2.782646399992130468e-02,-6.836620687589496648e-02,9.286368731552418392e-04,1.827327967133957065e-02,1.149983948541858378e-03,3.831414658086759045e-02,-1.588593173974943082e-02,-4.547540002323208208e-02,-5.683797326392906390e-04,-4.185234712187716616e-02,1.844467069647395818e-02,-3.284700847431749199e-02,-3.387636818325046734e-02,-7.041692238142496611e-03,-8.283443829701225836e-02,2.020148052036426639e-02,-2.279176403045138008e-02,5.894185223150351198e-03,2.251929651270739158e-02,3.944386222476476550e-02,2.288221166352540081e-02,3.597963030164961357e-02,2.083989168835544831e-02,1.530270236955703043e-02,1.905505198690518945e-02,-1.357453790597188889e-02,-1.533925266223122932e-02,1.314200702965252938e-02,-2.580959298306778962e-02,-4.428149920236226778e-02,-1.930608288866804282e-03,3.586933398309488652e-02,-2.557743544890315503e-03,9.266730628105023654e-03,1.148563702064354757e-02,-2.292411081416474358e-02,2.279416305342854207e-02,-1.285600129107717163e-02,-1.673908102416274066e-02,-4.061852508776752496e-02
-2.337972251865314682e-02,9.008340308001560118e-03,-2.950594108870228591e-02,-5.566527400993670494e-03,2.085201762871616987e-02,2.272448486654131405e-02,-2.825238892555628073e-02,1.799034903409662059e-02,-2.346574260766820519e-02,1.609837677185811319e-02,-3.023853467973806192e-02,-1.171380003624896901e-02,2.067497108993393909e-02,-1.253199397971316124e-02,-1.347694915911285506e-02,-6.039740013112758488e-02,-6.121805792317990859e-03,-6.507900308562269108e-03,-2.118201638696510375e-02,9.284268558651271111e-03,4.095405431181046302e-02,2.839744578813655287e-02,-1.375032233137833682e-02,-2.029525309620049470e-02,5.961793729708955540e-04,-3.141355014849678273e-02,-1.957746682763345653e-02,1.814168558546487564e-02,3.434569983901309548e-02,-3.689563888262911706e-02,3.009410926795002411e-02,8.641746500254088650e-03,3.537763106593532630e-02,-3.658215642952377528e-02,5.311683690596329110e-02,-1.267170337286550874e-02,5.567204188848677224e-03,4.283218643758961858e-02,-2.673761978040747889e-02,-3.622394876224203919e-02,3.095292459122777826e-02,-4.793806931805288246e-02,-5.327564589223691451e-03,1.262728534806095097e-03,-1.012482296513883377e-02,-1.913179973282132240e-02,-1.211201482953875967e-02,-4.177467272204210547e-02,6.653502076451312669e-03,-1.498847170821856513e-02
7.734017641545166966e-03,4.312319741696930830e-02,-5.930119631950285693e-03,-4.750698992308582773e-03,3.722997478642371683e-02,3.767233225625660209e-02,9.792719570623055828e-04,1.769424471846130914e-02,-3.114046211040491507e-02,-3.117687015748578372e-02,-3.921822817160034585e-02,9.908247904032503606e-03,9.889440899070293250e-03,-2.503639320728318074e-02,-4.406491486355880449e-02,-3.808881344172354577e-02,-9.958691767982294496e-03,3.307430342936712453e-02,1.404174791135166626e-02,-4.881114627136626249e-02,6.555190604294951554e-03,5.130294528758869155e-02,2.362000979474667903e-02,-9.255475894814093468e-03,3.131248444796535385e-02,3.738622389686020037e-02,-4.092593295836777917e-02,-5.649610138027031866e-03,-1.241349567330288055e-02,8.721351632332476761e-03,-9.360775777353867039e-03,4.977639007177474262e-02,5.477337514810370206e-02,1.485353609365665413e-02,-6.711458513180530196e-03,4.351618704763749595e-02,-1.061876809109306256e-02,6.975975795133436408e-02,-7.143150289294386210e-03,2.278758695771699108e-02,3.501161670479316368e-02,2.419562450886719382e-02,1.451898443411176083e-02,5.490401266082106657e-03,-3.847026572015022766e-02,6.513156779206819014e-02,2.763561776555307700e-02,-1.867913243560475950e-03,1.848738374132469220e-02,-4.915278207718917075e-02
-2.316318788577813315e-02,2.956740726756157053e-02,3.486265432274157638e-02,-3.373407935501617633e-02,6.008271637223327848e-03,1.093896732018594629e-02,-5.647020816207463240e-02,-3.185373955148482206e-02,-1.900305679849031287e-02,2.155417754423314888e-02,-3.508929850908511922e-02,-2.184555053295151456e-02,6.175931833718314393e-04,4.146646360133073028e-02,9.355674595919221542e-03,-6.292994875926218035e-02,2.136022889529093013e-02,7.617173718168328278e-02,-4.307567781576079197e-02,4.578249401058070295e-02,-5.584559698628159541e-02,-3.313868692783625280e-02,-2.301039442874113980e-02,-5.228068634677208310e-02,-3.802146451978557357e-02,-8.104690709863200671e-03,5.518204477290299115e-02,8.218789412972774683e-03,-4.737120195932964517e-02,4.125065921005092312e-03,-1.250860568044216345e-02,-3.897667325165220329e-03,1.773919956340023682e-02,7.948941546533529190e-02,4.500383617082698295e-02,-2.182284764028676050e-02,1.377892719442378594e-02,-3.746635422383023245e-02,-2.626852010713408726e-03,-2.315942413941870885e-03,2.203303647670386625e-02,-3.772803099546031495e-03,4.925756893980735157e-02,4.030789972012913808e-02,-3.777609146967146701e-03,9.291354955740798935e-03,9.892268249096749372e-03,6.160111329124888166e-03,-5.252698504282787145e-02,1.652503726665514872e-02
-2.798540665983786230e-02,3.866550584289368472e-03,6.662873433598881512e-02,-2.406811478821472422e-02,-2.873434301853926981e-02,-6.448140355407818401e-03,-6.465579697369571756e-03,4.208301759863214246e-03,-4.921077742042422563e-03,-3.807881329010332806e-03,-7.360639055511645178e-03,-4.124074175164854639e-02,2.850425148413551768e-02,-4.919387400782100628e-02,-2.271769870012666295e-02,3.332341923112774537e-03,-5.255225997535962340e-03,-3.096540420793418829e-04,-1.580154625995474835e-02,1.703139134268244134e-02,3.682160003666325870e-02,-6.946789598315093739e-03,-2.310510490065544043e-02,4.977870837972642182e-02,-1.304230880552655243e-02,-6.529300615975282274e-02,-6.101813966566247381e-03,5.711038716550148608e-02,2.415574448727216342e-02,2.807259377305464099e-02,-4.540043288370827768e-02,-1.287695459749287627e-03,-2.019056510786993580e-02,3.140213251411699824e-02,-5.860631211273854141e-02,-8.158882975785729241e-02,2.976897084194339484e-03,-5.363197910227657239e-02,-2.432533045311666489e-02,5.004655063442466079e-02,4.035479212554235300e-03,1.061314220772417716e-02,-8.936261574478151712e-03,-1.041882172215775025e-02,-2.207156016590482162e-02,4.171757367638465053e-02,5.033073344092336282e-02,4.807846453221962732e-03,2.781928983072711262e-02,-5.748185525777144839e-02
1.811110097595203944e-02,2.632628310305408850e-02,2.137037832129874693e-02,2.060001640101220832e-02,1.432402504751822091e-02,1.988255347721229471e-02,-2.610533519880610040e-02,2.386308252248090997e-02,6.576509979741953713e-03,-1.758531493197403386e-02,-3.352056457498007319e-02,-5.461333078336463864e-02,-2.964686779040130726e-02,-1.620530695700962351e-02,-7.235580167888858161e-02,1.896071941017106813e-02,3.813413760439500477e-02,4.222733841564299540e-02,3.147649959309967160e-02,-4.986525465325417766e-02,-4.503651361897151317e-02,1.490832966240338703e-02,-5.238857824147401948e-02,3.851924099300046284e-02,-2.876047016266748690e-02,-1.247203185373960306e-02,-1.429552520684603152e-02,-6.905672644889719602e-04,1.995610840289644208e-02,2.308655679182604337e-02,-4.962669502839917772e-04,6.292370332863720349e-03,2.017518578875302990e-02,8.080033415690274223e-02,1.981925479431755847e-03,4.565439999466984781e-04,-2.864502940148071566e-02,2.079943852638733992e-02,8.824177184591377662e-03,3.511150854969736362e-02,-4.307934227593649031e-03,-7.284144221111245841e-03,3.519780372336612367e-02,2.179530413915684375e-02,-2.906011804474382260e-02,-2.689219654602167942e-02,-2.084736121595146680e-02,1.242305016020050709e-02,4.494628876927431183e-02,-4.847773065351485694e-02
-9.382201075673651976e-04,-2.880937269624392338e-02,-3.946802869163617937e-03,1.887783421098401674e-03,-4.998815043628290419e-03,1.153246429547499091e-02,-7.474035918271641418e-03,-5.096871346457251990e-03,-2.275727522560485726e-03,-4.620190169191528556e-02,7.766484669768713295e-03,-8.372494712366888858e-02,-4.005640040633423604e-02,1.694100955789270418e-02,-3.868376878024700621e-02,-3.514220784337002829e-02,4.451591752544527270e-02,-1.471944864406313572e-02,-3.474822194093391773e-03,-1.783151254610526940e-02,-2.480465833000104064e-02,1.392040840227429070e-03,-2.995600111830798093e-02,-2.866604635982781049e-02,-2.916749009083804620e-02,6.095046575082591067e-02,-1.980261536433521735e-02,1.281840787734543283e-02,-1.512592353240521485e-02,-8.988476690342670633e-03,3.476261439665855740e-02,-1.188776674229848063e-02,-4.961870642413260257e-02,-3.754184215231039928e-02,5.679376010858298504e-03,1.019035687757786218e-03,7.118113802301940726e-03,2.235552631122276687e-02,-1.559160241903834870e-02,-4.123536397731316500e-02,6.084739972345763401e-03,3.471838114755158161e-02,-1.378107854354657623e-02,-4.788984921508815384e-02,3.682427818787546020e-02,-3.984553837826101952e-02,-3.261810343429907832e-02,2.379241344084907089e-02,4.418884248969742051e-02,-2.426007876939000052e-02
1.166105592085104302e-02,-2.181621637828569382e-02,5.039597570278368105e-02,-3.399803345880178518e-02,1.599239200963130034e-02,1.190442631492887905e-02,-6.658398277047269942e-03,6.769798538366886276e-02,-1.445429979411043452e-04,4.480679376752901705e-02,3.486425268363242680e-02,3.252589231925134827e-02,3.557123652271882569e-02,2.905435799051042656e-02,3.097092849623628037e-03,1.521171809342018733e-02,3.737041332252387382e-02,5.667038276409947124e-03,-4.245171445305744723e-02,-5.038921520105149598e-02,4.730550659545492559e-02,-4.698659007261518639e-02,-3.653511827736078549e-02,3.601588131755152633e-02,-3.033792675289239196e-02,-2.376357532986590054e-02,6.678600717477337079e-02,3.578559316730654805e-02,-4.043434007403365511e-03,3.695538725418659465e-02,-2.860317961443121712e-02,2.923274218130737442e-02,3.330460360097142053e-02,4.665599698036761861e-02,6.302850042051389746e-03,1.094303918860402985e-02,1.295125249027911755e-02,-9.098751743020994098e-03,5.674510420968366083e-04,-1.357057288644192283e-02,-3.986076474874773734e-02,1.639261689488014789e-02,7.064888474171313396e-03,1.636992372982392155e-02,7.928002423048292543e-03,4.339682449404234227e-02,3.806320929987289103e-02,-4.408695435042434170e-03,-4.948757886730366894e-03,1.487762393052820221e-03
