4.490998236732597453e-03,-6.784405571456730843e-02,-9.664392668062132472e-03,1.242198494481480328e-02,3.016938081101100378e-04,-1.560919492528965551e-03,1.435071161483329402e-02,1.871324297375989015e-02,-7.484975374267235524e-04,1.201131808391724815e-02
3.522434917838988128e-02,-1.827381366415032835e-02,5.400608983033973465e-02,-1.997492355900510903e-03,3.489388814826689146e-03,-2.525716603109854838e-02,2.513547326582432281e-02,-3.244968014307609335e-03,5.814558149875972276e-02,-4.104994821408687600e-02
-9.755689293346098828e-03,8.113243982641554081e-03,6.943548390079651647e-03,9.139774884986139091e-04,1.877582698103354500e-02,3.176178205538397747e-02,-7.986236593132196859e-03,2.997384515383388903e-02,2.780608235437934811e-02,4.279459731474392209e-02
-3.888827103391035572e-02,3.841127880809822731e-02,4.587378347284956463e-03,1.637150253724186516e-02,1.567178545319129063e-02,1.186856542130057708e-02,1.498801132914028694e-02,-1.681560644954850289e-02,1.200157207904730848e-03,1.341578595818752016e-02
3.672074521752092396e-02,3.855724379319228068e-02,1.685879966744899955e-02,-1.338797142049713389e-02,3.236921188316977272e-03,-1.734784555568249717e-02,3.109014836199429366e-02,-3.969860561733517396e-02,9.798227927412615085e-03,-4.518435110741348543e-02
-3.049143693257835505e-02,-1.864614365811587127e-02,-3.798425351181226872e-02,3.066499308442844490e-02,2.652354909196638286e-02,3.148302029711388256e-02,1.362703286228158714e-02,6.818710416831563585e-03,6.826991428068915520e-03,1.205717917599691442e-02
4.589808825421241162e-02,-6.911312683875722729e-03,-1.541464609934459218e-02,1.835899072509131896e-02,-6.288902734786250281e-02,2.617591122930792991e-02,-1.853879814779067076e-02,1.843997852125747782e-03,-1.514254050040616563e-02,5.798782089673252399e-02
-3.849557945504502449e-02,-1.331679248352370462e-04,2.661576983443138689e-03,-4.352882640739906550e-02,-3.243476639513676041e-02,-2.650740093092109062e-03,-5.230727326483940176e-02,-8.405570510305753612e-03,-2.192364019148568266e-02,2.019034499761747023e-02
3.471878355967663449e-02,-4.355816343328273998e-02,-5.586587295937236325e-02,-5.923781017153140899e-02,-8.016529656931564718e-02,-6.766834684901928965e-02,-5.784181938752445962e-02,-3.117199593145332168e-02,-8.535995654930860627e-03,-3.268359577947340527e-02
-3.064770992840848765e-02,-4.178280976963592852e-02,-8.020956046016831931e-02,2.460638819845701111e-02,1.113228946053943479e-02,-4.876663287952993919e-02,3.685691915933516499e-02,1.598878269533280652e-03,-3.589701622749055104e-02,-2.770651513533190641e-02
2.594976497187625672e-02,3.192597049798416575e-02,2.601402902992597591e-02,4.450080647872035888e-02,-3.467769994717606608e-02,4.209729333660750666e-02,-9.817056226813438910e-03,1.835424634632172244e-02,2.722340727420133333e-02,-1.276265357412995592e-02
-3.746618020011163730e-02,-7.325752826439395696e-03,7.252846801543911398e-03,2.781244833949392953e-02,-4.980600433837496267e-03,2.082570085518485603e-02,6.380054481406220723e-02,-5.628189472424261841e-04,4.105559180392560209e-03,1.280371938931982277e-02
-1.189292404931248381e-02,-7.501557684590987908e-03,3.963365651807570361e-02,-8.735851538523313822e-03,-3.883730961832045775e-02,9.851538664743000190e-03,-2.140747875033504558e-03,-4.602309099929825092e-02,3.883088249635040928e-02,-3.377964236332368919e-02
6.689340136300540862e-02,-3.800937881570289056e-02,2.696074072250110101e-02,-4.905398367337292231e-02,5.336104068153110259e-03,2.202562114845229169e-03,-2.484217143209704187e-02,9.976064247496396406e-03,4.977800220244177343e-02,-9.676837699631577264e-03
1.489506396998174081e-02,7.318228418461598245e-03,2.785560577025439008e-02,-2.077628087500099294e-02,5.614247292638913089e-02,-1.866269730837694010e-03,4.803049348609689240e-02,5.392337246457175326e-02,1.149251717206785893e-02,2.170404384280800320e-02
-1.873231841346941970e-02,1.044375178933094721e-02,5.734360662807753278e-02,9.022549562573813423e-03,-1.114944368675694318e-02,5.702909721205449457e-03,-8.566457434292507750e-03,1.468675184225771979e-02,-5.039236213268913356e-02,6.413449159995344984e-03
6.584569803259750220e-02,-5.583061784571452524e-02,-2.709107475284390932e-03,-3.434076287713039299e-02,1.184866104112110297e-02,-1.023356745361627719e-02,-1.530243666263356520e-02,3.634299521047459902e-02,6.992842145840399981e-02,7.589957450081760530e-03
-1.433540895056825519e-02,3.057475011043230603e-03,5.184655119439430387e-03,-8.320611958560748464e-03,3.309464392166952540e-02,-2.041172649638137507e-02,-3.496658587829096221e-02,-2.992191494943640187e-02,-2.964414083547528556e-02,-3.380275834938909537e-03
1.990811110774563797e-02,5.481764193535165405e-03,3.010873761172961315e-03,1.206010353709166365e-02,-2.517932225445310146e-02,-1.178652355684344476e-02,-1.782882668352076677e-02,-2.360774257591888303e-02,-6.645408717700541576e-03,-1.127022590098805156e-02
-7.494310382166739781e-03,-2.127509795877393153e-02,-5.686905363004307948e-03,-4.297738635343468366e-02,8.778466888396719431e-03,9.112517694088885858e-03,8.951124167351191471e-03,-5.319600225134680366e-02,-1.882461933603443672e-03,-7.327320733649680083e-04
-4.713704421025397689e-02,-8.710601152342989373e-02,-4.374775945454010238e-03,-6.220927317971114423e-02,-4.383047417232879828e-02,-3.396625322701783689e-02,-2.773401149756119996e-02,-2.486724601725719130e-02,-4.427775092776353033e-02,-4.411792084672365444e-02
6.563796483407811910e-02,-4.845935200431666923e-03,4.006846389262992171e-03,2.056117173371911286e-02,3.196583262708532769e-02,-1.339454975617144702e-03,1.278299715429302881e-02,3.564597925772620274e-02,5.474816501626725285e-02,-2.964069223620576649e-02
-6.657042342629044228e-03,-2.086640002801647825e-02,-7.021978804957863286e-03,-3.717935795799875986e-02,-2.802242516936697368e-03,-1.720175606264082169e-02,2.278726139492466204e-02,1.411208677439984745e-02,-2.551570982487060338e-02,2.465873648276126553e-02
-2.828751483637770986e-02,2.168978805093737042e-02,-3.198987753889524777e-02,1.289621657912515783e-02,2.763574054271579830e-02,-2.284763929426105594e-02,-6.144626928118581376e-03,-1.937508927222957728e-02,-2.817605037316440325e-02,-2.190617319102640750e-03
-2.879657803562273456e-03,1.789854406794564798e-02,-2.688113284762477448e-02,2.003107308266696349e-02,-1.298998673412263619e-02,1.894808137843558005e-02,1.988237587621541173e-03,-1.280321544244984733e-02,1.772089032422001845e-03,3.947347448097325573e-02
3.395711486153700498e-02,-6.085909409206483045e-02,3.012078651770950383e-02,-3.975383443579556114e-02,-5.777975309179929353e-02,-1.548994205387117101e-02,-6.310248735136513021e-02,-2.507437686566003215e-02,2.847121225397054173e-02,-2.416948772173399367e-03
2.508041068566064374e-02,-2.175093121275201852e-02,-2.046275907649410669e-02,-2.167731068151991167e-02,-7.986966881553196618e-03,1.797780478380778604e-02,1.526155937648638293e-02,-3.619681865978336549e-02,-2.828646436227438138e-02,1.932747112908337131e-02
-4.394708280811125863e-03,-1.742394058131362805e-02,-1.312543689254030629e-02,3.548030797931864960e-02,-1.673997633293501305e-02,-5.711209386998265108e-02,-2.684626425125634201e-03,-2.508299635185953086e-02,2.577859258596093203e-02,-4.982577576401899661e-02
-2.487861865856320302e-03,-2.595052520368777704e-02,-8.153139551702520693e-03,-2.448687120775076137e-02,2.346399441613004899e-02,3.939941254203454396e-02,5.025782617428968535e-03,-1.285987437455550671e-02,-6.546055632760688914e-02,-8.772665665262607826e-03
-3.242202185640986889e-02,-1.007066871947286980e-02,5.815068019904514295e-03,1.533232602782108427e-02,-1.279775327141273629e-02,1.822661920940850042e-02,-2.777436584347778292e-02,2.337924783118817962e-03,-6.674862393420544215e-02,5.859672217936618419e-04
-4.727018617614777568e-02,6.496612110854491952e-03,2.498900149936544922e-04,-9.296643025281765838e-02,-1.492451053765123450e-02,2.176575785087488460e-02,-7.208628103802935949e-02,-1.629138039452292805e-03,-5.211241360894158792e-02,7.858237268835518638e-03
-8.246516428326964784e-03,-2.764956214745125165e-02,-3.623142598885824295e-02,-9.533422967957765753e-03,-4.124061929629765574e-03,-4.484233381485687453e-02,2.539590277371150950e-02,-3.865794691661320059e-02,-2.219609589391441720e-02,-3.225514228991897825e-02
4.986705302228226777e-02,-5.147707525341008172e-03,5.099217412115210520e-03,-3.267441654998026052e-02,5.724637378569374241e-02,1.076272638643022139e-02,5.018604607027989106e-02,2.153835216823071427e-02,2.120720380739842849e-03,-1.900998954861578272e-02
1.317791469369217379e-02,8.312160911595364854e-02,1.442885232251931099e-03,5.229142199650605588e-02,-5.030948894099229046e-02,-2.616345002225783228e-02,4.632693634276328215e-02,-3.187523877740999073e-02,1.664998673357629896e-02,-1.258395357384548864e-02
2.454844342094847712e-02,-3.204122128398047969e-02,-7.057419511356096027e-03,-8.552772133813782429e-02,-3.078032843028975438e-02,7.349523568016088325e-03,-2.291629246686386831e-02,-4.024707408121505625e-02,-2.514102850972970912e-02,-1.202148448183106184e-02
7.410801772944119147e-03,5.445974862604793278e-03,7.569137016807675998e-03,-1.979019530568722901e-03,4.466114646465063620e-02,-3.042983352449177563e-04,-1.603998005094704749e-02,4.513983696921251149e-02,-1.203302166374481744e-02,-6.128562614303840160e-03
-2.729599444518950816e-04,1.759718384505565975e-02,-4.321034105746139609e-02,4.895410639809658765e-02,-4.992191207572337780e-03,-1.179931935099152139e-02,-1.777626822260603172e-03,1.918630440405911033e-02,-5.027385011338675325e-02,1.368819117884718592e-02
1.529986045519467642e-03,-1.019983167556896136e-02,-1.889133503631450217e-02,-3.054616786234302939e-02,-8.760555697046749912e-02,4.208402644523456110e-02,-6.439285428397846511e-02,-3.057480197837388752e-02,-2.650627629639243019e-02,1.411791351898235465e-02
5.085960398321154319e-02,5.496106786303695674e-02,2.490862079031716178e-02,3.462178290591921836e-02,3.617581781644848594e-03,6.149644152706793682e-02,-1.515342784698118887e-02,-9.427487612877981024e-03,2.967802316278256303e-02,3.675138554599533675e-02
-2.180312735617004685e-02,-5.270901368537180692e-02,-3.957885529794068907e-02,-5.861578340002109727e-02,-4.223272311673434420e-02,-6.758004517287714841e-02,-1.623045584057968352e-02,-2.840704401043193592e-02,8.572570981994221892e-03,-6.506868801225604293e-02
1.642664886979961283e-02,2.042510072425831116e-02,-1.032702122451797412e-02,4.168506821813070667e-02,-5.219506814167359024e-03,1.405070079705033996e-02,-9.083999151211821430e-03,2.184931060479686129e-03,2.504183586582667959e-02,-1.248141426891240767e-02
-7.143733926017171998e-02,3.784313564775244193e-02,1.316281922695368423e-02,-8.230249074045049851e-03,-1.129463265768239182e-02,-4.371187690292111655e-02,9.397876177932031408e-03,-5.407471920985717009e-03,-4.699683596652531881e-02,-1.335023368927326474e-02
-1.413979505043593335e-02,-5.736135755677431586e-02,4.738802615014083008e-02,-2.414316354644743118e-02,3.859859488545892142e-02,2.468912206826381298e-03,4.963916146098647578e-03,9.473353672720936577e-03,2.582003988753101779e-03,-1.775684155602853115e-02
-4.709289060415117883e-02,-8.466201314796488811e-03,-1.312716046822556479e-02,3.744013378755789781e-03,-5.474572552649719856e-03,-9.834137949083441785e-03,-4.856770636246357520e-03,2.982069883705694077e-03,-3.157338302100379940e-02,2.473394026242143814e-02
2.611163973510449016e-02,-1.003555065753889732e-02,-7.167241119965694907e-03,-2.485804849564260399e-03,1.712885320502142983e-02,3.242582768709575958e-02,2.771848896054492431e-02,3.579688635530650382e-03,-1.027439033545673834e-02,-2.467245299933620503e-02
-4.459846402833604964e-03,-4.226466622622697226e-03,2.071498189274931234e-02,1.389939936604983953e-02,2.902083355484525243e-02,5.293537354791060662e-02,2.387138689477643835e-02,-4.130339629335183158e-03,-1.189452451428951209e-02,4.347040847673572239e-02
-9.493803259237923106e-03,-3.082604154338063757e-02,-1.852485726592645321e-02,1.762719962006694882e-02,1.002515399084540244e-02,1.462513891038147700e-03,-8.590755534455393402e-03,-1.863651279355400120e-02,6.692943014580673283e-03,-9.176972728773146251e-03
8.621410198638155761e-03,-2.655828529655724843e-02,-1.290176533637115699e-03,2.281168129348960100e-02,3.577571666730080396e-02,1.088353941431625428e-02,2.559887602453755212e-02,6.864796846367066975e-03,-2.205100318497350831e-02,2.093225279051578666e-02
-3.471308441506246178e-02,-3.964503164922527495e-02,9.776200481798962352e-03,-1.434466955961818078e-02,-1.648864810361433386e-04,1.851344547663017273e-02,-1.591012627564358795e-02,6.029674498053172980e-03,-3.106090535323912868e-02,1.606180134917857202e-02
4.146457948256614817e-02,3.494090815039456108e-03,-3.380005654431026546e-02,-4.186438067576493671e-02,-4.637330481512071806e-02,-2.851147894716343084e-02,-4.952774596212877051e-02,-1.512147349026738211e-02,-1.201977482354596449e-02,-5.353772457762665665e-02
-2.204203921638725906e-03,-2.081368447806193622e-02,-4.799726909176136452e-02,-5.150723195421195305e-02,-1.859218369022814024e-02,-3.586867958875585710e-02,-6.425394296037889585e-02,-3.357207626804545320e-02,-2.039566440229919134e-02,-1.576097033942147271e-02
-3.931065237754669331e-03,2.070529192522549758e-03,-1.137308129851401749e-02,1.306005009660567324e-02,2.935405264993014643e-02,2.103619019149178399e-02,1.713347486412856654e-02,2.692117659840557314e-02,1.755228266041605062e-02,2.250011332278207751e-02
-5.580901060131441584e-03,8.145642077773769876e-03,-2.670891042268913954e-02,5.468912082799360502e-03,-4.026140944471390259e-02,-2.811919736189615743e-02,4.700792979133072008e-02,-3.281431526999138010e-02,4.009002202939936088e-02,-2.943421245254218208e-02
4.087898651713452181e-02,-5.624912624616060924e-02,-6.497800378015794465e-02,-1.781440250108421580e-02,-6.752243450366031408e-02,-7.478815024656823574e-02,-3.330731020468288145e-02,1.018459158101989170e-02,3.892350293793022612e-03,-8.993389079137288633e-02
1.347724939959393624e-02,-2.401061688062458479e-03,4.763753988195569555e-02,-3.578652236048518714e-03,-7.910473528905111185e-02,2.218938486219470055e-02,-1.688773799082653876e-02,-5.749971710659643881e-02,1.493784913322937155e-02,-1.763450394989371853e-02
9.369249398758413075e-03,7.192630337888187252e-03,4.106375611861649844e-02,-5.020592393177251284e-02,-1.747991400401077483e-03,1.047336707886748625e-01,-8.078426514504327693e-03,4.995911537526025181e-02,5.290951102764460470e-03,5.083819552123408636e-02
-2.135531888388182004e-03,1.406815787079906260e-02,1.149559146231793252e-03,-2.537508610647252333e-02,-2.837513219299670972e-02,2.675918021351062284e-02,-2.185972405191901127e-02,-8.506831131771155907e-02,-4.221004042573632542e-02,-3.554863764903112757e-04
-7.267063212889450681e-03,3.398654828256456040e-02,-2.955800085108910985e-02,3.098065855667831228e-02,3.413890768661840408e-02,3.732878377707864181e-02,5.912496370451107014e-02,4.148679727312446636e-02,-3.208786738077860044e-03,3.907083601682093815e-02
-3.018994896585977875e-03,-4.487239218270925450e-02,2.234032212087328287e-02,-3.828786347511393268e-02,-1.960564831101228173e-02,-2.105714226443029108e-02,2.543012663094306770e-03,1.955544404493467225e-02,-2.417613792845155207e-02,-3.468203803567610887e-03
8.738708072832763671e-03,2.860677677646966330e-02,1.831073809026034435e-02,-2.059960751170132609e-02,1.867573438732973712e-02,2.133690426927505393e-02,-9.155791712348577624e-03,9.917474923304142251e-03,1.098073569616901494e-02,-1.419985913300405959e-02
2.967292338938578005e-03,2.570891377633902422e-02,-1.162607261644364731e-02,5.169478780930119449e-02,-3.945908375494389803e-02,-5.581249225312765599e-02,5.251712914826531242e-02,-4.175074375091174239e-02,6.381933472124255713e-02,-4.477935356600550726e-02
1.885220391030509660e-02,-2.819403682718540916e-02,2.642805848613648256e-02,-2.209523813226255476e-02,4.399821077776921562e-04,2.764958564790668052e-02,3.254793829188112886e-02,-9.757804065050007178e-03,2.325825665151027427e-02,-6.321924657557829617e-04
-2.126319032177347371e-02,-3.612612857726350823e-02,-4.027578635087663422e-03,-2.351456008151416033e-02,5.103364861117565265e-02,-8.981076708308623072e-04,-1.079384819910917184e-02,1.989977578921640206e-02,2.812848099946506017e-02,1.882466708313397692e-03
2.092385591316340068e-02,4.797076224008318956e-02,-5.250174759180308015e-02,5.304077854920296459e-02,1.213051083456131302e-01,-7.129889424843253824e-03,4.653938821087880151e-02,4.157246437652986626e-02,-1.172535284592589669e-02,6.737340256791770655e-03
4.768831282389462967e-02,2.287859536005162203e-02,2.491655573655942452e-02,4.051594789597715712e-02,-3.007520208696849717e-02,1.152009170425942995e-02,1.405951569062667376e-02,3.443746246363584701e-02,8.598956555725741080e-02,1.578638286071168406e-02
-9.919640330474027018e-03,6.083370964574726786e-03,1.740813431032645769e-02,3.904991103891105458e-02,3.949530106727284356e-02,-1.072949980162033086e-02,-1.774380081725118394e-02,4.641022604768588362e-03,-5.519157380442109469e-03,-1.146508137804960921e-02
1.273107370201872687e-02,1.375399197233253580e-02,-1.694706455856967225e-03,1.457979101160688379e-02,-4.294295343996940365e-03,5.664437594937100917e-02,1.950533262356882874e-02,1.761540051425701872e-02,3.981460248503228272e-02,4.195709021211326689e-02
-4.669712441002050324e-02,2.645411374101634683e-02,-1.254930913432234472e-02,4.024709521582633259e-02,2.373852602471002507e-02,-1.554170065039559186e-02,3.048565406985840037e-03,-7.447761187852968649e-04,-2.487963623457417270e-02,-1.623756059427628037e-03
-2.280529871009103968e-02,5.540814704701937932e-02,-2.832497601087953509e-02,7.590354530299142644e-02,-1.182227243324661956e-03,2.801645713545620683e-02,8.187243905468281902e-02,-9.058794040999393338e-03,-7.998731971020572873e-02,1.824349729808107459e-02
-7.869306258974589907e-02,4.848381499230323272e-02,-3.820455304541819225e-02,9.339621496901526210e-03,1.189300575662037736e-02,3.175482209033390901e-02,3.674392850486177253e-02,3.704187155168532641e-02,-5.807912845468484603e-02,1.141323613221724292e-01
4.481856666653761395e-02,1.144588942115853068e-02,3.508094382325699367e-02,9.041803783161310448e-02,3.606161734040606859e-02,-1.565499431152597709e-02,3.092426598712797944e-02,4.997932366122169977e-03,2.019874674361282763e-02,-3.959497850126588586e-02
3.906087744125621292e-02,-1.044129329343129221e-02,2.947926076228895090e-02,1.418758487749522540e-02,6.560573981898519536e-02,5.854074319718708536e-02,1.557095884073216897e-02,4.737570533676996342e-04,6.064946443936725107e-02,2.236882926947526135e-02
-2.668648731053452003e-02,2.166842360817931162e-02,-1.834916774812831927e-02,3.831794327685535736e-03,1.594031586152616989e-02,3.654408387933307488e-03,1.837559740892289600e-02,2.137000922503353231e-02,-1.704932534079752968e-02,-3.321354061485642939e-02
-2.291486704339375149e-03,-2.879582509102317917e-02,-1.899147690293766580e-02,9.268940688974679210e-03,5.826188201274361961e-02,-1.502060979005472550e-02,1.328613616009011525e-02,4.842609501369099512e-02,-1.320089657878656571e-02,2.759116733404039928e-02
2.145662792623315857e-02,-3.240410899686767959e-02,4.784543847825804136e-02,-4.578017247324199512e-02,-1.909526900591392365e-02,2.847927391370465647e-03,5.956503669022228387e-03,-8.358093532273375148e-02,4.558493115849752975e-02,-3.382001041926425283e-02
-5.537964051991847714e-02,4.357842130256871921e-03,-1.334854742835581976e-01,-2.346779149662113484e-02,1.364629498401958262e-02,-7.497670469017689299e-02,2.961413159672062617e-02,1.240735425849089080e-02,-1.176685398035244856e-01,-1.631635520861801983e-02
-4.239176554849924568e-03,1.458069114906939551e-02,-7.400045881145475221e-03,-2.854248919391137382e-02,-4.588086761290519761e-02,-1.799926286258452662e-02,-4.269481708563326733e-02,-4.639515597365000132e-02,2.493094805788446944e-02,-1.991519079577228762e-02
-4.447462480938801921e-03,7.281971211347601503e-02,1.173063636821742618e-02,-8.533374625859376297e-03,-2.654731219723460711e-02,1.384806858128716407e-02,-3.992067837300213029e-02,-4.857471837485399097e-02,-5.427260998345352638e-02,-4.713893569108961595e-02
1.134231154232973222e-02,-2.853388300677061912e-03,5.546644619097691048e-02,-3.319046309790766452e-02,-2.163360363669034059e-02,2.004137336562454227e-02,-4.197721586199341937e-02,-2.037364942325611480e-02,2.477850364050860829e-03,2.322811017616319487e-02
1.047588089433190033e-04,3.764612394385659366e-02,3.753436081093731308e-02,1.931827027516568734e-02,1.354705088063374793e-02,3.487259534070989708e-02,2.781486870218397370e-02,3.354025823190177891e-02,1.504886293656771366e-02,7.878763278455827579e-02
-2.560207530965359635e-02,-1.138086149928903799e-02,4.972175494605875906e-02,1.397416867105203200e-02,6.903745569740342425e-02,5.724059754186508475e-02,-1.179788450642692841e-03,8.756383989099493503e-02,1.677647937530081165e-02,1.025625531769352033e-01
-5.170734142872039640e-02,-6.858527841334925018e-03,-3.206296583357515911e-02,-4.078682019137229442e-02,-3.768471817468736773e-02,-1.194907718719335175e-02,-4.522880130973212787e-02,-4.995938715295700217e-02,-2.361612793884315317e-02,-1.629229926023107247e-02
4.959927073366832140e-02,-6.037858727856299651e-03,-3.613422575327124991e-02,4.165910843250068829e-02,4.024434447755652344e-02,-7.010112828652325344e-03,4.322126351303047509e-02,-4.198181766730146869e-02,4.050647073704507009e-03,6.425870040291016376e-03
3.504020559999544010e-02,-3.195970562087616703e-03,1.607865116990685878e-02,-3.500120419851149994e-02,6.234202435534399317e-02,-3.099386093070775547e-02,5.815141509146989560e-03,7.897137746871561725e-02,2.627285688399601943e-02,-1.734378694826064701e-02
1.972314624043044681e-02,2.656069928888664389e-02,8.009487280406495102e-02,-1.017434375494918539e-02,1.433294076054951981e-02,8.796589601877652376e-02,5.441846144625798500e-03,4.880474466260401739e-02,5.965780071252147626e-02,4.706843514564574421e-02
-1.068112853117994402e-03,8.152296393087306260e-04,-7.584777166265865844e-02,-1.408084485536334647e-02,-6.088658916924126474e-02,-5.258616400826131992e-02,-2.034654017495569553e-02,-4.282265376932607726e-02,-5.631758296193192098e-02,-2.744692530455096827e-02
1.048558487929040529e-02,-4.722941964046617307e-03,1.928738558367291619e-02,-6.173243415913744897e-02,1.748171498665755663e-02,3.989823234572294208e-02,4.475301911956452300e-03,-1.045824998144557778e-03,3.712337342368717680e-02,-3.025200125150323202e-02
-1.087624502779968236e-02,3.653006907263189190e-02,1.241446237444854446e-02,2.643404528698420700e-02,3.505519771974772297e-02,3.726219603087002619e-02,-3.354361103527948515e-03,1.036622649551129094e-03,-1.219398079898944241e-02,1.601434277865626185e-02
1.599331881684782838e-02,6.543494160392215875e-02,3.605286186794050968e-02,5.201198671106413429e-02,2.954853734252293335e-02,4.676360987432400668e-02,1.294626738415996861e-02,4.631671846571107885e-03,4.180483102948334695e-02,3.507109158639314106e-02
-3.876897266889688110e-02,2.401209402811585458e-02,-5.380966195157625351e-03,1.262967485578020757e-02,-1.477462511087517492e-02,4.091077921816111546e-03,2.804356361195581640e-02,2.140138113430827341e-02,-3.862740411622300057e-02,-3.113475273505730487e-02
-4.603859347956790887e-02,1.558986226193145213e-03,-3.055286735056945632e-02,-1.700565089654458920e-02,4.280099891712375176e-02,-6.565638527276818071e-03,1.817404421113274007e-02,-6.101361188602612284e-03,5.118542036986410693e-03,-3.948159941120381322e-02
4.082436905458537713e-02,3.053668125576616474e-02,-5.956197227993973407e-03,3.286582845183617929e-02,-6.245441969379894945e-03,6.424536231787744169e-03,-1.731873991237958127e-03,-4.299566398844192373e-03,3.943489137886910245e-02,2.682589464341039991e-03
-1.905873857125444867e-02,4.805444003639305212e-02,-5.253772353197717036e-03,9.940072286224923420e-03,-1.539559480576866909e-02,-2.231019596681613898e-02,5.011166925925610027e-02,4.409262151500743104e-04,-7.331128269132368425e-03,-3.878851181520398539e-02
6.422606698647641450e-03,3.223006031339487737e-02,-3.138035610890145544e-02,1.471595585950760850e-02,-9.714729576108659115e-03,4.241703201908098714e-02,-1.674504627160277800e-02,1.374704607465029350e-02,-8.057376380211688296e-03,1.835168141562920976e-02
3.296605882674312309e-03,4.820535997695135633e-02,1.415522405717796819e-03,2.166143238668842910e-02,1.239012676688007290e-02,-2.303515905602694994e-02,-5.409314628397401958e-03,2.252846198097005481e-02,-3.165497790052180377e-02,-1.722185813570753857e-02
6.178557628218594999e-02,-1.205335069578465299e-02,-3.354670285813194514e-02,-2.534644849959309665e-02,-2.198483902649265784e-02,-1.924333332257281010e-02,-1.846743683746916026e-02,-1.153505255020256006e-04,1.766661557804117752e-02,3.048416451785830594e-02
-2.471204902170132806e-02,8.418120992296666133e-03,4.353859645068838130e-02,2.656033478775612564e-02,4.630173074372831432e-02,4.950646545187101927e-02,4.360629720721159730e-02,9.033773488662888082e-03,6.572742745646767762e-03,-2.430791781511564519e-03
6.892360197266452458e-03,2.306869791124171662e-02,3.684507435881609339e-02,-7.755486003017455013e-03,2.835660515260845713e-02,1.819680006734583633e-02,3.591002972367197867e-03,1.381017445385373035e-02,2.258768499388773623e-02,2.046074420723400719e-02
-7.269836792499783686e-03,-2.263648843465233124e-02,-7.153214201849899395e-03,-4.907716401698393634e-03,-2.078887606395480453e-02,1.483561579610134795e-02,-8.117139919601241288e-03,-3.794413903655988185e-02,-7.266123714200238212e-03,-9.167702149182619178e-03
2.285274773527546863e-02,2.964865949374097948e-02,-4.247951782803903453e-02,2.708792745138777214e-02,-4.095740076029438792e-02,-4.238701193537092876e-02,-3.943349551893115916e-03,-4.945336841407157319e-02,2.230613593954541146e-02,-7.239723739059671093e-02
1.377577239197885946e-02,-1.550533955889910054e-02,2.713673530739335246e-02,-1.449610039810263640e-03,1.295169766333295266e-02,3.717882072009239675e-02,-1.339190114139525228e-04,6.167713935862718239e-02,-1.674476626505149021e-03,1.226213538777109514e-02
-6.733916874975314154e-04,2.873231623502013263e-02,-5.666511417977857130e-03,-9.179235168229701869e-03,5.953272459834398067e-02,-2.664554115564315984e-02,-2.555522188610271847e-02,1.400228275453671567e-02,4.395513692471062460e-03,-6.182897307174614610e-02
-2.335025142986082991e-02,-1.547771478420889926e-02,-3.083782819674797671e-02,-3.661586721890313506e-02,-1.435328252323194755e-02,-4.434588747737776282e-02,-4.090034066239859288e-03,1.586161011517616889e-02,-7.458269452957268057e-03,3.172822809699697016e-02
-6.177548576195422692e-02,-5.433055196033464984e-02,5.868168122763404299e-02,-5.285229355991644812e-02,-4.295434160326455642e-02,8.685353375686486951e-03,-2.737047468357657609e-02,-3.228061422296883698e-02,-8.804488597030668898e-03,-1.624051390252671465e-02
7.597836228318706128e-03,-4.196882949400379537e-02,-1.908279802689003338e-02,2.595430460007703416e-02,3.850078620468447982e-02,-2.972405240669907106e-02,6.724794802859186682e-02,2.560810038491577456e-02,5.414285074919355026e-03,-2.765314262761945502e-02
-2.124430405800246252e-02,-1.250169355475088707e-02,-2.000898109397976875e-03,-7.795160259005207148e-02,-1.474370234470028136e-02,1.220439039066251001e-02,-5.517052872705265065e-02,-1.534818890768393368e-02,-1.734972383892089548e-02,5.981209610756343421e-03
3.182807137719832064e-02,-2.158975003085104177e-02,1.468547199224547010e-02,-1.278760672868005984e-03,-6.093928012997573002e-02,-3.580445639374264105e-02,-2.984644236650071600e-02,-8.945357456619401279e-03,-2.506214908917962086e-02,-5.256761244830204793e-02
4.882066723378607198e-02,6.085777360114468307e-03,3.511925220521915775e-02,-1.888315577352393110e-02,-2.413720687371769674e-02,1.240622610591565582e-02,-1.578340715542005807e-02,3.424521839521098288e-02,3.845111632415704195e-02,3.398885813916267123e-02
-3.608698167367771492e-02,-2.871844191753815737e-02,-3.107206395048877148e-02,-1.057781227891444256e-02,-2.427769229571422743e-02,7.246278243111384416e-03,-2.071047521301525030e-02,-2.876442693085927080e-02,-2.888819458159016390e-02,-1.912441817826823591e-04
-1.608928004790924251e-04,1.263227163166412035e-03,-3.404415579511371054e-02,4.995452916387068711e-03,-1.048550693136878799e-02,-4.714646783807913133e-02,-1.277332476004208218e-02,-1.358231789508936027e-02,6.383366350436121828e-02,-5.155880890270405498e-02
6.849670399504572196e-03,1.750150075204862446e-02,-1.984977461579990818e-02,4.026422474815886943e-02,4.700119763639499723e-03,-2.058906400791444061e-02,2.019518903950680289e-02,6.396563687738190257e-03,2.201409956673028648e-02,8.051649298786085415e-03
