-2.902082259251568749e-02,-2.676661544668500203e-02,-3.359908306390752691e-02,-7.846984006757222463e-02,-3.375807477703378356e-02,-1.552583328408478798e-02,4.574175516785844442e-02,2.281984374117098160e-02,-5.867455493880077699e-02,1.351627645342721139e-02
-7.257205378118879169e-02,-3.570545448119451931e-02,-5.349717585361100924e-02,-7.166044922245258519e-02,-7.105565624520571166e-02,-5.574555128858049019e-02,-1.344821351423828616e-02,-4.172495786327511114e-02,-3.294363108837311538e-02,-7.194520345720552268e-02
3.983835095800878495e-02,-3.328120255730842442e-02,-1.150389324590808844e-02,-8.594828230837101013e-02,8.089210352744494181e-02,7.969210251698707892e-02,5.625433064328497906e-02,6.674927254468736304e-02,-1.827797372313579027e-02,8.005280092408552373e-02
3.037508715185197050e-02,2.408142405114323606e-02,-2.926007369278373071e-02,7.728278045000716578e-03,8.149930764168315800e-02,4.344429478541684403e-02,3.407438764505963530e-02,3.920049469327867991e-02,5.000002581771984672e-02,1.666097038121734306e-02
2.197838184588543284e-02,3.888608268107475452e-02,-1.201852352301459315e-02,-1.164176267857528748e-03,-3.931713790735568911e-03,3.562284688093556723e-03,-2.303318605121068216e-02,-2.878881202098129005e-02,4.529695426041505796e-02,-1.397640600522350417e-02
5.803653128867658495e-02,2.085755177463050666e-03,-3.899301734930588070e-02,5.226301719179729695e-03,1.218782493806615588e-02,2.462689139135905425e-02,-2.530861991531772187e-02,9.109276112838396097e-03,-1.284616024511194650e-03,2.304744896953851707e-02
4.936095068761645055e-02,5.523499984844615872e-03,1.285684555292925489e-02,2.054222584174934460e-02,-1.878022589128004738e-02,1.425751927376412050e-02,9.989655160675233597e-03,-5.362678057409088483e-02,3.360736018686785037e-02,2.825173057370141544e-02
-1.910325907454414954e-02,2.844470318707671697e-02,1.578992990536139812e-02,1.745020126003693148e-02,3.347377826183660365e-02,3.145442380984578290e-02,-3.220521097971838081e-02,3.526736153036558186e-02,-4.063652589771937947e-03,-1.609490380887025965e-02
4.937314819379740732e-02,3.816684378340321187e-03,-1.515713894709432713e-02,-1.887968497773413398e-02,-2.300234118960377966e-02,-1.198414324959843485e-02,-2.419893611881144754e-02,-1.860283949769591522e-02,2.304698056568409148e-02,-2.213233062890159267e-02
1.645047826931401308e-02,2.571746371055770933e-02,-1.869873722941181593e-02,-1.022961355410069613e-02,-3.345332354616081111e-02,-1.822785662620249412e-03,2.220136426979356370e-02,-9.832937173386084931e-03,1.658001191397335747e-02,4.192160717687369587e-02
1.204086926222620868e-02,2.656646634565552542e-02,5.086878484802005024e-02,5.612247183958370134e-03,2.704857918320138777e-02,4.578463107612816552e-02,4.510589698660889130e-02,6.164591731347154185e-02,3.432412283524678004e-02,5.669280281121501230e-02
-1.848591399447477995e-02,2.190815234712029796e-02,1.613556778265433020e-02,2.657302636498675569e-02,2.429147288686251543e-02,1.550348079751839164e-02,1.691693621925004221e-02,3.334941818714586698e-02,-2.708360450882900394e-02,-1.284776147196626042e-02
7.126783944179154728e-02,3.058147404611937653e-02,1.525108521756180641e-02,-7.989230696780784055e-03,-1.546597577345222053e-02,2.131206531211927990e-02,-5.741438955225756230e-02,1.448766325876903573e-03,4.597084202194630376e-02,1.257174368107892397e-02
3.599385581837117308e-04,2.306585813357241513e-02,3.362719612644188977e-02,2.937493641392996749e-02,9.839647778614856594e-03,1.518097159762779548e-03,3.923213674901975673e-02,4.508903019873040582e-03,3.912647081259301024e-02,-1.533742829813472715e-02
-6.402350339919110449e-03,-3.115762630817185339e-02,-2.692541192864527505e-02,-4.082475488172057632e-02,-6.760491388855854877e-02,-6.763946279024728170e-02,1.078967912164466303e-02,-2.764434479412671355e-02,-4.648117973670341796e-02,2.185939117544659707e-02
-1.321327739989590182e-03,-5.023638497135627344e-03,-5.123918165047413459e-02,-3.208785565087212289e-03,1.955072106074673063e-02,6.382247542782705507e-02,-2.973981168765213456e-02,-2.973282622063894154e-02,-1.822999107299481947e-02,-2.579054584204390141e-02
7.933046612985246437e-02,3.983446043545622872e-02,3.378569897805083419e-03,5.642670007642288516e-03,-1.696177228516813212e-02,-1.145022147068325627e-02,1.620802283554187775e-02,-4.543546682653818586e-02,3.922373532104137667e-02,-2.547917135368328242e-02
-2.518989830493120578e-03,-5.659131221159605096e-02,-4.769178944251204616e-02,-5.697289695265396470e-02,3.335130733275114973e-02,-5.589704086740790792e-03,9.823347265754628355e-02,-4.333952540949183307e-02,-5.252105992337336576e-02,8.369377208705910953e-03
1.716414265282448573e-02,8.432176582847852875e-02,4.582874038528335359e-02,5.585352968234379156e-02,-2.032880913194930195e-02,-1.682601502710762142e-02,-8.968201945859765808e-03,-4.310941121043916635e-02,1.294845071314874169e-02,8.184097788861335182e-03
1.751717974990194340e-02,-3.611489891486805576e-02,-1.520473480248102881e-02,-1.640013953437232525e-02,2.233946962886844065e-02,1.479542901662439687e-02,5.489477630647952161e-02,-2.900794422996954766e-02,-1.055854936397689417e-02,4.999497680083098139e-02
-2.506720510244428782e-02,-1.883603288472624968e-02,-2.148196087523122563e-02,-9.412244804560345596e-03,-3.788156234357976243e-02,-3.791427937310780372e-02,3.760716139661867546e-02,-4.120956126608048102e-04,4.048974498171734049e-02,3.735251139029280992e-02
-7.840831765515224316e-02,4.399822724899182629e-03,-1.349254548934836727e-02,-1.306068072009838876e-02,-1.123193113611582750e-02,-1.777646564491542833e-02,2.360669432958712594e-02,-7.970338708355230450e-02,-2.080905538738594962e-02,7.560546560689569880e-03
5.157588933585132221e-03,-8.016421862387412486e-03,3.181657983713292309e-03,3.951773460696452606e-02,-8.667307912584904309e-03,1.708811100081509410e-02,4.556413089680227263e-03,3.444414543204918355e-02,-3.365781222371573567e-02,-2.468438932092387531e-02
2.103916479466413567e-03,-9.798376972860812009e-03,6.659443906475413799e-05,-2.388411752569600394e-02,1.377400858113483721e-02,-9.314841938071305449e-03,1.674340022704262588e-03,1.215324954879794771e-02,-5.045072315752366365e-02,4.599932080316302546e-02
-2.957038740972358064e-03,2.172490452870667887e-02,-2.049991498725350030e-05,-4.133524584761751053e-02,-2.519542710178240136e-02,-2.524629452834547053e-02,-3.247468273772028541e-02,1.441979061386585402e-02,2.524699339560293465e-02,-2.990510919284549915e-02
-1.607738316471125917e-02,-3.454595047769869892e-02,1.682087169165071699e-02,-2.549034194663091571e-02,-1.480113562849327477e-02,3.737385798165959033e-02,5.527631963496375950e-02,-2.858278658452048301e-02,-4.832426718362352325e-02,-2.846635271064936476e-04
-2.528592816407981836e-02,-2.705159173131272896e-02,1.646314344098068552e-02,-3.368014804830316705e-02,1.364552940629212320e-02,3.798231215473663047e-02,-3.399334170566183783e-02,3.167873674565700043e-02,-2.462857596815591632e-02,1.260540817572974870e-02
1.004320041418699065e-02,6.801108047666586977e-03,-3.656121985430631216e-02,-4.806683802024114965e-02,2.652085400104482044e-02,1.392646423502787688e-02,-3.261109372975199566e-02,2.705719386948927246e-02,2.059239009735294029e-02,2.591461149025161767e-02
-5.891544807918197568e-02,1.779812847029663830e-02,-1.781398715886396396e-03,-1.574978732005535842e-02,-1.107528420357315781e-03,-2.032943349717549267e-02,4.026616459743316556e-02,-1.395341599061527757e-02,-2.410756440838641296e-02,-1.701779934116194257e-02
-1.891243798546802385e-02,-3.028423821911677485e-02,-6.802589410393506883e-03,-3.529064738403222840e-03,5.198585085279416873e-02,-4.072340308665697156e-02,4.823546759213385993e-02,8.473144521086273251e-03,-4.614094356809918251e-02,1.442387678032344168e-02
-2.082056335037695688e-02,-4.137962263407821140e-02,-2.366758097244473641e-02,-8.901263948265175641e-02,-1.637839901023286152e-02,-8.591980207411623396e-03,3.343999780825008400e-02,-1.239092729692371601e-02,-6.652154981529248556e-02,-1.074744837799133240e-02
-7.222988844654542988e-03,-1.099893127286113818e-02,3.192824172630175095e-02,8.476396929452300472e-03,-3.844772070835142646e-03,2.337103764193865924e-02,9.112927783710991769e-03,1.887970119937130986e-02,-6.407461847847065704e-03,6.640113884262650520e-03
3.734673484356610534e-02,4.988697517654210739e-02,-1.341774350461209450e-02,-6.329637036979035222e-03,5.178488814564775888e-02,4.185629786771850186e-02,1.161053277715063878e-02,2.974231482024189410e-02,7.175057142887299177e-02,1.343812296707795964e-02
3.289391174773807856e-03,-8.095902483399976604e-03,-3.097776506864075713e-02,-3.382981093193538485e-02,1.950311153823094945e-02,-1.070446072207303922e-02,-3.971166853458222429e-02,1.082244915310985253e-02,-3.075797674254110783e-02,-5.855386897533176871e-03
-7.916165014931071317e-03,-3.413444478274121896e-02,5.673376017120335124e-02,9.075610063000368044e-02,8.772868184021426208e-04,-2.011361744820831451e-02,1.385200657179661010e-02,2.194115768108333836e-03,-2.334450585442059481e-03,-2.619778451360151722e-02
-1.780557510582353800e-02,-1.862869339439383182e-02,-2.681586880997462868e-02,-3.882117575164939494e-02,1.687548022110144964e-03,1.384703221823528098e-02,-3.210023990902057672e-02,-5.930483908741310132e-04,3.520827901820598044e-03,-2.384483890477923085e-02
6.108744934889644845e-02,-1.245545699824644574e-02,-7.345508271175626991e-02,-2.115069171585760160e-02,-2.393408677778197102e-02,-1.283481967667339865e-03,3.963260299433950251e-02,-1.120529023330992142e-02,3.022561027083010745e-03,2.636343644572634176e-02
3.570442547268220385e-02,2.714278535576203355e-02,-1.018245433106717245e-02,1.433330102136634067e-02,1.942014268677861796e-02,-8.465259096800601107e-04,1.993556749561155653e-02,1.989779799747887559e-02,6.344683317765016650e-02,-7.461616975688333854e-04
3.981065731828432180e-02,6.195978504943656755e-03,-3.086086842003301495e-02,-3.174848506708202733e-02,2.944447739528199132e-02,3.552672915701315243e-02,1.846039055784102698e-02,1.425241919705733974e-02,-1.969296526954678397e-03,8.242768741454821468e-02
2.057652792991971485e-02,2.797103233929430083e-02,2.668321391389038427e-02,4.001317571998046219e-02,-3.444326337831949206e-03,-2.537513645729104830e-02,-1.207825220130462861e-02,-6.516506282940680468e-03,5.599815452675888788e-02,-5.464271803948862749e-02
2.948968357971683968e-02,3.686732113063635741e-02,-1.959843763029679026e-02,-3.573083398017762313e-03,-2.365185792548867363e-02,-1.376151214196196307e-02,3.126381884655513033e-02,2.213872792296806696e-02,5.717482912262725507e-04,1.533701219117502949e-02
4.293829942977647751e-02,-1.811842910134415369e-02,1.202213399039968669e-02,-4.200067453381645631e-03,1.148083878576442417e-02,4.985480935427694799e-02,-5.941447339754987733e-02,-7.872413928408209666e-03,4.418064498838864679e-02,1.162304754242683702e-02
-3.540724131941112851e-02,-6.365505172129640871e-03,-2.213877859184395364e-02,-3.205306338813395522e-02,-8.462274090267790302e-03,2.203326660183176425e-02,3.356134284734804685e-02,-2.889654396854611854e-02,-1.400901583750811634e-02,-9.545705479477254590e-04
8.778164285565781544e-02,-1.012053470191915695e-02,1.536668283025537443e-02,1.579140066706782169e-02,3.495317815366034281e-02,-6.135088215710019638e-03,-3.448953805853749444e-03,1.473931741096241822e-03,-9.130260385068225638e-04,-3.182390439048959213e-02
-2.460430028845742717e-02,-9.553260078076419512e-03,1.510003919009067323e-02,3.060116476297259497e-02,6.118227320259746194e-02,4.661408242223817611e-02,-2.017207617409581127e-02,2.620075468748469388e-02,-2.396827798303690152e-02,-6.494855529972652468e-03
3.676142811756587248e-02,-1.601962813941219810e-02,-1.705971145575477591e-02,-3.285104189854896883e-02,-3.967656405654249735e-02,-5.504649104791609765e-03,3.838474542356755392e-02,-5.535626806535735162e-02,-5.079370499656232774e-03,6.713436563081205677e-02
-4.336619453774920308e-03,-1.506011379726684453e-02,-8.854305084327555170e-03,2.009089627898507507e-02,2.135909101592303738e-02,4.434915657552070123e-02,5.004802067068823967e-02,-1.807434624972317425e-02,9.135873950749036007e-03,5.606073374710798807e-02
9.458237111470434860e-03,3.191472435743211017e-02,-1.036204187090704505e-02,4.397055824521844264e-02,-1.255643989678984634e-02,2.425344305541251438e-03,2.648486589299224939e-02,-1.031935550781596213e-03,1.402120343593251175e-02,3.654697794201852701e-02
1.297174537128441274e-02,-5.243988690631422311e-02,2.610745619985037694e-02,-2.162001879458132821e-03,-1.201433619598419027e-03,-5.595886599663054024e-03,6.127718943104715731e-03,4.211989472014063957e-02,-7.584787804227028675e-03,-1.893878502829591040e-02
4.445684849900374824e-02,3.368299612358022915e-02,2.447680201837032152e-02,2.378595538949493382e-02,2.916571101653248760e-02,1.613051015718493936e-02,-1.215974958394549534e-02,1.065632892668131985e-02,4.574893094457768011e-02,-9.283342073277621800e-03
2.912094517944487440e-02,6.402362926115988395e-02,5.718842201812054243e-02,4.334243017812705601e-02,4.450231068858927913e-02,4.561818106017545039e-03,-8.370393471823674159e-03,6.903672299785772182e-02,7.124888210134178168e-02,6.163746732781983208e-04
-3.078094426684636377e-03,3.116191650026909482e-02,-6.762056620274718537e-03,1.159941783675958078e-02,-1.777173825569326737e-02,-5.251103884312096660e-03,-3.413810548567214331e-02,-1.573673824263956134e-02,1.168011399393405723e-02,-1.809120603992618592e-02
4.923404922473912509e-04,2.160257153644672135e-02,1.494323704526801834e-02,1.942859237260783495e-02,-7.558216225497799146e-02,-4.764534907046916179e-02,-1.064792225394428984e-02,-4.121868340006917125e-02,1.690220097147182923e-02,-7.346752560239278376e-03
-1.302975802416234466e-02,-2.917198683587146277e-02,-4.443236550802125151e-02,3.796392701966084214e-03,1.701447590267572349e-02,-3.364565268469604103e-02,-4.512420492600836830e-02,-6.435637566131356679e-02,-7.035598055288295322e-03,-3.633055622736993534e-02
-1.377120540172737176e-02,4.883491817940382746e-04,1.522907274252211212e-03,-8.265512883009439038e-03,2.460693044455200887e-02,-1.884686324501810839e-02,2.715795118460159058e-02,-1.317108845409842126e-02,-2.790403339359259424e-02,-5.231769997998912507e-03
2.375925973529865315e-02,1.536363539939729177e-02,4.078647318547015677e-02,2.604470419186873456e-02,6.411379992936705983e-03,-2.883404023982044997e-02,-6.874030687315795148e-03,1.783497581160531364e-02,1.134613260194481874e-02,-1.602340194370968640e-02
-5.772419755728343954e-02,-9.895095325458217253e-03,1.009405595275017324e-02,-4.516025486965904306e-02,7.278825624910121965e-03,-5.741337836645484666e-02,-2.805289749104353594e-02,9.124606258878512760e-03,-3.788989566430722017e-02,-1.189378104365750553e-02
-4.673087023965256243e-02,-3.096283198170703133e-02,5.950689792909587272e-02,-1.244174469561106812e-03,3.332057006512889608e-02,5.307681873754567688e-03,-3.021370019202095775e-02,1.391526566609286274e-02,-4.199354760402698727e-02,-1.966196104521910834e-02
5.637959934911906945e-02,6.768568518680727342e-02,1.953466778230656883e-02,6.770888090427572281e-02,3.421888371627560856e-03,9.639876999081517517e-03,3.535230487366763236e-02,1.979499362599538431e-02,3.852820672413474756e-02,2.539647141794202506e-02
-3.590472804454043765e-02,-2.105291804690794660e-02,-1.078707948257331788e-02,-7.394939915962719934e-02,4.350614984378508437e-02,-1.106237008802953004e-02,2.253123361399592128e-02,1.103145436999339660e-02,-1.276097040079111899e-02,8.077450010020899166e-04
3.561871973703206740e-02,2.979233247837285298e-02,2.157358482891155380e-02,3.302241261740285899e-02,3.230343243416462090e-02,-2.577215317571742575e-02,3.094976161265256334e-02,1.274423764523390477e-02,2.539069256234305696e-02,1.618099661803291262e-02
1.396031199330850445e-02,-5.092574754737486803e-03,-3.840007047426752251e-02,-2.341583428700165850e-02,-4.913115732746418246e-02,-2.643099512341853807e-02,-5.095775425229807226e-02,-9.281200415903692602e-02,-1.242855761327293050e-02,-3.055629155567638616e-02
3.003066645447507316e-02,1.300548372217035301e-02,-6.365305151657066167e-03,4.017048146902950367e-02,2.614310704452421641e-03,2.335933744140027829e-02,-3.554517964586455248e-02,5.143606319394950638e-02,2.090352863597181796e-02,1.837003014534274725e-02
-1.898079686438075911e-02,-4.155330544880237766e-03,7.174341253642999711e-03,-3.175998126127842734e-03,-2.846209179423543970e-02,6.107562151678278851e-03,5.203190611913986741e-02,3.073599410054609488e-02,1.443117939248810683e-02,4.253503020852609368e-02
-3.744601484008664577e-02,1.743692684966177339e-02,1.722145711584640096e-02,3.835822184013112923e-02,-4.794494010277591117e-03,-3.138963560123007174e-02,5.004618423406710474e-03,1.979663951821407017e-02,6.000523450166174964e-03,-3.275133089475359277e-02
2.428573481597096767e-02,5.984023203878128389e-02,3.694880915164595880e-02,-6.178323655399523169e-03,-1.048394854794320631e-02,-1.057192580085214439e-01,-1.579100845511046194e-02,-3.666987898199543412e-03,4.218589717502645858e-02,-5.668853432470621900e-02
1.280914397199547396e-02,-6.539920570206383260e-03,2.609754855027201365e-02,5.948071498125736926e-03,-1.773905222018632918e-02,1.202963361699358955e-02,-2.031854247417811538e-02,2.181999931760646161e-02,-1.725132398384572954e-02,-1.453919842134991994e-02
2.457104322353274514e-02,5.125378855069764004e-03,3.372744033480308545e-02,1.524543140019311849e-02,4.175916065491731138e-02,2.320167205505462016e-02,-2.583741536072622132e-03,1.563542048395594186e-02,2.922988869625400485e-02,-1.957489980604366214e-02
-7.111185952696246447e-03,-1.148759526471776178e-03,4.303517232732383124e-02,7.151829071516770976e-03,-6.962667272081693448e-02,6.693261345467536351e-03,8.660854184918794635e-03,-5.593810547561755761e-03,-2.624031069065145549e-02,-2.193380605642060097e-02
-1.469944090057343118e-02,2.633684820592745168e-02,1.973366879066644833e-02,1.542619670796599451e-02,3.221585175350163283e-02,-2.246654941649086842e-02,-4.564564039691107293e-03,2.449186227329916768e-02,3.937182491223634867e-02,-5.470052950557676569e-02
3.275818417701761159e-02,9.140848566528161218e-03,-3.201456303184994218e-02,-4.108706248889330837e-02,-3.904002718267716998e-02,-1.541080346521406068e-02,-2.130512579887227850e-02,-4.024791721892877205e-02,2.031992449914075266e-02,-1.695691267512975525e-02
-6.007628814123913349e-03,4.043331310668522166e-02,6.485401169510400521e-02,5.418047810350522936e-02,-4.573836082599582603e-02,-4.489346933857123884e-02,3.191279812703563812e-02,4.803395240967761604e-02,3.705339068555436183e-02,1.239043387482204397e-02
-1.898944477109484885e-02,1.662157235721159866e-03,6.839689343587561539e-03,4.014311228114099406e-02,1.241481506916779741e-02,-8.010339848646507235e-03,1.273749063243213853e-02,5.668000888132770920e-02,-2.689678087030075715e-02,-7.513768394673430752e-03
1.056232385743253489e-02,1.038198137355377665e-03,-8.300544691719296403e-03,-1.554280336013953321e-03,-2.321373096993991497e-02,4.754844093823955287e-02,4.615222960358563581e-02,-2.585971676777689895e-02,2.016125715270843458e-02,4.910665450632480111e-02
4.966588510594430184e-02,-4.630374136459412815e-03,-3.929462533883573694e-02,-1.821308807096958665e-02,1.180609720226761389e-02,2.348154548364696399e-03,5.436277915714336599e-03,-4.729341006967795885e-02,-9.681226222847283023e-05,-2.485270654334828522e-02
-5.833465893611693457e-04,2.661441163596575676e-02,1.176881132047328214e-02,2.644652778503892368e-02,8.759750201390149524e-03,2.129600771453465935e-02,2.997156726549070338e-02,1.733891748988073550e-02,3.271618961663250169e-02,4.060478652713774700e-02
-5.416464916551198827e-02,8.829533530672803096e-03,-7.003808021188304145e-02,-5.368695428811796899e-02,1.325574928046016794e-02,-8.147433588540427263e-03,-2.817666679886950132e-02,4.430234427744133424e-03,-3.785319405791025271e-02,-2.947868724462265194e-02
1.332743849712142437e-02,-1.990629515751692405e-02,-4.957561737762838233e-02,-2.144841157247249358e-02,-4.164836532768138172e-02,-6.461736850588631689e-03,-4.005150799795886840e-02,1.800545237409237331e-02,1.001111331486252524e-02,-3.263098170021584699e-02
-4.467038921624299878e-03,-6.512224325397133334e-03,8.148443980540095305e-03,-2.627515468462592388e-02,-2.505799892619565636e-02,2.005783398247317981e-02,-2.340543743238109736e-02,-3.355712791348385710e-02,-2.790024354887063462e-02,-1.014697914367255230e-04
-2.766498139607014364e-02,-2.474432789485249765e-02,-3.252143755185944729e-02,-4.574440412208718304e-02,7.040448450441532530e-03,1.723223023813524185e-02,4.504423029552544200e-02,-9.829016145362926005e-03,-9.992131730533425002e-03,2.072391936212426150e-02
2.707570672787091778e-02,-5.202546363870379914e-02,-1.507661407516201584e-02,-3.625564897491336674e-02,1.464236530063902676e-02,-1.206511906738419286e-02,-1.135120079022977797e-02,1.250170506841329771e-02,2.575442557563341339e-02,-4.416670983607606966e-03
1.982169959191550090e-02,4.911024343430119010e-02,-1.431145430614796064e-02,-2.099448838284443883e-03,-7.808230042523264629e-03,-8.802954688260509336e-03,-3.218468924300558337e-02,-2.987799501097364308e-02,6.988146664446828749e-02,-8.948300290299496251e-02
-1.323865896078306112e-02,2.629939565048897837e-02,-3.622501910513788170e-02,-8.849928220755882285e-03,3.168103136639793815e-02,-1.448279848074449788e-02,-1.944636744411606163e-03,-3.876804463778446563e-02,1.624487264893978780e-02,-1.983178161810670442e-02
8.738528997804822401e-05,5.883001269942030216e-03,-3.536994963962211691e-02,5.615044200691992476e-02,-1.418337142779359759e-02,1.752169162599719054e-02,-1.767137690131591332e-02,-5.597827088949934582e-02,-5.389623017506226660e-02,-3.957597833320294911e-02
1.100597140182469659e-02,-2.501708090155641689e-03,-3.778737177482670989e-02,-3.243299742716751477e-02,2.094900749067966222e-02,2.547787530497039321e-02,4.683056633110883188e-02,-9.917730290356734785e-03,-1.434901306094336394e-02,1.271328364391121398e-03
-5.886077736911045355e-02,-9.471847507758337364e-03,-2.865515249565066952e-02,-5.973233968690942752e-02,-2.019952037735193214e-03,1.965075490282711460e-02,3.646982153854158581e-02,1.903324072216957402e-02,-5.970218303652667473e-03,7.034248313082992754e-02
-3.013667769475513944e-03,7.317959792101385100e-03,6.342055321890156805e-02,-3.873604933368518001e-03,-9.753871294016015422e-03,-3.524512034984547681e-02,2.478645186466340330e-04,1.057133488974313675e-02,4.759579421686742709e-03,-3.862220623822940069e-02
2.409892207266986150e-02,-6.642422252740224839e-03,-8.219786997653956429e-02,-3.453929824945763810e-02,-3.279869331475523259e-02,3.453758950932210494e-03,-4.188980377810459267e-03,-6.303681372940221628e-02,-2.227268000237790646e-02,2.503966981678507758e-02
-2.866742176437113779e-02,7.971624776493095588e-02,1.961308344385921318e-02,4.135034289327104567e-02,-3.248466723886733049e-02,-3.740326399716553674e-02,-1.556548516501366462e-02,-1.290882103378847116e-02,7.380965667822092513e-03,8.130193704635727339e-03
7.989151433033270591e-03,1.100480193426405483e-02,6.881856398979468992e-02,4.839425308951759291e-02,3.141938355116704468e-02,6.675432637131242797e-02,-1.946645047475787510e-02,1.365814918629712667e-02,-1.658076506171963019e-02,7.260797046048665139e-03
3.764167466505252690e-02,8.549633712125826249e-03,8.244468093427857053e-03,2.072696592474979407e-02,1.911377555090217062e-02,3.133715183535931269e-03,2.360815774345139187e-02,-3.756073285293979463e-02,4.847557070552171478e-03,-7.863051093087941243e-03
4.029126097660964967e-02,1.786932314868392227e-02,-9.870962439707526084e-03,7.296393560019564552e-03,-3.366052282545283630e-02,3.985804577103033847e-02,-3.917104139238030552e-02,-2.559439619688064216e-02,-2.629524629115409344e-03,1.412410050370274152e-02
8.535381869470115568e-03,-6.353442826502045393e-02,1.727789738726149237e-03,-4.406776158822413303e-02,-4.891087258924189940e-02,1.295386810272357823e-02,2.377107142587134292e-02,-3.165805212685391702e-03,-1.102757225297882303e-02,-1.948871401640234896e-02
2.890111796400064020e-02,-2.086604491905668171e-02,3.938282105633204161e-02,8.433227668441857505e-02,9.124466170702876661e-03,-3.533722716779197359e-02,4.551465690608847217e-03,-2.546450125660137259e-02,6.603718861513881676e-03,-4.845240410343209722e-03
-6.355774559681816316e-02,5.423653519635245057e-03,-3.115617706720937019e-02,-2.982898544057318441e-02,1.241756986756496067e-02,2.808114955872370241e-02,-2.330934685577651377e-02,-5.009567520394923867e-02,1.750852537677737367e-02,1.397042300614262378e-02
2.437258399962963576e-02,1.751648766572677651e-02,-4.285992805035537985e-03,-3.879564537547144226e-02,-1.774292801487679580e-02,1.283808961672494586e-02,-2.729586675101164026e-02,1.431666008612087100e-02,4.153801479555734033e-03,-3.642222354266313328e-02
1.945986658983209217e-02,3.497017848897025771e-02,1.116159208355682782e-02,2.057397156825686163e-02,7.375147332954558321e-02,4.734976201092609693e-02,-1.321107952095823025e-02,3.106877935302584243e-02,3.129148890015052281e-02,-3.726078683983166662e-02
-1.249522363158375856e-03,3.807328492416913682e-03,-3.997404986846928715e-02,-1.878467550894646204e-02,-2.966638632915830770e-02,-3.501756670975442187e-02,5.985286447463673831e-02,-3.446073528627122129e-02,-2.424154659359146341e-02,2.549106274872857316e-03
9.294430109100399948e-03,-4.333616650189105451e-04,-3.634280794917527785e-02,-2.618324331476732519e-02,-3.248811131012013798e-02,-6.993505066174231233e-02,-2.546870009861930753e-02,-3.402290282750405209e-02,2.353236367566675924e-02,-3.269826769112821330e-02
3.364731833755151003e-02,-4.543714902106048975e-02,-3.173145348127001664e-02,-1.839634537316921226e-02,-4.361702239945522419e-02,-9.922064747065886120e-03,-2.079495024254008131e-02,-4.930330683551896465e-02,-2.262604493544780396e-02,-1.036432822139913591e-02
2.185107627989571477e-02,1.357283506674045875e-02,-1.197091488176074345e-02,3.642338829768279433e-03,-3.142204717129180869e-02,-1.021490607881313240e-02,2.883983016977906613e-02,-4.920535003114042544e-02,-3.505317368100078611e-03,2.835841856426755339e-06
-3.411759251746018101e-02,2.188879968718632565e-02,-2.647355888037769903e-02,-3.416108644610543060e-02,-5.818973511397331454e-03,1.067777330534657072e-02,-1.827168498809160534e-03,-2.915015923122461425e-02,-1.990479858152635183e-03,3.973174441839625107e-03
-1.181110115220552689e-02,2.103950548461693340e-02,-3.462444449413690228e-02,-3.346205429269596965e-02,-2.309351893586190918e-02,9.336633662300009105e-04,-6.630447370373361571e-02,-2.358419454208033825e-02,-2.415082163373947436e-03,-2.358321016985272939e-02
-6.163230324876555789e-04,2.066477087080374753e-02,-3.807044283481478275e-02,1.747505353914917403e-02,-1.854259544909728566e-02,-5.094419970051749201e-03,1.394737885260941349e-02,-7.565225171423765882e-03,1.425425366693325487e-02,-3.515437783577499836e-02
7.074150107712732366e-03,-7.568354634556179183e-02,-2.310884583376677376e-02,-1.503030944046776854e-02,-2.009807774131182941e-03,-3.430315106105911787e-04,-1.630975964371841197e-02,-2.781379834785916664e-03,-1.713138613810077926e-02,2.577485457058249080e-02
6.808390788340338423e-03,-3.766392602538614492e-02,4.091962654195208625e-03,-9.206898239422098285e-03,1.194793258754496545e-03,2.938806904672700872e-03,5.207678286200231876e-02,2.031712282903127761e-03,8.445651737148278382e-03,2.182502162592966227e-02
-2.518167167119222255e-02,-1.013793742382207951e-02,-7.564702034126308088e-03,-1.600628662362791818e-02,-6.038319253239988332e-02,-1.316748516048803100e-04,-6.744217257669842328e-03,-3.925552006913796826e-02,-1.125006408732142109e-03,-4.548744059352162472e-02
1.796198818409077531e-04,4.523769664569379963e-03,2.109297252330077921e-02,-2.492120664498190859e-03,-2.513129809497587769e-02,2.199308474539414179e-02,-2.222129596493256642e-02,2.562374232888937897e-02,2.099932806933165266e-02,-1.731889652130573151e-02
-4.896001025037077965e-03,-9.773860081236391412e-03,2.067034272653268945e-02,-2.914848272331555315e-02,-1.028318616016052518e-02,-3.061786006036969210e-02,1.255669306235890001e-02,-1.497656266127200125e-03,4.018424872649005442e-02,-3.151864860450762085e-02
-1.762203693600803214e-02,-6.550019508535068896e-03,8.057698076486034811e-03,1.996959642121205053e-02,2.825123694835031049e-02,4.802508655968995739e-03,-7.582170962784020966e-03,3.670245427947490396e-02,-2.292224862748676664e-02,-5.184352581074729710e-03
9.811204853987532185e-03,1.701572946283265095e-02,3.719419034132157020e-02,1.865583793730253570e-02,-1.526542323203209511e-02,-5.632045104594826657e-02,1.565457081220370320e-02,2.981948053563759655e-03,1.629806957842600337e-02,1.604588746682194395e-02
