-4.470431254466801507e-02,-3.463003908699842370e-02,1.298348974972502422e-02,2.650238854003750949e-02,-3.841528453303128736e-04,-9.643912758865924237e-03,1.220192594838779773e-02,1.288526878929642690e-02,-2.705555686820790284e-02,-7.391099188184920704e-03
-2.640169242702518695e-02,-2.251008049242838108e-02,-2.473899083996691090e-02,2.916186178648988783e-02,3.713365422280937717e-02,2.376952493513864034e-02,2.388085285145787051e-03,-1.207486128001085401e-02,1.373725135130889410e-02,8.644781459114918645e-03
-5.344816717572344750e-02,-3.495383670491253314e-02,-4.569007351317731086e-02,-2.391053375528247142e-03,-6.266758302517680922e-03,-1.590681532213619742e-02,-1.311042271276584119e-02,-9.050155062497624962e-04,1.512759456343186829e-02,-1.723141987865262070e-02
2.996288380281586852e-02,4.780149533500376025e-02,9.025125991920272817e-02,-6.477653877973753305e-02,-6.286720331625240271e-03,1.830902683089243033e-02,5.209869577897399684e-02,5.954905491432849890e-02,3.827927801355857779e-02,-1.179861944692928502e-02
2.771495969055299061e-02,4.312022362611785814e-02,2.726848520750820015e-02,2.029742154685910960e-02,-4.812645396761305178e-02,2.028972990819073730e-02,3.151260141698981193e-02,2.745364565447039329e-02,8.019940366596119488e-03,2.854337723377963626e-03
1.080485074404452864e-02,1.701199575474648257e-02,2.719310427089685275e-02,1.690796540039696955e-02,-9.327768350556701893e-03,3.167731713940979965e-02,3.109429744614457605e-02,2.766438152497237898e-03,4.418538390411897582e-02,2.009697028660389212e-02
2.294678866540263151e-02,3.471396071490509549e-02,6.252622636835764025e-02,2.775386571941730607e-02,1.670801179481440314e-03,3.496589039001256338e-02,2.655691941494920175e-03,2.914423539603933772e-02,2.285490032810687591e-02,2.058838732082732270e-02
-3.665691691596796586e-02,6.492406852199148967e-03,-3.044400914225251116e-03,-6.839367441301707692e-03,2.185338331560151767e-02,3.462413620198563202e-04,-2.855326566315501483e-02,-8.619897438302522377e-03,6.201330452597258840e-03,-5.969943278261799491e-02
3.201885937490324407e-02,1.787314885920957691e-02,1.779267209951036766e-02,3.908896119020619994e-03,-2.699961703171663285e-02,2.642677479325098930e-02,-2.218268899066416083e-02,5.132116017034136363e-02,1.546914055910242856e-02,-4.910417618973429016e-02
4.244221606096755528e-03,2.948895857217881042e-02,-4.036695769937870271e-02,-4.009457024057212077e-02,-5.545339757851043549e-02,2.438760587159532339e-02,2.110581906683691930e-02,-8.529557556327201431e-03,3.650627973494002462e-03,1.012239791885236745e-02
1.683759515072359367e-02,1.844402126913938580e-02,-8.778226010200890564e-03,-5.069768981850832773e-02,-3.489799484070080227e-02,-3.815410795320620801e-02,3.096716617308161931e-02,-4.365725449706798350e-02,2.346651510822855835e-02,-1.827482145952204901e-02
4.608384536709250051e-03,-2.544622632273977475e-02,1.181615232651680829e-02,-5.999491173162907649e-03,-3.555728176144343916e-02,-2.126579911805772348e-03,-2.340338776841935017e-02,-1.088693409258643420e-03,3.254970426383648700e-03,-1.853734399784734768e-02
4.019099535789298627e-02,5.463001657523582077e-02,1.502428921371113529e-02,-1.931454443126128656e-02,-4.881717301133554204e-02,-2.794527413282125658e-02,-1.016761849981909042e-02,2.764641212281594186e-03,-1.602060364427548497e-02,3.512860759995835996e-02
-9.669966178479389579e-03,-5.672438631730008368e-02,-4.198577486421094240e-02,-3.745086928676213955e-02,-1.138133033373239268e-02,-4.867103135396280006e-02,-2.341654625296391706e-02,-3.224793714050619431e-02,-3.082959065580062608e-02,-1.789339326378861297e-02
-1.261970616038418647e-02,-4.437446394204840050e-03,6.394987743542001821e-03,9.504162089446942935e-03,-9.392878216621068643e-02,1.677224469073160945e-02,1.679639293626500676e-02,7.910970134979541241e-03,3.004721619055319634e-02,-6.134161030545012654e-03
-2.504593539251624701e-02,3.561067992288872389e-03,-4.179229704753718161e-02,-2.285703978139113843e-02,-9.759281196532835004e-03,1.383320143378522112e-04,1.434335148759129054e-03,1.757459557719448853e-02,-1.735266092937741075e-02,-1.643002031926234403e-03
-5.232488142628812650e-02,-6.522930492442054716e-04,-3.904006820367302011e-02,2.082316833813639689e-02,2.242833652493080032e-02,-6.211427032116202673e-02,1.362967458313963862e-02,2.181040391040701097e-03,-7.493981595364171411e-02,-3.119335289781327916e-02
-3.830885841850690393e-02,-3.683403204246715745e-02,1.091648335702060518e-02,3.098051986028885381e-03,1.736343774936916981e-02,2.799483956835774681e-02,-5.919405791536083185e-03,3.018508064986978601e-02,5.227711055113771349e-02,-1.830570511934988265e-02
1.199440310513784531e-02,-1.948060293763862610e-02,-3.125487787247650112e-02,-1.526793655721705133e-02,-3.821016508743941414e-02,-3.797796444808952676e-02,-6.014331983029171796e-02,-3.461835615087348328e-02,9.733011794571958322e-03,-2.621318867683199508e-02
2.806468024282296123e-02,-4.340515422977750566e-03,4.638745116903644078e-02,-2.613813071374990540e-02,-1.357167766506479738e-02,-3.450883161273269467e-02,-2.462903589576032407e-02,-4.765272624195941026e-02,-2.443305678358071928e-02,1.479586916821583331e-02
3.954744088132172708e-02,5.951981494696483715e-02,-4.647206561260100975e-03,-5.725338518446753365e-03,-7.640663728755618146e-03,4.602823565304473702e-02,2.504814761167240694e-02,5.053283312600667654e-02,2.178782751364459827e-02,-7.089680359215100487e-04
-3.847727741577977416e-03,4.815257103713942687e-03,6.067288988606972869e-03,4.220109852931737404e-02,3.557226044056305270e-02,2.342697355465326453e-02,-7.063138798873240531e-02,4.728137548628268995e-03,-1.239412604852136932e-02,-3.960841365375770279e-02
-2.864885860635094095e-02,-4.090854890799759669e-02,2.054438866993646418e-02,-5.742892350337532037e-02,-1.981771872620506636e-02,-9.162035569185234332e-03,1.522879410312711311e-02,-2.844301254141643615e-02,3.105264286423524769e-02,9.491214336931227263e-03
4.761845796123147234e-02,1.622033361380372657e-02,2.074768812855264100e-02,-2.653353708865635249e-02,-3.622205447422312263e-02,-9.965751156065842664e-03,-5.300464913094184854e-02,-1.407179284288244056e-02,-3.682380576301255010e-02,-2.298491251240188105e-02
2.896683151100830703e-02,3.625222252897326164e-02,-2.889508788474589489e-04,-3.112438836930871144e-02,1.310037901787743098e-02,-1.425173824634603029e-02,4.775392867189234315e-03,-2.838011152017566249e-02,3.212961733712821344e-02,3.751610629820189766e-03
3.416897089381169816e-02,-3.255230633777852350e-02,-1.785623441710532111e-02,3.592453203199146537e-03,1.124818022089175799e-02,-3.361116562261450696e-02,-4.524884278107326602e-02,-3.297070973568166918e-02,-1.765004044223735316e-02,-6.713604200274815581e-02
-7.294615678506667579e-05,-1.508912719849229110e-02,-1.349281942441182304e-03,3.419161121540129078e-02,2.317057379540497439e-02,3.644252320752131014e-02,-2.951386942608305586e-02,3.279206473347514444e-02,-2.059906091608348228e-02,-2.584338656730896314e-02
5.039335835550862695e-03,1.708401964680865415e-02,3.771780498833517126e-02,-2.294583874268949983e-02,-6.379237928118068612e-02,-3.122107215914710077e-02,-2.259849936386382208e-02,2.376159286273109034e-03,-3.521070581004552558e-02,1.343176562860511417e-02
-1.244518891897840318e-02,-1.706952250262793250e-02,-3.467830502329812686e-02,-2.069251321902818366e-02,-3.367522860102466903e-02,-4.742383965870341361e-02,-1.703297834570240490e-03,-4.610605824827899296e-02,2.427117063213048848e-02,-4.444257544304780483e-02
-1.464008555672579974e-02,8.007905736704299185e-03,1.670859491106782861e-03,6.949866317018259243e-02,6.371936885163093089e-02,8.703243167519321422e-02,-3.351283538547689123e-02,5.227875338587548160e-02,-5.905045646231456280e-02,-6.378760704764551218e-03
7.604627152996805417e-03,-2.693803238171565279e-02,3.735801801477731110e-02,-5.617022774424433595e-02,-6.762774628596489312e-02,-1.284157541392374861e-02,1.316796114724865484e-02,-1.751267520322323176e-02,-3.005043510528046524e-02,2.743354782969913142e-02
-1.136202579036758170e-02,8.662822709481220228e-04,9.620202073164279763e-03,2.074579313418384568e-03,3.268748379354519291e-03,-3.864464641694850822e-02,-3.773737648715952148e-03,1.475669729440838443e-03,-2.785501184081388970e-02,-1.718101563087079051e-02
-5.002204710632910528e-02,-2.584456611102116039e-02,2.067148859037332836e-02,-2.101457054292826462e-02,9.486495875926332505e-03,2.239605564133052493e-02,-1.005815964615198663e-02,-5.836623212710999840e-03,-6.503036368726655778e-04,6.262945037732628450e-02
6.390063429516669273e-03,2.097162486107080268e-02,3.884382130093618629e-02,-2.468978009706798444e-03,-4.089537166132397455e-02,-4.125131456630826664e-03,3.798958865219468489e-02,-5.595769924031752246e-02,2.329900490001603902e-02,2.877808577308993074e-03
4.969574872686568362e-02,6.850379572553020810e-03,4.857689801176140465e-02,-4.757690986845320054e-03,4.901133192240468561e-02,-8.564092789730118685e-03,2.134465559870446505e-02,1.384471695353640605e-02,-4.561111300009473499e-03,1.046979195053540472e-02
-4.643531022445661349e-02,-6.508013698198091002e-02,-2.058538896040483859e-02,9.997125632840019038e-03,2.387586879721681488e-03,4.563980666049176349e-03,1.241441093090304634e-02,-3.801980916421864552e-03,3.714896627034424553e-02,7.264584291067875677e-03
2.048884291880061909e-02,3.511788275151180028e-02,-4.036683951261151038e-02,1.617187820042744265e-02,1.334103776399488649e-03,1.515163696159937609e-02,-1.794258632453199151e-02,5.426614758263720653e-03,-1.910549034550136638e-02,-2.600916787884485076e-02
4.982112096433594095e-02,-3.061989882755450365e-02,4.446347296221497131e-02,4.119056008082353643e-02,6.901340261508977225e-02,-4.403072068069922157e-03,-1.105477912696778767e-02,-2.865507149480343504e-02,-7.616116126420546806e-02,2.929326605943461878e-02
2.211195526884017840e-02,4.191085894312016752e-02,6.885667331416031600e-02,-2.988416160784020809e-02,-2.614514321107872658e-02,-3.765926073923267850e-03,2.115912958059665283e-02,-2.595000694987364617e-02,4.590103048995051310e-02,1.162452629836287395e-02
8.155646158994273379e-03,-4.697199674236730675e-03,3.372399150454818278e-02,2.719653183207137656e-02,3.507620012613021920e-02,7.947003332895479638e-03,2.321249697347367927e-02,3.969130129285664693e-02,-3.165717099897577547e-02,2.522425130363539769e-02
3.852316189769690313e-02,5.375010350117584434e-02,-2.181269038490837517e-02,1.424757714325343948e-02,4.720071530942435839e-02,2.963771999588583894e-02,-5.031964269746020540e-02,1.271820740697831437e-02,7.777340131362818617e-04,-3.105177028990163332e-02
3.439312057142694581e-03,-5.153859905997317317e-03,-6.500043279093666851e-04,1.673398703278447183e-02,-1.545784281113198565e-02,1.124527739810676774e-02,2.788122828898080031e-03,-7.016238182653303235e-03,-7.013538919181280806e-02,-7.253988516148748844e-02
3.824974789907654299e-02,-4.658533734395672063e-04,3.620229959738483633e-02,-2.829764045125710697e-02,9.253627470446632117e-04,-4.020636842004685074e-02,1.127521004575157563e-03,-3.683420385984418483e-02,4.082327894758690234e-02,1.560159227740080118e-02
4.161927020243601921e-02,2.602425507425473392e-02,-2.970746890195283610e-02,4.125835679466919453e-02,-1.447552495751509676e-03,-1.374642155003693829e-03,6.694458374880274745e-03,-1.511645654019316831e-02,-4.771460915609202977e-03,-3.102846947004958902e-02
-4.393801156588485884e-02,9.522879950216897940e-03,-7.360829953760879285e-02,4.126800010402600916e-02,2.327571570603395590e-02,2.499678771154640461e-02,1.931187451437323122e-02,1.334603178354254504e-03,1.012019998453916360e-02,-6.592947803542979594e-03
-2.098467791604233246e-03,-3.144679487659576833e-02,-4.335398179201499416e-04,1.763571493955315081e-02,2.556952491975695088e-02,-3.870259724325195161e-02,2.285791452523861650e-02,-6.408110298831056102e-03,4.268561627792175073e-02,1.390760098882283004e-02
-1.209570640350771976e-02,-5.735202245591406595e-03,3.380502127531259671e-02,4.661558844214420266e-03,-2.736080501826042288e-02,-2.919238392984209625e-03,2.172595612709680643e-02,-1.019885127027822394e-03,3.416335927966508007e-02,7.438738317982157566e-02
2.578670283681298164e-02,2.299017452617245147e-02,-1.453824865668192773e-02,4.335535436711773771e-02,5.108583337498231319e-02,-2.915979776216635205e-02,-4.915237876448136367e-02,-1.191942301021440241e-02,-2.613354747268692435e-02,-7.755568381782837993e-03
-4.097256297003092074e-02,-2.693446754312687780e-03,5.643514024786406950e-03,-2.019106355736269981e-02,-1.926022802589661548e-02,-6.534561457599799561e-02,-5.320336269570789117e-02,-5.968120138440841799e-02,1.258710163430564778e-02,-1.463939226977717389e-02
2.781078681813148670e-02,3.097808120101135706e-03,6.748303226631256757e-02,4.080779781546333557e-02,4.522670364777419544e-02,-1.170231055655854627e-02,2.400476349188231801e-02,2.809480584944891099e-02,1.023862945861871675e-02,1.576179087520006902e-03
2.259776234199697975e-02,3.604666383957345899e-02,-6.586686387494060380e-02,-4.790093019744734448e-02,-1.375860504545810443e-02,-2.602138304492039589e-02,-1.568660434817018695e-02,4.623230336687845360e-02,-6.397348617575072949e-02,-3.307983241812796626e-02
-4.843312892433681432e-02,-2.051837541227882061e-02,9.811877907248352931e-03,-5.717091877997734946e-03,-1.016683757809635179e-02,-1.052538611256767856e-02,-4.040522798567326018e-02,1.032646610121576262e-02,-4.038804384143905579e-02,-2.269846195665081376e-02
-6.782832762047247277e-03,-4.347618839643088706e-02,2.627512813752027818e-02,-2.255279073596100359e-02,-2.142527167697075643e-02,-5.648475081490382521e-02,2.125835809742695343e-02,-4.298677528116705282e-02,4.970614296110564823e-02,2.305849080300956255e-02
-6.218950389635409526e-02,-5.472225182107840619e-02,-4.766521533585021952e-02,2.789177253814227250e-02,2.045302760816252591e-02,1.412257073590883656e-02,1.531943761304522741e-02,-2.889848846678445479e-02,1.827259871583540585e-02,-1.253812149951815877e-02
-4.498857418168823556e-03,8.129663481158235297e-03,-4.173781815823315172e-02,5.051177108980281494e-02,-2.606202126573639935e-02,5.099904597112814991e-02,2.394184164183291511e-02,4.556393022788013392e-02,4.837334960404958417e-02,-1.015848593540814859e-02
3.615331904281732667e-03,6.328645478148563208e-02,-5.511516205966591336e-02,-4.914226375968557339e-03,-8.811104764043946325e-03,2.536783563915464071e-02,-1.417184350544079159e-02,3.433967344317252063e-02,2.725567022361308211e-02,-6.472252341127134045e-02
3.095780609357586671e-02,-2.538102489845056597e-02,6.438950887065535101e-04,-2.823937421297999587e-02,-4.459081935821018923e-03,-4.386735663458404648e-03,-2.721339144932846676e-03,-4.690978043090678756e-02,-1.008159398004713700e-02,2.115770893854534984e-02
-1.699749546320106219e-02,-1.436202436663089159e-02,-3.420226845948600575e-02,-3.416250247384456252e-03,4.825189802236294449e-03,9.107354420207346146e-03,-6.663596083214308637e-03,2.802003568902777277e-03,-1.987653908974095288e-02,9.870161896665180165e-03
-7.032319717287073037e-03,2.016505570342824044e-02,3.624556412351534473e-02,2.325848077107629808e-02,9.022794480193881833e-03,-8.190542664649186691e-03,-1.495078626167413959e-02,4.182648078392199598e-03,-2.308977163352501916e-02,5.347842953572976010e-03
3.773692758940532660e-02,1.608337959355420413e-02,-8.324215582803795935e-03,-3.030707487002807024e-02,-2.195189826566259356e-02,1.395747877481990197e-03,-4.424862680621202693e-02,1.271732655518010430e-02,-3.367884422827156776e-02,-5.129795980453770443e-02
6.836464220630434491e-03,-1.039810622118850962e-03,-4.000307210560543475e-02,-6.406865557894850238e-02,-3.819876729735323211e-03,1.542821767843422127e-02,1.254876109794913520e-02,4.256237703899245161e-04,3.257556616020726610e-03,-3.681769050491151551e-02
3.334620418615560130e-03,2.533970581142258940e-02,-2.744748844374475874e-02,2.894596853302033521e-02,-1.624681623223422217e-02,-3.330396727737843648e-02,-1.312618180555248995e-02,1.481525617362890700e-02,-7.678111733167461254e-03,-6.713305986704261319e-02
1.027200000711654161e-02,5.721215765425504210e-03,2.948993594780046409e-03,1.919956087656202529e-02,2.329095724455194569e-02,8.140644689643929122e-02,3.193765729795360053e-02,4.985096236906450679e-02,3.030615631787779082e-02,3.314914656930340736e-02
-3.560776742677808360e-02,-1.194164313174383985e-02,8.568045639897844609e-03,2.590616894946039250e-02,4.259514577077499337e-03,-1.842487634767581075e-04,-1.004783170157761384e-02,2.338708456026819191e-02,-1.218146918980233563e-02,1.086576800596736163e-02
-1.714578307125032297e-04,3.501025888481574394e-02,-1.661525049512428340e-02,-2.777785785806616628e-02,1.903099245023202575e-03,-1.846115131002921614e-02,3.762438035989811719e-02,-1.241878742894170305e-03,4.046994725205270427e-02,4.753867873036140418e-02
2.634253204853924651e-03,-1.617140666189642237e-02,-5.673007789184837668e-02,-2.854630786879513993e-02,-3.197549751749430551e-03,-3.789020897106994828e-02,1.959419104471323090e-03,-4.579265087304352881e-03,2.994921802621415552e-02,-2.753237353169998500e-02
-2.804816621631207527e-02,-1.366851603487730148e-03,-1.045462836321151001e-02,7.713577128761945657e-03,-3.612092739289864129e-02,2.162121211926247739e-03,5.940656644161951098e-03,3.539241662847559394e-02,-2.042212832253293905e-02,2.422089095826046243e-02
2.165278392893339732e-02,4.125057217030812795e-02,-1.475594151312653764e-02,2.910983172489545190e-02,8.317092710880267734e-03,3.966791447092589407e-02,-2.514117110296565025e-02,3.214039579966896515e-02,1.067050844121799659e-02,-7.395175000487452452e-03
-1.640349382224344510e-02,-1.324937347458126150e-02,-7.879022598476580208e-03,2.712111995712823340e-02,2.210833746162386287e-02,-9.154065859298591776e-03,-1.068931001164317085e-03,-9.042270792065501550e-03,1.005221801502368534e-02,-1.840337653291714351e-02
3.390161996503435193e-02,-8.220868621689592483e-04,1.361613622570286876e-02,1.655114337979993189e-02,-2.797392497226395061e-02,1.136376079889355947e-02,1.587382653370169108e-02,3.293176584389676670e-02,2.096295327268147754e-02,5.350039974984507896e-02
-2.399085906431218038e-02,-1.378712678325058616e-02,-2.992415001396029478e-02,1.043725077886353651e-02,1.495740082072732902e-03,1.861892680286533763e-02,4.927807056843115652e-02,-2.917739928913649916e-02,-1.081970195535445628e-02,-2.768172785535114033e-02
5.509071165548742877e-02,2.331906227240132523e-02,-4.980872763230954035e-03,3.044823494618798324e-02,-7.157616009006361087e-03,-3.826493114545700958e-02,-3.408574909927759703e-04,1.190820756701650197e-02,2.154205770607202017e-02,-2.127141849416779723e-02
-4.492215259563774737e-02,-4.884085286313814139e-02,-2.964816469452647915e-02,-6.687907366527820995e-03,-1.453428204178285575e-02,1.079258808930336558e-02,2.622352829122200080e-02,-3.961622327123337506e-02,7.790491823589758280e-02,-1.833892562261353609e-02
4.278656193451494533e-02,5.430631990124349696e-03,4.551858002956988419e-02,-1.039075442769929816e-02,-1.861789094989649371e-03,4.965696850413176856e-03,6.504996897952950580e-03,-4.216908626935896021e-02,1.094571451781602492e-02,2.947317602051695642e-02
1.768291997384117270e-02,2.935878807722158354e-02,-2.563001141535004284e-03,-2.789468738812303159e-02,-2.293587435593006860e-02,1.732911256204842454e-03,2.087444929025804655e-02,2.912588286451852845e-02,-1.736072386020197020e-02,2.204055909540976119e-02
9.107937017004652872e-03,-2.825681428307441189e-03,1.901571695011961688e-02,3.139630388490893820e-02,-4.280573321483707727e-02,2.173740170112953285e-02,3.748086380853833666e-02,-1.738088285037879543e-02,2.222486533204673376e-02,3.398803803606973567e-02
9.626507238140523393e-02,7.676867904931737596e-02,7.154984482270695945e-02,2.075866729206044068e-03,2.615781335538308258e-02,4.515425763763486477e-02,1.009290051294916071e-02,5.018176140625155157e-02,6.189372469449002517e-03,5.570488844153028557e-02
-5.941384706959007556e-02,2.930514098796292710e-02,2.267239524179191432e-02,4.516475564498503327e-03,1.866295264521818445e-02,-2.660173591656621664e-02,3.046461031054652213e-03,-1.233853016274530541e-02,2.125527037880228093e-02,5.599827010456858573e-02
-3.107782596176351941e-02,4.928996354698268051e-02,-2.703248540693349924e-02,4.221662757325810728e-02,1.494217622719582785e-02,3.661612527649841381e-02,-2.563810471905882474e-02,1.040007611505731596e-03,3.427320245647468011e-02,-1.758455866768748529e-02
1.270077515882357851e-02,2.132729945383618920e-03,-1.394024864167371126e-02,-4.237409640009866252e-02,-3.147912637549952347e-02,-2.125383085622246232e-02,-8.069871410271649281e-03,1.304783745543934559e-02,-2.681621311628356111e-02,-1.026133351667638319e-02
-4.257471910751588207e-02,-6.918943212386909590e-03,-1.219658368312167597e-02,-1.724269799256805333e-02,-1.628215067925699658e-02,2.305154601697809863e-03,-1.593679485227846720e-02,5.011792552644216830e-02,-1.458364675351068139e-02,-1.108563893753365497e-02
-6.960983219356790819e-02,-5.357485145966682516e-02,-6.349196798282406851e-02,-9.382993084493055844e-03,-1.402741093058923125e-02,-3.184535945316793737e-02,1.873568883593124818e-02,-3.513204304023212488e-02,1.350038290089609905e-03,-4.807666351809347649e-02
2.902674754864744550e-02,8.356151348263689618e-03,-5.014631059960346013e-03,8.547789485044997087e-04,-1.259643071444301564e-02,-3.319982804715367747e-02,-2.310134617536381985e-03,-3.805054968224687913e-03,-2.589437530961804720e-02,3.428900973457891361e-04
-1.017241712453367634e-02,-9.747487993505502685e-03,-4.516106215812029645e-02,-1.243619815949433341e-02,-2.632473948503685074e-02,-1.989518597574591388e-02,-1.907805867820079257e-02,-2.694032586220009712e-02,1.690951683820290929e-02,-3.346715186477677156e-02
-3.308624901934895807e-02,4.849322961107845747e-03,-1.897874789931831840e-02,6.817678263837764763e-02,5.915672264318871942e-02,1.804051315305256822e-02,-5.383747465258795911e-02,5.375693632581574066e-02,3.281784275358118948e-03,-2.980102130875119174e-02
-2.892833432816049877e-02,-6.703346290624731529e-03,-3.709209967457544749e-02,1.931468898167629580e-02,-1.277867943783204084e-02,-2.996027582550497489e-03,-2.462719516835144146e-02,6.568621337500209385e-03,-1.653891920053461931e-02,2.516449811318522897e-02
2.059978225511974181e-02,3.056447384224000863e-02,2.113404478456362701e-02,-2.383818006101639728e-02,-4.205639094318994187e-02,3.750915263687894935e-03,4.464279871616294582e-03,3.334000147599016934e-03,-1.358277983514615678e-02,2.112696718586432390e-02
-2.342648997658017523e-03,-1.382756224967790493e-02,-2.529702737020861347e-02,1.104490514494473226e-02,2.776404130491319164e-02,1.396082616441545431e-02,-4.631276063478354660e-02,1.573125000848897559e-02,-3.124737500139672993e-03,-5.314178419982733617e-03
1.485733904431088374e-02,2.437722132310303491e-02,1.370675686236545385e-02,-7.631377680381693646e-03,-1.186135873933157926e-02,2.094173267288380533e-02,2.600976437453892624e-03,-5.680890758094791007e-03,4.120819048342473645e-02,-6.163500101336523082e-03
-4.928094770162661127e-03,-1.752270296946622369e-02,1.589245275876938548e-02,3.420927269131071591e-02,-1.182879124180441846e-02,3.996328244289511916e-02,-1.195444869312056214e-02,-9.192538109242605511e-04,7.401362850304217533e-03,-1.476633425669758928e-02
4.992741719636182435e-02,-3.011694049884948432e-02,3.489770148172509356e-02,-2.015108639969625387e-02,8.572630274719538271e-03,2.473529459337232839e-02,-1.631178399873000479e-02,6.750406960491788996e-03,-4.680094127530507950e-03,-5.078962808523124553e-03
-2.055824673618854986e-02,-1.785875010005060284e-02,-3.197984812042042879e-02,2.816127184107956871e-02,-1.667238653311333557e-02,3.730875245638014953e-02,1.973966454302702664e-02,-2.658020338558360687e-02,7.971850945933618704e-03,-1.591377043088176499e-02
-3.378881672608573944e-02,-8.709061247940687658e-03,-5.698212091403589280e-02,8.198818197710686442e-03,2.990672929579618611e-02,1.267379914264383199e-02,-2.444377307418009806e-02,-3.808915409299899746e-02,-3.402351874549532779e-02,-5.736242421351323006e-02
-4.346692108103770297e-02,-1.362785175762699398e-02,-8.737624311071645611e-02,-5.278993908330899959e-02,-2.968400571088818801e-02,-2.942559436976445106e-02,-8.992308369400862922e-02,-9.206510498258766925e-03,-6.303089884896753529e-03,-5.719147394455914579e-02
-8.786328056530462102e-03,1.348917793930041673e-02,-1.227226293984731882e-02,4.192470425479592061e-02,3.565769880802483610e-02,5.450277744470875818e-02,1.685164635756670679e-02,-1.649306917385407129e-03,-1.608124684771529075e-02,5.973397831978756803e-03
2.462159629391347943e-02,2.382724924604612271e-02,1.729524868069139479e-02,-1.355998412774864215e-02,-7.372055333649037145e-02,3.106740730438584813e-03,7.222106641315564901e-02,9.469232153943928088e-03,4.063618939270918773e-02,2.075993055252793942e-02
-3.146343510878688021e-02,-4.398770210569161870e-02,-4.337108481549399597e-02,-1.072621285968415952e-02,1.868705571465955522e-03,1.319387499712705754e-02,1.189646517418060413e-02,-2.952443476876377270e-03,-2.991568364698219545e-03,-5.034624567821062435e-02
4.544894363168108797e-02,-4.988037584531725827e-03,1.066477664113679724e-02,1.544803803815144455e-02,-1.181041290269773877e-02,1.181482353771644463e-02,3.421764447576531275e-03,-1.735979979671463738e-02,1.275559701441524897e-02,-5.050934660851521055e-03
-8.121402806517588179e-04,1.271994799839168758e-02,-1.675099358569773558e-02,-8.619283901046524005e-03,-2.596673833246020136e-02,-3.464610965153373107e-02,-5.709854392978114257e-02,-2.891805291513230292e-02,-2.612921319421600969e-02,-7.157403596792463740e-02
2.882523786333178809e-03,-4.049108953182254528e-02,-7.850590936048052609e-03,3.712401536718890407e-03,-8.100340715671630609e-03,-1.448235343854789884e-03,2.355357863086221873e-02,-4.547667059830080849e-02,2.015856890446812363e-02,-5.102461282419465394e-03
5.097453151177946951e-02,2.798443830670194893e-02,2.610746406734378716e-02,-1.750084082939449767e-02,3.372648152411200965e-04,-3.600617016930470621e-02,-4.047419193522709159e-03,3.594626279205570193e-03,8.760305271621223258e-03,-7.487456108965361880e-03
-9.664728711665170058e-02,-5.713959183651991236e-02,-1.460686313840519300e-02,-1.221256297404562860e-02,1.986083779514668732e-02,-7.252541602139803145e-02,-2.139393274559456964e-02,-6.423179690315372614e-02,-7.457278275379425336e-02,2.936378321412459746e-02
-5.233851690877104092e-03,2.744553399103534996e-04,-3.837440383884448136e-02,4.368145721160471978e-02,6.362336634065391024e-03,-2.355988258466993474e-02,-5.441737654436611810e-02,4.397173209587036669e-02,-1.545797760667695121e-02,-7.253085442819766360e-02
-2.158442537293995406e-02,-2.132317041183100573e-02,-3.538521428539222191e-02,4.048013505059706169e-02,4.071528427950872608e-02,4.818490657052466181e-02,-6.210738645102483607e-02,-3.359661929840167260e-02,-2.520257493184615682e-03,-5.219445165362447681e-02
3.911633231110812903e-02,6.343970477887456161e-03,1.802088581936020853e-02,1.288337252708228985e-02,-2.700369859400706535e-02,1.570128754598407519e-02,4.238513722778150528e-02,5.783991242688755335e-02,8.927381758570952439e-03,1.473249515238270885e-02
-3.469294563400295711e-02,-9.803555452340819570e-03,3.198476332881582986e-03,-2.573835348031448464e-02,9.427696793955045104e-03,-5.174713787797928510e-02,-6.324243767340724520e-02,-5.950862737525092552e-03,-2.991572501287934841e-03,-2.193171584251242187e-02
3.622869685052489824e-02,-2.755135036398285303e-02,9.884066113476397061e-03,2.813901546310226473e-02,-2.179640995759994301e-02,-4.151568117369382020e-03,1.665158925216793720e-02,-1.414797068908711999e-02,-6.241396227675963249e-02,-1.747227520023980976e-02
-2.722250319671011207e-02,-1.705456449361125032e-02,-8.440403714314051453e-03,4.452606181570399613e-02,-1.021888418343808690e-02,1.816952854397497347e-02,-6.377266138569767651e-02,-1.669285017089899500e-02,-9.030754328317126822e-02,-2.717371784856164457e-02
2.225105786128979066e-02,5.150871657786311453e-02,-5.755318248496058692e-02,3.406380596163160329e-02,2.904275791346510108e-02,2.826513131020453803e-02,-2.645395692904024820e-02,1.312014300045285381e-02,-4.324395675681633015e-03,-4.641238084435558853e-02
1.088810116566087637e-02,3.313548134446425708e-02,7.368805955539302170e-03,-5.159994143394509153e-02,-5.039013153395398986e-02,-4.488117022774160136e-02,4.791689366940980743e-02,-4.628457306210443517e-02,9.252495408992332526e-03,2.408815514294861126e-02
-3.844206101254393770e-02,5.462375240272542530e-03,7.021855362609343400e-04,-3.197025102026203325e-02,-7.351028051873626824e-03,-1.309265329237653368e-02,-6.372545564009263197e-02,-5.083947955165091931e-02,-2.139082824925006912e-02,-3.352413324775314896e-02
