-2.444638141149330091e-02,5.113412894047388718e-02,-2.798238101145480994e-02,9.715928264655148902e-03,-5.764480647515344419e-02,-9.638645227647084715e-03,-4.657775540905983482e-03,1.092061616056453077e-01,-6.389361271015082423e-03,2.526794627346298089e-02
-2.284895298265681579e-02,-1.119877268370769556e-02,-4.533835595352067073e-03,-3.349403929832765053e-02,1.654814322766376064e-02,6.140262497793345237e-03,-1.249951529174547077e-02,-7.115938613562304560e-02,-1.352060517570997239e-02,-2.407829775631667099e-02
2.642375576297676765e-04,-3.746197448886964213e-03,1.837233080293163012e-02,-9.821277981271667873e-03,-1.020710105875943623e-02,-1.595576356974496776e-02,-6.258125421852444269e-03,-9.793587954183961310e-04,4.384820775486048677e-02,2.473514554459330800e-02
3.425129878312636184e-02,-2.488138607929396909e-03,-2.675130852424007638e-02,-7.291935671041655659e-03,1.217560426495703854e-02,9.928239671773714942e-03,1.379913284244157351e-02,-8.286967218876119604e-03,-1.926506833327441132e-02,1.333299907467674168e-03
-1.091787859747120337e-02,1.258793517809095319e-03,2.083934248528316116e-02,2.474267408504607357e-03,4.452993498172780340e-02,1.267911650484946848e-02,-2.132898781898963370e-02,1.288999221009815357e-02,3.712781597237377329e-02,1.731729567063758010e-02
-7.459431176871962263e-03,-3.004238750987344581e-03,8.414478806759208285e-02,6.308616304537011110e-02,1.387405132046617973e-02,4.536969059307739000e-02,4.130816422097482316e-02,-2.995537059926875120e-02,3.535817503711848053e-02,-4.864466958412146970e-03
-4.061260032965841038e-02,1.929737284802892847e-02,-4.387920011397291112e-03,-3.409318709636745270e-02,-1.467609124682740449e-02,-2.001219483054120923e-02,-3.862566463171913933e-02,4.976154263369259728e-02,2.788351476920995081e-02,3.868210178240013425e-02
-8.248800430320883670e-03,-2.795789422206597374e-02,3.670953947850986998e-02,-2.651203958193622950e-03,-3.339778954974944534e-05,-4.606041519889444817e-03,-1.285479861734556591e-02,1.761688946836622444e-02,1.513417167911117363e-02,1.760561474754194838e-03
-4.328040400256441067e-04,2.571188514946904854e-02,-1.643095719842787433e-02,-1.354384608362193404e-02,-1.025996936508433328e-02,4.872078048399075545e-02,-2.648313264131329364e-02,2.107883962039847764e-02,2.570999076068252853e-03,-1.509907622679750039e-02
-2.578784773439909625e-02,-2.199744521514073944e-02,2.191530814773508338e-03,-9.531827474713391521e-03,1.011609910063967664e-03,-7.816481931592635102e-02,1.307435745284681386e-02,-5.496065508897556712e-02,2.903539896480410859e-03,-1.030356395371155587e-02
1.821013424868365331e-03,-3.186617704839450615e-02,2.041263549572835609e-02,3.309724140048309754e-02,-3.571274707500952245e-02,-1.279518877714999527e-03,-2.904785836611865294e-03,-2.938968829983842901e-02,-2.958923116290853444e-02,-5.434915492025576417e-02
-3.492807465480909923e-02,-3.403521125900314803e-02,-1.086406035781090247e-02,2.081957523464910559e-02,-3.454072520015539355e-02,-1.782788319314827091e-02,1.609554028554530808e-02,-3.810730868716320774e-02,-6.117779554930540160e-03,1.346931499889768291e-02
6.322744988885334316e-02,-1.743115291506520254e-02,4.431269375770353902e-02,-2.520499328115097422e-03,3.820877630560921140e-02,5.695588208302691802e-02,4.288474197439970381e-02,-2.796664488518475072e-02,3.870144978436290597e-03,-1.761299089998590722e-02
-5.236253690923130255e-02,-3.339807647010391289e-02,1.589872876770127494e-02,2.851762462332436618e-02,-9.226783383675135619e-02,9.548676501653811238e-03,1.339332093632628756e-02,-1.595693661382966907e-02,1.376321299526060866e-02,2.863296169649674067e-02
-4.598974702408529375e-02,3.464461672895299132e-02,1.477307914175319745e-02,4.467511144786075888e-03,-3.896982675264087925e-02,2.036182117065210226e-02,-2.207692111081117903e-02,4.626821864404222912e-02,6.586131216759292216e-03,6.569669237124103889e-02
1.474729796455293354e-03,3.300017939106298509e-02,3.683503402647928752e-03,-1.232176428016168966e-02,-2.198798836595301787e-02,2.976964348594947005e-02,-2.199643667430398533e-02,-2.345452768670306179e-02,-3.352780114057803129e-02,-1.068464452453157625e-02
4.623223304981476794e-02,3.786116459683869923e-02,6.955245944170369843e-02,6.346199778587838236e-02,3.691112239562185059e-03,7.780681011974079075e-02,5.306577149935369497e-02,2.605764911093074940e-02,1.892612160883305056e-02,8.501425071733313688e-03
-1.245333532169751352e-02,-1.482941732367942626e-02,2.251806006739562327e-02,2.962826418016060656e-02,-2.562705837277237664e-02,2.661326181041284711e-02,-3.796163228673702511e-02,-4.321125956667080242e-02,2.396418327876526089e-02,-9.732908165000938444e-03
2.929958673694174967e-03,1.322066622924896601e-02,-8.834285322205400262e-03,1.045052739954352439e-02,2.099215525038250138e-02,-1.303598751768090223e-02,6.633144406561915750e-04,1.590272514201421933e-02,4.360440124757899993e-02,1.440029054540603419e-02
-6.344250373753761163e-02,2.181245073896535217e-03,-1.204172018639568242e-02,-9.541934742799525193e-03,-1.717195994653632901e-02,9.819103647816337932e-03,-4.122644101649114434e-02,1.287418048019330595e-02,-7.959491583185257860e-03,-4.065683708158308873e-02
-2.242184073269314418e-02,-5.682697665671140874e-02,-1.664694508548423754e-02,-4.530128813199073637e-03,-3.629021836165964576e-02,2.677033409343097109e-02,3.750100654771190006e-02,-9.582868600347740906e-02,-3.449680575766585905e-02,-6.491975099577688979e-02
-2.776383797858236399e-04,-1.098047916729156040e-02,3.914943605639938790e-02,-1.269313996576823533e-02,1.032763755762075922e-02,5.101805273149505673e-03,2.847160977290585926e-02,1.181414795840842261e-02,1.483854929726558143e-02,2.085659106341427108e-02
3.568358467719732335e-02,4.061856148933729038e-02,2.108854383061808252e-02,2.176415482379675040e-02,9.836350614368018913e-03,1.940830290971297042e-02,3.168589397634705151e-02,6.569266574752255505e-02,7.405023083173185514e-03,2.460718200688756171e-02
-4.045582742621938593e-04,1.839439145977142184e-02,-2.466077403065556131e-02,-3.013437691426456080e-02,-1.974782384807306779e-02,-4.557438203336035970e-02,6.209388513752191543e-03,-4.475328346928636458e-02,-4.092609671113629777e-02,-5.818476509665793106e-02
-6.257706912757528273e-02,-1.539970015219184127e-02,-3.238249878028406394e-03,-2.750010748836524688e-02,-4.549159355126852766e-02,-2.401147435095533911e-02,-4.355442658757952695e-02,-1.048178310802811222e-02,2.624977501863631508e-03,-5.234817027309406762e-02
2.599483574318147902e-02,3.257473842887007726e-02,2.799298078263715017e-02,7.285928246582866474e-02,5.059559821868968993e-02,4.398508153757540312e-02,6.412534486842050296e-02,-3.259697130429061417e-03,5.750943467443109941e-03,7.103613140517691174e-03
-7.942568454758423824e-02,9.400017186429139582e-03,1.412494390183941483e-02,1.597635130135565198e-02,-3.410632726721837121e-02,5.600311333471425131e-03,-2.520259650496192716e-02,-3.045103330140784027e-03,-8.355839333391892323e-04,-2.910196910062315401e-02
3.908761907857184054e-02,3.217455795593533729e-02,-4.597418565100542392e-02,-4.283812179935676812e-02,2.174425755252471296e-02,-7.660984309738209930e-02,-1.185321954348722909e-02,4.895110936327024855e-03,-4.878556045173733369e-02,1.899715732716911881e-02
3.304531981101566790e-02,8.672154879991147286e-03,-2.641805337747357013e-02,-1.626003128640064049e-02,-8.322562459587814349e-03,-2.385790715710992341e-02,-2.902755491407082306e-02,2.471982185816896938e-02,-2.417608737414574452e-02,-6.867306196755968394e-03
4.913568232374092987e-02,7.710129801987861131e-02,1.976212298214046273e-02,5.044920173793362300e-02,1.862354426597141038e-02,1.862665198419321405e-02,3.104041919223055057e-02,3.618067087511080832e-02,6.576122547020328557e-03,7.306684895998303252e-03
6.584200511632071033e-03,6.662739513870612196e-02,1.733961916358135735e-02,-1.404323816949978659e-03,2.151830945627672062e-02,3.342068533439451067e-02,6.809651482052078708e-03,3.771263256594040159e-02,4.601905522279802624e-02,5.426603217441131402e-03
7.325010755626884702e-03,-2.268065737994136646e-02,-1.486247081115078111e-02,4.845666420512352579e-03,-4.800775687918989315e-03,2.557520054095315659e-02,1.668302986487134321e-02,-3.330582492773543485e-02,-1.835458269264681266e-02,-3.820338669866008008e-02
3.296404173286429651e-02,1.433786561385350100e-02,9.407479600520279178e-03,4.860080032045839549e-02,2.643310342553473538e-02,3.654259900423607876e-02,6.051534293197774472e-02,1.901682752584088389e-03,5.039541859376505534e-03,-1.864191200111491378e-02
-2.195016947797102588e-02,3.120984203680930366e-02,-4.033822284262293667e-02,7.634216658764915540e-04,-4.046284224629193016e-02,-1.400672782066349556e-02,3.936654967403079887e-03,4.168221692783854321e-02,-5.202169033475826515e-02,-3.172819396145429988e-02
-5.312318279435947373e-03,-3.802320626324155739e-02,2.308470406953104515e-02,4.218497050077089916e-02,-3.119934819281893618e-02,3.711829312144220711e-02,2.982168207403830887e-02,-1.001861826833177517e-02,1.142876591831385683e-03,2.269087610366835733e-02
-4.443212668113859232e-02,1.362788354148848635e-02,-9.195316149241497886e-03,-6.319937290687041576e-02,3.327966505018218127e-03,-6.297494163345028484e-02,-4.171251301991912158e-02,4.272644034051540501e-02,1.980902344147974711e-02,3.202697703032313797e-02
-2.517745731229678249e-02,-2.514362200003913625e-02,2.644836597955405391e-02,1.249697857298294815e-02,3.441092768761343842e-03,-1.647952842817459324e-02,-1.139736158330186162e-02,-1.843703408982208178e-02,3.472108914449223427e-02,7.278241680400913960e-03
7.194448505316816157e-03,-3.276543266279095812e-02,3.204634518201927851e-02,3.774824576303603338e-03,4.066620494357977428e-02,4.176009985950288744e-02,4.245516206488192390e-02,7.713284743016504165e-03,4.516552008633662602e-02,9.397650197865073732e-03
2.976745657293925276e-03,3.386295544777404021e-02,-7.778457234778861189e-03,-5.626130430195336318e-02,-7.296187190198151484e-03,-1.900832863205487167e-02,4.998016815330807300e-03,2.993456796411911661e-02,-2.619126525064638302e-03,-2.615280209812805706e-02
-1.546522799760876449e-02,-7.851090553953018244e-04,3.414491820727098143e-02,1.079601618855415349e-02,-7.518773154606880893e-02,1.418194535584770509e-02,-1.423301895851330524e-02,2.686712043389970217e-02,4.985954105054525576e-02,8.656990583274083370e-03
-1.029856506728631625e-02,-4.786232569815327548e-02,-6.826890458619939983e-02,2.959302297684754737e-02,-1.505775935495511607e-02,-1.849154206538600534e-02,4.992494470962319936e-02,-4.759808376738150493e-02,-3.356838127658334087e-02,-8.579922274812856742e-02
-5.103742931095081592e-02,-9.921080122830530992e-03,5.295007925569529539e-02,3.462019810687840416e-03,1.327515423400210106e-03,-6.969801747339615834e-03,1.792952997836793488e-02,1.122744882571221139e-02,6.457617049819937283e-02,4.800414528537343822e-02
1.104803690526290870e-02,-5.842085396785028084e-02,3.361649685123494630e-02,6.592945301571462476e-03,-3.179593841836835660e-02,-2.765276406244031576e-03,-5.740952574430760458e-03,-6.793709491219301552e-03,-1.047763735875439743e-02,-1.923655202310916787e-02
3.483990152267217588e-02,-3.735010384214383639e-02,-5.571612700247201462e-03,2.493285119051035555e-03,3.193775841384620395e-02,2.602738957347027274e-02,1.095281921769710766e-02,-9.013950461471154085e-02,6.866772882106478293e-03,-3.392484005271042408e-02
-7.835367352486164588e-03,-1.101106587189694397e-02,-4.036565389929756657e-03,-3.483897470223260018e-02,-3.918698697031619028e-03,-6.618452116895537363e-02,-2.979300924783362045e-02,2.376714268810559832e-02,3.551896997517742932e-02,1.587218653605736510e-02
4.915299211466098162e-02,9.942884657682483430e-05,4.130288529122593671e-02,2.828365144213346519e-02,2.927204720661479367e-02,4.958817655136617958e-02,-9.078961922599292729e-04,-2.665539173279720948e-04,6.754794942169317119e-03,1.161531476546217440e-02
-2.432336074399020498e-02,-5.401071235149933203e-02,5.134850922161604547e-02,-5.455876971775400729e-03,-2.317683834344334837e-02,2.654193853929849231e-02,-4.005905158163478724e-02,4.730243823490230294e-03,1.159009820139224843e-02,2.124641312172401847e-02
3.862651665442078108e-02,2.242923822020182964e-02,4.440340276070992541e-03,-1.704398692662987061e-02,1.080634308465981295e-03,8.588123712123054559e-03,-3.054218494234953174e-02,-3.054447190013507771e-02,-1.970428383536524525e-02,-2.536961895340512224e-02
-6.878948502014549035e-04,-1.519931833059696806e-02,7.806318366260218793e-04,1.543527500890978787e-02,3.217837809935124478e-03,3.156091337961034610e-02,-1.147085849724772434e-02,6.360736363962942981e-04,1.193485210654962256e-02,2.831433379617547333e-02
3.178904322947016803e-02,-1.202269354431069514e-03,7.287023979492715520e-02,-6.146105275349088813e-03,-8.425856829655653871e-03,3.114772333186999198e-02,1.217224784249036282e-02,-1.728174641939401318e-02,-6.460601848066419885e-03,6.500552881921894607e-03
-8.122594988442602415e-03,1.104871985509130530e-02,3.769959222071514460e-02,-1.698867920929785988e-02,2.256330491117530118e-02,1.376889400177748989e-02,-7.885616958104567364e-02,4.747604693532745529e-02,1.258698438090392890e-02,1.824496275192401609e-02
8.208143998221272344e-03,-3.092143546981831678e-02,6.919599124708954163e-02,3.745387746664809170e-03,-4.430870551105520888e-02,4.669979932480144286e-02,5.342561851041492497e-03,1.143993763104445352e-02,2.716849208979151345e-02,2.107297346246697275e-02
-5.190240461709982357e-03,-9.460616071101169908e-03,-6.788062540703897543e-03,-1.236523642003317137e-02,-1.705865146993043244e-02,7.212300019081118244e-03,-2.801231548349985417e-02,-7.197191427913991052e-03,1.625355255690199424e-02,2.960617357010201026e-02
-3.219226883785117344e-02,-9.767358665813897362e-03,-8.127691253741186088e-04,2.275209557891793438e-02,8.775602488491475103e-03,-4.009194377807460442e-03,1.580430527656355791e-02,-5.943416498261547450e-03,3.268646520922839638e-03,2.017985517658357417e-02
-2.398045015529168961e-02,1.370879214949005317e-02,-2.980900278966086905e-02,-3.615550303174968477e-02,-4.251203180593692704e-02,-1.146656519288217525e-02,-5.472679065751917538e-02,3.530325555263338910e-02,-1.893604462505279334e-02,1.259989844212841027e-02
7.963460394743330367e-03,2.835260611749699372e-02,-1.623586872018217483e-02,1.495780345177170206e-02,-3.525779144042001656e-02,-2.221253380956988641e-02,-7.237149087372641253e-03,3.629295766693223235e-02,-5.429171815066568055e-03,-2.378675581379359125e-02
-1.823971652527006659e-02,-2.037610831588774693e-02,3.933460042173152205e-02,4.165726529670997491e-02,-1.175604973167862716e-03,3.417620817814796819e-02,2.624479213751732681e-02,-1.493212126216220646e-02,1.292295618769629187e-02,-7.621653097454518348e-03
-4.943498916834235951e-02,2.614945905200566356e-02,7.204979487056318264e-03,4.592953575770415686e-02,8.977315819224090943e-03,2.153538125450420171e-02,-5.588279458813269311e-03,9.404809604442341750e-03,-7.096092607184033112e-03,9.302002980858996642e-03
-2.279927315160599002e-02,2.802693836428706009e-02,2.769817608012912699e-02,-1.921839156206276919e-02,-2.846613995906180014e-02,-7.809022134134895564e-03,-3.566229494820680884e-02,1.497087172381313808e-02,4.200938061564906539e-02,5.365699074416563005e-03
3.218826039755971757e-02,-6.537110794333554631e-02,-2.589374734732369926e-02,1.169098980092287722e-02,-4.306159041799751536e-03,-8.990431251666839612e-04,3.805105873043924947e-02,6.397659219826417470e-03,1.710786299944424757e-02,-7.376367845925937798e-03
2.422113909469125487e-03,-6.976542871068956708e-02,-7.112849948853200432e-02,3.579775977457985009e-02,6.217084652233683534e-02,-4.753998469317117018e-03,-7.016540563210822527e-03,-8.849911521673696491e-02,-7.165126114644842191e-03,-2.926586904579171408e-02
-2.207597304416504189e-02,-2.232508177637550564e-02,7.957056787548663634e-02,-2.605443538159120387e-02,-3.417254727776109554e-03,2.654076939169495650e-02,-1.822929339631742737e-02,-5.014180671271192824e-02,2.085266412858962151e-02,-9.054321782218620329e-03
5.681052679048331083e-02,-1.807641211712890730e-02,1.841370050837352890e-02,1.931490498648712195e-02,3.524616805542296616e-02,1.318526834840313446e-02,5.432356313609286447e-02,-8.145124615984973560e-02,-6.488813895496169798e-04,-2.074253230806388792e-02
2.974126035458940151e-02,1.211671953546801690e-02,-4.956676075470512616e-02,1.721524400005237931e-02,1.384454791266091257e-02,-1.450261424924599238e-02,-1.080958236118022622e-02,4.903833004868444340e-02,-8.779592501948202746e-03,3.065849145639704468e-02
1.245505095699368792e-02,5.327448340966054602e-02,2.837649833286626927e-02,4.313093159899241552e-02,2.200240439102210677e-02,8.592017072518985665e-02,-2.445243130655267577e-02,-1.308487175119546660e-02,9.957482697007928943e-03,2.584357523278277627e-02
4.605958233338075698e-03,-3.225218122927134973e-02,-6.963731052618446493e-02,-5.033889297364552151e-02,-1.845078775470124525e-03,-5.124543091618979918e-02,-2.725761055742723961e-03,-4.147937717375604905e-02,-4.140017544554650680e-02,-3.811404823747671644e-02
-1.277908667161464090e-02,1.117982467324422739e-02,1.811830752428555610e-02,1.317594691892891648e-02,-3.367473960224082186e-02,5.130042198894843759e-03,-3.370609765727265728e-02,2.643388653084256107e-02,-8.110848302657413383e-03,1.813641395797859976e-02
1.219474907202264258e-02,4.836066602937250797e-02,-2.855841745289612252e-02,4.836377350944416099e-03,1.515685676814516013e-02,-2.647228721331797846e-02,1.383296338499727558e-02,1.882748916328814276e-02,-2.811688566339734519e-02,3.552395704398238381e-03
-1.636710786994332104e-02,2.490848493318787230e-02,-1.282987231994143877e-02,-6.091173758618659284e-02,-1.773592845004376417e-02,-4.383539475519752926e-02,8.861857572579011008e-03,-3.339548590249807880e-02,9.299065262222646830e-03,-2.414437909797917739e-02
1.202061919506194031e-02,1.957096396533010083e-02,3.181965760684828809e-02,-5.784624439420999950e-03,2.093854690940467542e-02,-1.454661160706533993e-02,2.582520017942142171e-02,-2.843273086291575602e-02,7.530928769622949326e-02,-3.568807743505685026e-02
-3.227792275209258321e-02,-7.490740066040528153e-03,-6.966822779181263900e-03,-6.064808228484368235e-03,-3.053361477019781930e-02,-2.939983606310922135e-02,-5.164170620050023523e-03,-2.028164136388325642e-02,3.278324493371925774e-03,1.394245364164009831e-03
-1.448648477717233256e-02,1.015047776299426475e-02,1.444335451005688675e-03,2.131369099624744537e-02,1.825674448306825910e-03,-2.294828349365116496e-02,1.616284384430123622e-02,5.101476891033840215e-03,8.288705593869412358e-03,1.553124791331978762e-02
1.996742636447876654e-02,-2.181677448865183139e-02,-1.489090665396089128e-02,-6.851344211377375336e-03,1.534384727511886419e-02,2.195021987977691796e-02,4.660194382069286073e-02,-1.785447882618393855e-03,1.169009286083988117e-02,1.183262518463798312e-02
3.368464571551896963e-02,-2.878438274780723352e-02,-9.539598165081155171e-03,-4.321739252758304527e-03,-4.610688994768906077e-03,-4.612275458798573147e-02,3.515856724406799666e-02,8.245339973435064293e-03,-8.193765595143169544e-03,1.139561296141256355e-02
-9.065822148179492512e-05,2.885948268851648221e-02,3.135262860901243120e-02,7.081174120716809961e-02,4.028289336732681497e-02,5.017368246140198329e-02,5.205122448943605429e-02,4.997407907230099616e-02,5.268148907658189162e-02,7.435453660636233419e-02
1.759712155617250071e-02,-4.867451369126500615e-02,-2.008056165120341695e-03,-1.159882366808125120e-02,-4.581285979821646259e-02,9.983209570644704500e-04,1.093338509178944269e-02,-4.644344165918955908e-02,1.054601863565779278e-02,1.621066153058809550e-02
5.246853013933769350e-02,1.417626469912013250e-02,2.026199335384196512e-02,7.742763878698558089e-03,3.530948006635423186e-02,-4.021762165877682156e-03,3.863824143394328087e-02,-4.515992427055279951e-03,1.396741800161249714e-02,2.122955754128135614e-02
1.804303224713722092e-02,2.130284763291085369e-03,3.153756821754430742e-03,-2.765392186773092328e-02,-1.990480082331650552e-02,-2.540770264405639231e-02,-1.154601568151968072e-03,1.703597567459804590e-02,2.202468176894733370e-02,7.340951056744211833e-02
-5.010635120712759322e-02,2.353670485192660422e-02,-6.557078895895550319e-02,-1.929026157569813452e-02,-5.722589286399876185e-03,-3.802407743071375273e-02,-6.205195506318274962e-02,2.995650682683727306e-02,-1.196212525707901660e-02,3.436393481064058814e-02
-3.263756713581240920e-02,-2.056113233123789408e-02,-1.270501546806888926e-02,2.440978002851187066e-03,4.516517953428390332e-03,6.214846486468133570e-03,1.190008252815732102e-02,1.298384612026940582e-02,-1.664810445455447430e-02,4.609768951842328245e-03
1.327385053564631746e-02,-4.992299437669144024e-02,-1.524489723664431556e-02,3.591748522455744108e-02,-3.788632594723356783e-02,2.656219482305482646e-02,1.814567295982370473e-02,1.161956144495713932e-02,-3.420455110874396493e-02,-3.427614745134208857e-02
1.845492381610660745e-02,2.173843438809424516e-02,1.039532510198113921e-02,4.839773874303365808e-02,-7.601759139564209615e-03,5.089415414158810630e-02,-1.247153836883439955e-02,6.418231817734598721e-02,2.859632087031043629e-02,5.265290333581175430e-02
2.640548064507017637e-02,1.213034343529914225e-02,-7.434542213712569403e-02,4.860826487488244252e-02,-3.289113208362028778e-02,3.283159632784748549e-03,3.333879059176746845e-02,1.110928619839820055e-03,-7.514832861892730732e-03,2.927574728960199990e-02
1.354765960178011541e-02,-3.643816590238063962e-03,1.481087269098380933e-02,1.318330929750107482e-02,3.503967992419584204e-02,2.536513296642073714e-02,2.729288687323677687e-02,-2.439551534396603577e-02,2.817154961580315906e-02,-2.622751689307351725e-02
6.877788532238969174e-03,-2.205057995836017665e-02,3.805080291525857195e-02,1.054411455890910329e-02,1.920782223314304246e-02,9.444101512233444781e-03,2.380499444832272563e-02,-5.771992456589492004e-02,6.222994801354366466e-03,-2.591894914206340633e-02
-1.850857286324554887e-02,4.639719862349780261e-02,-1.937913192967754758e-02,-3.749467054197880289e-02,3.899248823072748102e-03,-1.098285031229875863e-02,-1.164472003484710340e-02,4.647880677747171646e-02,2.410187203667597811e-03,1.119043846784953909e-02
3.468196196772930368e-02,4.283077483340456265e-02,-2.259586521279192267e-02,-9.672359161316240045e-03,-1.078584105607790361e-03,-1.798796293051074455e-02,-1.926812587360533791e-02,3.787742653531081527e-02,2.234221994218047250e-02,2.886088572495760715e-02
4.034336551690508726e-03,-2.274798672334864616e-02,5.191486450301122796e-02,2.795737599389792188e-02,-2.422110334717977528e-02,3.467345525321035432e-02,3.664149011285140756e-02,-2.948002979367853396e-02,1.955225922741627136e-03,1.868681523491278959e-02
-7.913420214264922647e-03,-1.962435115724981555e-02,4.061526916009584182e-02,3.373610858989558453e-02,4.855447475286184256e-02,-9.893934452464626592e-03,3.989836308769251910e-02,-2.971103132681366873e-03,-1.189421745350567779e-02,-1.045409153438755373e-02
-5.324002534502328236e-03,4.395033507293935604e-03,-1.642471341265215601e-02,-3.527584233834283461e-02,-1.533949920213850508e-02,4.993965489208965387e-03,-1.030774191937098606e-02,5.760773176402289759e-03,1.402900506337284060e-02,-2.097130846080104763e-02
-5.211038598628069292e-03,4.128606685859165931e-02,2.956362373424209662e-03,-2.326209061422353577e-02,9.420106959453906220e-03,1.436791536897869155e-02,-1.489916354259779308e-02,4.103529008918161552e-02,2.190438901412630757e-02,5.408507879527948287e-02
-3.878143009778868815e-03,2.758574356401874775e-02,3.996494536104854001e-02,-2.890650941229640225e-02,1.312042379450066749e-02,-2.383053935202498336e-02,-5.059244121640081582e-02,2.587995218938132086e-02,-1.071633240613961051e-03,-9.446546583849057752e-03
5.967733343407691411e-04,2.015706350645267431e-02,2.584164797859503718e-02,-2.434997624839827304e-02,1.885691121326079148e-02,-1.678204139508979176e-02,-1.991972145883890918e-02,1.040872813616179398e-03,6.938981933482689032e-03,-5.300680148675217425e-03
9.205118879232381326e-03,-2.699802769904043748e-02,-2.241207324208070034e-02,1.399633611786450446e-02,2.111810069386773139e-02,2.026753718688886763e-02,3.392747108083867674e-02,-5.921061157773611222e-02,1.920726848510031018e-02,-3.694059006647833210e-02
-1.195925249805671400e-02,4.225352774308258758e-02,2.513485348475776038e-02,5.070859641430700004e-02,-8.359845045145553391e-03,4.431390158126472661e-02,7.731590372412622432e-03,2.983998218286053328e-02,3.654958927463501216e-03,-1.926095107859559022e-02
5.646394422626183941e-03,-4.587339251633173673e-03,-1.184098192643354315e-02,-7.306188363232150873e-03,-1.287011758420596175e-02,5.410807563114870822e-02,2.412451914589828703e-02,-3.029605624041369072e-02,-2.737257536597982079e-03,-4.149439647388191571e-02
-5.219757615268354710e-03,-3.918568565360978223e-02,1.526004259927765325e-02,9.051667802727626777e-02,6.503609739320062241e-03,1.199732508237998790e-02,3.273534823455716974e-02,-4.325986668656285616e-02,-3.324131965666018984e-02,-1.447245685267885100e-02
-3.816355909902778565e-03,1.948196710946480462e-02,-1.337450243866952033e-03,-1.881598918006242502e-02,-1.846483639495694398e-02,-9.083719937445800321e-03,-3.607848604003974224e-02,1.901469090040688176e-02,1.962772267949996693e-02,-1.024320227471809883e-02
-2.246061853407500808e-02,2.524801942936963361e-02,-4.411530408779633719e-03,1.293092389900555228e-03,-2.052799047152837134e-02,-5.305307356396626178e-02,1.127457280992689471e-02,5.474290935002092129e-02,5.305575310864248106e-02,4.810981230976171807e-02
5.986259710571906895e-02,2.227281103346340912e-02,5.304835754139607465e-03,-3.198022629043170695e-02,4.474951019509220557e-02,1.754598439078581401e-02,-6.815488897768827350e-04,1.705450960158013188e-02,2.100661097273601174e-02,8.653864939556032629e-03
6.172297415669447673e-02,-4.408747441003555562e-02,3.356135980496699998e-03,2.901988927487667361e-02,2.216295099803458277e-02,4.724833693952461278e-02,-6.346693440419027242e-03,-4.094845207200054592e-03,3.507360954067745978e-02,-1.027714579168049125e-03
-1.004560177796136669e-02,1.428451093918468515e-02,-1.202902907897486669e-02,-1.439951342208881276e-02,-4.886114554385270758e-02,-5.691847030291106307e-02,-1.862975938957482647e-02,-5.744446872262229734e-03,-5.070893619771555186e-03,5.583919124475035869e-03
4.704982790076864263e-02,-2.935979495217838284e-02,2.798402949123318748e-03,2.128954899839024736e-02,-5.529416575221916645e-03,-2.123303277096219230e-03,7.175817820197384622e-02,-2.709021185070766349e-02,-1.818533930707310828e-02,-4.622219525983466137e-02
-4.576475638947694741e-02,-6.906162874341321978e-03,1.048729926111520785e-02,-4.403789984073103875e-02,-4.481775238971125175e-02,-5.338150296877646611e-02,-9.280557172761740026e-02,3.694077259637013749e-02,8.136321927753491223e-02,3.662474364601652627e-02
6.084843815489661412e-02,-1.450754530487724514e-02,2.862943949727985229e-03,1.726970094694516358e-02,1.666135992418779285e-02,2.796106621204785120e-03,3.512064016623146073e-02,2.087311812576688255e-02,1.385278239734430775e-02,2.359669454297543163e-03
-1.606082020898910029e-02,5.173720906364421418e-02,-6.359616591572626876e-02,2.840196438889867545e-02,9.022609524404341360e-04,2.905705940962056977e-02,1.752632593434365685e-02,7.634496576331178952e-02,-5.983811758193519070e-02,-1.090465912571903818e-02
-3.662605190621942477e-03,6.753288896381302864e-02,2.060522452871278720e-02,-3.221330253421502560e-02,5.619969014277302610e-02,-4.905157085835713110e-02,4.788180593491138566e-03,8.596190668064556881e-03,2.465654778912225367e-03,-1.690770171389966922e-02
2.032855514500317429e-02,-4.768008783999830302e-02,3.618506894411608471e-02,2.516624367730065093e-02,-1.077642224761031844e-02,1.936334375197914376e-02,-6.981810081115803930e-03,-4.848556420330044081e-02,5.172663183627323330e-02,-3.044347350661851664e-02
-3.390275764608838283e-02,2.454672036847859590e-02,1.831876846257294786e-02,-2.724665797814178683e-02,-4.825567789690769077e-02,-5.389812496648983126e-02,-4.331748586151330229e-04,-1.198118819261920730e-02,-3.170013529256470591e-02,-8.963207023633902940e-03
5.061871139516624721e-03,5.951582044503538060e-02,-3.501174908322549767e-02,-3.009304548363495035e-02,-3.359487232797044726e-02,-5.063748133259290962e-02,2.891206848349619184e-03,4.662584819131863206e-02,-6.688944393405823162e-03,-5.779310434119915539e-03
2.405914896457004779e-02,-4.328537722619495848e-02,-1.295998979432617503e-03,2.302556719090213463e-02,4.186976387026177665e-02,3.279358906549516284e-02,3.556556683419862669e-02,3.432970971160188844e-02,1.705907791347173116e-02,1.167865055311439505e-02
-3.205605468164175048e-02,-3.444902233224968191e-02,2.167745794038372295e-02,-3.154442936237754347e-03,-5.369654501982411288e-02,1.769400258028868550e-02,-2.814472898665395292e-03,9.228686175669605432e-03,5.251022046930506511e-03,-2.639069813323732111e-02
