1.733246502927484126e-02,-5.060646211949307522e-04,2.671989115632491391e-02,2.238809624102040818e-02,-3.179123558754395201e-02,1.544984107750720613e-02,1.813714055851985488e-02,-4.145779160784970885e-02,3.735713087820780043e-02,4.478258142971545952e-02
-2.464412728168202671e-02,-3.278015467317690890e-02,-2.531919044761079488e-03,6.669055687441152735e-03,-2.792199971876697592e-03,3.205111770764519641e-02,1.538535997895058155e-02,-2.806801620711955880e-02,2.266819386139969777e-02,3.759742939056829464e-02
2.658561894665703931e-02,2.445828414343074672e-02,-1.251676943540971443e-03,3.010130661235884547e-02,3.380112591851071324e-02,2.498517586097028995e-02,2.187874719164482895e-02,6.802754103490277204e-02,4.397863328380408748e-02,5.938621600817325930e-02
5.050548670513592409e-02,1.870164602366420833e-02,3.651270373689597792e-03,-6.948911638628067419e-03,9.641889827757871290e-02,3.073326642988881072e-02,-3.334986314763303122e-02,-2.691387168940722815e-02,4.522317990765163664e-02,3.344792537886253497e-02
4.284683555398262345e-02,6.183661757984901947e-02,7.450173272977036277e-06,1.168729971014749805e-02,2.308896123302022624e-02,-1.719750574464165224e-02,1.618020548238024645e-02,-1.732365993967021831e-02,3.744617947695667859e-02,-3.282580662618459887e-03
-2.872493188809840947e-02,-1.846506633749783396e-02,3.916969459110809099e-02,1.061424265451573791e-02,1.748424602853928395e-02,6.592366678407193814e-03,3.076303255676897733e-02,7.495418128771476340e-03,-3.668286323817412323e-03,-1.043680050587797621e-02
3.431439572546282624e-02,-9.488504929010661837e-03,9.326722256875277089e-03,3.451042095948397143e-02,-2.953488163936806785e-02,7.031874413670054225e-02,-2.889891824829048106e-02,1.519760833691514252e-03,3.245613261304779174e-02,2.605286857647609242e-02
-6.960211858581398514e-02,-4.200317260593289248e-02,-1.503116039595676738e-02,-7.332619908015228401e-03,8.498042173552487408e-03,4.971146022572388995e-02,1.853944221865229738e-02,-2.476756817525527839e-04,1.260186447364113364e-03,-8.893411561932565088e-03
-2.705164386281256467e-02,6.128786817405891887e-03,2.788965620109971205e-02,1.287809497808747525e-02,1.545050107329099323e-02,3.461571463455458825e-02,3.283744008104368811e-02,-6.840922241069660042e-03,-9.995834749765224181e-03,-2.880917925566331417e-02
-3.891829423312535147e-02,3.240279753116550015e-03,1.765248897555244528e-02,7.625879750822033357e-03,-1.495092861243571720e-02,7.262507128320221106e-02,-2.983319037302809354e-02,-6.320984821443416390e-02,-6.201995388727027381e-02,-5.184400594074946994e-02
-8.789668379104864301e-03,2.269410548105182251e-02,-5.718895565724191332e-03,3.107397690403786508e-02,-2.136470707133770672e-02,-1.163445646977187206e-02,3.082781208674422596e-02,5.236030537560274617e-02,-4.161540966043095896e-02,7.426040322049265799e-03
-3.594442240241019909e-02,3.202832904758121796e-02,-5.069610685581275172e-02,-4.145811156034775492e-03,-2.230799272434483976e-02,-3.236865112921086252e-02,-9.707576974160655667e-03,-1.378480572603891889e-02,-4.736355906836008794e-02,-6.194324139409380231e-02
3.529862238065375937e-03,-2.326487652088557543e-03,3.309224932478483511e-02,-5.146168966654240257e-02,-6.383272955606188181e-02,5.301174311568525310e-02,1.702285743926781197e-02,1.724770179614399865e-02,1.393775354186292843e-02,-4.290301873194438120e-02
2.827235650402795848e-03,1.334726543156318848e-02,-1.021701783014851385e-03,4.636852698260652411e-02,6.697884335639265815e-03,3.674950815658808469e-03,1.698992228832557974e-02,4.333474333306811671e-02,-3.533577164961889620e-03,-2.050738539613757364e-02
-4.179039920751071585e-02,-1.587000777042052446e-02,1.040001769503564634e-02,-1.421241413330996857e-02,2.103110964167484442e-02,-7.681679047171838769e-03,1.975840281886299488e-04,-4.593913184704238872e-02,1.962819202711520161e-02,2.822166700084557944e-02
-2.144929915034222978e-02,2.070670307257628517e-02,-1.511495873846368035e-02,1.909899681461039653e-02,-7.155873002308864306e-02,5.340828175309209579e-03,1.514910996969877702e-02,-2.873513072303847220e-03,-6.343803251980444091e-02,-1.468743839137512039e-02
1.936810220233348145e-02,4.930627850816323571e-02,7.635606264369757500e-03,-8.634631757347899922e-03,-5.702486572974570234e-02,-5.898247872960229836e-03,-1.437193427353863386e-02,4.996238958385774281e-02,-7.073186003761487706e-02,-3.266012616479608416e-02
2.693278845547802253e-02,8.118922315594002959e-03,-6.620995636974044869e-04,-3.955533784296216132e-02,6.414346347039408085e-03,-1.189476115679958569e-02,-2.445965887654892937e-02,3.661450584960861121e-02,3.278119978761966785e-02,3.271733946281071143e-02
-5.768739200281926965e-02,-3.722060592305216284e-03,-1.577245714081501604e-02,5.223709438270182637e-02,-2.842428602122277354e-02,-4.756793397838030013e-02,3.314274865116560026e-02,1.812587977357662389e-02,-4.514900886930487550e-02,-3.984802844227059576e-02
-4.425398818555127678e-02,-2.623943069949603163e-02,-7.318157433716547533e-02,-7.416675000771568750e-03,-1.262447370570938046e-02,9.544177480481193937e-03,-4.813324546039157714e-02,-2.400097007641123145e-02,6.276857250111221066e-03,-2.673630586591745073e-02
2.497068498801898254e-02,6.014244335135707567e-03,-5.208592235824400368e-02,-5.956324038657949058e-03,4.125897298367605520e-02,-1.675514494158314438e-02,2.530383483343003753e-02,-2.530903402646246785e-03,2.119492554295418843e-02,3.744806282305687684e-02
-3.655998382814904923e-03,-9.825789634571840958e-03,6.071750113663954874e-03,-1.732235454421503619e-03,3.045583864121871945e-02,9.940575006358193591e-03,7.089300940947130744e-03,-8.624215941559501553e-03,4.390481149740012301e-02,3.889913132836417264e-02
-2.270877303526130930e-02,4.256577678128331370e-03,2.240729800504808258e-02,-1.632629107018168657e-02,2.694927527198238970e-02,4.512374005141769201e-02,2.648890536432294690e-02,1.478386316281615591e-02,-1.883004274957256197e-02,-1.176087756059912039e-02
3.279106202886371974e-02,1.645160629538405458e-02,3.827614723002921437e-02,3.272533195768054931e-02,3.438317875402726459e-02,3.243933813612016187e-02,3.574147828710728253e-02,6.294802139384846930e-03,7.148816442350303113e-02,4.843349756949932861e-02
-1.911976617049861507e-02,-5.732174145018692490e-02,3.170848282091549147e-02,-5.207379706597745420e-03,-6.689369011480854332e-02,1.310676502106227805e-02,7.857268266149769476e-03,-3.982733184429136652e-02,-2.542821137028123887e-02,9.129850375162227791e-03
8.893603780399338826e-03,2.953888659530529582e-03,1.065186653214430547e-02,1.755928935576071132e-02,-3.032403258082378740e-03,6.524005883199479605e-02,-9.203781445846741108e-04,2.766537263295165000e-02,6.095377896854303409e-03,1.540436403283643348e-02
2.532893776896119522e-03,1.049937490550035841e-03,6.762430002663094575e-02,6.501559680245885819e-02,2.329266415890987249e-02,2.964609527363394267e-02,6.582798960014950296e-02,3.511903521254770844e-02,1.603162006787314450e-02,-3.030679972720752222e-02
3.639689870896337109e-02,-2.307110983870228754e-02,3.676460404804118842e-02,-4.741456635471918285e-02,2.481842233752521582e-02,-3.057867577529117462e-02,-4.776830233976590845e-02,-6.441676412582558742e-02,3.082572119348703926e-02,3.784176767505165184e-02
-6.005178853071378199e-03,-1.540558355967907092e-02,1.631381846442192052e-03,3.973365736852363383e-02,3.730073933727034476e-03,-4.429019336668714793e-03,2.965833497813443950e-02,-1.348241961658838174e-02,-8.542890729996525934e-03,-7.496977557269231263e-02
3.958969895268611705e-02,7.310822637011218971e-04,1.710447515443956623e-02,4.016672354223177477e-02,1.787003096290836618e-02,-1.428662262334208337e-02,2.663381869490459054e-03,3.227302709722032047e-03,3.306570277428292574e-03,1.230356043582507726e-02
3.600641008225864692e-02,-3.453402963980365531e-02,-5.146190960199561060e-04,5.050305927596467244e-03,-1.579130023275251288e-02,4.230616977954363735e-03,-5.138069565314749322e-03,-2.157444320890879869e-02,2.216956933663553897e-02,2.993273824931483307e-02
1.046420783004091935e-02,-8.040995665966091735e-03,2.589624301807175871e-02,3.947221569709951500e-02,-6.247727688249141501e-03,-3.059442304110886537e-02,6.282916643177208216e-02,1.643590094981396341e-02,3.733165133627593894e-03,1.750390181729966424e-02
-7.161634789727794326e-02,-8.574515515469180796e-03,-8.897126126130124046e-02,-2.775791480638854433e-02,-2.410293666345627098e-02,-1.049749239350353802e-01,-1.906058129160862966e-02,-2.402804692812657641e-02,7.453712540398009577e-05,-6.639014556941506828e-02
4.259367380952782355e-03,1.433792735009414322e-02,5.612914120584930333e-02,9.327859829186795071e-02,-1.319358894341208892e-02,3.818796103999327896e-02,5.349607287104242437e-02,-7.817159806219676696e-03,-4.329497016298239527e-03,-4.224996787738730109e-02
7.300063430242563489e-02,3.204117961523154229e-02,1.954022657505079946e-02,-1.539419189576395931e-02,-3.028047689035543236e-02,-2.843530697014972838e-02,-2.257272450709382414e-02,3.901860931723471863e-03,-1.778730520021609349e-02,-3.259430939562117137e-03
3.084852066529370027e-03,5.075404164898467130e-02,-1.513811147481594274e-02,-1.199501859041277908e-02,3.461927896235544172e-03,5.622016289547764750e-03,1.012541760682311200e-02,3.875421800438940551e-02,2.201939061996049593e-02,2.249575675726841334e-02
2.795278924520566352e-02,4.200453281510483500e-02,-7.137379076025021467e-03,4.016742511561047918e-02,-2.073266636941332661e-02,5.228255846601691237e-02,-3.142430082200802464e-03,3.536480425692212215e-02,-3.715563038363515341e-02,-1.132367946360673602e-02
1.610217900384534016e-03,-1.999837172529298282e-02,6.705397991619170550e-02,4.851561155019937926e-02,-5.717754905884214062e-02,2.608394659667307575e-02,3.333799922157700685e-02,4.572837202591255312e-02,-2.698443520106416985e-02,1.234376507687458789e-02
-7.090500143940803301e-03,-1.016506689686664730e-02,1.129665544599807968e-02,-1.946301904565522073e-02,-3.166057348546873554e-03,-5.090855849720423570e-02,-2.570130664510496959e-02,-2.958974866756982833e-02,-1.521828265974241833e-02,-6.216795967410677221e-02
-4.849606888172790231e-02,-3.649545994988619840e-02,-1.663222394720200586e-02,1.611947914745397864e-02,2.489229619837639643e-02,-2.165780560847420377e-02,8.530186699352522439e-03,1.502895477760581716e-03,1.535998563553604181e-02,2.351723178389588265e-03
-2.808144915958676879e-02,-4.409188454312357565e-04,-2.466144112059332275e-02,-3.569266317791284365e-02,-1.643772648298901309e-02,2.136722619610255391e-02,-2.062768021867952741e-03,-3.935198424890623548e-02,2.163278485324134429e-03,3.894453692639437969e-02
-3.780985624186752880e-02,-5.089621013327087773e-02,3.272449629899170515e-02,-1.403781807092902012e-02,6.276812288161535969e-02,-2.369329621692886981e-02,-6.037655762404508944e-04,-3.768609312106854792e-02,3.256798534072456730e-02,7.424488154368087678e-03
1.119349221282745334e-03,-1.697847585703562978e-02,4.784460332830069856e-04,-4.829358145558454440e-02,2.865663495735849831e-02,-6.537427203150751598e-03,-9.233664983914809804e-03,-1.908765928290293706e-02,-6.125242515239609151e-03,3.758816525443844231e-02
5.639605052155951398e-02,2.640310012598063791e-02,1.860141937343696289e-02,3.271334440617761768e-02,3.811207783485743433e-02,-3.820148813469945257e-03,-2.424977267090249692e-03,1.151526587546055670e-02,2.610236229959678883e-02,-7.940918508052002692e-05
-3.680526907678791093e-02,-6.992680221477015623e-02,8.281654361839678458e-02,5.952442611321877297e-03,-1.350017117680409398e-02,3.861342152406766620e-02,4.144231141924932527e-02,-4.035258714615243616e-03,-6.682895865012467018e-02,-7.518165608946698886e-02
1.485421553489955481e-03,-1.938550665314639140e-02,1.405944259959259965e-02,-3.796104236372655621e-02,-1.931837362292456719e-03,-4.003522870053721067e-02,-1.212777466958528394e-02,-2.982530169698074940e-02,-2.087127850358821979e-02,1.837589613754024923e-02
-2.157604295539308770e-02,1.568261416750926784e-02,1.932191320599287859e-02,-3.115811898913624714e-02,3.964156428648106523e-02,-4.187102978271910886e-02,3.405218483228567017e-02,-2.863301077582203896e-02,-2.604355924414599247e-02,-2.432274490650525658e-02
-4.390869368868688394e-02,-4.999747053487797743e-02,-3.211852628501567219e-02,6.834984267203652111e-03,-1.516173205001392597e-02,2.334133884723287207e-03,1.685579810461934266e-02,-2.720114451612883413e-02,-2.428200912619899246e-02,-5.799300988356973635e-02
-6.025625465277557316e-04,1.653487698681201101e-02,-6.340163122565280196e-02,-2.317230589533580271e-02,-2.719911827221558817e-02,-6.014789925872380920e-03,-5.584823312423446706e-02,1.839431545483688132e-02,1.950138165152884642e-02,3.204974900847695762e-02
-3.289215275298730534e-02,-1.347666026931324673e-02,-1.175590241187600415e-02,-7.630427602357194895e-03,1.636407977919917059e-02,-1.083257810898784548e-02,1.081004363291281599e-02,1.649317299036567180e-02,6.208436552977260672e-03,-2.907433567576641134e-02
7.558963146554621704e-02,4.121956436215237773e-02,-1.655254963242656571e-02,2.073288110823379854e-02,-3.353752353891262944e-02,-5.749947999603432364e-02,-4.996988467111667526e-02,-1.208490458185072780e-02,-1.477416649210200328e-02,2.292393287939624782e-02
-2.327945670134067349e-02,2.441555227618417978e-02,3.198790331909137641e-02,-1.492667299492985464e-04,-3.960831321643326630e-02,3.431051412655636290e-02,6.675382385143655353e-03,8.784432291195576337e-03,-2.596763465880357752e-02,-5.174855868098675316e-03
3.499206500889084914e-02,2.905643730483203901e-02,-3.487521626147020715e-02,1.975191400545314377e-02,6.122327053971204913e-02,-5.672140784752722868e-03,-4.303322386733610116e-02,2.332006104675023173e-02,3.694487129098485145e-02,1.289978119040149050e-02
-4.290946505738116312e-02,-2.496114372484167440e-02,2.600574805151081512e-02,5.110491240619064596e-02,-4.138549509958286410e-02,-7.506332178903252564e-03,1.882580698476166853e-02,-2.906403309157150512e-03,-4.429185043532138377e-02,-2.499522924609541563e-02
-4.367139970284186073e-02,-5.371860579378277128e-02,6.316833762534998682e-03,-9.514855210533223681e-03,-1.991227003462508853e-03,-4.195445640819094740e-03,-1.606000154182530767e-02,2.254839624465155776e-02,-4.635300384766298000e-03,-3.767819513279297566e-02
-3.990286547431389635e-02,-2.701761518244802027e-02,-1.494583674329295724e-02,-7.512385317131461959e-02,-2.468299990380688064e-02,-4.652943564326059156e-02,-4.248091330486369194e-02,-6.830383070203514817e-02,-2.970285749464087952e-02,-9.625135521757713364e-03
4.841065965276446920e-02,-8.273883958026034477e-03,5.309938974918596011e-02,4.113953536862470506e-02,1.093083699705674162e-03,1.209617126848643726e-02,5.305263347860647571e-02,-1.083178930881582847e-02,-2.875802761080541170e-02,2.178828160050095067e-02
-8.416962300585952017e-03,9.208161130228341429e-03,-3.291182116474174191e-02,-6.206374119796131093e-03,9.963052371354684869e-03,-3.514636033127028353e-02,-3.320593591053542376e-02,4.056978041439115307e-02,3.538503805000095363e-03,3.093210765545379576e-02
1.512011636466174119e-02,2.435128242398372153e-02,1.641972391308847354e-02,-3.334765611136501773e-02,5.180512085553739404e-03,7.385974189971478143e-02,2.623898563245922674e-02,-8.271121710142952457e-03,3.914813285125840620e-02,1.138197296356222021e-02
-7.403015083545793316e-03,1.033810153599116523e-02,7.526932686143047828e-03,5.214262601969690825e-02,-1.528145511079813737e-02,-8.788882309401379114e-03,4.659414015834192208e-02,3.612047496931967278e-02,1.789875948526638109e-03,-7.328458209861647525e-03
5.022016037578076741e-02,-1.407311456511284656e-02,-3.669231336615512429e-02,1.844710227475645017e-02,-8.047761613806143910e-02,1.321438076242237476e-02,-9.384072248850908442e-04,2.143203381395586068e-02,-2.898640137269399911e-02,-2.341365028405910376e-02
-4.379012095790690319e-03,3.884504577346570980e-02,-1.573194107187145946e-02,1.828409589629394205e-02,-5.753595840029781389e-02,2.355950218625051107e-02,-1.248558993144819815e-02,-1.745252361491844706e-02,-1.171524433210668903e-02,-6.837272458391008452e-03
5.746453167332037093e-02,3.249087841119216447e-02,-4.804089964597144796e-02,4.665454062892714082e-02,-4.162344522040280215e-02,-5.825034904396857866e-02,4.766946693492050274e-02,1.256306177065096702e-02,1.900307151655349774e-02,3.557877095149485080e-02
8.557234107609694093e-03,-1.048724606194673462e-03,-1.314990076494323111e-02,-5.739151499173632959e-02,-5.258248240657022177e-02,-3.838838736623607223e-02,-3.909102318245290253e-02,-1.406497257955750119e-02,-9.286062809341565430e-03,-2.829872740169909334e-02
4.554039852516650333e-02,4.520942034751373323e-02,2.095263929540155598e-02,7.511426109941955753e-02,3.437560192318168950e-02,4.050060846627945993e-02,6.441729527961238821e-02,5.747755751621722031e-02,2.585660281940520624e-02,5.060403306241289395e-02
3.711463113666563229e-02,5.124648926802827242e-02,2.590644821036500872e-02,9.212219594940745937e-02,6.052843556822449719e-03,-3.256770138476490495e-02,3.600909584250675671e-02,3.287626803132154274e-02,-2.060557838224250440e-02,2.304572268617874429e-03
-2.402144105292496751e-02,5.040438163676391747e-02,-4.095897978354835073e-02,6.910111928150987348e-02,-6.490799135395167521e-03,-4.844623376096456047e-02,-1.779310187940587665e-02,3.658478547976247441e-02,-3.362467608178302397e-02,-2.987844306412786033e-02
-2.190752873570976297e-02,-5.268247726588960213e-03,2.678457789637664690e-02,4.635800008210430589e-02,-2.663993219184412203e-02,-3.453035865019258937e-04,3.221515597765372413e-02,9.520137245412094856e-03,2.384357120436273597e-02,1.851781443831340690e-02
-2.242203878553684568e-02,1.734538640263853532e-03,1.039488729318556806e-02,1.842027640134165714e-02,1.972334592340259807e-03,5.237013836003940985e-03,-2.273485921224374998e-02,-1.200717067483948915e-02,-2.005827580535547022e-02,-2.370466955280825863e-02
-4.638128387581118284e-02,-3.831735907821623432e-02,3.796450045254314704e-02,-4.142702990556840822e-04,-2.535907597929597593e-02,-2.517207017949331035e-02,-5.113547484899719220e-02,-3.717887128305005090e-02,-8.014024540679526298e-02,-4.775948001135462556e-02
1.912001923343371879e-02,-4.894260740054191643e-03,-4.552062807818956641e-02,8.319085157580423037e-03,3.454107919622088907e-02,-2.553831904039425768e-02,2.097301984347244106e-03,2.494679775450702255e-02,4.270467181330128703e-02,2.573734668107609605e-02
-2.327620996997783326e-02,-3.087536626131763204e-02,-2.206229338628991343e-02,-4.924824118435078973e-02,-3.405810447951471837e-02,-9.998144998154651422e-03,-1.656158579672221964e-02,-6.866681939475244301e-02,-3.017744127082567715e-02,6.292168855981829364e-04
-3.469535640575709123e-02,-2.157974823491292521e-02,-3.595082490415841409e-02,-1.366139922168920634e-02,3.534743295670304125e-02,-4.647301918508248142e-03,-1.673230248307980284e-02,-1.582971057595649841e-04,2.676101737764921898e-02,-3.274092608680847366e-02
-4.238695638136649735e-02,-1.850897935005442127e-02,2.277462188528462869e-02,4.836335534572526462e-02,-3.009754040189715693e-02,2.922438217928478941e-03,3.209033958895536609e-02,1.472328192836292078e-02,-8.477942077553081435e-02,-3.410281680284953792e-02
-1.069502316612526947e-02,-2.494821183653498850e-02,-1.208386161211952824e-02,-3.151241082619127970e-02,-3.543204879310104388e-02,-2.035779660675292660e-02,-4.968791115948909681e-02,-8.926856177306945542e-03,-2.926350497514937365e-02,-1.039930198274903635e-02
-9.077338617406987414e-03,-4.704114587483632093e-02,-3.755823459061286701e-02,-1.588969277514837297e-02,4.244243687020382572e-02,-4.021063907440512036e-02,-5.261026451810932314e-02,-5.577631258347546389e-02,1.296601268991103570e-03,-2.281069086417478187e-02
-1.997826866730178716e-02,1.192587129013137357e-03,-6.708664868435596472e-03,3.759828415810116675e-02,1.521609580225652836e-03,-1.813250274561255260e-02,1.903133023858405437e-02,3.347378965109746446e-02,2.709637258966476892e-02,-1.027626428341731762e-02
1.443632746833968181e-03,-2.663849981115211027e-02,-2.363969280773000475e-02,-3.240307830633758907e-02,-2.373392645101950887e-02,-1.576532997134573455e-02,2.314269663771620703e-02,-4.395198585699733318e-02,-3.741120423727659766e-02,-3.642269203854683890e-02
4.563689212859705496e-02,2.641240917144833250e-02,-2.624818448033570950e-02,-2.712891478077455662e-02,8.014849871561782052e-03,1.707769175835997105e-02,4.835067238154086913e-03,6.103839533323046976e-03,2.004026486848821398e-02,3.280595796500004185e-02
-3.212045504119825923e-02,8.681147449874790367e-03,3.664494171039819892e-02,-2.333287802102592887e-02,-1.338531566214211724e-02,6.924021777796752174e-03,4.703940486648136056e-03,-1.486805156214775735e-02,-5.390333241133351758e-03,-1.237569129673015203e-02
-3.954938959277679023e-02,-8.837296073426169352e-02,-7.109011366752472638e-02,-1.217781088438749625e-02,-1.117922888880812891e-02,-6.155246126078405683e-02,-5.129231269953603289e-02,-3.541655035888955499e-02,2.686790766459177908e-03,-5.021006339137801255e-02
-1.729133185373200529e-02,-1.516036824518110851e-02,1.463331489729053497e-02,-8.802716931892873992e-03,-1.639475727539526848e-02,5.496927097048714961e-03,1.579745734947475555e-02,-2.199303209289322353e-02,-9.218452458255601244e-04,-1.855325470850614084e-02
1.032296960089794163e-03,2.035275857718593998e-02,1.531728159836904211e-02,1.717056848509424319e-02,6.638597716494283596e-02,-9.990540400086162995e-03,1.284636685080559927e-02,1.674089936358030828e-02,4.779356827846984596e-02,1.394799798916961965e-02
1.277849982986186197e-02,-1.772641412442118453e-02,-7.900438213127795872e-02,-1.856625775643775886e-02,2.523085332574943884e-02,-1.688484760424802111e-02,-8.205649323650736349e-02,-3.447987523522117598e-02,1.550439539751176377e-02,-2.345875955952141448e-02
3.816191468573863765e-02,4.294220002442381001e-03,-1.406892858711790428e-02,-4.084887986881510086e-02,-1.140575868249881479e-04,4.555911267592986126e-03,-2.569487618728998404e-02,-2.780471484696796225e-02,-3.972066081283571332e-02,-2.126036483202332211e-02
-5.606708011797982560e-02,-4.754660248154421454e-02,-2.278076232632641682e-02,-8.437356247400428291e-03,-3.025371280022244591e-02,-3.753796158079852896e-02,1.518864386215805669e-02,-4.057552806669117301e-02,-7.352122382013155655e-02,-4.987910601462079707e-02
-2.949948924410930942e-02,1.477823179510356043e-02,4.371767060128987914e-02,6.916039964463584211e-02,-4.682926051693988428e-02,1.746004175966139882e-02,5.240564034574968222e-02,1.613058465769659153e-02,-9.915916493784654104e-03,-6.492826045181441207e-03
-3.039003231140854216e-02,9.296255695401453231e-03,1.267867872784207359e-02,4.840574647426621607e-02,1.769665887483443806e-02,4.350457301680878131e-02,5.536892200648423079e-02,3.377396147920179448e-02,1.904251570529223508e-03,-1.687594495421092244e-02
-1.419071976159742149e-02,4.256986772730638954e-03,-6.541916828690287622e-02,1.643884809404883018e-02,1.981188142262632276e-03,-3.666216077947818952e-02,-1.166034056897405358e-02,2.036431859410663819e-02,-3.639321574266882880e-02,1.017134447733931447e-02
-4.437093387916828807e-02,-3.664540644556786575e-02,-5.796019948442798601e-03,-2.501692646007203438e-02,2.714163646955448581e-02,1.948658159179134444e-02,3.615232045058749174e-03,-2.273938116383375160e-02,-1.276637534620449037e-02,-1.407613183465633751e-02
-4.386404301511044601e-02,-3.393168256675607730e-02,5.118055933785328748e-02,-1.319675073088823550e-02,-9.393106073448708945e-03,4.303201459183337435e-02,3.273385610368246407e-02,-1.640096603083300575e-02,-4.068366656000456383e-02,-1.273336503525705592e-02
1.577054365966948021e-02,2.046552340037819870e-02,4.957884266730736011e-02,-2.230776390108233503e-02,7.299207262309077501e-03,2.100210655314953961e-02,-5.254576530541193828e-03,9.514247967549672308e-03,4.417591631747774111e-02,3.083501966881801309e-02
-3.518012641300887876e-03,-1.907464876303809065e-02,1.510725743631168190e-02,1.760826976250619985e-02,-2.202995653043276006e-02,2.848129819712257038e-02,8.676811387038648946e-03,-1.120911392225663016e-02,-1.242328002010191501e-02,5.176563635333961133e-03
-2.846884742944727487e-02,-4.261133930894821231e-02,-3.703250949506978196e-03,-7.533791117085536330e-03,2.683005914657494301e-02,3.569105977431188004e-03,2.206091483999429032e-02,9.424629532300387701e-04,2.594629644873747143e-02,2.463822043658342106e-02
1.150603630815960794e-02,-2.196329196919087276e-02,1.026150261400417263e-02,-1.427198115587134664e-03,4.605354288937703496e-03,-6.702621757880636473e-03,2.583491552815835035e-02,-2.288860411928554314e-02,-7.366155423457763744e-03,-1.291754391440864784e-02
5.000031111240700599e-02,-1.069300870259105862e-02,-7.530337772814496219e-03,4.743747139426019756e-03,-5.437506298905762925e-03,-1.421459867851252758e-02,8.067719920717589949e-03,2.856206663546645170e-03,4.052709238295977567e-02,1.997168212379176258e-02
3.165928650123922290e-03,-3.174989447291873962e-02,-1.376286117276871029e-02,-4.724841658344748618e-02,-7.773553022582853009e-03,4.021089272722312875e-03,2.684573508820875185e-03,-3.288385295395163804e-02,1.048345574592938340e-02,-1.264980269386532970e-02
-3.156372993141991212e-02,-3.108570950703703345e-02,-1.670353545755474955e-02,-2.181326484291913614e-02,-3.573448503195150033e-02,3.071583719838514095e-02,1.975929500639017188e-03,5.573095399249527668e-03,-2.906020360822153537e-02,-4.297298392694259145e-02
-4.787754137059802018e-02,-7.584814898908880110e-02,2.826999509721737653e-03,7.408076294454747027e-04,-3.994845940700725989e-02,-3.530615641030930129e-03,1.604030878655896691e-02,-4.083182067436047502e-03,-3.713901992733867341e-02,-7.301929531027379072e-02
-3.201611882003358583e-02,3.377674893965013775e-03,-5.790954037019515471e-02,-5.469013667289921582e-02,-3.541282669859561333e-02,-3.158263964212606328e-02,-7.708606957773292412e-02,4.380397570139936414e-02,-7.741929813044276260e-04,1.295000549638562239e-02
-1.833718741402430574e-02,2.393578712283289667e-02,2.527089930185085973e-02,-1.081485767026606724e-02,-3.970018942751174507e-02,-1.462228880259890638e-02,-2.551138335243123209e-02,4.532924622015700039e-02,-4.391588825226032389e-02,-2.493456210042079013e-03
-3.122671199463667932e-02,-1.723804427240004794e-02,-3.901766698256634719e-02,-2.091029803578544830e-02,-7.826498969533912664e-03,-1.169035075141219154e-02,-5.445210770822443008e-02,-5.472205082533565653e-04,-2.597645508934161296e-02,-5.466386006182318708e-03
-3.354721809378456709e-02,-8.473595505796405192e-03,5.172920882427533076e-03,-1.520752772156207765e-02,-1.234976780347127323e-02,4.403989697704877720e-02,2.419705082065723781e-02,-1.941948033027117090e-02,-6.067796927267284784e-02,-3.765711690515229776e-02
-2.492649636418858491e-02,4.225709415537935026e-02,-4.105688818411262764e-02,3.772685002359958684e-02,-3.814755089347189598e-02,2.776394614024451507e-02,-4.673266085945215059e-03,1.578756768705399938e-02,-3.969952890050082450e-02,-4.473105398401190647e-02
-3.181079667263617822e-02,-4.955101942160977657e-02,-2.587459916735836488e-02,-4.595875225370708167e-02,-5.123774751660436361e-02,-2.249403889326316228e-02,-9.790218214387155435e-03,-3.808996821053033804e-02,-5.989093402798411486e-02,-2.444194002782067512e-02
2.923065171364031337e-02,1.593680109144162207e-02,2.401921357983194741e-02,-4.197987842728630875e-02,-4.142346503938581365e-02,-1.340683067937937026e-02,-3.790716849720236759e-02,-3.051246535739558091e-02,-5.383534696209007347e-02,-5.935320085984994304e-02
-1.802177433317152591e-02,-2.093233153016630516e-03,-4.986100785167354565e-04,9.379865388007165711e-03,3.044611482588771220e-02,-1.922539938672357396e-02,-5.518270575535415279e-02,1.067033695931968520e-02,1.827951553725448708e-03,-3.699562523165095870e-03
4.303746209785651311e-02,1.598159299689943039e-02,-5.307813108288885612e-02,-9.832380682533226057e-03,3.120084494411187390e-02,-5.648918212247172610e-02,-2.573235549244408046e-02,-3.204569873932042179e-02,-1.176976642013277327e-03,-2.941411134350399581e-02
6.414564229989005995e-02,8.404802469598567083e-02,1.779844231391123147e-02,3.336608012570157350e-02,2.629401759974125691e-03,-2.419640393137035064e-02,-1.182076519682322829e-02,1.375576429663225193e-02,3.191652557810334412e-02,2.202110915410678341e-02
-5.328543045385388845e-03,1.291664704795506512e-02,-6.292388417308269208e-04,2.766248622871649368e-02,-4.544918504579328195e-03,9.208473708262158997e-03,9.775255410997192931e-03,4.139685255159904903e-02,-3.610810894777831404e-02,-2.446576735781390462e-03
-1.837401120486025288e-02,-2.046554966619820379e-02,-5.678755993723357681e-02,8.620180852680866743e-03,-1.802697228851482883e-02,-2.274042751228737627e-02,-2.244269692282198359e-02,-1.109105374662028645e-02,-5.956266518520310360e-02,-2.618805283921413901e-02
