1.007543803190410082e-03,-6.240023202613364378e-03,-3.568909112863922345e-02,2.754088921723747002e-02,5.161766643710389429e-02,-2.697949162154290523e-02,-2.852248150801813681e-02,2.537575401828346539e-02,-8.879390027115133949e-03,5.117611724327490730e-02
1.549619498032255190e-02,-2.113182411765223562e-02,-1.627081623933599938e-02,-5.286048060610003263e-02,9.523191325163367447e-04,1.744107054477928020e-02,3.845759844957846035e-02,-7.846702815562683897e-03,-6.059970047476909150e-02,-2.431757379944840883e-02
2.281289166635706162e-02,2.520114809057389868e-02,-4.491963963699628637e-03,9.375435600361959471e-03,-3.589543062884096962e-03,4.147258037109148349e-04,1.310098460011056148e-02,1.302743579961667363e-02,-1.043183094936944721e-02,-2.869647673475759012e-02
3.293076634212216414e-02,2.919916584992107971e-03,-5.084972539379852691e-02,2.943745598913188183e-02,6.523108281569506284e-02,-2.353512472659423024e-02,1.264504153589463345e-02,-7.217713990493972165e-03,3.444851869462439188e-03,3.747440090542161761e-02
-4.613388359757355367e-02,-1.184093699758706833e-02,1.374916585766674734e-02,1.095204524939701919e-02,-3.654993635417135706e-02,1.144942161604841626e-03,-6.759947002168140151e-02,-6.608418848077867282e-04,1.665217516487551425e-02,4.040472673741893339e-02
-3.043983001547397385e-02,-3.617031282276381848e-02,-7.342594709208330461e-02,-1.371025276280196485e-02,-4.036719905617800613e-03,-4.045790051055475622e-02,-1.108245512321908398e-02,-3.990597391724255011e-02,-1.820713341514564043e-02,1.521028027661111906e-02
3.388321847580443719e-02,5.582392370490215500e-02,7.897139416384753308e-02,3.534181129190359233e-02,2.698938854704639734e-02,2.265483846523973221e-02,5.000145633510125545e-03,5.190968451802988048e-02,5.394943580575027597e-02,6.472483207575814579e-02
-2.043767406682291468e-02,1.907388793175664079e-04,4.132887540848318580e-02,5.473454135072182425e-02,3.317143055630231846e-02,-8.434055000172831565e-03,-1.707836263825120854e-02,9.212122657256233485e-03,1.614696644042586116e-02,2.867494178880576963e-02
1.660590848084303830e-04,-4.924358766112735958e-02,-2.783499786745912558e-02,-3.635692194337852151e-02,-2.175804203587749022e-03,-2.891885162222710901e-02,-2.042698356349268926e-02,2.044511332546557897e-02,-3.494957492023076720e-03,1.517242637967743633e-02
-2.112999894415235405e-02,-8.814223594103541906e-03,3.599561760361769808e-02,-2.485559899822010685e-02,-1.400777794547832487e-02,1.035849121732736015e-02,2.108097983063345645e-04,9.519976438238526503e-03,-2.571318098093638635e-02,-1.588556364253344844e-02
-1.858161148793019413e-02,2.719158067472880204e-04,-1.241604340383356195e-02,-4.282172407214057674e-02,-2.432895526010357690e-02,-1.673345359561978149e-02,4.921096179882335393e-03,-6.639540695481067033e-03,-1.218301401482510884e-02,-3.184816700152176550e-02
-1.277392014324323435e-02,6.312456719744928731e-03,3.717200886385624444e-04,8.585094235564055820e-03,-2.128650265352437232e-02,5.765856419427375229e-02,-5.541422420941241600e-02,-2.597535189408400544e-02,2.253157151047536014e-02,-9.115277087985363541e-03
-1.121911319197240256e-02,-2.879278902479100177e-02,-1.457460724081629209e-02,3.336810031307202440e-02,-1.350969825788667783e-02,-4.307537963573696699e-03,2.931587354084799410e-02,2.855441130028654045e-02,-3.656306146817885072e-02,2.974149158639479221e-02
-2.524892630960148105e-04,6.149445563183016626e-03,3.244223648256180231e-02,-1.772433250159359194e-02,-2.338179490247905418e-02,-3.507509511968215886e-03,1.272762518896220982e-02,-1.151908019674225021e-02,5.399886511314744286e-02,3.497243921382401505e-02
3.759942234627154135e-03,-1.262563742579283707e-02,6.418954986839565079e-03,-2.773398872299968204e-02,3.772168845919034175e-02,3.136125163690338391e-02,2.729032791943136228e-03,-1.294938578651791579e-02,1.425043795691333451e-02,1.310643862970074965e-02
-1.998847293502672984e-02,-2.158443442853102273e-02,-3.986764591518662804e-02,-3.738215011268027077e-02,3.018024151699084945e-02,-2.885067562452315465e-02,-6.810781391427498180e-03,-3.570506807324812237e-02,4.704756188998567706e-03,1.953192167399990867e-02
2.042326434748090516e-02,3.462916325009342960e-02,4.008679861426094754e-02,3.824267379838258013e-02,2.297286476647105238e-02,2.704783777153084434e-02,3.416145858944512337e-02,2.613090925488308069e-02,1.856116739395407417e-02,5.005927999856206803e-03
-1.826335518498080693e-02,-1.262417789820137297e-02,-3.463048954632213378e-02,3.484705168691899779e-02,-3.676528675290978432e-02,-3.917024856883387883e-03,-3.110835952591620504e-02,2.036618966022276170e-02,8.125166750158773279e-03,4.189785359670773063e-02
2.654679955980857042e-02,4.198344419826733481e-02,-8.151823884022404640e-03,-1.932333644344518334e-02,3.259712153541466373e-02,-1.990850328242611475e-02,-3.212474318223171310e-02,2.860451603637266180e-02,-1.777091039466185268e-02,-2.109477441476687032e-02
3.897220384614489413e-03,-6.296895992730029527e-03,-4.440899537422335341e-02,3.829862881189205481e-02,3.307351061816507509e-02,-1.294361040203707500e-02,-9.874248105783953178e-03,3.872120938718590002e-03,-1.851130654080630072e-02,2.771092194966200042e-03
7.581367476076007923e-03,-2.641360483812328023e-03,-5.272916586000185590e-02,2.645579596766998564e-03,1.809741111766210997e-02,-3.384152160903815959e-02,2.809115695492625867e-02,4.154781636347022744e-02,4.212216051933990492e-03,-3.275363209600874737e-03
-6.263058737691980238e-02,-7.849941641133926368e-03,-6.768069301007130500e-03,-1.848447495876725383e-02,-1.546699408986483039e-02,-1.633090441823685296e-03,-3.036533160637968146e-02,-5.190252979796169779e-03,-1.950976261686390711e-02,-5.812968345574157786e-02
-5.792139426331011261e-03,1.468890471914506904e-02,-3.919004275286693678e-02,2.219165643290182954e-02,-1.809575529091938390e-02,-1.177790710781695220e-02,3.457463704472427818e-02,2.086137827574583922e-02,-1.584521629703176601e-02,3.194360110346766007e-02
-1.127747156258092007e-02,-2.556344842720978828e-03,-1.175603575073642243e-02,-1.987965497622612085e-02,-3.107858838168676627e-02,3.439087203244749896e-02,3.968832146529555072e-02,-4.789806061997536890e-02,4.402610364417931105e-02,-4.551851281122979570e-02
-6.378170237636045237e-02,1.302158765466644892e-02,4.269508761551595206e-03,1.012514617208344929e-03,-1.489564734483974501e-02,3.267977322391914089e-04,1.113188020625238694e-02,8.844930415293767020e-04,-9.998287409285632962e-03,-2.885810625293633996e-02
2.687366305355510729e-02,-7.747469072303185241e-04,2.639485996762364409e-02,5.347917488642956602e-03,3.479936749335735269e-03,-1.412124319094819910e-04,7.462640749985268752e-03,1.314195450988879001e-02,3.981846210023475691e-02,7.700050259577083736e-03
-2.047869785468367163e-02,1.014605263137786971e-03,3.927324368275299411e-03,-2.362309680308427931e-02,-5.530247868790849619e-02,-4.305826054855965007e-02,-8.931317464004566789e-03,9.972889455798541677e-03,-4.465587584300460128e-02,-3.926178924525253883e-02
-1.195310216072680010e-02,-3.976345276073537521e-02,-2.372113880936477931e-02,-1.481912596200223031e-02,5.361319819564939158e-03,-1.826633095717511771e-02,-2.417675995730191041e-02,1.893795986605938120e-02,-4.131341150683180002e-02,2.783816006390380307e-02
1.517432194122515961e-02,6.076558946767476183e-03,1.035204865161858286e-02,-7.834043801459919520e-02,-1.331509344496443169e-02,1.113973727694300003e-02,7.227145649140701185e-04,-4.430132590693821454e-02,-1.647652798306448174e-02,-3.593867860653607998e-02
-2.102696856685239840e-02,5.130481281338038907e-02,-1.501271637564958322e-02,4.056309919140698578e-02,-2.196974167065766925e-02,2.431935403384065386e-02,-4.385070438545977251e-02,3.770313398059855353e-02,2.700991001507683370e-02,8.343495946847411925e-04
5.802887079180760188e-02,-1.369815045889357860e-02,-6.302365730608469607e-02,-4.738337988138344170e-02,7.571652468826070570e-02,-5.711491718695298203e-02,1.695974541708505229e-02,1.586010368894589379e-02,-3.335293372331368800e-02,5.412732260184609928e-02
-6.790144137099855814e-02,-7.533916981241912947e-02,-6.385283741976275837e-03,-3.641331504358131035e-03,7.690528620670569922e-03,-2.345512295114499102e-02,-3.122405243131193275e-02,-4.719152739391982432e-02,-1.019056928520897104e-01,-4.614996070002891360e-02
-4.843815305040138908e-02,1.587516868495358544e-02,2.288805737320223979e-02,-3.666422760589527208e-02,-1.712978037842366463e-02,-2.946629801871227666e-02,3.599424957222136651e-02,-1.734659820968246363e-02,-3.150927373942809945e-02,3.597403834145431432e-03
-2.927676294531054990e-02,3.059080815058165190e-02,-7.722012729904983996e-03,-2.205710748049365122e-02,-1.936032502766830282e-02,1.670651954564203456e-02,-3.967294652205646810e-02,-5.165779159390362224e-02,-1.209438901162224363e-02,-1.199812118477467347e-02
3.973449626800524409e-02,1.081825854844564207e-02,1.872934178312672671e-02,-8.489338768474746430e-03,-6.893259343823341864e-03,5.433700421072816880e-03,3.588374089343505935e-02,1.412817399932960426e-02,2.045011738710329676e-03,1.336214311857520168e-02
6.961028372463075320e-02,1.021706072554492105e-02,1.990351330111126554e-02,2.448513510738899168e-02,3.839239809563262107e-02,2.528612523782536314e-02,4.579818704400495655e-02,-9.448978389326295399e-03,3.318739030698853593e-02,-2.733754541483578594e-03
-2.635508716573186153e-02,1.294271356805856352e-02,1.701837530695137629e-02,-1.176180604708447486e-02,-1.989105487710502926e-02,5.720079829775023134e-02,-2.709682379684746553e-02,-2.456138805609865347e-02,4.450238491859361684e-02,-5.068933958762011222e-02
1.079532031011070162e-02,1.636399448888608017e-05,4.186141415310960789e-02,5.149019574558102996e-02,-1.053692273753262937e-02,9.588735782777515690e-03,3.210762676100558516e-02,3.134924547598069711e-02,3.910445451280979146e-02,9.714729705119187070e-03
-2.130623582962978824e-02,1.228333052565278895e-02,1.894567570222665306e-03,-5.414914733660369101e-02,-3.065996124484292665e-02,5.991922241634477231e-02,-1.300901037532840518e-02,-2.265663195733381638e-02,3.036858620827607644e-02,-5.277065481390054436e-02
-2.195369867537181469e-02,-3.627963546477979556e-02,4.796318827599761227e-03,-5.473057917958278062e-02,-3.745357347021702893e-02,5.173926303743379973e-02,2.963588346084498545e-02,-1.058098995950792261e-03,-7.228921076470765615e-03,-2.318591717591657331e-02
-2.842976707000523240e-02,5.878282550491592540e-02,4.479148257618406626e-02,-7.614543563079247818e-03,-2.288963279280660859e-02,-1.485439289720891058e-02,1.957548118591230860e-02,1.269710870263768103e-02,1.287243801003778478e-02,-3.070618699756341025e-02
-3.308451602085780985e-02,1.264920106803579108e-02,5.749731196084842400e-02,-2.912199832081720230e-02,-1.287215794270752181e-02,6.758632892395347036e-02,-3.118899336111671458e-02,2.965124588318880997e-02,7.996748752073916736e-03,-8.764721464140073220e-03
-6.052156380562943513e-03,-3.507175732897813841e-02,3.009229262900738749e-02,-4.195714923987372419e-02,-4.742312572556701272e-02,2.558367454726731549e-02,-1.511443116688724643e-02,-6.974459082700284682e-03,1.904500777920491855e-02,-2.536654798863348034e-02
-2.195747002196324696e-02,1.730131307537763688e-02,4.266370400865505258e-02,1.587190515936985277e-02,2.036511378954623808e-02,-2.926648153755340501e-03,-9.416548813757317019e-03,-7.678636226638415252e-04,2.540162169981606544e-02,-4.154979638464345593e-02
3.132914541749332038e-02,2.413890548125239882e-04,-1.900596384019464027e-02,4.148441542803706084e-02,5.156049381103956081e-02,3.489110793007858119e-02,-2.072243191373916021e-02,2.397153497467932582e-04,8.866730364675199511e-03,2.885270448522612649e-02
-2.695888549988370228e-02,-2.671335950590684669e-02,-5.114214710778490491e-02,1.910586483234995997e-02,1.456212940161224004e-02,-2.887027946871015271e-02,-1.893715001974406037e-02,-2.507340141794945840e-02,-5.130205533953647451e-02,1.946343024121523213e-02
6.299440995346826389e-02,2.748652645413673587e-02,4.926797619196618579e-03,-1.890631156959661843e-02,2.372759214581909512e-02,4.898744869998538504e-02,3.563396778183095664e-02,-1.625195928587297098e-02,3.248001433392534026e-02,1.059499892016015944e-02
-5.838024959759254690e-05,-3.468708350457211462e-03,4.197413165930235363e-02,-1.653557077170178177e-02,2.332004836009431495e-02,-8.598679270527662469e-03,1.126305535055180905e-03,1.160554924328655339e-03,-2.512539169951761697e-03,-2.839032434857881489e-03
1.578098129064627736e-02,1.451808974685545733e-02,5.022103536908840288e-03,-2.030530460985889921e-02,4.688824135405713495e-02,-8.858185768007613425e-03,9.442486641705886280e-03,8.140563468002270583e-03,-9.112745459378825130e-03,7.372154302990253233e-03
-3.429616267665960144e-02,3.008541939262769291e-02,3.878004127540542884e-02,1.335128263145620060e-02,-2.749894993456753617e-02,2.455003306024379148e-02,-3.409833851512881174e-03,4.084461412583172135e-02,3.111739639272853228e-02,-1.974531012889741213e-02
1.078381428962005804e-02,-4.785971475495464506e-02,-2.119222269400694234e-02,2.832024340196227091e-02,1.982801007042009345e-02,-4.368912596757315407e-03,-3.480998845559393762e-02,1.345157800261182098e-02,-1.742542071942172061e-02,2.227803613966682778e-02
-4.449882113231897612e-02,3.095493257656532771e-02,-1.001774532732597686e-02,1.951236161668355729e-02,-5.394657184401231015e-02,2.058684659534678902e-03,-2.093287367169392385e-02,2.906733159777697556e-02,5.006233499191309506e-03,2.974798031292306272e-02
8.454467049431181602e-03,-1.462640288844566268e-02,2.914357089578271942e-02,3.425572163376914420e-02,1.240214956481302394e-02,4.175859997308549454e-02,2.944968892395433135e-02,-2.282386419022606680e-02,4.318290725814322162e-02,2.469657202079611827e-02
1.379919088142837758e-02,-6.422820981382960231e-03,4.547062323507601068e-03,4.387775580483787782e-03,-3.008644108466874793e-03,-7.214839563732748651e-02,-1.253450691260763958e-02,-9.329516945159576843e-03,-1.843988489057233476e-02,3.218636150896803279e-03
1.862084794382197830e-02,-2.755187617841227399e-02,2.307162802326973017e-02,-6.508829770679061544e-02,-7.986978202933305016e-02,-2.691439181778054399e-02,5.064506556748849669e-02,-8.995164213147573140e-02,2.186605965069302743e-02,-6.542838633094520684e-02
3.182967123586870339e-02,-7.918417032931565971e-03,-3.936371373518068179e-02,4.220161116724810424e-02,-2.661979354394637415e-03,-3.597720789535760466e-02,-1.813062417178889791e-03,1.388605531459760623e-02,-1.633873872171742389e-02,3.018457656439655495e-02
-1.266811610708622887e-02,1.638488088797588130e-02,-1.087152440102584494e-02,1.012713356197723598e-03,-1.509684506271738273e-02,1.271436276114911411e-02,-3.280114697195244886e-03,3.593274639007538324e-02,-2.102709500176206184e-02,-1.957051762129711700e-02
3.968867797824820326e-02,-3.949548848496668013e-02,-3.456296586259048620e-02,-7.700367039639440664e-03,4.236413649601313697e-02,-6.377682001126652733e-02,-2.334061206462301197e-02,-3.351316992052999488e-02,-6.078511729776314015e-03,7.418681817723690730e-03
-7.201331828417820158e-02,-5.178354872377150669e-02,-3.938376000682251160e-02,-5.043360088348972786e-02,5.672346017890833765e-03,-2.122646888858778849e-02,-4.535800886687801903e-02,-2.710939232366591303e-02,-5.372378675931133163e-02,5.045396763284361666e-03
3.890363946509007003e-03,5.603254402283766589e-02,7.167313391090310987e-03,4.240528929429064620e-02,1.482763548512769890e-02,1.929482790823231625e-02,2.109384307470186029e-02,1.195356871381128214e-02,4.505292946751870975e-02,-2.098714984928661681e-02
-7.388705337389265583e-03,3.410554695780749091e-03,2.716856003835163569e-02,-3.556062674825857112e-02,-1.946044479542280783e-02,2.208292427355654231e-02,-2.031704331921285744e-02,-3.303411558785481622e-02,-1.690020315902421300e-02,-5.095656172155083735e-02
6.851788426281331390e-02,3.628031329471372718e-02,-8.880865867797344340e-03,7.716408559340924393e-03,3.291951800971543857e-02,8.960103719973496264e-03,3.917861228780974980e-02,1.631341520800530520e-02,1.078591872541519690e-02,9.647393852939221623e-03
1.334718835868453288e-02,-2.100059933457532405e-02,1.848568666255872781e-02,-3.887866273499521186e-02,4.772690777737258888e-02,4.469243638467158136e-02,-2.139050156630047800e-02,-4.048339346909376329e-02,-1.159962185326963817e-02,-1.968474019255436053e-02
-1.411402416216993479e-02,2.053671210425788568e-02,2.245843073218331196e-02,-2.909381596695548300e-02,-4.234594749126629164e-03,1.702069564866748666e-02,2.356972960925396779e-02,-3.063115702190045628e-02,2.335087437063446472e-02,4.987911577023325859e-04
-1.662926598122248939e-02,-9.307603518673698839e-03,4.984391999622927311e-03,2.753271252385362453e-02,-8.482990029939688897e-03,-8.715134999703258792e-03,5.814941065387353204e-03,5.781458501778709985e-02,3.362720303900052291e-03,1.428668655320698352e-02
4.463693523644913369e-02,4.803464294165230714e-02,1.166648557880971791e-02,-1.806316171046508032e-02,-3.283811021560389086e-03,-1.160665764332697962e-02,-5.679585754831972116e-03,-1.161494775228472977e-02,1.375149617699584700e-02,-6.494813984372381499e-02
-1.935518667076560617e-02,3.573150591149881761e-02,-3.047536414507037023e-02,-1.473873154898760855e-02,-1.842513730298677571e-02,-4.890983973521703665e-02,1.986822560883304972e-02,3.876630655512637580e-02,7.383371159338937562e-02,4.181599775326280103e-04
-4.831317896101238601e-02,7.418896574958629142e-02,-1.904144985126643083e-02,-1.422905871853571242e-03,1.570279990422394434e-03,-3.589992049700774235e-02,-2.569682156581531984e-02,4.221752063653670672e-02,2.807314848540715807e-02,-6.785293658608629840e-03
-4.687643725080909568e-02,1.189604064125678040e-02,5.766879940925324216e-02,4.199586137734133938e-03,-3.855300716486490670e-02,4.461075280936108167e-02,5.513609201573210425e-03,-3.010963561556153495e-02,4.404021895190649710e-02,1.940326080779457285e-02
4.697975854328761969e-02,1.289276599262665669e-02,1.061812224173299193e-02,-2.019287877081932595e-02,-2.016653132944655133e-02,-1.427580814233084423e-02,4.389285335386527986e-02,-3.426254206859503243e-02,5.203438404085745927e-02,-6.412371303958264157e-02
-5.729970594881081923e-03,1.710301418895697478e-02,-1.171573429900810148e-02,-7.451284376216991967e-02,-3.293125604410009066e-02,-2.173087774966833349e-02,-4.636628072846658670e-03,3.276694089021977424e-02,4.350485563299175823e-02,-4.705115295465810837e-02
-3.853995935719738836e-02,8.355059529435132637e-03,2.035402759717136120e-02,-2.533502016377792848e-02,-6.157855476853898308e-02,2.840143678140948438e-02,-5.025578840504488914e-02,-1.326957267658383267e-02,2.460621658014480739e-02,-4.729919284405894458e-02
6.319443119590402447e-02,2.863981441617230103e-02,4.816498123332366155e-02,5.271835234970602760e-03,2.611860526964094459e-02,3.443257623277921810e-03,6.241911421538449273e-02,-6.942160219223210936e-03,3.351417334626306116e-02,5.311956530385291558e-02
1.903127362674567405e-02,1.305947377476436230e-02,3.257680358399966253e-02,-4.277106216933365679e-02,-1.105975439615273712e-02,4.552637487564140106e-03,4.736792692475979422e-02,-4.291312717390257520e-02,2.222314663380789423e-02,-5.330563626191000409e-02
-2.295951057069153291e-03,2.481216218509079818e-03,-1.037539249461591137e-02,8.140169166284154031e-03,1.399642391936718744e-03,-5.745515007985107885e-03,-2.276489201055458683e-02,-2.284359067521781481e-04,4.338627347540879170e-02,-2.653787149339183887e-02
1.575305677977930155e-02,1.984165005674338664e-02,-1.641122633348500795e-02,7.467968005536086695e-02,1.840129845696417653e-03,-1.017898301983802441e-02,-2.981481794380484718e-02,5.098962497907076619e-02,8.478173199146905870e-03,-1.487578052662948298e-02
2.019539996056267384e-02,-1.400666362239237801e-03,3.064848876525092664e-02,-4.773621806766516901e-02,-3.170683077296627961e-02,-2.389537462572598886e-02,9.710123452146219095e-03,-9.694282999537392337e-03,5.841831057540051303e-03,-3.856541935738422300e-02
-3.546769295128824467e-02,-7.751430137151488209e-03,-3.342226932683730820e-03,2.693176975157824185e-02,-4.574129318705914826e-02,-4.418847513656671416e-02,1.254687926796818447e-02,-2.660541802802221870e-02,-5.585680682547922681e-03,2.120609139088278517e-03
-5.125606574964710824e-03,-1.284234263464830925e-02,2.066956802695186363e-02,3.424541800836743838e-02,5.053181547580688771e-02,6.012437903144554618e-02,-5.239165976090177923e-03,2.894881758479526598e-02,1.512463082074809624e-02,4.583883773608707357e-02
-1.147214978992511757e-02,-1.213196124951330251e-02,-7.939807659347829227e-02,-3.674836166514158786e-02,-1.351259196810424001e-02,-9.170527072129339152e-02,-3.841006845325539015e-02,-1.705595682126116730e-02,-3.528731304668265845e-02,-4.412701264377022481e-02
2.778611746550234060e-02,3.306184960875754864e-02,1.693150022971087743e-02,-2.033691417590745634e-02,1.572295843535577095e-02,4.921175273877037570e-02,5.998920754242691167e-02,-1.581259809146970050e-02,1.255996359397914056e-02,-1.043889677383234849e-02
-4.645863272010856276e-02,4.950610304096880743e-02,5.351010903963104859e-02,6.342767091633928767e-02,-1.257227790772708076e-02,4.926146278278134560e-02,-5.934290822850277897e-02,7.716200268700433573e-02,2.194866506696931466e-02,-2.595202532619021035e-02
-1.420023528088616314e-03,-2.001463264161575106e-02,-1.005440920673878261e-02,1.744875803865941419e-02,7.312787438331237039e-04,1.295220913310253519e-02,2.335521350107568755e-02,1.788519784040456043e-02,-3.520538940123848354e-02,-5.488533172459320779e-04
7.275054955392939874e-04,-9.064450451942641235e-03,-1.158017859204972001e-02,-3.519177711518662460e-02,2.690646072635617669e-02,-6.133091607405118800e-02,3.747980508123090193e-02,-1.890477967817922114e-02,-2.906557376212316052e-02,4.364921560713890675e-02
3.884159156947735586e-02,8.163349020329311451e-03,5.609125878211293492e-02,-1.601057018999940641e-03,2.335744170433645683e-02,5.201181125944255579e-02,-3.886964191432928234e-03,-1.451015377954281097e-03,4.401240686395346130e-02,4.307520039489962094e-02
4.032677893418032508e-04,3.021173712615251444e-02,-7.393786546634177441e-03,-1.494809462268144665e-02,1.900560080665581950e-02,3.397834055967543371e-02,-8.055188141663720269e-03,3.651630839557371000e-02,-1.269699552538434278e-02,2.627735499362090707e-02
4.152904056276798123e-02,-7.561923565343569610e-03,5.083832659059142611e-02,2.257174042897965027e-02,-2.343319832238720604e-02,2.159834150161767455e-02,5.584107965219148144e-03,-1.938608135521619272e-02,1.550165450728051807e-02,-3.002431135314621510e-02
-3.465190318276473169e-02,-2.707625265497022593e-02,-1.176767910112122735e-02,8.473918073127636313e-03,-3.449805252023796509e-02,1.847349870331740224e-02,-2.081326139773673548e-02,-3.568732153310902322e-02,-3.894494548675322271e-03,-1.272740837377492849e-02
-4.947550393405814040e-02,4.790472652956581645e-03,2.346828781046556359e-02,1.790716144234945004e-02,-1.173783392999534943e-02,-9.906056595554135411e-03,-4.026266107395545107e-02,3.543566049821079283e-02,1.291165300074248283e-02,4.915589057824820175e-03
4.577008442434220281e-02,2.475982419576207294e-02,6.369885353875712197e-02,-1.446981281537678375e-02,6.317945127425057816e-02,1.133400155145753915e-02,5.644197862246859952e-03,-2.217032275102355510e-02,7.897489651906816621e-02,4.409517855155312832e-02
4.051690271951671057e-02,-7.881073047531080358e-03,-1.220533333453231034e-02,-4.542923138716015163e-03,-2.455099397223974283e-03,1.723431759692228490e-03,8.511788876051633312e-03,-5.141217594322487934e-03,3.586568775168295919e-02,-3.690358084593246824e-02
-6.768344403458199932e-02,-2.338480517541434781e-02,-3.476783967639919537e-02,8.191729460607708249e-03,1.818113154784527577e-02,-2.206268974711187575e-02,-2.570999965478543495e-02,-1.500771099686615609e-02,-2.438586781279731761e-02,-2.218234885435577119e-02
6.231702309577168836e-02,4.205419684250755186e-02,2.846405117873618620e-02,1.709406030448541378e-02,-9.492690047055141710e-04,-1.355398260262213710e-02,3.687830921650486760e-02,2.663347846207408595e-02,-1.034993880623015679e-02,8.590240875351914940e-03
-3.055081817427020979e-02,-7.935060202045930711e-02,-3.761402491183238241e-03,-5.012772895181405453e-02,-1.662628588965672782e-02,-1.261542050777518173e-02,1.544474834562284925e-02,-4.023407946935099455e-02,-3.687387971861164071e-02,-4.633375127692874323e-02
8.457161662683543302e-02,2.014400769322403917e-02,2.299307598674370581e-02,7.107869103507317987e-02,4.536567046617367288e-02,2.539204692989362189e-02,6.624170313210543670e-02,1.088715684900351706e-02,1.795872342168696812e-03,3.162298566244517006e-03
-7.584585365451684824e-02,1.584314566322430479e-02,5.690305823648884875e-02,-2.655334641263026266e-03,-5.073451159962683726e-02,2.181305416022155316e-02,-2.544459250226005498e-02,-1.338739262838203707e-02,1.748912422693365762e-02,1.267912904063642557e-02
5.820739958372430495e-02,5.537528364667297122e-03,-1.165746791065947439e-02,1.123534212289287008e-02,-3.455245831322924146e-03,-5.616125860204513459e-02,8.151070656061397413e-02,2.661726600540165535e-02,-3.071738054540673613e-02,-2.169930529534446276e-02
9.342344395431802576e-03,-2.815422979508145837e-02,-1.848194979818357925e-02,-1.814275917635762084e-02,-1.540862278069934227e-02,-3.186368093962791553e-02,3.214917855788966029e-03,-3.915915660816231270e-02,-3.278948742578505476e-03,-3.962109810452088044e-04
2.856904496835454416e-02,-4.522443413998844010e-03,2.625836160257399160e-02,-3.196783252969562922e-02,4.390238925548097665e-03,-7.713546873115558963e-03,-2.411269967684683338e-02,-8.630069399670715555e-03,-1.021812512963185711e-02,-1.573069760404348719e-02
1.833230257104133051e-02,-4.171024648471040319e-02,1.930611675627770182e-02,2.911791436501138045e-02,-5.187815901233916449e-02,2.210225364174796953e-02,-4.389780181552251775e-02,-4.470628778064177772e-02,-3.863494320472611598e-02,1.996346090538198871e-03
-1.696039810219486521e-02,-6.648342953639871183e-05,-4.530166618440505805e-02,-3.599043692860897509e-02,9.747315440021699084e-03,1.521105383803089683e-02,-8.085366171512130967e-03,-1.030268979511650244e-02,-2.999775313101716960e-03,-6.606180590929874863e-02
-1.701776839981741438e-02,3.237470254174665274e-02,3.026168389162017455e-02,2.805792952706628179e-02,-3.993444383968370627e-03,2.436593353098559164e-02,4.274522609924334346e-03,-1.636325442324035317e-02,2.383560171997509830e-02,-2.896320719542810201e-02
-7.228294486458032402e-03,3.608452656971718880e-02,4.548342253900415633e-02,3.034404136079989212e-02,8.564616844518745456e-03,4.610794212189190527e-02,1.099574630394473639e-02,2.591526929699443024e-02,1.005055332869241175e-01,3.304281514940695177e-03
-5.883225291178390166e-03,-5.635160592567131643e-02,2.490986409644884575e-02,8.462951432458563558e-03,-2.601508551477630521e-02,-3.492772902496699985e-04,1.494476529766189735e-02,-1.638674435125294856e-02,-4.565411168115519891e-02,7.260386039092247418e-03
4.863476875079756484e-02,-3.066394731212437191e-02,-3.233895022270999453e-02,-9.443690435611872339e-03,4.529552249344401954e-02,-2.461179880164852864e-03,6.031741002698419798e-03,-2.836772869837178926e-02,-3.969951876886325393e-02,3.329061494712381997e-02
-6.805197206370129648e-02,3.162208055199329602e-03,1.191411117757634058e-02,-3.420202014460793746e-06,-7.907039159430334641e-03,1.048605908234842045e-02,-3.244663654024639715e-02,2.001513157840837179e-02,1.172066973522427509e-02,4.800291182241348681e-02
3.556900292642335704e-02,5.146916157936806679e-02,3.304307521492749755e-02,1.821533019141010484e-02,2.663802777130490004e-02,-1.403332328460791742e-02,1.847053056178578475e-03,6.426123680297167462e-02,4.000908236847399574e-02,3.061003197262310987e-02
2.839084362423442351e-02,1.651430277396052915e-02,1.539892192076999962e-02,-2.647191849880263514e-02,2.053916151528241418e-02,-3.467867151903144055e-03,3.044284229483125090e-02,1.618741116998597589e-03,-1.996299373263758087e-02,1.858566494206521924e-02
-3.050644855956466048e-02,-6.959756573442161913e-03,5.330137667124768171e-03,2.639292478366635566e-02,-4.389741448408889662e-02,-1.137587323944697689e-03,-7.550312243102873244e-02,-2.398366220711626792e-02,1.459770577774155940e-02,-3.108759612827821650e-02
7.350286009371005680e-02,-8.975209671842255058e-03,4.984229591336860471e-02,3.682790173772793919e-03,4.751482244650474807e-02,1.626260827287442359e-03,-1.884985888269624654e-02,4.995072346672501523e-02,1.472648370095679289e-02,4.435901028744250463e-02
-2.598715035822012163e-03,1.098317745295568706e-02,4.008130754533555801e-02,3.370097720102957495e-02,8.705840050869868493e-03,-1.579506097732540429e-02,-1.358339497946964985e-02,3.658096680713299881e-02,-1.182097809744350574e-02,2.206937409993499290e-04
-1.534850141899179662e-02,5.603247687783081271e-02,7.769644689920534794e-03,1.734378928616786206e-02,2.106730786791262411e-02,-2.779829204739753951e-02,-3.861928003201185733e-02,1.870668722476645854e-02,1.091005596143852265e-02,1.572303400946837779e-02
