1.778524116479515997e-03,3.205178367939547079e-02,1.628161972072719732e-02,4.296908029957333813e-02,2.479382938691285232e-02,5.102148565890133464e-02,1.175166349613703844e-02,6.461211797691351899e-02,2.605110666963214236e-02,1.572349618253530285e-02
1.923028369463334469e-02,-5.827124595337133256e-02,8.861538904110283568e-03,-7.571914557417995517e-02,1.165912767987045120e-03,-4.011000503369336473e-02,1.394295921635785654e-02,-9.039742944058147545e-03,-3.082303845503752207e-02,6.930576531029439095e-03
8.303785431864219024e-03,1.485536965440775736e-02,8.378167343669246439e-03,-2.668575696212151585e-02,7.059725743478421911e-02,4.385103342830140583e-02,-1.401976903346122648e-02,4.498727486472854642e-02,-3.328118513923992300e-02,-6.178269972774685578e-03
-4.730733740855706804e-02,-5.243326867470609470e-02,-2.559749116071040678e-02,-5.581954996751160164e-02,1.019408321099580204e-02,3.235077430677430615e-02,-3.142495047986500201e-02,-2.358846846576074380e-03,3.235303798899772515e-02,-1.061569969097859740e-03
3.547719418411375558e-02,2.352135924107288598e-02,-2.154175055405763151e-02,-9.853515934581199079e-03,-2.101207129853802438e-02,2.616565913076034436e-02,4.396596708368412376e-02,-2.522648327470259147e-02,3.128692717153221982e-03,2.826284140412060539e-02
1.459585250251638211e-02,-5.461068743201690640e-02,-1.020346500678833562e-02,-5.522776746793608971e-02,-1.749034481157810822e-02,-8.466102720968298606e-03,-1.676349403632022492e-02,-4.489918943853528355e-02,-3.405821503358738567e-02,-5.501337820531895795e-02
3.938122584993828529e-02,-4.424660851761783031e-02,-2.696406559432018568e-02,-1.371302046001006761e-02,-3.659997887728876857e-03,-3.618175017390912879e-02,2.008395887690642145e-02,-9.282150892068900816e-03,-1.247048940401150607e-02,-9.426494595245310526e-02
-7.127923763116571221e-02,4.031387217255915506e-02,-6.007472852258299335e-03,6.179990224213274819e-02,-1.352937198474721790e-02,-1.615300837702910927e-02,-3.359279005700026299e-02,-8.896948432013655761e-03,3.842220863165446421e-02,-3.280022083236068531e-02
-1.227250198759161255e-02,-5.573931098828446146e-03,4.227061459114944686e-02,-2.814156639954973685e-02,2.032216898961424628e-02,4.495614268631673710e-02,2.686608185723032057e-03,-3.167731156663883274e-02,1.387591842221427840e-02,4.287865878665579611e-02
-6.333150254374501908e-02,1.224455544152514529e-02,3.943736149379823168e-04,-2.405899547390631318e-02,-4.310848498212081770e-03,-4.025683227053077073e-02,-2.065970332976594173e-02,1.557708364680657209e-02,-5.621364874761902025e-03,-3.004046818076137881e-03
1.438235817700494936e-03,2.791958820317310200e-02,2.491278017287023097e-02,1.682966613979212239e-02,3.364588328742454393e-02,-7.719243698225132858e-03,7.662333869660033561e-04,6.350087583699014215e-02,-2.240600177959796088e-02,-3.805996409631312583e-02
6.427031063263699551e-02,-3.122454373613246792e-02,6.352208381803688131e-02,-2.416983026620582800e-02,-4.152495041718499286e-02,-1.559984364388615485e-02,9.966154552735209671e-02,-1.571540247899200909e-02,3.119390958971617403e-02,-7.966094945366290411e-03
3.568228517588022813e-02,7.245369065910684664e-03,7.088098274880247178e-03,-7.354610348110423440e-03,1.634370068893551201e-02,-7.778162012875879106e-04,3.674804440261185412e-02,-1.806080495795731392e-02,-3.097791013142060443e-02,-6.706149891176728384e-02
2.806464226517619079e-02,-4.623179114108773996e-02,3.333733812481423642e-02,-2.504620111660895918e-02,-2.412645947551435299e-02,-2.984148317778964263e-02,1.000719937927666697e-02,-2.495544273273371527e-02,-2.322392830704423598e-03,-2.138961939293275438e-02
-2.954742888515462726e-02,-2.127072605393779087e-04,2.052711770732222607e-02,-3.383335284016962628e-03,3.805615860174535372e-03,3.310890530631553923e-04,1.941222445439801450e-02,-2.853320439145003509e-02,-2.263214951370100259e-02,-5.708938547080577228e-03
-4.723981094448904267e-02,1.270793435874872750e-02,-5.576078179976782373e-02,4.792312822840488068e-02,2.264453081874871765e-02,9.047390169697187498e-03,-5.125156275332871242e-02,2.002377652355062307e-02,-6.666778898254438479e-02,-6.308584677296874554e-02
-2.026912148668680302e-02,6.949187700818803062e-04,3.512560382646696521e-03,-2.392831586602970489e-02,2.839991768173735602e-03,1.989948609353269643e-02,-1.022396546225645859e-02,-3.376717808668209392e-02,-3.310136432210970814e-02,1.794803911019694082e-02
-1.817089264530352341e-02,-5.351864822145135925e-02,-2.513569993278462825e-02,-1.174239588732264861e-02,1.380913881652521408e-02,3.089761382761496006e-02,-3.469503254086576949e-02,-4.618525749083466497e-02,-1.162987708268468749e-02,3.069030232772506500e-02
3.420737855647388442e-02,8.048232542873845485e-03,-1.593293123014966452e-03,-2.944900359712625260e-02,1.669428246377044692e-02,-2.045792162360405772e-02,6.126561069806532936e-03,-3.467586406450704622e-02,-9.770397400339789207e-03,-2.694114922676747390e-02
1.701171992227648935e-02,-2.507049126301180361e-02,-4.540918737089202732e-03,-4.588837690711866646e-02,-3.825733316852635707e-02,-3.091102258203385147e-02,2.695533001074557414e-02,5.696344637988078920e-03,-7.733418431380553737e-02,-2.096428117938610794e-02
-1.077669359225451838e-02,-1.161474769999086727e-02,6.468279975565919236e-03,-1.633176187316589395e-02,3.532686751394727848e-02,7.401772107611464917e-03,-1.339217760278916397e-02,1.372079085553136197e-03,7.152179951473179587e-03,3.140849972269289803e-02
5.224031898216346427e-03,-8.278409462507366201e-03,7.081194698940635260e-03,-9.626176788500284340e-03,4.573796753619884664e-02,7.325851063775468131e-02,-2.549144268570626218e-02,-3.852360390765569194e-03,1.249198462382930530e-02,5.397261425831901410e-02
5.489049190911280546e-02,-7.119193798719308797e-02,-3.754155561510229278e-03,-8.890866327307979378e-02,-6.504630960384341631e-02,-3.652022391426846398e-02,2.347065090093225850e-02,-7.556773550335710299e-02,3.454695422506926655e-02,-4.213485802603076768e-04
4.882545705683835613e-02,-2.609455829172548872e-03,7.186795115896904866e-04,-2.141456403745753759e-03,1.598254378235428996e-03,1.992812053184304932e-02,2.937956062344364641e-02,3.781715846838097639e-02,4.638864088676915298e-02,5.305671199685797063e-02
-6.767574559885825014e-02,-9.059337433621802299e-03,1.172811697941690892e-02,1.685084770286739142e-02,-3.356375610116165559e-02,-5.110431185220910832e-02,-5.047892620584459866e-02,-7.166187494429373172e-04,7.704557285105253540e-03,-2.439491756951659568e-02
4.994637625873483804e-03,-3.290201221183303160e-02,-3.319787925124353944e-02,-6.899649782535542675e-02,-4.320947133457850309e-02,-3.470501070067647659e-02,-5.881155076582708641e-02,-1.593107830901025618e-02,-6.148038962214111974e-02,-6.726014794332080271e-02
1.980777518101793991e-02,-3.210437372781672243e-05,2.514906856872395693e-02,1.488888967040449818e-02,2.040997264797523789e-02,-3.234926554555935842e-03,4.461229870306638971e-03,2.831915242662036078e-02,-6.395593064539622542e-03,-2.955843880952817651e-02
1.166511097723003411e-02,2.859531731114799830e-02,2.594950234507686915e-02,1.070206013040120481e-02,1.440185906162333440e-02,6.068504630172388142e-02,1.147157716685163510e-02,6.104583291298656261e-02,3.137114863948638199e-02,4.710190521379304524e-02
3.226163544804358518e-02,-8.177236529276798657e-03,-1.677044481573060700e-02,-1.419122186746905184e-02,-3.033787758413954844e-02,1.789147041802469432e-02,2.353147212080848594e-02,-5.604061760808452808e-02,-3.987840348151318846e-03,2.423838072363320925e-02
-1.748821552310243777e-02,7.983567327068993857e-02,3.934326224938061722e-02,5.248157326398261713e-02,3.771618882675845802e-02,2.280268312451424334e-02,6.923520096489203628e-03,1.074993170634732514e-01,2.293995171638017055e-02,-3.509317967561003618e-03
-4.029701266369989550e-03,3.236497492319555247e-02,2.171893651591425348e-02,-3.082240396182058320e-02,5.581379909068578948e-02,3.831592441551818357e-02,4.085328790464980847e-03,2.738675111425607073e-02,3.922775940644154802e-02,2.993541545237085599e-02
-4.759333294434756056e-02,-1.181987665088478183e-02,-2.238128299420982445e-02,7.427094977151114550e-04,-2.694979244184811037e-02,-1.882601844703328878e-02,-7.233859139856169129e-02,-2.964015514113440067e-02,-1.305898543709912464e-02,1.433084907448175897e-02
-7.144880265838150259e-03,5.249490226074133431e-02,-2.147300108484167386e-02,8.316336441969992416e-03,7.817136745440786405e-02,3.120730659164479975e-02,-6.418178583412521496e-03,7.459506701728765843e-02,1.846539819087885184e-02,4.114621622787198452e-02
-3.031962729343801177e-02,2.373654674688109589e-02,3.130321783316700190e-02,-1.978035350390930716e-02,1.260817383186782882e-03,1.659704803135193460e-02,-4.278722518896117127e-02,-1.181629850346286280e-02,4.360823995912936624e-02,-1.212775346698252883e-02
-7.947423551687791271e-03,7.752104039151769613e-03,1.437068329751505077e-03,1.963144335244845079e-02,-6.557940136199796877e-02,-2.280534567873899673e-02,-1.509075981065495335e-02,6.663466036649121071e-03,4.954504709643333012e-03,3.946264145736030904e-02
1.791660979588500721e-02,9.498225238870184814e-03,1.344048876697204013e-02,-3.317665298639761728e-02,5.670077795289408910e-03,-5.031014792566013138e-02,1.554060393077145129e-02,3.619498989030370262e-02,-2.133315659687824717e-02,-1.417459501266072133e-02
-1.824278623431954682e-02,-1.486251645208734075e-02,-8.060788057905577189e-03,-1.159508354662023427e-02,-1.675998273525896448e-02,2.015130380117034770e-02,-7.611154599956061750e-02,-3.628973646240290368e-02,-9.987639259373935069e-03,-6.135336303910836082e-04
-3.222222308907250754e-02,2.207646437700578473e-02,1.762820381423827951e-02,5.166760109516402993e-02,-3.375488069736706787e-02,2.726665829762804985e-02,-1.563596273044278243e-02,-1.262323183489114185e-03,3.567914132615614825e-02,-1.045217874178673567e-02
-4.456200222761745600e-02,5.186738200106035673e-02,-5.170901798595285703e-02,-5.008110697945783452e-02,-4.480812433825212548e-03,1.914944354171664240e-02,2.173344757054383042e-02,5.702229575561977570e-02,-3.690373154143120841e-03,1.368349389735746104e-03
-1.050583705092289488e-02,-2.516713612953299511e-02,3.660635335178255133e-03,-3.644443055029558415e-03,1.110699841299396008e-02,1.300400013391476810e-02,2.468422790851365275e-02,-2.043920115208947702e-02,-2.158638496706955651e-02,-8.488603765103864759e-03
2.368215546705625119e-03,7.130124391973409297e-03,1.403632350025333861e-02,1.134687842165474359e-02,2.222949262063316986e-02,1.056741510641863793e-02,1.831547026703851146e-03,-2.245955453760823534e-02,5.740659528446248085e-03,-8.039052566910601452e-03
-6.084169264996532045e-02,-5.467701657862119105e-03,-2.989139841733491967e-02,7.301102461941745992e-04,1.148060406290808341e-02,1.009049318651516558e-03,-3.107740667242255006e-02,-1.033455619594654366e-02,-4.262622185794447127e-02,-1.706276642811497060e-02
-3.195450502883501187e-02,-2.277315232415774021e-02,-8.663566886467834183e-03,-8.993999929313824596e-03,-2.726927382559673693e-02,-9.487765995834647817e-03,-3.616753267731608740e-02,-1.885396141460657024e-02,1.040534109188184959e-02,-3.837215408630510055e-02
-4.043614746347919120e-02,-1.003826017368380195e-02,-3.773218667049099001e-02,4.920455519508349328e-03,-1.357679919425775275e-02,2.572247301278552528e-02,-3.589123520100510889e-02,1.818883523105808628e-02,-6.018274815483357597e-03,-2.263218474534575350e-02
1.422630679003597347e-02,-8.569667249340541526e-02,-1.654015758599269512e-02,-1.622736387534644970e-02,-5.262122500595554919e-02,-3.076034257213961648e-02,-7.375793120622154905e-03,-2.673171375239274949e-02,2.223188183321185563e-03,2.095681107013675631e-02
-1.425163811546062247e-02,5.435818164899056809e-02,-4.924124044411848540e-03,3.290295313905190755e-02,1.500865968695463785e-02,3.900150309803788323e-02,4.291671858869096010e-03,2.244438704926480718e-02,7.961220382403684515e-02,7.728286041859031008e-02
3.589862991322731456e-02,-2.040177590003323244e-02,1.143751389696365424e-02,3.088607296230982610e-02,-2.753187437317191830e-02,-2.808959412895540089e-02,4.180694210588010995e-02,-3.258848842001204477e-02,5.071514789243401766e-02,3.738837281099865670e-03
-2.106888432403856981e-02,2.083582550487761420e-02,-2.316369857236562010e-02,8.135652110435202811e-03,8.591463304800173520e-04,-2.899361416397670116e-02,1.584896259531032997e-02,4.322592612559997965e-02,-3.133579933051876959e-02,-6.121919060371685704e-04
2.849134805837144971e-02,-3.822346179432495328e-02,1.027133501549352262e-02,-4.137317993433137567e-03,-3.167412286342916744e-02,2.063924736062311069e-02,2.678082150255741475e-03,1.340127768448771094e-02,-2.935954477248210043e-02,6.490213758825799650e-02
7.917087853624581173e-02,5.731859400218809741e-02,1.376623942681653133e-02,3.013811776236954496e-02,4.228535692122736139e-02,-1.801734697338248925e-02,6.704623874357060198e-02,6.231416736289514813e-02,-7.853381142826847128e-03,-2.003482917307843406e-02
1.092923621738291565e-02,-4.871622015496192802e-03,2.190969366762453643e-02,-4.720962701909111464e-02,1.477296381545099152e-02,6.697839056347119902e-02,2.275379700299949570e-02,4.060561823453388147e-02,4.995797566114904692e-02,6.880191624351969515e-02
-6.625948891487896085e-03,-3.773905879223961313e-02,-1.010851146655512012e-01,-8.163453062235810631e-02,-3.374364818287934730e-03,-8.740660941243857951e-02,-1.299400633566161374e-02,6.393111172684133418e-03,-3.472658484383287641e-02,-3.729864406478176214e-02
-5.659204407570641443e-03,-3.514613809195379218e-02,2.926089375393470943e-02,3.580970591714164805e-03,-8.656692170781733059e-03,8.236733182251093979e-03,1.688515531476697529e-02,-3.688707942517736177e-02,-3.938685132528985805e-02,-3.397751618596406287e-02
7.780494752478810117e-02,-6.289599933904678475e-02,4.822859228077437665e-02,-5.209837260011569715e-03,-9.555734596615588286e-03,2.770432993255717707e-02,5.423028181535097247e-02,-6.381768156295979100e-02,4.946799524550157812e-02,1.378860472138935568e-02
-6.121861507640818413e-03,2.248075220174517580e-02,-1.899058068344742362e-02,5.015725688674330801e-02,-1.546230927449378581e-02,-1.112672655772414115e-02,4.577470371280725064e-02,1.618091044053094479e-02,4.573146775831930105e-03,-3.551660053034871867e-02
-4.402662461268487537e-02,-2.755788874123544716e-02,-3.983424324977766218e-02,-5.791281058172967865e-03,3.357006870882158628e-02,-2.198802437607299057e-02,-5.082545794160837904e-02,8.572777590401303759e-04,-7.524489825745862837e-02,-1.391000902927370768e-02
2.254290330020961367e-02,-1.871992767460636115e-02,1.649383926559416791e-02,-4.354143017753281386e-02,4.360390132441997052e-03,-4.237621696017442735e-02,-2.618620345108170228e-04,-1.056470662547140393e-02,1.768611276232602558e-02,-4.914861420223898616e-03
-4.377145980593086586e-03,1.827250436145186688e-02,-1.729507057363679351e-02,-3.012646669751146283e-02,-4.889838167007636710e-02,-2.215312487539029471e-02,-4.582698842806430528e-02,1.481412775922463960e-02,1.669752097791415198e-03,-6.495136447776797550e-02
2.878149863940290126e-02,1.047586567307788076e-02,3.813079444829271109e-02,2.832747416572399188e-02,-4.854063565455308919e-03,9.791118307394292442e-04,2.189573466304671825e-02,3.999944163442627210e-02,4.396884043489093785e-02,4.286392574603851285e-02
5.384838248881758599e-04,2.119685030016986091e-02,2.756325914657779125e-02,4.107133748821822222e-02,-2.808948031495897904e-02,-2.787953573624616516e-02,1.312960539449684223e-02,1.462662682211576110e-02,1.559646094469381052e-02,-1.345657465045466301e-02
-3.174381714983785102e-02,-5.842318621043850885e-02,-5.315653729882242884e-02,4.427833014184578801e-03,-3.111513863107193134e-02,-1.749034435846415908e-02,-2.567688621434416688e-02,-3.477476768583492861e-02,-3.805613120544995565e-02,-5.312527434330248377e-02
1.164682781081038780e-02,-3.387995372620322687e-02,1.693497739524246412e-02,3.772216781947451691e-02,2.486330811100204846e-02,-1.536412512590999181e-02,2.721866234735306755e-02,-8.917396349580608561e-03,-3.138334788873749226e-02,-6.756687652765882950e-03
-5.004706392051769780e-03,-7.741435466352130160e-03,-7.787068648542843849e-03,-2.235068833396924165e-02,2.968984163056797437e-02,-3.162257985163588470e-02,-2.284125126020785518e-02,-1.001521183306553278e-02,-4.147295474068098814e-02,-6.969216099361255634e-02
6.093426970363840373e-03,-5.973869394258586596e-02,9.824125134491911923e-03,-7.243004219708455704e-02,-2.299861651758344089e-02,-2.803914941016038762e-02,3.384526025909555952e-02,-8.732072481053214374e-02,2.662439554021445512e-02,-8.065943160205142626e-02
1.415413029757641751e-02,2.624208625768275488e-02,-1.901311178306919203e-02,7.014085295118131086e-03,2.281632167739724298e-02,2.274473328048138426e-02,-2.971330963664490371e-02,1.092506443815064940e-02,-4.170269283057002961e-04,1.484108124418847055e-02
3.274506883668413994e-03,2.354947495564479326e-02,-4.364073872300611862e-02,2.349836338241871256e-02,-6.857967307760147631e-03,-2.706067951794925014e-02,8.726338347387698618e-03,-1.914319697834620734e-02,-5.754931331739480266e-02,-9.946382646428549718e-03
-1.817750846939038614e-02,-6.105652397727016727e-03,-1.270287942173411490e-02,-2.271768706432380006e-02,4.530447463510585762e-03,-3.844854839200343571e-02,2.291727580239392298e-02,3.610670224448973842e-02,-4.711267244672157073e-02,-4.027826204934217835e-02
-2.528601562800016425e-02,-2.245378935836063114e-02,-6.723667953901558449e-03,-3.171597474021029678e-02,-2.019243382387575850e-02,-2.847152732929889019e-02,-8.932881273608861417e-03,-8.837412344200736708e-03,-2.352537088894565698e-02,-2.748228539471789938e-02
-1.887890078966414018e-02,-2.027290271178488340e-02,2.876864647123910258e-03,7.865588575007192648e-03,-1.361108125541856707e-02,-2.787268171061664176e-02,-6.295448665854737336e-02,1.485360934517075161e-02,-4.495943025516552227e-02,-1.206600742787456056e-02
-2.183271535153833223e-02,-5.450848153508728623e-03,-2.836598121941252132e-02,-1.631965893767068493e-02,-2.457231103176834089e-02,-5.279058970319883831e-02,-3.886592558926994789e-02,-3.397139968695647716e-02,-3.503357469454001366e-02,-6.297815571705629722e-02
1.289837613917209011e-02,-3.617771848923267280e-02,1.530007531579609739e-02,-4.394601454593266565e-02,4.070678782750613428e-02,-1.866615769372898578e-03,-2.975192752595046120e-02,-7.891676442265252445e-03,3.624305319128087732e-02,-8.562681313669663966e-03
5.703579934198339633e-03,2.154112542200099442e-02,4.869031938780686575e-02,1.573779615884694089e-02,3.769439505914395742e-03,1.160354147146248557e-02,6.787713831714052570e-03,-7.331830424808108947e-03,7.926220956686000699e-03,2.062864582260718130e-02
-2.144417263530558337e-02,4.193683923731480329e-02,-3.786683366274076930e-03,-2.387062251342600416e-02,3.385776388954053751e-02,4.002022485704697513e-02,-3.622528538773720809e-03,3.536921083494207196e-02,1.519923688886836051e-02,1.150634567098410450e-02
-4.448919537801280383e-02,5.430637520035458410e-02,-6.057917891751089107e-03,7.113727778158872306e-02,-5.660005832018356192e-03,7.495951497113299573e-04,-6.144874515401868575e-02,1.249420228520161866e-02,2.303914081640092565e-02,-3.539066976851941437e-02
4.929107983875934823e-02,-1.898593195830313232e-02,1.835800896676844512e-02,-3.638560428313769579e-02,-1.853857152532225466e-02,-4.700580407481813258e-03,3.087114798219030981e-02,2.776829474528930142e-02,7.558932956536424698e-03,-6.951079936377486598e-03
-1.123712689890105261e-02,6.655367817446702049e-03,2.618758680885937065e-02,-1.339919928533773140e-02,7.318937030014896299e-05,-4.502057100705704473e-02,2.042441759098144460e-02,-3.192210106729985453e-02,1.352557035664260499e-02,-3.669544549277597295e-02
3.034575906093459410e-02,6.134604124299353894e-02,4.065708073151261259e-02,2.162936552563140408e-02,6.473050033957717005e-03,3.115381675395495140e-02,4.281085989339591946e-02,1.534229134252050077e-02,2.391831643534036989e-02,5.115308365787927386e-02
-2.559893233685090960e-03,4.090220458603163745e-02,-3.659004746034809352e-02,3.051189867453128757e-02,4.327694362105208650e-03,-1.090361494529821802e-03,1.083324789907428795e-02,6.195589210806439623e-02,-2.613644638954841504e-02,-3.085112801320417236e-02
6.481661157867046885e-02,3.023686806578295902e-02,1.997513379545799023e-02,2.901545650046142427e-02,1.721881017679242551e-02,3.986746690547806476e-02,1.924167517404893517e-03,8.393869474908886852e-02,1.041519652336550875e-02,3.976333480363487827e-02
3.475043576340369061e-02,-1.774749249601153406e-02,-1.736484100372272937e-02,-3.582693592446342667e-02,3.149252781197087007e-03,2.618613497579733856e-02,-1.836081251835140760e-02,4.353483285378136926e-03,1.863458570585405441e-02,2.228759575999208348e-02
-1.854842636649593063e-02,-8.107995714048472913e-03,-3.537444703732488260e-02,-3.976669474161647483e-02,-9.907812678069373435e-03,-7.385909459877603410e-03,-5.023496921650871631e-03,-7.967296953533854753e-03,-3.461454907377616713e-02,7.967689943414893103e-03
-5.002362015305938589e-03,3.112814218777338812e-02,1.625163658636644137e-02,1.825369943324759228e-02,4.974989231707015180e-02,-6.790655434397587821e-03,-2.421114148129321214e-02,8.140283037536390556e-03,-1.791183713484482617e-02,-2.936139738987325696e-04
-2.285572735671453481e-03,-2.315156129601595586e-02,-3.797647619711854577e-02,-5.142301584962204880e-02,2.839544923372159732e-02,-1.509904808423240263e-02,-3.107219708228634372e-02,-9.968577619375263918e-03,1.728522234733572555e-03,-6.847033102605384891e-03
8.952320077684816635e-03,-7.211943588696236897e-03,1.440010205785169708e-02,-1.046553550158560095e-02,5.301796141674956775e-02,5.116689954504677340e-02,-2.581098571741488341e-03,1.117316960331108180e-02,1.403932477445652034e-02,5.921716771593570766e-02
-6.349648008123494336e-02,4.341483347691876826e-02,-1.277218011702333476e-02,4.296729060748948753e-02,-1.626102500047399077e-02,3.619382226681953918e-02,-1.143489184009367603e-02,-8.652699738912335639e-03,-1.869757331835368575e-02,1.147145077825742487e-02
1.676200976970904435e-03,-3.790225953431246297e-02,-3.301563482313981529e-02,-1.364202656574107705e-02,2.459220779331073876e-03,-2.821490494632718227e-02,-3.012713849171233180e-02,-3.041173895972973037e-02,-3.852923203575774752e-02,-1.997671036605472641e-02
1.305431907534019935e-02,-2.513682716428075961e-02,-2.995860716887049219e-02,-1.091847272969558719e-02,2.237845243521147803e-02,3.177786871013917047e-02,5.932372620350184061e-02,-4.100400855273344386e-02,-3.147154616873536204e-02,1.178625101451568832e-02
2.495748195943506970e-02,-2.770129323970570157e-02,-2.600223131002018379e-02,-6.319041416063242433e-02,8.753537781788320316e-03,-2.179320465702376183e-02,5.203158519826529306e-03,-5.046081146102194409e-02,-1.965914337843691767e-02,-2.012081661273982386e-02
-3.763791890065709776e-03,2.813471358394870406e-02,-2.331051977953704345e-03,3.332048842465298866e-02,2.763861520066709238e-02,-6.551323373501685698e-03,1.440513799283744435e-02,4.461036830280305787e-02,5.179006055654541973e-02,-1.030371781191853631e-02
-3.581262848689482827e-03,3.777388624958961244e-02,3.046606501799776698e-02,1.673061527833363815e-02,-2.861664275440376631e-02,3.689750352177495474e-02,-1.249329768882506166e-02,2.514093533190972507e-02,8.262536989978754021e-02,3.224778985243797330e-02
7.188178932155990519e-02,-5.618388583304253408e-04,2.280535205868439164e-02,-5.144476370486712746e-02,1.954522853849306741e-02,4.109907255596106923e-02,4.080547671880899868e-02,-2.573384663257011207e-02,4.278397730603407390e-02,7.146837655711067716e-02
-7.166152090522484586e-02,3.176353886041653751e-02,-4.628168778831780183e-02,-3.284435327103884389e-02,-3.827994799058483111e-02,-2.396883133858936435e-02,-9.266499755660037585e-02,2.417226721176294474e-02,-1.751519670061250575e-02,-5.352533359044951353e-03
-1.007306454430842262e-02,1.092342640198779892e-03,-4.399010322826921865e-02,1.985398265925843869e-02,-7.264798325006232259e-03,-3.196813299294795629e-02,-3.400578039409659498e-02,9.371996383255939631e-03,-3.877164671185786421e-02,-3.164909453666214789e-02
-1.061662399847380922e-02,-1.896880593577682933e-02,-1.014626157360769450e-02,1.352527778642696916e-02,-3.455043361531898172e-02,-3.500161772071294815e-03,-3.231784993746282010e-03,1.673095489708087760e-02,1.053315920888190163e-02,3.277016347560344350e-02
1.469301782306349675e-02,-3.508541052335954757e-02,-9.397513052804486178e-03,-2.851807512718230325e-02,-6.037178441432380221e-02,-1.331878626611091541e-02,9.734615229097383707e-03,-7.044630024733526674e-02,2.355918502862126146e-02,-1.285361428962262381e-02
-4.161380966222884975e-02,-1.587216502761423786e-02,-1.924527439503641649e-02,-2.139123270865041053e-03,4.994142068003048530e-03,-2.843142162162140205e-02,-2.036050467902745034e-02,-2.669799200951736284e-02,-8.034932159074424651e-02,-2.747255449748486900e-02
-2.890904618537913293e-02,1.019059254274482310e-02,6.627982564232723361e-02,-3.593556369195536476e-02,-2.394112311381043495e-02,1.570544370467620576e-02,-5.693021038633856896e-03,-1.702049937773275970e-02,1.256889640971168773e-02,4.461243291713076764e-02
4.544821992396586713e-02,-6.589354099099230949e-03,-2.990897452240664708e-02,2.121090631571307880e-02,4.903987947240696227e-02,7.840718880811592406e-02,2.179349947442863616e-02,3.355876843884314249e-03,-4.937557932588988209e-03,1.253159670153397923e-02
1.444499066324216215e-02,-9.443737589654619194e-03,1.881113404647170514e-02,1.254129482313501125e-02,8.734297933677224318e-03,3.341243530994906369e-02,3.818120969215501453e-02,3.979210609215949775e-03,2.244670262734885582e-02,1.326889316143660229e-02
2.642445395317585821e-02,-2.872045144615579734e-02,5.739378649616008396e-03,-3.717164497974938643e-04,-1.569383383139444366e-02,3.259349887248591537e-02,5.951906590589957358e-02,-6.078533038209973927e-02,4.534454878809286021e-02,2.203769988442765351e-02
3.831731428414120871e-02,-6.621377866398328593e-02,-3.087834625093960339e-02,4.445107601698088280e-03,1.757088380286999513e-02,5.125815781118702591e-02,6.226568907249768400e-03,-3.967840661087451704e-02,1.129308719096678085e-02,3.706244887455869413e-02
-1.012414901710670390e-02,-1.587097398936005224e-02,5.746351248441240039e-03,1.000791651938933921e-02,5.919910768668666667e-02,6.108643453290935749e-02,1.232172406210262604e-02,4.057450822882201213e-02,3.778467585599341351e-03,2.441502667138815280e-02
4.386806258179488244e-03,5.967783771850214761e-03,3.271371148537861179e-02,-1.091140376622668808e-02,7.576925564495122500e-02,1.038024888279783821e-02,7.988821087530626960e-03,1.399909810344980403e-02,2.451625196375976229e-02,-3.789326376490907006e-03
3.777706286888920639e-03,-8.659766229047020231e-03,2.730974998037937265e-02,-6.120361503321857660e-03,-6.183708368387030169e-02,-5.061522391283630740e-02,7.466599906249447860e-02,-4.679368095584510862e-02,3.849872856578746144e-02,-2.124796506722356412e-02
1.958355651477224763e-02,8.949485116419800962e-04,-4.071505196376922105e-03,7.489827607273194521e-03,-8.443242822915595150e-03,1.399707380902205645e-02,-1.407290065653069543e-02,1.854363383016404548e-02,-2.190711102922908091e-02,1.149148261297153889e-02
-1.229726883916803029e-02,-3.444888371523368437e-02,-5.756647909361962273e-02,2.904428068793931533e-02,3.975271057850099377e-02,-6.085902715355817789e-03,7.892426965220928486e-03,1.733891040915471957e-02,-8.120629911983927307e-02,9.857969107899410173e-04
6.169728932952926910e-03,4.547326163874899907e-02,3.944540016888713196e-02,7.932037397442673679e-03,3.384260177758576654e-02,3.966954074979688744e-02,3.259006853431223316e-02,8.216123913404775603e-02,2.312859389410398814e-02,-1.833824523984686067e-02
-2.365059609016302231e-02,-1.744642133078578780e-02,-1.572471777297590120e-02,2.197699017512692865e-02,-3.364791591398440251e-02,-6.657044050628307952e-02,1.815384093332916490e-02,8.273145309628383674e-04,-6.702583598175922142e-02,-3.502042411200737004e-02
1.289194173323597245e-02,7.708809555709913997e-02,4.539128716226396854e-02,2.356358289928858415e-02,2.813999944529247538e-02,7.686842574147684237e-02,7.951637391898349824e-03,5.099227784355205018e-02,1.294715835232457431e-02,4.968265391574452211e-02
-2.516791306799624327e-03,-1.640354715140576042e-02,6.215213617220926093e-03,1.637755632302501790e-02,1.470870559196878896e-02,-2.771397995447916554e-02,1.041636844115880964e-02,-4.905559910772999211e-04,3.884860505725092755e-02,4.888357374718304421e-02
2.804682267420713360e-02,-1.960165787498277870e-02,2.326271800822016927e-02,-1.145830488732843544e-02,3.938190730751391783e-02,3.685071839348824652e-02,4.948510940676655034e-02,2.786049433237395689e-03,-4.645300319774927668e-03,2.855995151886221717e-02
