-1.047708395430617737e-02,-2.160506521944826307e-03,-1.265524279024192976e-02,2.149050962030908066e-03,-2.462207149157917552e-02,1.032227560598190930e-02,-3.222192226407879362e-02,3.460001325680008705e-02,4.508757644759402855e-02,2.733164851463181985e-02
7.879549539129126340e-03,-2.002700174975724848e-02,4.164362109003909990e-02,5.917947893276372107e-02,8.799779086863825789e-03,3.866960669642550280e-02,3.086782120486727260e-02,1.288245725747742994e-02,3.896676768260166901e-02,3.902106338206116215e-02
8.747811689410633917e-03,2.007551249397166587e-02,-4.764473563182268154e-03,-1.239639304076218694e-03,-1.306565809749494177e-02,-1.622822757506472979e-02,-4.530968731842521281e-03,-1.922662659229541771e-02,-1.829373912460644999e-02,7.101154433405581536e-03
1.548433064007931001e-02,-8.089800040928577657e-03,1.545374078302487637e-02,6.095646493321073278e-02,3.130640006272236275e-03,3.621557351875677455e-02,3.527953434413155093e-03,-1.998589586911702840e-02,9.660907224704074620e-03,1.945161459661849321e-02
4.607957237391139410e-02,7.139904190113770255e-02,-3.160261993413861301e-03,4.743302898065833093e-03,4.259775538011272011e-02,-5.754835111972122358e-03,-7.631359930165175672e-03,2.817870414511320851e-02,6.308624405216429511e-03,2.284988708102283009e-02
3.403682688487814911e-02,-2.125276411057814251e-03,1.119014242358895399e-02,2.168982865094676998e-02,-7.738395660297658039e-03,8.485652120771360052e-02,6.535832539580888056e-02,-1.595138862017544609e-02,-2.225633789167072787e-02,-1.492502112535572245e-02
1.447330902729222595e-02,-7.316831788699486999e-03,-2.319925389516561132e-02,-2.287682123327680617e-03,-1.616611527549257493e-02,-1.250235856463378231e-02,-1.798287755097795204e-02,2.232816022613649115e-02,7.863047677982079944e-03,-8.455100071313040658e-03
4.743100733912683498e-02,-1.612573906554752232e-02,2.757573508063054010e-04,-3.081810383818999258e-02,-8.830549383086824453e-03,1.226467886590642403e-02,-2.410268861514711265e-03,3.317942316900535787e-02,3.388450953028715462e-02,-2.121156551655556735e-02
-6.722151375243071852e-03,2.014157265401388466e-02,-5.259123812148990690e-02,2.396830670425199265e-03,-1.878787317244537403e-02,4.250273036080828154e-02,1.052091511405165922e-02,1.645329279486733992e-02,-9.138369321115778418e-03,-3.605177202905068823e-02
-8.127312945336181982e-03,1.146560730448472655e-02,-2.799627928229017279e-02,-1.018088400621760398e-01,-1.719808855171529871e-02,-6.806784086481141444e-03,-2.911544425408735433e-03,-2.742087753634449288e-02,-5.722493081225283468e-02,-6.563658602211853987e-02
1.543573489407193411e-02,-7.942999092666808147e-02,1.375651724348189373e-02,4.572943505752571913e-02,-4.195703002165315776e-02,1.427087311044407912e-02,1.575888960246962442e-02,-3.618684158095734904e-03,-4.290019429085721592e-02,-1.837998871448703539e-03
1.037573808239634909e-02,1.480011330656179520e-02,-2.564245892495889412e-02,1.811263352672108770e-03,5.412563410092108285e-02,1.326837120088890029e-02,-2.195563048757342636e-02,1.772782469798428809e-02,-9.814032530758432307e-03,3.071644128609844412e-02
1.695408487984748080e-02,4.486249651067238109e-02,1.900664821187159417e-02,1.229627113543554050e-02,-3.156757007688693484e-03,-7.733335618181789994e-02,7.498123981903900837e-03,5.774024333009789012e-03,-4.052674386176562810e-02,-1.398403857156842005e-02
4.242770764545480966e-02,2.418048651909835475e-03,4.668213335690785115e-02,4.366028289843383592e-02,1.877710420590205861e-02,9.622133067815581003e-03,3.350360269666462915e-02,3.051619574493738551e-02,3.170107190289416302e-03,-1.192034763135915200e-02
-4.179207330317496333e-03,2.168627769380387579e-02,-2.502446687045312493e-02,1.760433800628654483e-02,-2.295901245200298105e-02,-2.391824300342986279e-02,-5.298757008378166683e-02,-4.099391164099477902e-02,-3.080625318763334855e-02,2.246700097613823707e-02
8.060403901986879990e-03,2.566755988887248555e-02,-2.632330061636407176e-02,-3.061478565262582344e-02,1.299258819091588142e-02,3.328835580873466815e-02,-6.329272028734205489e-03,1.433351302864461357e-02,1.697468446412665408e-02,-2.085788531189993258e-02
-5.863023711140731564e-03,-1.940290643876807497e-02,3.256968619339385175e-03,2.118173731149327124e-02,-1.797623968644732409e-02,2.888352051693035896e-02,1.260231055946125361e-02,9.280629787910447265e-03,3.736475090797511389e-02,4.284962239417933194e-02
-3.072018559738041651e-02,-6.976060549017572276e-02,9.943814894385512304e-03,5.776796831919508990e-02,-2.103885322830826785e-02,-1.755366596143097258e-02,2.027368528857058372e-02,-8.150260375560321874e-03,4.273560153118474703e-02,5.673936486712262590e-03
-2.970054974482591939e-02,1.932416280219907689e-02,-2.725820941218903143e-02,-2.906829734622203357e-02,-5.048035623674753530e-03,-1.794128439101761938e-02,-4.161246821931576662e-02,-1.213700521269367102e-02,-1.134356906228543155e-02,-1.262301257745195547e-02
-5.876466991959024971e-02,-4.834034493718870201e-02,-3.930348955366223807e-03,8.500950587917209880e-03,-3.646518179387522179e-02,-5.102856089013622920e-02,-5.260921910138468931e-03,6.043540853664594766e-03,-1.276708756166373970e-02,1.001094242004771893e-02
6.682527761357142000e-03,-1.824422089421449261e-02,-7.977514230225787439e-04,1.446092008288127513e-03,-1.676579998055775095e-02,5.856825023071208364e-02,7.337623847134835085e-03,-3.091870859645866679e-03,-1.440148396017700179e-02,-1.417736587965530252e-02
2.221833660377893829e-02,-7.901747091754814448e-03,-2.965185097331927630e-02,1.327218265173669769e-04,2.007802314588815612e-02,-2.295111203083815415e-02,-2.438945492776356180e-02,3.116850674934948037e-02,1.144136865621562561e-02,2.519163796382143869e-02
5.598907015781657420e-02,8.105675388774939011e-03,4.200981318790750901e-02,1.590172373226604249e-02,3.963623703321830782e-02,1.258087768468319975e-02,1.327322917592458837e-02,7.354208198973191668e-02,2.692493004387124661e-02,3.152300814068258877e-02
2.316459140786712896e-03,6.956030426767913742e-03,-5.112892101350900026e-02,-1.024134135771108574e-02,2.350881064941979029e-02,-3.371281058654428120e-02,-2.418080119816976362e-02,-3.511762699287932638e-02,1.063830067918230919e-03,1.693748907707458284e-02
-3.788489403277646439e-02,1.211962716014240715e-02,1.007827248513548830e-02,-2.602829751076948112e-02,-3.067648534770602703e-02,-1.610882386458998422e-02,1.062093011148348976e-02,-1.524218104998042479e-02,-3.974777205216255271e-02,-4.398883371735407694e-02
-3.534511706896392713e-02,-1.629735190775800577e-02,-1.684036480712784332e-03,1.775665507237576476e-02,-1.987406032646149220e-02,-6.026877063048274169e-02,7.364697218631401088e-03,-6.340657978438339615e-02,6.390824696925092967e-03,4.369380910247391836e-02
5.634803365332902679e-03,1.659144058468099009e-02,4.309135054581361701e-02,1.953637861355313199e-02,-3.600486249430009250e-02,8.563834201662597415e-03,8.523856299365245928e-03,6.669546196764527569e-03,-8.092430185523516104e-03,-7.424442636089173368e-03
-1.242098696070648503e-02,-1.733755420907154288e-02,-5.500134567058598961e-02,-2.387354981630375808e-02,-2.478215258944892890e-02,-7.164636576184647832e-02,-4.852784538405560677e-02,-4.175722868294477752e-02,-2.733563143055256842e-02,-1.447252788143661879e-02
-5.286216729402549303e-02,-4.000135462574347378e-02,1.990549105038297989e-02,6.948526195253221585e-03,-1.046386420000840455e-04,9.896670910465961077e-03,1.389540867259142672e-02,-1.628260472871358513e-02,1.441133614968928903e-02,-5.237889373595019243e-02
-1.304814245973647327e-02,4.340101510000107798e-02,1.464936903636763522e-02,3.740033521924351206e-02,4.976460940926022251e-04,-2.802716798906501258e-02,-1.761577771292971092e-02,-2.246130046582324458e-02,2.480535137339687752e-05,-4.211545694563958997e-02
-2.940301839624028316e-02,3.707179797001244892e-02,6.029232933111777770e-02,1.986248675256939433e-02,8.990669487653200551e-03,5.085175480208958820e-02,5.791865098446424831e-02,-5.423600563155956539e-02,1.142447174860274951e-02,-3.007173993550552732e-03
-7.921197091870387647e-03,-1.106955012613385428e-02,2.750351424100791128e-02,4.248686052638568633e-02,1.170588935655611854e-02,2.373549767920396167e-02,4.060002257570344275e-02,-2.222457987138690139e-02,-4.150612722163291924e-05,4.547503474787847194e-02
-4.235187706136892688e-02,-4.831490379761097659e-02,4.484134244406515896e-02,1.251590786897325940e-02,-2.996943022893013009e-02,-9.530606227314920853e-03,3.345705092942206221e-02,-8.157202877818304707e-03,4.504070217789186287e-02,2.396386053707707728e-02
-8.601192796669382065e-03,-7.878364944565088152e-03,-1.006337869045688914e-02,-6.081702546838096274e-02,1.655420392631214502e-02,-2.590646971850521507e-02,-1.602082893957099130e-02,-2.830495901009739620e-02,2.928078021528440571e-04,2.827111947466213679e-02
6.819525074717038005e-02,-5.634988316665950903e-03,-1.149190459461253352e-02,-1.186623488536757941e-02,-7.762181758133861187e-03,-3.567982895226270990e-02,-1.113836227935730006e-02,2.192186882214195928e-02,-4.371593502519793145e-02,-1.950538042976941722e-02
-3.535931865924710898e-02,8.085208073970437176e-04,-4.519044093565296322e-02,-4.559854347399089347e-02,-2.854171547078299467e-02,-2.137742346149882136e-02,-6.366734264130929910e-02,-5.324772304454611881e-03,-1.982119162580692900e-02,-4.530472763834886979e-02
2.349474896935204588e-02,3.019754781773528740e-02,-5.004631047194983869e-03,1.980336310584268622e-02,-2.514667005883724701e-02,2.378897905549163042e-02,-1.259488366013874518e-02,5.013015158601697580e-02,2.650480920293161666e-02,3.244011029927048456e-02
-2.266734698096374567e-02,-2.151780764175732427e-02,-1.818024065677866646e-02,-4.331762568262737673e-02,-6.607153932290782059e-03,4.482480072565663692e-02,9.256186753258809075e-03,5.494460871142835268e-02,6.359567921681670566e-02,2.000967281521393720e-02
4.310997663624205334e-02,3.793789733488221044e-02,-5.586694095872296595e-02,-1.822459036244420197e-02,2.725923751244698628e-02,1.548944188979940913e-02,-2.375217325377138641e-03,5.404696377184652935e-03,-2.719426888402472903e-02,-3.491375117861476862e-02
-5.116609256855907117e-02,-8.231580428591846535e-03,-7.304964647329229011e-03,-6.170770896094313063e-02,-2.513455205383399726e-02,-2.782027371622118259e-02,-3.032864772735270956e-02,9.411964445004413621e-03,5.176982088104883917e-02,-1.284829169841973998e-02
-2.534507136528693378e-04,5.135108308446679343e-02,-3.572991323405284858e-02,4.084506099472561165e-03,-1.576429340810594874e-03,-3.022561152775090146e-02,-3.051122894059993609e-02,4.273086082282294418e-02,-1.296869433965472558e-02,-2.959953142433545403e-03
-4.039640925834207114e-02,-6.918741514373775298e-03,-3.010429394725426533e-02,-3.552861855148256587e-02,1.979091435561432938e-03,1.829950378295260678e-03,-3.959680133071965050e-03,-2.322447477766057325e-02,-4.361481303806617055e-02,-6.293316222356839726e-03
2.751766964152733974e-02,6.123213237094410691e-03,1.044984181527578880e-03,-2.081970567833408767e-02,3.255173800830388903e-02,-1.511683734815882918e-02,4.063403336750739253e-02,-3.784957356836534531e-02,4.787495439346659866e-03,-5.684513229424332376e-02
5.563495627848311781e-02,6.070245859979009340e-02,6.309074533718306114e-03,-2.233313534722302859e-02,2.626806055692576872e-02,-4.564020855238536123e-02,-1.114527856163129854e-02,1.238359465096305727e-03,5.762005605602811553e-03,-2.011182049390970727e-02
5.125023587463792274e-02,-1.380113043993784483e-02,-2.539788490477604826e-02,-7.473665717603134896e-03,-1.031720000132176421e-02,3.769468659810554928e-02,-4.960437940802702936e-03,2.222072759856883253e-02,-3.661411325625349433e-02,-1.503301848474201778e-02
-5.559338011242519889e-02,-1.226906867678651154e-02,4.161514100568057539e-02,2.851349149096386523e-02,-3.044974700734867645e-02,-4.062810322124039281e-03,4.317254199353708771e-02,-1.951340081134592466e-02,-3.490634855942613413e-02,3.215119697432788914e-02
-1.919154704835858427e-02,-2.914398833022147084e-02,1.979757416353108632e-02,9.036671890907043911e-03,-3.522589759618836164e-02,3.849801634297098790e-02,-3.134849956313376243e-04,-2.290184786126580122e-02,-6.371559053550382608e-03,1.622908788509316164e-02
5.638549287575265329e-02,-2.163510964908712739e-02,3.018410904979195938e-02,9.793272879720737664e-03,8.420056698557219430e-03,4.594722368943384566e-02,4.555404731615948083e-02,1.628931358427057954e-02,-3.815394293900178924e-02,-4.978421251033325612e-02
4.636687426631208586e-02,1.893447689418945035e-02,-2.659079002191921254e-02,-3.946444311583024306e-02,4.536125514042332885e-02,5.433420534040343808e-02,4.406836235291284633e-03,3.186968895974279237e-02,-5.222945733235855384e-03,-2.378666466702287347e-02
-3.417416210274520916e-02,2.101042743159112214e-02,-3.837573641136628189e-02,7.758641289046629662e-03,-3.671282807784256169e-02,-3.002002394682318220e-02,-4.758803197430756110e-02,-1.850143062819628592e-02,-2.401105721989007027e-02,4.608082534481220023e-03
-7.231479183390843168e-02,-3.007729079910597542e-02,-1.537227965831639877e-02,7.319994514499745131e-04,-2.232606500007999761e-02,3.210208965245139878e-03,1.273327371914573063e-02,-2.634843188043985152e-02,-3.153203982054691989e-02,5.331224744745808458e-02
5.833606495922781868e-03,-1.217572273004412578e-03,3.763041214773934356e-02,-6.286702733005264908e-03,9.206134333405967263e-03,-1.718623497267005029e-02,3.850671156640200071e-02,-1.637775940440288486e-02,2.995652995817431243e-03,-2.703280492814189376e-02
-1.967264849510398043e-03,3.309723415675931008e-02,3.452155392199326989e-03,3.205490321279087784e-02,3.971968823137722593e-02,-6.028676848624230089e-03,-2.801690566867132831e-02,-5.063775660380906429e-02,-8.227425642882371659e-02,-5.413465659094011256e-02
3.578244254207943714e-03,6.107709372380538959e-02,-2.323675034268039841e-02,2.287154598626335231e-02,6.862162500058095749e-02,-1.613292806633836313e-02,-7.402887759776548282e-02,2.513003762181532236e-02,-2.027734728101874585e-03,1.835625428894578637e-02
2.645360809911995875e-02,3.748524564817959370e-02,1.406769807702724223e-02,5.614310374696324102e-02,1.097422417093771980e-04,2.313030901684348661e-02,4.699851566432908245e-02,2.633774340631780606e-02,4.880544412264194859e-02,3.431480150187350003e-02
1.173177806146291809e-02,-1.454088342113859199e-02,-2.931156520567646320e-02,5.765177604961618796e-03,-2.889179713958195395e-02,7.533910774366008381e-03,6.358349382093557434e-03,2.528273635966306332e-02,5.242448877218375963e-02,5.502325729430283807e-02
1.324865385531110405e-02,-4.400341882942836874e-02,2.851256625223471015e-03,1.369789759626235340e-03,-2.144362253804215843e-02,7.881414033183790566e-03,3.874569839015938773e-04,-1.179912571021698824e-02,2.106649290976589980e-03,-2.834835888702821188e-02
7.575167532480861325e-03,-5.756671967205728713e-02,2.524777495335887162e-02,2.346342564907927253e-02,-2.355206405192457331e-02,3.571097313833318521e-02,2.021677331166018762e-02,2.294236346526337851e-03,-1.830119627748980765e-02,4.471363105264657134e-02
2.747374697188506923e-02,-1.631443854068150012e-02,9.358685280446440644e-03,-3.491907473716216598e-02,9.596468142631710838e-04,-2.417058564907191218e-02,6.304195711365124209e-03,1.823733643687619477e-02,1.036252452139618113e-02,-3.777033325618239790e-02
1.814684333852138037e-02,2.999308863438350514e-02,-7.619695718845320188e-03,4.450085841824474170e-02,3.286830246995882387e-02,-2.344198338616017979e-02,-2.413432432101074096e-02,4.236043423403817315e-03,1.410093042526494762e-02,3.998360848332917217e-02
-2.831426399931928975e-02,-3.079504276905485269e-02,-2.862476342969897530e-02,5.380160800963509904e-02,1.694955258755259653e-02,5.481134818777307592e-03,2.567074697751079576e-02,2.216371340698481199e-02,4.403302147949765544e-02,2.786371811588416250e-02
1.235622530064528143e-02,-2.976964660932845952e-02,-5.213453006606128676e-02,-2.139093722000765668e-02,-1.243479611123655092e-02,3.468861168507995224e-02,2.308053862401283907e-02,-2.611316487740558343e-02,-2.006800228822854318e-02,1.147923505272794090e-02
1.776179239438637229e-03,-5.381006004063951242e-03,3.310990871388683199e-02,3.223998967901246099e-02,-2.035305554337702924e-02,-7.007219702888943524e-02,-3.768141420488500815e-02,-1.182243852719872153e-02,2.204134125007382178e-02,2.532086187044201020e-02
6.601691724224841365e-03,5.721341392936895448e-02,2.761735102723679100e-02,-1.696561870949277878e-02,1.634275377139919952e-02,5.326437306410243371e-03,6.482215638022982909e-03,-2.282540169434697438e-02,1.321953719597106745e-02,1.109162684992049536e-02
2.512985969799638730e-02,-1.808820162285411934e-03,4.601304432122801241e-02,1.393431567021707375e-02,3.756640064908683355e-03,2.405326899584390304e-02,3.888123890088986123e-02,3.646062125038686957e-02,-1.704317772294585212e-02,-2.371053013753672209e-02
-3.334788737729906666e-02,-1.670822013667134240e-03,1.386828855420178808e-02,-5.439431571126516346e-02,-5.717622521372773409e-03,-2.906177779864816627e-03,3.298960244290247840e-02,-2.836504513712010886e-02,-2.674125367939254871e-02,-2.028415408784593060e-02
-9.615945230087559123e-03,-5.607450900303604518e-02,-5.618897682839112118e-02,-2.835525271327977298e-02,-2.160157364098474683e-02,7.259836936357840637e-03,-4.090938617177878461e-02,3.402335682022777485e-03,-2.058212549954353560e-03,-9.639829602140109407e-03
8.154413832256932060e-02,2.179638053857380769e-02,-8.458414293488042066e-03,-5.447397428674618375e-02,4.566026847160715302e-02,-2.245554433209761419e-02,-8.364746176229957003e-03,5.397927016183605431e-02,3.893178394414247012e-02,-1.954663023638001165e-02
1.014563108471693009e-02,5.495550222431270539e-03,-1.399246252544523311e-02,-8.234918473685843079e-03,1.598127624013786705e-02,1.468417179237413092e-02,-8.046048148775282113e-03,-2.532193350228928788e-02,-1.135769556860332687e-02,8.358659424568073461e-04
-2.077878730460286372e-02,1.195354852876306245e-02,3.026866481772443399e-02,-4.583166365231796041e-04,-2.632136778416481471e-02,2.328563890215272145e-02,3.303785307014240474e-02,7.470975499604353906e-03,9.478395776002066994e-03,1.068626662512987650e-02
3.689858217379057143e-02,-7.375147993913765826e-03,4.421920890050206471e-02,4.422370573872107941e-02,2.830942555845638101e-02,3.121887725011675274e-02,-1.382450358342880020e-02,-4.844372879471659589e-05,1.070335860505247823e-02,2.721424323727174299e-02
-1.033623981944002956e-01,-2.428303091193903876e-02,3.606255962977812646e-02,2.817255022633563880e-02,-3.455874465050930849e-02,-4.645992321729769392e-02,-1.219330384496229193e-02,-2.062345575591420857e-02,-5.571955469667272398e-02,-6.258815883040262651e-02
-7.446345968492742648e-03,-2.132105445870296004e-02,2.371664142290599159e-02,-3.366709258223721940e-02,4.952541880727294454e-02,4.312873444728132499e-02,-2.470632907705626758e-03,-1.209395771204881684e-03,-1.705658054305266361e-02,-7.762555838221677808e-03
1.712443996799475985e-03,-2.505117740570614315e-02,-2.055633274533817841e-03,-1.990780711626476129e-02,-2.774207656301047945e-02,5.111225526716220435e-02,1.444318273859048797e-02,2.923354579700751174e-02,4.476983204853893922e-02,2.245180192728150979e-03
2.173794217645405938e-02,2.010014803529485902e-02,2.722519907037047535e-02,2.591512028214593838e-02,5.492729135803992198e-03,2.181332689905557051e-02,-3.416909789646480067e-02,-2.815681221653937999e-02,2.847594431604429446e-02,2.491343521663472171e-02
-3.995361035962254753e-02,3.839208684414670975e-02,-4.066801908864008108e-02,-3.767293723032073133e-02,9.073346412241395029e-03,-5.453364465055204197e-02,-5.238867920363352026e-02,3.409547653521879593e-03,-2.153604920103746601e-02,-5.790311246410136808e-02
4.067087226438475221e-03,4.957085548995219908e-03,8.467243166039153945e-03,5.575313048539382726e-02,-2.456134079865932886e-03,9.458290913610377729e-03,1.772077848118292637e-02,-7.491192108646630571e-03,4.070996550378778306e-02,8.497361872383001925e-04
-9.399741640492868464e-03,3.303217058822435770e-02,-1.735471137139880330e-03,-5.122459419307582576e-04,1.017544166592613750e-02,-2.249604147180661422e-03,1.630390633798934133e-02,-1.081451169537125251e-02,4.495341713136189604e-02,1.299907241858984201e-02
2.284425199604330978e-02,5.411146655460665617e-02,-8.543659509515605377e-03,-3.261039283784647469e-02,5.235311299467209495e-02,7.900790190618591641e-03,-5.148825631574809915e-03,8.258290260930606710e-03,3.553711944066298423e-02,1.867175810854226556e-02
-8.287493209661295213e-03,5.553703947189760071e-02,-5.713832071455521300e-02,-3.414352430752299467e-02,1.400337222384664439e-02,-2.222447058744922432e-02,-2.210196485939662850e-03,-5.070387936458854022e-02,4.611744768027197655e-02,-4.589487871354811649e-02
-4.586117400843077278e-03,-1.731144151240772769e-02,-3.914523724702613505e-02,-5.754172489695099507e-02,-1.884868190132521146e-02,8.639838912647796257e-03,-6.728975064607282952e-02,1.303702900617245003e-02,-3.471711930129557644e-02,-9.416275957753104248e-03
-8.859007559335926874e-03,1.780337149487803625e-02,-1.626847660705208962e-02,1.548680360434815696e-02,-3.055638787866282735e-02,4.823197831343942893e-02,-6.917208622077663030e-03,-2.968125106020955833e-02,-5.035745834756412409e-02,1.684322562036508208e-02
2.442529994759455592e-02,2.770995988436883786e-02,-4.061411298319609481e-02,-7.110453690495935342e-02,-9.346567606421662955e-03,-2.949442180374055311e-02,-2.932342868436501812e-02,-2.315871537469937902e-02,-4.968195624221055824e-03,-1.519431223591382642e-02
6.254219513436003013e-03,1.298246448391145690e-02,-4.176611848457031234e-02,-2.895294927208619533e-04,-1.998887168820669830e-02,2.943596175168974177e-02,-1.104046840036398969e-02,-3.896277577876670634e-03,3.110228578056959195e-02,5.767008653166737220e-02
1.358263776704851308e-02,-1.437661613115663248e-02,-1.238322487208834595e-02,3.186915764050954336e-02,-1.495322839322357246e-02,-1.094600702269176449e-03,1.813573185787635544e-02,8.105668236706265600e-03,4.207688239770535467e-04,3.353601278948863118e-02
4.463129065413616592e-02,2.425650366143377104e-02,2.354076718927724729e-02,6.255142498954750774e-02,3.716088076600873591e-02,4.286418315637303966e-02,3.980357141618044714e-02,4.584220640958513310e-02,3.339601973327554346e-02,3.263502200472768316e-02
-4.492819058289444084e-02,-3.021445457507940940e-02,1.493240179506846082e-03,2.923229179631334392e-03,-4.068501676318445059e-02,3.776888765761857170e-02,3.560158455118720387e-03,1.321937661213272962e-02,2.462612607636047515e-02,2.852281940799951399e-02
-6.385303627270227933e-02,5.481532682103867210e-02,2.093556992733261110e-02,-3.099259329169169047e-02,5.765833018556237866e-03,-5.991591470381859436e-03,1.703575991111839008e-02,-1.390561154875098911e-02,-6.268464077723055750e-02,-6.994128967286422638e-02
4.910496596808804071e-02,3.834388996581849368e-02,9.587735069832809898e-04,1.163724466345436581e-02,2.301599208597402552e-02,1.562340596126318183e-02,-3.030469578464069225e-02,-1.393395344635777779e-02,2.015512387484852744e-02,-9.683526561323744022e-03
4.484992614828010177e-02,1.396223472572710733e-02,5.750112599891940741e-03,-1.667843783978183517e-02,-1.330800299406791759e-02,8.747286243927253346e-03,1.295339028849585000e-03,5.267018216279407972e-02,-1.026918703991299558e-02,-3.838508145274582839e-02
4.022320361970939395e-02,1.894860234196920831e-02,-3.482229600242683909e-02,-2.283478956516982617e-03,3.493021121904961186e-03,7.116702815506237290e-02,1.738077283219685923e-02,-1.088257875807565125e-02,-3.854566686653329056e-03,1.721377743633193194e-02
2.938772455842695100e-02,2.621105698833499018e-02,-3.940661078166618481e-02,-2.389950138860295892e-02,9.452742746100496144e-04,-4.363215413678728227e-02,-5.380253501988201126e-02,2.476148985719513543e-02,-4.613025095285203971e-03,-5.612419308854846300e-02
-1.396315212592927173e-02,5.692727931118911865e-03,-2.668235807838520088e-02,1.852261370623406803e-02,-2.285691509407825235e-03,-3.495214336866752508e-02,1.212462763579124497e-02,-4.502988446696180175e-02,-3.322505050149440059e-02,-2.340077351562798447e-02
2.487023863339256693e-02,2.265857469117736004e-03,2.351098621829511917e-02,-2.127400095832048324e-02,7.282495326145424844e-03,-4.731452350062032020e-02,-2.583923151053526754e-02,3.621097101320491785e-02,1.712123005657384053e-02,2.560557007670913668e-02
-3.716703239701025369e-02,1.782142405890907097e-02,4.902305920915018406e-02,-2.432151274821763021e-02,-4.935283165417108341e-03,8.663877797984943785e-02,3.268070602059951202e-02,-4.917763082876477204e-02,1.061879372918761097e-02,3.227210516140877755e-02
4.090439213260233658e-02,-3.066643120543645698e-02,-2.142773349631294649e-02,-1.537081715801324674e-02,1.069178897820626320e-02,-3.508328078233161063e-02,-9.163106681108109872e-03,5.159206600145484906e-03,-2.148360806902345488e-02,-8.062392466999137100e-03
-3.416691594950782562e-02,-1.887489000134184511e-02,-1.637319888857941344e-02,1.558309532297964513e-03,-2.425092140008532071e-02,2.777812623734852299e-02,-1.374036546824156839e-03,-7.878676478431187458e-02,-6.860429555286398640e-02,-5.841683784278158681e-02
-2.246572172922097627e-02,-1.199817245433082609e-02,-1.653779007548403929e-02,-2.119707078310382325e-02,-7.035608625332433197e-02,3.743364168391585117e-02,-2.043535802014452649e-03,3.308714509204854076e-02,5.213406965160766182e-02,-6.069672024686732607e-03
3.901903792053110914e-02,5.183948398652555439e-02,-1.880334867479330208e-02,-3.510031896193828438e-02,5.496077492920403706e-02,-3.936207816383194280e-02,-1.439421413644696897e-02,2.517564474073701042e-02,-2.872808803485504825e-03,-3.733293121435467959e-02
-1.154717414791847814e-02,2.168023771410277495e-02,2.615471026691927950e-02,7.607704146546054660e-03,8.570061481441661189e-03,6.808553829753000164e-02,5.521258646585266300e-02,1.574817289366998649e-02,-4.930762846138569966e-02,-7.912340262998304036e-03
4.935325305112035071e-02,-2.681325468375484952e-02,-4.463711894605520286e-02,-2.314384776050580975e-02,7.232238411929147251e-03,1.886412110955710056e-02,-3.360991515340505664e-02,-3.215182014060346660e-03,-7.574491322338632385e-03,-4.153167514338906158e-02
1.025108612207332320e-02,-1.943424171877060000e-02,-2.158846050165808342e-02,-3.315892827587078873e-02,1.424414617271545658e-03,-5.646663328669720289e-02,-2.656277389877628389e-02,-2.106474968159999933e-02,-4.528466203447549694e-03,-4.255869071612306681e-02
4.163081935061638955e-02,1.102199017338972332e-02,6.317231091635002078e-03,-6.670257328791266531e-03,-1.477315025578458327e-02,1.498216320274174153e-02,-2.592141526489377679e-02,4.144344867385447301e-02,-3.847430999216322305e-03,-3.217455556672993433e-02
1.773038123553725975e-02,1.430642143176774801e-02,4.713685718738257896e-02,1.581334838175233598e-02,4.306108500092661884e-02,6.007126073740595013e-02,3.438307583993129024e-02,5.296845776348695078e-03,8.201408503877955294e-03,3.969924216242649156e-02
1.127074628796227588e-03,1.352789531979242156e-02,3.678601150016692911e-02,4.304344401170370760e-02,1.876836180010793900e-02,5.166089668054985908e-03,9.871431499404908008e-03,3.203093024979938863e-02,4.764661826415911988e-02,2.910654198527998920e-02
2.071394655549541400e-02,-1.659035711655997697e-02,-4.240437937466265406e-02,-3.311243894916297142e-02,-1.871586447438530407e-02,-1.179527924604593069e-02,1.440123000203240820e-02,4.263910585777454937e-02,-2.806225699446295886e-03,-2.801579934594130780e-02
-8.790525429715144098e-03,2.609983174746146814e-02,-1.489926151640712584e-02,-3.176540695992234598e-02,3.542110183432442549e-02,1.181828328782394411e-02,-1.812009573068847079e-02,2.432553460338236426e-02,2.879427728623105975e-02,-2.257520794859456739e-02
9.243245588185535627e-03,-3.513085746314899283e-02,-1.194222683821324731e-02,-3.248803034187407179e-02,-1.325429175831897843e-02,-3.176068868566056091e-03,-2.503257347812972919e-03,1.613561873515119427e-02,7.116374112664147766e-02,-1.209774325138203085e-02
-3.766764066604718492e-02,-1.601983437728413812e-02,-2.307988083972363144e-02,-7.883871858940804528e-03,-1.026127407332274541e-04,1.497777793737152530e-02,-3.995865016963415922e-02,-3.519695538421478698e-02,1.617763741119152693e-02,3.035090759874643773e-02
-1.121315547746747944e-02,3.448152182772844937e-02,6.842037490024058255e-03,2.778136019994710808e-03,3.959969013106431901e-02,-4.312231412608439479e-02,-3.255068342918152058e-02,4.016515354111036516e-03,1.255116362998493461e-02,-6.214108861947038355e-03
-3.567867599598236600e-02,1.675493283501254494e-03,6.516418170912931761e-03,-1.616883132880781934e-02,-1.005983063101349370e-02,-1.613124018049437100e-02,3.617303657244438225e-03,-3.784142259756143045e-02,-2.923512530253428651e-02,-2.871869346622637695e-02
