-2.496279309191098625e-02,1.179248388716509430e-02,4.453986065496828156e-02,2.997247417535086819e-02,8.641675295607675195e-03,-3.341927903697342744e-02,6.808582728113166636e-03,-3.302581829389766160e-02,-4.595408836094941329e-02,-4.401703971260250911e-03
3.667179632872660106e-02,-8.328714954393806602e-02,-5.431393852497904372e-03,-1.570643786577275575e-02,-5.776498268347334680e-02,3.613038451292534259e-02,3.208503433089510831e-02,-9.777572077750915081e-03,1.165118295224203083e-03,-3.277496566012016305e-03
1.073607039702321672e-02,2.567165183429820016e-02,1.046887874907618567e-02,7.723248706001499715e-03,-5.614134808471895992e-03,1.810303764011954655e-02,3.281463469516449766e-02,-2.806878575135857146e-02,-4.279692064953066061e-02,3.527071332877255300e-02
-1.444771723525514057e-02,-1.010438934366453441e-02,-2.692360619550182577e-02,1.892005316585805737e-03,1.474321327991534071e-02,-2.820776456712001737e-02,-4.636082398646493297e-02,-3.133371548670070561e-02,-5.603256527432810830e-02,-3.787272911496115252e-02
1.386271013309327456e-02,-2.002772315880915928e-03,-6.960873305780323171e-03,-2.595916096930253950e-02,1.967467347415922940e-03,2.989273803282837053e-02,-1.155165510529087940e-02,3.229612825596678890e-03,4.161812462145601105e-02,-2.105012998179796313e-02
5.767537264631104887e-02,-6.150053742481614155e-02,-2.625725328946180819e-03,-6.442362223518549244e-03,-2.266424880848288623e-02,-9.501580415853288358e-03,4.301804761916665915e-02,3.059731387680761361e-02,1.659105666015832023e-02,2.194830416550997559e-02
4.483172455486356123e-02,1.696977553730704205e-02,-9.145884209367852874e-03,5.675960415274546728e-02,-8.763485485806364215e-04,-2.992268201155675635e-03,1.403204680057010094e-02,-8.324096681674057058e-03,1.738752441713092498e-02,3.916607825668099764e-03
-1.897435528246821379e-02,-1.054411619286765509e-02,5.140240602770326100e-02,1.372681895849890352e-02,5.406201422033873882e-02,4.032077536691772157e-02,2.407461189042185354e-02,-7.089338568592645773e-03,-1.678070880533701070e-02,2.240548206314254068e-02
3.019730485924097818e-03,-1.448175192261862664e-02,3.026737998495879559e-02,4.332473565839344010e-03,2.142429290600954966e-02,8.327356470423284696e-03,-3.592389620757435124e-03,2.074789865248335280e-02,-1.878565436558652518e-02,4.007686390970207485e-02
1.206142653085551415e-02,-1.082184387077111606e-02,-3.359113435685345816e-02,-6.278834524605431122e-02,1.518558706046276279e-03,2.092072364288286718e-02,-3.800690773696287911e-02,2.455500246529305694e-02,-7.128150387137838044e-03,-3.176553132300253407e-02
-1.286967072709426993e-03,-1.007639553144609734e-02,1.309192869113890573e-02,-1.960662470751193404e-02,-3.123554234202546853e-03,-2.907623119938187659e-02,-1.854315285412360889e-02,-3.616667366880696021e-03,3.356487697097513406e-02,3.747518064530323822e-02
-1.112029831192625114e-02,-1.387497644502634110e-02,-3.957321563416060783e-02,-4.455491019229968624e-02,-3.767920525564336098e-02,-1.273079828279608666e-02,-1.576146888826634746e-03,-3.193518712781090018e-03,4.481548744087786307e-02,2.450285092234708029e-02
1.856621753783105344e-02,-9.037284406655042568e-03,-1.622967488063263228e-02,-6.166021699460975253e-02,-3.037269823642451891e-02,4.224734304891435512e-04,-1.776739553763752311e-02,-2.524003270454293693e-02,4.383401399945074245e-02,-1.201925952191643457e-02
-1.405789556689355721e-02,-2.454359261348250734e-02,-2.330723473685493083e-02,-1.399057878539163718e-02,1.019847984230853703e-02,4.235405296147719441e-03,-1.400056319580221661e-03,1.529801335117803897e-02,3.066215305041082931e-02,2.200521590131371621e-02
-2.902622071639450810e-02,-9.733440362867726639e-03,-3.908810685843823463e-02,2.959384747567924464e-03,3.201799679376418628e-02,1.739749802663004621e-02,-2.070577752440359159e-02,6.273284931090311600e-02,-1.362080559571750803e-02,-2.504882436275339755e-02
4.123088026148779422e-02,4.400836662874474045e-03,-2.497129918407596863e-02,2.011194052056065190e-02,2.843490867594260924e-02,2.679732740779826317e-02,2.538914211899289536e-02,7.901628510930167049e-03,5.390477397468596520e-03,1.674803274577428558e-02
1.311008459365640630e-02,-2.498846192872480540e-02,9.717133551358921387e-03,-2.031686649752073928e-02,3.552126018761685849e-03,-1.336390928266720582e-02,1.802616998259509717e-02,-1.740041611882455624e-02,-9.048281829240271967e-02,-5.750233390168079523e-02
3.412911574822496963e-02,6.752422692258620331e-03,1.157032681755001307e-03,-5.487380580475058334e-02,1.842640783027357093e-02,1.729087114480868867e-02,-5.176059799494130143e-02,2.218864530848255624e-03,-3.034213015429534834e-03,-3.925751844951257119e-02
-4.956919983544396530e-02,-1.614146447547643373e-02,2.191966461228971388e-02,9.052890335574813666e-03,-2.137205037062070434e-02,-2.187363280813341138e-02,7.327234522890999557e-04,-4.580275782312861164e-03,-5.727742302191777407e-02,-4.025400650762935018e-03
-4.092903739081476394e-02,1.155082417308463116e-02,-4.660639681657823344e-03,1.608908026927448331e-02,-1.897903234651568752e-02,3.206192289153969067e-03,3.008079537843181325e-03,-2.710475786483955429e-02,3.011371534318672827e-02,-9.325535308129705159e-03
1.869664248078477600e-02,-1.947123429621044552e-02,4.185147608735544783e-02,1.759507928456248774e-02,1.946230919397715087e-02,-5.200592335701447952e-03,-9.443525953163244002e-03,2.471946731520911419e-02,7.327169896923006742e-02,3.150390483882158782e-02
-3.184350490943333584e-02,-3.745907499619795938e-02,-5.335776226220131924e-02,-1.337619908278109455e-02,-2.788620382044973423e-02,2.000825260254798441e-02,-1.069858975440131886e-02,6.850148283805287779e-03,1.624956481503644218e-02,9.007626871461713036e-03
1.114984817962927713e-02,-2.365439209090780884e-02,3.741325305805959234e-02,1.832990505798777828e-02,1.128230997453398554e-03,1.585212276808286441e-02,-5.604698894985668881e-03,2.048128914927493591e-02,4.095065080609707441e-03,2.263030354397177913e-03
-1.140142186552727151e-02,4.211614831362839317e-02,-1.646136507500637735e-03,2.540658978424805217e-02,6.203847003015063033e-02,-7.893181774962352085e-03,2.448496001066319261e-02,4.072887296135796475e-02,4.328604741102161368e-02,-4.038538553700421474e-02
-3.121326704592033985e-02,-2.363132408765789005e-02,-4.285696456859768022e-02,8.509539787069026265e-03,1.658026296801385496e-03,-3.281317542744312254e-02,5.469090025781961871e-03,-8.376003483176404406e-04,1.275493076063629293e-02,-1.432538684442086728e-02
-1.102977866002812467e-02,-4.497912772197964343e-02,2.571842259998358485e-02,-6.643199147030861250e-03,-1.884322588258098563e-02,5.084918163595056675e-03,-4.353840274742013986e-05,1.763261978440729474e-02,3.688377026601839803e-02,-6.123069602854316028e-03
2.313457771938755292e-02,-4.531988486168533198e-03,1.270229265169638480e-02,3.217244906153897757e-03,-4.157149449668071095e-02,1.362893150180856730e-02,-3.270219481084699759e-02,-4.219071783200905451e-02,-5.452041337579101310e-02,-2.265182430165935470e-02
-8.349939563221936770e-03,-6.220388930137573389e-04,-4.764508914645452370e-02,2.733654775330332867e-02,-2.409732383625455207e-02,5.669881436606303074e-03,-3.981637110145363340e-02,-2.038636493553860896e-02,1.155336772971010673e-02,9.268723239831844901e-03
3.593978660285480214e-03,2.254549053476280138e-02,-1.386147160749127624e-02,7.346938506422323600e-02,1.538165644674297471e-02,-2.338180967888053852e-02,4.029852048489735578e-02,-2.569647211605224219e-02,-1.312564799605278436e-02,2.153237336577359939e-02
4.595742068901075006e-02,-1.469790100319649101e-02,4.020460700827194200e-02,-7.448182054372563116e-03,3.439642213380639940e-02,2.192630988094312547e-02,2.347107873093689113e-03,-4.335258656812005645e-02,-5.333320165909655707e-03,-3.978731753001143318e-02
-9.284947337922521554e-03,-2.936396779573751184e-02,3.594877347154689512e-02,-4.627384991710612600e-02,-5.476730490102482002e-03,1.140676418967568294e-02,-6.303110219126684122e-02,1.989754428927904481e-02,1.712393284151048425e-02,2.293222891607912123e-02
2.119047243913222203e-02,2.865924574675469960e-02,1.818101299953320260e-02,-1.164807855644406365e-02,5.140139239918983805e-02,1.190886369578977172e-02,-4.534030240772236875e-03,-2.600214933893827719e-03,1.794567199228243011e-03,-3.129903373379300247e-02
2.933074726527623924e-02,6.189381526933694470e-03,2.148626917715413392e-02,3.627687137303149678e-02,5.793376056461726348e-02,-1.848539343645839647e-02,-5.481443197932789856e-03,-8.978183360262069132e-03,-9.260539078960064105e-03,-2.446217859469191833e-02
-4.961412766242761369e-02,6.879872559955303724e-02,-2.999448890200949111e-02,1.042404546987389831e-02,-1.185992825146849365e-03,-1.505573628148817317e-03,2.427303599607965462e-02,3.067330066908655409e-02,5.994848260508925386e-02,3.802637065215738743e-02
4.729886969094027060e-02,1.269624743547168380e-02,7.040625699458742670e-02,-1.492426035607816517e-02,3.164720534193404822e-02,-2.015879704070800901e-02,-5.433774584548180415e-03,-3.053920775213380540e-02,8.535860965525081043e-04,-1.475749002842369553e-02
-3.997835402829903739e-02,-1.901236614563957261e-02,-9.581530736395810210e-03,-1.226094667717197995e-02,-2.538205577039262875e-02,-1.984575553821891353e-02,-6.115920792558040631e-04,1.002581824267168627e-03,2.738989133134719228e-02,3.754817225267249176e-02
-4.028339572417977132e-02,3.098087942916097695e-02,7.885285793151701472e-02,4.020853997561739390e-02,3.657110261938682078e-02,2.506294791366554808e-02,4.308158099241470723e-02,-6.532859697992318693e-03,-1.727596859489321374e-02,5.202070707328929067e-02
1.737868852531785496e-02,1.876981601811516381e-02,1.681382556522529118e-02,1.483082850566260456e-02,5.733514330783043636e-03,-2.852766435008296728e-02,1.176085743415499624e-02,3.125452055972802873e-02,-3.756316010518069570e-02,-2.691001533618975899e-02
6.296843189873498059e-02,-1.946650599169281667e-02,2.847765746414434446e-02,1.706692001450342555e-02,-1.200242836386677600e-02,5.022841106427217844e-02,-6.862074376681784847e-03,3.338672987489314792e-02,4.608339396231253549e-02,2.830595302424282478e-02
-1.419650635778356082e-02,9.311873613115575696e-03,-2.310758002320667092e-03,-2.924427310426597898e-02,1.436017747025581867e-02,-2.064777581642561824e-02,3.673865298463654516e-03,-2.742066627367440584e-02,3.080252864110327032e-02,3.559189931133003096e-03
-3.353489661353765972e-02,-3.540637900967942737e-03,-1.589640729591218146e-02,-6.507350229593191100e-03,1.469804846373874534e-02,-3.018041106243102983e-02,-4.479288653566438488e-02,-1.023172631190532450e-02,-2.326925435752316695e-02,-1.937180711061450844e-02
2.525376232437374913e-02,-1.837334913334307332e-02,-1.067504007148348429e-02,-9.283857430621255194e-03,2.888137830350401627e-02,6.025181143752641327e-02,1.250616450393864966e-02,1.622383051178226399e-02,-1.223243909264580889e-02,1.161402917259835889e-02
8.629925527982347175e-03,-2.541558087466921152e-04,-2.133276448239646711e-02,-3.719222504748920244e-02,2.990309891759091593e-02,-9.458058591866684225e-03,4.550888473249600080e-02,-2.723665675900636789e-03,3.612201978309329160e-03,-5.143130985509008699e-03
-1.992510794467944671e-02,-3.719782371940914822e-02,1.684366645484850758e-03,-2.101018611779924966e-02,-7.186237773527348605e-02,-3.749546181074269596e-03,-3.198852173053038511e-02,6.267941078125535692e-02,2.520908846428672120e-02,-3.778291989751048768e-02
-6.749892626635430048e-02,-1.342122883472356750e-03,1.503996812087021219e-02,5.271231704982301536e-02,3.952700131280494772e-02,-1.304048956499222851e-03,3.129602199409935864e-02,-3.271596288848058892e-02,-1.339072120275397806e-02,-1.494702151189951020e-02
4.135705109342843050e-02,1.483772718768996100e-02,8.924433389188881488e-03,6.292916787979658914e-03,1.672674054949210495e-02,-3.107051528145874687e-03,1.728490468700371457e-02,-1.361258066052868643e-02,-4.092597496615901775e-02,1.979402555905805314e-02
-2.601165824656541739e-02,1.849459431304278575e-02,5.542170158438174121e-02,-1.936065904773804150e-02,2.080232753684554611e-02,2.803148100703055368e-02,-9.154210171039973282e-03,7.223303221645239851e-03,-8.981681741987020129e-02,-1.002497382546138106e-02
-2.527386797854469860e-02,1.315444432865889648e-02,-2.906002749410197677e-02,1.111699099097525345e-02,-2.475924774051333280e-02,6.989474823920972801e-02,5.072596214351650368e-02,6.505323005074367670e-02,5.413975274871096061e-02,2.853609983246862408e-02
-5.961324916757921796e-03,3.604822568146919676e-02,2.723865221244706897e-02,1.731690394839913855e-02,3.695232591000487121e-02,1.758379938031689668e-02,2.181763581609726110e-02,2.632685724532640020e-02,-3.981805725588133567e-03,1.818357330795038196e-02
-1.040225994925235951e-02,6.124987259878983403e-02,2.129582749565795893e-02,5.458808980902238317e-02,2.109718846733373357e-02,-4.398208723140032556e-02,2.771850085935464655e-02,-1.803472128963689441e-02,-1.914028064921127065e-02,1.395502452736101934e-02
3.266847144712452244e-02,1.981916752683158395e-02,4.871882212500485212e-03,-3.363042317847984852e-02,1.972812695169581451e-02,-1.492525140887293600e-02,4.549027503300123731e-02,-2.161325012763542358e-02,-4.624523683597243223e-03,1.572747408455803676e-03
-6.142817435988596857e-03,3.423089289994811404e-03,1.832475256820552054e-02,-6.526297770790873143e-02,4.271453310166598710e-02,-6.117746347927004863e-02,-6.348104876074132930e-02,-2.001885320265929871e-02,1.019949231674505477e-02,-2.436699515675714092e-02
4.269632269847926931e-02,-1.276570247834532372e-02,-2.244261976432593286e-02,-3.547112938749218125e-02,-4.204710436540473606e-02,2.556902496888553006e-02,-5.469799352401514408e-02,1.476308236499502408e-02,-5.374217593987563185e-02,-7.754680994392323945e-02
-1.554680029651754614e-02,-7.521414205171110708e-03,-2.848804994565126356e-02,-2.882917941421421319e-03,-1.602208272290877103e-02,-6.677135620987632685e-03,-4.579543266470907648e-02,-1.723575998531723386e-02,-8.811242410768889768e-03,-5.572079313091218150e-02
-5.624722293943485579e-02,1.756441606790893131e-02,9.161534286719948822e-04,1.170177146513399179e-02,1.804317036758299256e-02,2.320104306256446161e-02,-1.360439381829847520e-02,-3.751950058256577503e-03,1.701623588575464389e-03,-6.865447248487730608e-03
1.954862836304546020e-02,-4.492157259396640373e-02,-2.294910665530291993e-02,5.067389430253186645e-03,-5.285740500014803056e-02,-1.007404667752066947e-02,3.866601149439161458e-03,-1.701268589581420021e-02,-4.741865180621675918e-02,-9.374201521155490699e-03
-1.803540153807897803e-03,3.589404977518016737e-02,4.382735570072871650e-02,1.501941295328954908e-02,5.109353385630453770e-02,-1.173451271654460566e-02,3.805325522662474091e-02,4.348392576689469324e-02,-1.676261086633550404e-02,1.495345222132495044e-02
-9.742215206793228624e-03,-4.721711070774540359e-02,-4.724125173967424693e-03,-3.207118702323614318e-02,-6.669080361553825220e-02,1.068204704159253678e-02,-5.962392944233525782e-02,-2.848316954506538087e-03,-9.915084373206024468e-03,-6.047480691232569316e-02
-2.421135488620555082e-02,7.946912836208457065e-03,-3.135395022103937973e-02,1.106262354586196039e-02,-2.092800378820307630e-02,7.494091649198349192e-03,7.826686244221180838e-03,4.405326454457325625e-02,-2.106065853697101226e-02,4.712515547698121685e-03
-8.403196970345049466e-04,3.932697282689902318e-02,2.480764127780978739e-02,1.708835275863416353e-02,6.120490548841123896e-02,-2.434493124061421626e-02,3.185822727478895833e-02,-9.197580814303251903e-03,2.641860738588647922e-02,2.896539522906111871e-02
-1.831602414959190156e-02,-1.344410231248866633e-02,2.249665664711687774e-02,2.667913345185263241e-03,2.959865311937153950e-02,2.590823230257553039e-02,-1.569011188644804655e-02,-1.933494595014733503e-02,-4.886520809192680670e-02,1.265156386950784268e-03
-1.812978560829022964e-02,-1.579370360165971432e-02,5.995045637662720084e-02,-3.144463034955807812e-02,1.903515356321583418e-02,5.609762803230732009e-02,-6.599397111288618500e-02,2.524362499678082725e-02,-1.990677436088129568e-02,-5.086853882416846745e-02
7.082551386161128545e-03,5.453039769427595745e-02,4.578235828545845071e-02,-1.087453272158375728e-02,1.174626458940734690e-02,-1.409895533661491285e-02,-4.413951981052376128e-02,2.974789170941481362e-02,1.425913290656718145e-02,-4.528796608159310622e-02
7.762830237932988493e-03,1.230651704422792156e-05,1.713556949736912485e-02,3.241085857101154433e-02,1.490615385919571512e-03,5.280423183149341414e-03,-9.864965673163712118e-03,-3.932503850851729044e-02,-8.443917713175310910e-03,3.659113770999319198e-02
4.033053056716551926e-02,2.130519419069978188e-02,4.515808880020202171e-02,2.282971249386692159e-02,3.845000440890691817e-02,3.036264072762060937e-02,2.423033560672256670e-03,8.714884387014979687e-05,-1.608599805654188294e-02,-1.976898444612777000e-02
1.662440578795520985e-02,-4.231812921744473877e-03,4.068613492493811795e-02,-4.581315300204479024e-02,3.311909122991126692e-02,6.052559493199196478e-02,3.488394184166717510e-02,7.674223364814597437e-02,3.394944007135889535e-02,2.549292822825765734e-02
-6.341911230355086471e-02,2.281399683687460392e-02,-2.739327850808031400e-02,8.529180030223862397e-03,-2.128188888134226533e-02,-3.152365450404250036e-02,1.417265037403625527e-02,1.926615247789346605e-02,3.225983103254313495e-03,-9.355235319757458298e-03
1.794273882276079327e-02,-5.906650560012781208e-03,-1.777620042985041116e-02,-6.643926981811215660e-02,-1.201712802678193276e-02,6.109763084003108982e-03,-2.014705780386852330e-02,1.516281728395127079e-02,-1.589938488015601309e-02,4.952582337535858803e-02
-1.301629321568372084e-02,-1.019940584752139848e-02,4.998516473531641790e-04,-2.218321376347056131e-02,-1.174275027513317637e-02,-4.320802915682521450e-02,-3.568669568566688183e-02,-6.352046754302628773e-02,-3.608435185026966779e-02,-7.327274607263745132e-02
2.593620690146812569e-02,-1.919077376229803844e-02,-7.619274213733827177e-03,-3.619078824015044965e-02,-1.672971926704534470e-02,-7.696233497358020981e-02,-2.204412926712960574e-02,5.505932230645153858e-03,4.505417132277214631e-03,-7.079819746776535791e-03
6.864050728364395719e-03,-1.186409006499786721e-02,1.727880861996704959e-02,-3.916648815057259536e-02,-2.730448006144154879e-02,1.416135765024193957e-03,-1.703584796212312749e-02,7.017355010204948118e-02,2.022539427988841523e-02,2.203908687564434463e-02
-3.817939464313830494e-02,1.855653613686647149e-03,-7.372946366234860160e-04,5.783682955620646042e-03,-2.322975925420366419e-02,-6.921957296561606632e-02,3.679158691059004199e-02,-7.065083741155163410e-02,-4.013019587779833447e-02,-1.302320635651766506e-02
4.141295494791782938e-02,-1.369151443837941318e-03,-2.759267592021186211e-02,-2.087399923862758716e-02,-5.924452797680378538e-03,2.234232301452096850e-02,5.651499671191080598e-02,1.801617352525801061e-02,2.818845536824856127e-02,7.116121532550408191e-02
3.589165918459095300e-02,2.911061971434397364e-02,7.064041968845654815e-03,6.504284051904964635e-03,-2.536830108192180810e-03,6.151532966725404422e-02,8.456808550568064783e-03,5.534946866091029066e-02,1.884929132912613672e-02,-5.577033013975310613e-04
2.566246902067389687e-02,-1.378154121889076968e-02,-1.382502317414222373e-02,-1.075305572119267250e-02,1.440567401037024138e-02,-1.149519156437496352e-02,-3.001426054456548739e-02,1.675790858142798059e-02,4.881909616315187501e-03,-4.485265063425938545e-03
-8.175687883142886137e-03,2.516166470037018224e-02,-3.242415785368182868e-02,2.857316771259339749e-03,2.632543334112312158e-02,-5.076665367806098422e-02,-1.201351310812265923e-03,1.359425643665996240e-02,-1.322059080461547749e-02,-4.478443061604019809e-02
1.612200151501856984e-02,3.207351985996788769e-03,1.079680000526726281e-02,-8.210670064367214457e-03,1.919050209713352509e-02,-3.700039122201540659e-02,2.192263982735745756e-02,-1.280065458561000132e-02,-4.162572315233498133e-02,4.087372458425644374e-03
-3.039733835518234131e-02,3.129074328894158874e-02,1.307053525726540461e-02,2.026574120538616325e-02,1.179105866262800638e-02,3.849194216084155136e-03,-5.300528556397859740e-03,5.180888538461159848e-02,1.304381796248299009e-02,-5.798873753468767461e-02
3.702652031550823092e-02,1.202785520554528614e-02,-3.186873165368134253e-02,2.075866390392934122e-02,-1.839379266943550265e-02,-3.086976514162525446e-03,-1.923758322949354347e-03,1.093297157947406215e-02,7.423537727158971422e-02,3.752405954323637799e-02
-8.748833836790743598e-03,1.094190732743697582e-02,-1.311486150492322542e-03,7.976074609323891354e-04,-1.260666882841689901e-02,5.795215694958618692e-03,-2.589800604671772030e-03,-1.126967852836965010e-02,3.409947868519220410e-02,2.736641399623191556e-02
6.385375927934594173e-03,-2.391428662769587432e-02,4.795884004469302270e-02,-2.383491966066490428e-02,4.751842267283398064e-02,3.056466613600428150e-02,6.779704083033679871e-03,1.869123565567709991e-02,4.087699520848106158e-03,3.246881725034765631e-02
3.833331698395464875e-03,3.317020256860906541e-02,4.178332997987912328e-02,1.560000400595120545e-02,-9.211565840444572995e-03,4.781719071857539610e-02,5.446725124371023380e-03,1.571160930917563439e-02,-4.095723986887513796e-02,2.850430834799160332e-02
3.691241745942540342e-02,-4.968786817268958100e-02,-1.656353820702961138e-02,-6.501127286194725852e-02,-8.615933303208167873e-03,-3.706613820953945371e-02,-2.900779892292503978e-02,5.689363707441622009e-03,6.184609332847190027e-02,3.872938521906529874e-02
-4.494869864450245361e-02,-2.456890966249586361e-02,-2.698680242752295871e-02,-5.370017551500646386e-02,-1.311357719015478554e-02,-9.011522737154806229e-02,-5.212044824417986881e-03,-3.337771816810909675e-02,-2.285128399629085191e-02,-6.310547115369857449e-03
-1.971535348169104959e-02,-1.949730478960892341e-02,-2.331368696382682751e-02,-7.644210359379630115e-02,-2.122554633597108914e-02,-8.463432252303124473e-03,-3.454271665282039605e-02,-6.525537542353731027e-03,-1.511041299405605984e-02,-3.809410818242009444e-02
1.393011188305850502e-02,-5.467392164799549786e-02,-8.233554330250299029e-04,-3.358632770794043459e-02,-3.092079597268810459e-02,1.937756089090606967e-02,-2.243643434249885035e-02,-2.500427275212380607e-03,1.315999917990233296e-02,1.282349329574630293e-03
3.361506868634418776e-02,3.655287242100561940e-02,1.629028484156550341e-02,9.390954883690788915e-03,3.886036234356248648e-02,-2.066502882271656003e-02,1.287637316003084793e-02,2.906301160698677045e-03,3.807268273513707280e-02,-3.347892809779985657e-02
-2.635740427177387518e-02,3.366071698702938209e-02,2.976893884593016792e-02,9.059360394189379731e-03,4.025367033623051573e-03,-1.133013241458996276e-02,3.661814568491188800e-03,-3.117212647155606989e-02,-8.275990668030282563e-03,1.211585544290853973e-02
5.272940872412764518e-02,2.662617946540589073e-02,2.494763690828925157e-02,8.319069636994616893e-03,4.303741803037360036e-02,1.798290612923579210e-03,-3.000179476896897793e-03,-4.794117273028884740e-02,2.909551621620242237e-02,-3.121796106153916159e-02
-1.052365581985119543e-02,-2.036799429169142833e-02,-8.054249112109463510e-03,2.741148178012601730e-02,-2.561876610185378697e-02,-3.704399150680243169e-02,3.328983299479037344e-02,2.601729917365187134e-02,3.633810098397149968e-02,3.855916642903720742e-02
-6.064017358851524556e-03,3.220808819777860876e-02,4.383230264875969361e-03,6.804070873244480802e-03,4.067461290656237960e-02,-1.042950013386793710e-02,-1.227895141767707844e-02,-4.118726761145460186e-02,-1.166145569269203507e-02,2.612087736155258022e-02
4.091034930968541483e-02,-5.259346192546660720e-02,-3.074597692784452815e-02,4.057258667832690409e-03,1.845232455381999592e-02,4.936530129213339418e-02,1.285412115531678681e-02,5.522273187541581335e-02,5.366355240086354006e-02,3.300357078968851887e-02
-5.242845515254397626e-02,-3.850138272745109308e-02,-3.817682750399804120e-02,7.501151130540138767e-03,-1.051956013748429897e-01,-6.774477160343689297e-02,-5.319214039808043554e-02,-4.400872296119453381e-02,7.671929725559198734e-03,-3.584572888074996633e-02
9.087775817909217110e-03,-5.160112965447848782e-02,3.096041931126914531e-02,-4.867690645835797553e-02,-3.511187529674390101e-02,1.258478050004817154e-02,-4.748806571809538468e-02,3.611858026578623759e-02,2.212787191781092136e-02,1.259298138240782378e-02
-7.850659827783254552e-03,4.315159866949482698e-02,-1.428500513881137725e-02,5.588724262652489810e-02,-1.152849371507428181e-02,2.992152571480795331e-02,2.777106985035799475e-02,-1.494316349834672562e-02,-1.072816285662143293e-02,-1.903290389845238226e-02
1.797803060140655204e-02,-1.830433852654246574e-02,3.784169258290095289e-02,-4.543870178636040405e-04,7.854919178784013556e-04,1.180961013307551231e-02,-2.145694782609423867e-02,-4.889161507133036461e-03,5.159193636586197236e-03,-6.530038319885733515e-03
5.806230902767089974e-02,-4.069186863768547296e-02,-2.071662433923123631e-02,1.261218536408168292e-02,3.604344552794690876e-02,2.042153656287025790e-02,2.105924996823968845e-02,9.604046832198937997e-03,-1.222339384644235451e-02,-2.479749526451115876e-02
1.071322601630316992e-02,-1.448818060215862485e-02,-5.085651255433998319e-02,-5.161357582731211646e-02,-4.177005253226569181e-02,2.863757347765217426e-03,-3.091014107564886426e-02,-5.705412911560832009e-03,5.133607673996258558e-02,3.030228846090977229e-02
-5.127750866906478217e-02,-2.724507792860779432e-02,-5.154906457579847001e-02,-3.119463465168009070e-02,-2.787637234676635864e-02,-7.948988576071054635e-02,-1.891092426688739322e-02,-8.983908533005281749e-02,-3.493603348976934142e-02,-2.685628980593926865e-02
1.600239289722510047e-02,2.827533416665757235e-02,3.220238219557827741e-02,5.572105226413702483e-02,6.063811732995287584e-02,-4.685931991965854027e-03,1.184306734400448861e-02,-2.138926201350825271e-02,-5.840006738088220073e-02,-2.328413499137789444e-02
-4.413529290982180428e-03,-2.336770224657183301e-02,2.533841784480942577e-02,6.587964504256679787e-02,-2.379949965492906758e-02,-4.339276715830831660e-02,2.374064006535815240e-03,3.776200936376439971e-02,2.288975985296594004e-02,3.771519224087542532e-02
-3.086979910289528589e-02,-2.537698004572528504e-02,-4.711860996963355280e-02,-1.255577171442399248e-02,-2.678752398962305076e-02,-4.671193123168516925e-02,-1.717852877970443837e-02,-4.917800844294088064e-02,6.290184964670943700e-03,-2.066740574853801610e-02
4.138664773089561350e-03,-1.437121025848758435e-03,4.861448557269682641e-02,-9.385647842523638096e-03,-3.195947384225502480e-02,-1.003030123431013915e-02,2.343675816485290414e-02,-1.248339868997645936e-02,3.692838386309497956e-02,-1.751270833279096198e-03
2.467463617006189231e-03,4.020376485847823589e-02,-4.376763239310788034e-02,1.162134978451181619e-02,-3.383587456516971848e-02,-3.950703441651630919e-03,2.634599142453862130e-03,6.198702957430545163e-04,-3.031059076067646810e-02,2.136453122060496049e-02
3.130742122659017218e-03,3.013939543759101142e-02,-1.645699659825274963e-03,-6.838878733351232142e-02,-2.559177810833301869e-02,5.924860633270430561e-03,-5.454578673351434537e-02,-5.292880305649296652e-02,-1.597884459325907974e-02,-4.957399353200735853e-02
1.660210417280686421e-03,2.330745045254304509e-02,2.492448065872521559e-02,2.267219571021671098e-02,-1.160077990367815517e-02,2.035504308011687816e-02,6.789209338473473077e-02,3.704097574079111277e-02,2.318222151306480877e-02,6.160868574128152905e-03
4.259207405532475753e-03,2.882669884436024274e-02,-3.570522060971922929e-02,1.194133445917322858e-02,3.365812241445587626e-03,-6.297360955880444353e-03,-1.515557913791520939e-02,1.634859973492865971e-04,-5.079840096466683996e-03,-1.844981317042581823e-02
8.351936892602877804e-03,-3.298673668374564605e-02,-5.480757597256044611e-02,-1.289978459283491752e-02,-3.626794234585318383e-02,6.575315349385953134e-02,-3.314959288379953212e-02,4.191740436676771875e-02,4.221189922124601174e-02,6.655284051611410484e-03
2.424976190187876079e-02,1.178774051190976859e-03,6.114865029813572328e-02,-2.669219227851078301e-03,3.774973083990117856e-02,-9.888119376739289840e-03,4.282753699908715961e-02,4.396288864574819655e-02,-2.753539346955626368e-02,8.102395316901381955e-03
4.012688560729947215e-03,2.872172303881483785e-02,1.621702675528365750e-02,2.471376908773587067e-02,2.253224032508103006e-02,-2.256083754191183163e-02,3.398702905233906557e-02,-2.251145942833373409e-02,1.220108552134473515e-02,-1.161077039555727126e-03
-7.107804312939274873e-03,4.425067353008022702e-02,6.691396414628156264e-02,-1.082660098569011506e-02,3.363773069628056556e-02,7.782761765869307229e-03,-6.133263520814150743e-02,-2.592909537758733562e-02,-1.655702281447704940e-02,-5.355265169762459670e-02
-1.522879272787880205e-02,1.117325785254012251e-02,4.899391572475307079e-03,2.417239114129341934e-02,8.984384629742494036e-03,-2.648449667863552251e-02,1.529197888220180067e-02,-3.865847349830026439e-03,-1.474783325418911259e-02,-3.721352131271325660e-03
