2.706218547912247682e-02,-2.892518571782292172e-02,-1.415043416778464548e-03,8.768930558792294855e-03,1.757726804458379852e-02,1.637864495935891646e-02,-3.275969926036000068e-02,-2.378720953761990706e-02,4.988486987870341394e-03,-6.237461901334845349e-02
1.413360472759729071e-02,3.313394702940270636e-02,2.394676159596029197e-02,-7.337062888354553558e-02,2.768543155994833763e-02,-5.246563009347214590e-02,-5.317654547044006058e-02,6.776169075282668626e-04,1.980780558826149632e-02,-2.437455391242720343e-03
2.410436204163153920e-02,-1.342156378128656763e-02,2.111797300882613942e-02,2.392052000208128026e-02,2.610496770494773189e-02,-3.432854513346694086e-02,3.604503176647606832e-02,-2.063209590259407547e-02,4.432230073411465993e-02,-7.068924761252187890e-03
-2.609885313767593487e-02,1.693762812012669997e-02,2.859227473989872301e-02,-1.543106623404198220e-02,2.658380174453470191e-02,-3.206400974300305934e-02,-2.450570808863000369e-02,1.543403300598153796e-02,-2.465127997620792863e-02,3.011222462477518638e-02
-1.003768228737202464e-02,3.262848610799670701e-02,1.790905660398802932e-02,1.570565412326410670e-02,1.616296620562731462e-02,-1.016932035930606486e-03,4.182856339118223160e-02,-1.026532004023325675e-04,5.379989520486467246e-03,3.052413829370949697e-02
-1.606807663696492583e-02,-2.710248459426548462e-05,1.383959623439621513e-02,-2.537355830544090612e-02,2.285927595106346244e-02,-6.241354787468025855e-02,-3.377489885292084271e-02,-5.244840849781055164e-03,-3.560601745265615237e-02,1.618127328974385687e-02
3.453378413269910657e-02,-2.027970392346897799e-02,1.047723929810176619e-01,-2.372996894979389690e-03,3.604499910348452074e-02,-1.152182478169053691e-02,-1.440240307454232135e-02,6.566664493806804309e-03,6.195416642845778116e-02,1.897241648846959700e-02
2.219073435230919239e-03,3.617188259884249885e-02,1.687017421576169490e-02,3.173487411500401038e-03,1.655589712923550769e-02,-8.664247822747808388e-04,2.216609467686833992e-02,2.467429129056412929e-02,3.509390553908064980e-02,3.816398004068861927e-02
1.509640718103465520e-02,-2.763825975808030522e-02,-1.610042879390630177e-02,8.351348081440675142e-03,-3.417317109404604397e-02,-5.822169265213216274e-03,-4.268443869932507517e-02,1.700311308219387696e-02,6.259250474066364346e-03,-3.552448989527739326e-02
-4.782046577166518264e-02,2.043336632441990902e-02,6.101453412592559682e-03,-2.343228654991402413e-02,6.876353980175549212e-04,-2.343812985442272900e-02,-1.422077862762792001e-02,1.102659677369866552e-03,3.100967951890723495e-02,1.499731657615333870e-02
2.516796639298871097e-02,-1.328895797260989074e-02,3.711874807590628475e-03,-1.805119838541861463e-02,-2.539855315613065434e-02,1.939574910959789705e-02,3.774172858648446038e-02,-3.405674518261889161e-02,1.158589897823707887e-02,9.871334694661062018e-03
6.304387197599509163e-02,-3.226144030130660006e-02,3.049410071532051084e-02,1.301985111235996750e-02,2.621306321169353942e-02,2.441845289403191815e-02,3.613151253547804143e-02,-7.746389065767355329e-03,3.082555278450163638e-02,9.571794231913698103e-03
2.380766632333267477e-02,1.937285795417727219e-02,8.753853318639552919e-03,1.260736116264431911e-02,3.725629908039201910e-02,-5.897696947053082672e-03,-2.526301287386245945e-02,1.215100835492239316e-02,-4.297565821350394361e-02,-3.029217114675559347e-02
7.532441339781061063e-02,2.095708728031669965e-02,6.362041253609835093e-03,1.251329603272419849e-02,2.777505693550352817e-02,8.698397005013465411e-02,-5.185511001136527791e-03,1.597195127291372446e-02,3.473707489793387282e-02,1.499621286899299223e-02
-3.005033824209638049e-02,3.656671621376919590e-02,-3.786688917268766878e-03,-3.233469674629465239e-03,-1.376350632903929408e-02,-1.996954253572948840e-02,-4.720989124227476484e-03,3.225182496216039141e-02,-3.110882426332960138e-02,6.377634784877009170e-04
1.898923333387875570e-02,-5.704152168820304791e-02,9.998554139305537367e-03,1.854676253986722043e-03,-5.469963082194007065e-02,-2.289796352574954494e-02,-2.898086777063929240e-02,-7.230556851955427522e-02,3.937737142669300167e-02,-3.916251716588266263e-02
-8.295466890631238502e-03,-2.806874755925811357e-02,-5.346717185665249977e-02,-1.627307543549230337e-02,-1.345384229905430794e-02,3.088516043395547750e-02,5.143330132037858722e-03,-4.539161160792089256e-02,-7.312770272946148876e-03,-1.554307892948169397e-03
-3.492878686434098406e-02,5.579478390224480028e-02,2.808987034937582283e-02,-7.457265006393146156e-02,5.278415716237112171e-02,-2.767040382856649286e-02,-5.409287520326777794e-03,6.842772069105156063e-02,-1.448874677920744709e-02,-5.877456586396593262e-03
-8.391160897278369599e-03,1.771045986773304992e-02,4.122472819392234561e-02,-1.892451245356437453e-02,4.836510821938729346e-03,8.703093900511590930e-03,3.854156857313296297e-02,5.227068286351004185e-03,5.651334634271193424e-02,1.233340341472353302e-02
1.100979876670588097e-03,3.706792910691977111e-02,-2.428186614301099805e-02,3.761158910937635602e-02,-6.218843877720645064e-02,-1.684813143237172406e-02,-5.666321117578207792e-03,-2.480575812552313075e-02,-2.601529593777154523e-02,-1.688976588280363678e-02
2.299763348740514399e-02,1.863597270263375044e-02,6.433355166678124404e-03,-4.502273530987312145e-02,-4.815733888541453428e-02,-1.470694620994247859e-02,-5.114375812867638649e-02,-2.852315579533666254e-02,2.395541045452374146e-02,-5.860560405930073311e-03
1.008394975632584227e-02,4.257215345315344679e-02,2.899251837416764663e-02,-2.507864082057775432e-02,7.853177191686553163e-03,3.154126617861049975e-02,8.438678090400393572e-03,-3.154577883005384165e-02,2.268155436586642704e-02,-1.290258217323834132e-02
-9.247781563601554372e-03,-5.726689412961180094e-03,7.873931642383136947e-03,-1.899344809558323188e-02,-2.674198759524603827e-02,3.793597112612926586e-04,-3.463241041741085824e-02,1.340347117697083916e-02,-2.954988564939760309e-02,-6.129921790829693379e-03
-1.696312767220846396e-02,3.732928940967789738e-02,-3.981833357321938258e-03,-1.109967097875785152e-02,1.608555874307445593e-02,-2.016033331966283343e-02,-3.120592390437278846e-02,3.689423408355237133e-02,9.950052560027115856e-03,-3.535625941293379232e-02
-1.875259780356055769e-02,-1.614813115947777433e-02,5.621380720976312112e-03,-3.168808986742459310e-02,-1.514281712897323079e-02,-1.165280074827117381e-02,-2.490819180107177455e-02,5.668362727362429541e-03,-4.750616216953022081e-02,-2.498318266026548426e-02
1.998386165333757708e-02,-3.528366554773787467e-02,6.246939560535311707e-03,-3.789320154829323942e-03,7.100898675618139144e-03,-6.256778748835939603e-03,9.934929613075235005e-04,1.619732443863784732e-03,-3.812156034274011285e-02,-2.428256944875076262e-02
1.933488712808122123e-02,4.083834466210785850e-03,-2.506659091996851774e-02,-2.554671811799963735e-02,-2.018211240868265921e-02,4.096340981931330394e-02,-1.225842995104492114e-02,6.691481180945409689e-03,6.219734896861655454e-03,-8.295277756688753529e-03
2.123184795333250829e-02,5.752913371092076289e-02,8.339753978111307323e-03,-3.460941469983832165e-03,8.114788929010959689e-04,2.074026338249022189e-02,-6.582558630084327234e-03,9.726001479485294962e-03,4.483245725897346684e-02,3.230564006605568094e-03
-3.961910481419959884e-02,-1.798933141847603584e-02,-5.716474339783259723e-02,-7.285459242636663571e-03,-4.342284957715163152e-02,-2.488917525603097369e-02,1.423481643921513037e-02,-1.220762251652942991e-02,-4.706070533591725363e-02,-1.022221160226160358e-02
-1.981709928618572217e-02,-7.010950586893200005e-03,-1.251298067600366618e-02,3.120189288820680515e-02,2.110142292945182962e-02,-9.805292114838423667e-03,4.257626615396744446e-02,1.593614639092759758e-02,-6.094341476017916572e-03,1.414318428311681780e-02
1.349070258476807969e-02,-5.940751227491472553e-02,2.756875721793953030e-02,-2.547714397195519065e-02,-4.310837472648396812e-02,-5.801290400756599526e-03,-2.114501730592308407e-02,-1.836037765481378023e-02,-1.286053887464201411e-03,8.378666297362228482e-03
2.664089956705663689e-02,2.967177787465889727e-02,3.665657569387849313e-02,-9.983515813573078795e-03,1.063172931712440261e-02,2.077565346144342323e-03,-2.203476028610823131e-02,3.457690620495482842e-02,-1.170797982403189164e-02,2.180972149238505006e-02
2.253977015008712045e-02,-1.499814654166343846e-02,-2.490346772641099590e-02,2.510994190029181006e-02,2.799070376815949394e-03,-4.443977431994879795e-02,3.407396817087438023e-02,3.189419163006129709e-02,-5.561206853360636804e-02,-4.404822257994205764e-02
-3.914334527997647556e-03,5.300839282363560556e-02,-1.403158120490644381e-02,-1.372539754320349463e-02,1.521033745630356003e-02,-3.724827957283523717e-03,2.941780854898447262e-02,2.035780287164509414e-02,-1.857548701045790007e-02,1.369464028502336873e-02
-1.358059803078106101e-02,-9.082411426266343707e-03,-3.102511258850014497e-02,-3.870157973068735074e-02,1.756068045474037248e-02,-1.711613520706400590e-02,-2.391192397252482615e-02,1.608056889250690860e-02,-7.051542570614618977e-02,-9.328285189191659610e-02
2.967992957834002590e-02,-5.024198297689530524e-02,-2.275324713767165261e-02,-4.589026893438570912e-03,1.680248282710429530e-02,4.384933758734248233e-02,-1.152445701240345857e-02,1.220526005259971007e-02,-6.081423055698795266e-03,-1.135438851435629538e-02
-2.145781593434398660e-03,-7.535301463378376793e-03,4.702964033787625231e-02,2.420863817866433787e-02,3.410347628669411352e-02,1.481941459565304028e-02,-1.500041301865945136e-02,2.277196658510749483e-02,2.902010008799770988e-02,2.137154794665366286e-02
-1.378661717454999873e-02,-9.772941527157991137e-03,-2.518183771597124615e-02,9.654397493808171762e-03,-3.979074717934406868e-02,1.748564940183342182e-03,4.236026394120426947e-02,3.437593009918073379e-03,1.557168560997792411e-02,-1.525328751288681887e-02
-3.645466806983545249e-02,2.232471545433088386e-02,-3.664006643308333200e-02,1.203313835135648956e-02,-2.666476419812696674e-02,3.382600734976751872e-02,2.168605466679711727e-02,-2.772953713602259451e-02,-5.615740838441239668e-02,4.338732130691053818e-02
3.003278183726018971e-02,1.689653549623603562e-02,9.247873297674440857e-03,2.597268047284384540e-02,1.045527433838116908e-02,4.569172055346727712e-02,1.547617363588254559e-02,5.985274187757605099e-03,-3.082434314750997009e-02,-5.997437319648542438e-03
4.838343160023965590e-03,-7.229651543302284544e-02,-2.396319804103293552e-03,2.235125421603112797e-02,-1.352696360040738822e-02,-2.190210022172104590e-03,-1.474064899942825312e-03,-6.690958084180280430e-02,1.821257037467639145e-02,-4.462926177918555282e-02
3.226835118606566355e-02,7.016131536496989299e-03,6.035529653266492878e-02,-1.319331227181986914e-02,5.730712979823859160e-02,1.480068858701384486e-02,-1.716991091748146236e-02,2.566714538428254561e-02,1.416089008587653394e-02,7.125016381529797847e-03
-2.332156906209725822e-02,-4.299945774801534198e-02,-7.022438229900367090e-02,2.294713073019553906e-02,-4.197245892535973744e-02,-2.929475145717075346e-02,1.586616944360459344e-02,-1.318935910352380357e-02,-3.427354416842684492e-02,-3.102968188287276788e-02
-4.033170809446463834e-03,-7.935000424447434877e-03,-1.542260192548919849e-02,1.623290205985427129e-02,-2.651737338455722320e-02,1.272035904456229535e-02,-1.849558081845446497e-02,-1.267291959971969702e-02,-7.848122393914077483e-03,3.243302811938218733e-02
1.437258539669203881e-02,-4.291271255947533281e-02,1.583206033906840423e-03,-4.946996940374883377e-03,3.083480523145982338e-02,2.399353204929484396e-02,3.365184403963124987e-02,4.377464850176567002e-02,-3.941458518512133691e-02,-3.032576693796368988e-02
2.502627314910450471e-02,-1.532928910760020594e-02,4.430108719375407123e-02,-4.779733879840690307e-03,1.847744065446361300e-02,1.342080999922468446e-02,-1.681558775558050778e-02,-1.884455250785569205e-02,2.341246918383311712e-02,1.046736466731002738e-03
2.426239650392201033e-02,2.479138470126206195e-02,5.021237375032460391e-03,-5.055766198871133876e-02,-2.161717389785355187e-02,-3.259443978451712770e-02,8.324832057897501789e-03,1.663112113857034835e-02,-3.937960978876229104e-03,1.122592100875111423e-02
-1.504280322677751559e-02,-2.965075986988047890e-02,-9.282772346957519904e-03,-4.156824433123776363e-02,-8.922234501503086695e-03,-5.861704480324843314e-02,-4.921952149744032549e-03,-2.053620705019484557e-02,-8.419283850515515283e-03,-2.984440325506348621e-02
-4.411960111924282529e-02,4.931382851809433532e-02,1.461527038651024187e-02,-1.566316509817708424e-02,2.520515312410136211e-02,-2.499367173648588472e-02,4.682252506012770515e-02,4.321178134925785647e-02,-2.634601083136524705e-02,5.678936269438501772e-02
3.595528094098134758e-02,-1.577660124558992504e-03,2.527521682833228783e-02,2.929806218492106862e-03,2.309042500883539198e-02,3.127544658232352809e-02,-4.613644334877154730e-03,-1.865008923240359107e-02,1.207063436610019899e-02,3.377251978915501995e-02
-5.043729359552508043e-04,4.142879489667895127e-02,-1.248984542535671455e-02,-8.048239163633555057e-03,-4.706515783398144276e-02,-3.807160500960440203e-02,-2.699405072891950669e-02,-2.971032078733070944e-02,-2.549269295670306482e-02,4.845629647183316568e-02
-2.373332193457376380e-02,-1.585930911102814353e-02,2.293502923305393293e-03,4.507409626195121172e-02,-6.955195469409508613e-03,-5.690812719608777902e-03,3.237348548197641063e-02,1.615585288448419601e-02,3.204742996226531832e-02,-2.726543496793278412e-02
-4.389930250316897292e-02,-3.955565552254295542e-02,2.411428351310310018e-03,6.362683009191290318e-02,-4.467027746380623082e-02,-1.353204277676313579e-02,4.098428601319238640e-02,1.709894334356631962e-02,-3.205884867833925372e-02,-1.844928601738564378e-02
1.954519113175119671e-02,-6.959420328310744926e-03,1.161876264321585681e-02,-2.765167503994986342e-02,1.201639258143411514e-02,-2.011107356738909072e-02,3.013165156545819651e-02,-1.000619949285013605e-02,-1.267746804528165072e-02,9.201925881831260479e-03
1.818087391847632642e-02,-7.598300089277528618e-03,-1.603245702483655768e-03,-1.193673204643081083e-02,3.274386127075910174e-02,-6.229571120326786449e-04,-7.869709699408839127e-04,1.150395708942493055e-03,2.753046757809721537e-02,2.519598305196847632e-02
-3.202476167300301324e-03,3.296521294520539380e-02,1.822794507703201852e-02,1.724247869955175972e-04,-1.183181519424962233e-02,-3.248385761142801031e-02,1.471002459710007981e-02,-3.079167363117619148e-03,-4.297437525145593115e-03,3.024088787347070303e-02
7.418965810848633657e-02,5.202715634421058340e-03,2.207440789293336602e-03,2.692519416369688889e-02,3.647180777736667295e-02,1.799942623980732570e-02,2.460904252536258788e-02,2.869677139832246468e-02,1.310872065558890687e-02,4.363490348683900233e-02
-5.736889445294243717e-02,2.029640939950486458e-02,1.636983188929164688e-03,-2.625683101506281342e-02,9.949191193226455260e-03,-6.619241881010012873e-02,-3.496849481993383885e-02,-1.385096181392789227e-02,-7.336870552887245212e-02,-3.431433825528085180e-02
-2.077385733134599899e-02,5.346648999159884022e-03,3.639401450815567263e-02,-4.760400558837489006e-03,-2.812049224600667377e-02,-3.991620636497478919e-02,-7.847493489280275847e-02,1.151191803218834867e-02,2.530594125356716920e-02,2.434576365996196992e-02
-1.728615114798304903e-02,-9.132628002294555444e-03,-2.260040310830581031e-02,3.444652607013552748e-02,2.042193606051799157e-02,-1.290779616779853985e-02,-3.718359161156872209e-03,9.149542678794152922e-03,-2.870622043399645440e-02,-4.056779971515367400e-02
-4.252505688200079043e-02,2.816151133617817229e-02,-8.363040011166425480e-02,3.122535051083475885e-02,-1.832784934874943233e-02,-8.816222188502607915e-03,1.182577407155861737e-03,3.457698268495833921e-02,-7.736033252639941404e-02,2.592393913276973272e-03
3.915679925375423198e-02,-3.277032378726714434e-02,-1.553480990998537536e-02,1.449621273256354245e-02,-1.794509670667325833e-03,5.098341556360132948e-02,1.066781827876444461e-02,-1.016967634187061938e-03,-6.448689492192795705e-03,-3.360553572849606790e-02
-2.217788557855978476e-02,-7.241418623678911801e-03,3.196805146491612289e-03,-1.063871124813003076e-02,7.423778391120611393e-03,-7.331115137972772644e-02,-1.777940530369131328e-02,3.109951471770927133e-03,4.219885977054398801e-03,-1.452432843820999735e-02
-4.580270788720159497e-03,5.092877267392829921e-02,2.537963338543370445e-02,-1.222835422227851535e-02,3.772156430900499777e-03,-4.621605431681766706e-03,1.922175099788897210e-02,3.170237775129958885e-02,1.899446383001688124e-02,1.674329202014150988e-02
3.339986641295916714e-02,-2.051325131505348995e-02,-5.309189575491436372e-03,6.946326794025958762e-03,3.284563034309313095e-02,4.391920352255950649e-02,2.468816448571657315e-02,-1.689318121729531386e-02,7.004206041183303096e-03,1.564246347690060462e-02
-4.693317538853288007e-02,4.394810274940582490e-02,-5.017013573320930515e-03,-1.849279073260871528e-02,-3.624288742369275590e-02,-4.210206958614860773e-02,-2.293793611307431979e-02,-2.984094403720792890e-02,-8.336021895068300609e-04,2.361630742313588702e-02
2.297238133197520779e-02,1.818909047586848501e-02,1.562008502860324013e-02,3.739680450789108733e-03,1.850325116213905746e-02,-3.550199962662763109e-02,3.180233811307792147e-02,2.872280545931028134e-02,5.671587073523943340e-02,6.392239067392202490e-02
2.252842419182923481e-02,-1.561718417408680844e-02,2.741371864870649142e-02,6.153314715836780135e-02,-2.158771042040004418e-02,3.807268655459677791e-03,3.754309269099231905e-02,-2.408110645033690808e-02,3.806369845503746602e-02,2.190120024644120339e-02
-5.020046037676407363e-02,-7.065040639799639345e-03,-1.725321691781771596e-02,1.016567590267708314e-02,-2.680933062836403716e-02,-2.944719144987433673e-02,4.638075738831463207e-02,7.784646737422991694e-03,-1.376772395140394862e-03,-4.278730829437165338e-03
4.016588187946552868e-02,-1.301170085952002770e-04,-4.181404066159198629e-02,-3.456843100273789687e-02,-2.041860328315456274e-02,-2.091552340315993262e-03,-3.301783717301893378e-02,4.232238050296893012e-02,-1.708255134663922217e-02,-2.202259082479578103e-03
2.381207350280379470e-02,-1.232079086710398570e-02,-3.045449093981936195e-02,2.174181009028095662e-02,2.108888952874464831e-02,3.052992759617039007e-03,-4.130436231314486145e-03,-8.445989587091424621e-04,-9.980132901299164708e-03,1.356782314986304007e-02
8.625971548938699690e-03,4.072659558152520905e-03,1.206493715824918413e-02,-2.210222017095722375e-03,-5.143274864533741884e-04,-8.931970387877049070e-03,1.930169357385919451e-02,-2.326723000085628018e-02,1.420063509684967376e-02,1.325396916441403533e-02
3.655884873545078156e-02,1.140802650195319422e-02,8.098105009931955145e-02,4.235951835091829321e-02,2.923592066875282600e-02,3.308840246054816497e-02,1.248060858727873326e-02,-6.886595759712127972e-03,6.454463137660551575e-02,2.850008135280449051e-02
1.886945335449714822e-02,2.892013555283059686e-02,6.344932846121879855e-02,2.172862795408463110e-02,5.010525135328539742e-02,3.743343600217088896e-02,1.802341148422127032e-02,2.991589452523269604e-02,4.036311774469953512e-02,2.758913867980549404e-03
-4.180801036248821267e-03,-1.397535003669303326e-02,-9.152877672357351019e-04,5.968600952399984866e-02,4.660364854694957343e-02,2.063711679070633423e-02,7.846248710471610908e-04,3.220972039169161388e-02,1.619025989578669333e-02,-3.805257883007918257e-02
-3.180738497194889741e-02,9.633895403175449582e-03,4.418847620258588467e-03,-2.888440410060535979e-02,-1.868230270315142036e-02,-5.140225913304771049e-02,-3.457457685610291348e-02,1.735466662683642428e-02,8.931392095589586397e-03,4.872059402768194603e-02
2.182724305771391315e-02,1.756158563328485273e-02,3.197068806614145053e-02,1.960971393875867927e-02,2.147056916886102423e-02,3.061496293223348042e-02,6.797409003690674635e-05,4.818958437891976074e-03,7.838913480903746817e-03,1.220325904013592686e-02
-4.292495557438839177e-02,-9.357228108459410276e-03,6.761385180544501189e-03,-1.044370643365308618e-02,1.971958555376776209e-02,1.449063172915024053e-02,1.367874547076114791e-02,4.303271967686946725e-02,7.911716455256873060e-03,-9.940380058830555407e-03
3.893662273839799959e-02,1.842386321507159114e-02,-5.179608768129714130e-02,1.187621672452843398e-02,1.843435662247271123e-02,9.793041256665699704e-03,4.410391522237438328e-02,2.577297872093126802e-02,-1.314832371414904715e-02,4.653163991738975408e-02
-2.980316545749030210e-02,3.180475046241850595e-02,-6.574666221297956192e-02,2.135155757353989284e-02,-8.863064634680732634e-02,6.748538787941525501e-03,-1.374824301695838809e-02,-3.566055929237723493e-02,-3.011227972600264910e-02,1.158728485388536324e-02
-4.498277921253145822e-02,-5.538231142878412283e-02,-4.071082111260751479e-02,-2.422433935566642091e-02,-1.480531205850456680e-02,-2.156180002303998908e-02,-3.900399310666697456e-02,-2.704390744325942120e-02,-3.204349268978759491e-02,-1.869557460503378302e-02
-1.300113732773642942e-02,-4.882472525910896977e-02,5.394779773420307206e-02,2.221493504868400290e-02,4.928436453620649998e-02,-3.875041819467650583e-02,2.262610575371323471e-02,-3.260691471390274321e-02,3.875737471568561909e-02,-2.161524026303359575e-02
5.445676233289213630e-02,3.592349059252317178e-02,-1.378511848155608262e-03,1.994163287589084677e-02,-1.362308799675863644e-02,1.647323835642690044e-03,7.240250906284480779e-03,-5.040066865230706690e-03,3.831641972599960505e-02,-1.079207093474936902e-02
2.753765219178603424e-02,6.057271617141707365e-02,-1.880145027149433042e-03,1.785380014561169584e-02,2.469828603682710719e-02,-9.570888215195023094e-04,-1.853998019869883664e-03,4.549647005432998215e-02,-1.023572201297582619e-02,2.666133864989414515e-02
-5.152912773145571640e-02,2.438498322095460427e-02,-5.974456305373469778e-02,-5.395268836190696138e-02,-3.809312027221804786e-02,-6.461957070807133885e-02,-4.197177332670035121e-02,1.576125003975891933e-02,-3.538506590816145603e-02,1.947283370015895701e-02
6.203008404455816367e-03,9.078247992934661281e-02,1.533461983864890625e-02,-4.444682668164875311e-02,7.847187624680093676e-02,-5.598403999949582571e-02,-3.623569445048757665e-02,9.992936959629025728e-02,4.875856654908945764e-02,4.454464186076398380e-02
-6.078604807718283789e-04,-1.654362792052424536e-02,1.616163242190994664e-02,2.876066560650814008e-02,-2.417917102929881962e-02,4.233165383779712541e-03,4.570380008808637429e-02,3.047529809978013256e-03,-1.735147569581205196e-02,-2.925898897706881441e-02
1.293815823932169479e-03,2.800504132785181996e-02,3.142358293357853938e-02,4.252498354842141476e-02,3.373373507648482622e-02,-2.021814706579139892e-02,8.896881355710517178e-03,4.689054433507507808e-02,-3.295628053618294973e-02,-1.879855911990665649e-03
-8.477391138230079212e-03,-2.143794562530895037e-02,3.241291307787966952e-02,3.304357024442755586e-02,-1.365833191537249927e-02,-8.744192615468861229e-03,2.260153092467441852e-02,-2.981328163843593310e-03,1.069755199817036886e-02,-4.782654497853230761e-03
-3.424262609598813234e-03,4.093853434485537901e-02,-4.274372343165858817e-02,-7.391409791379070608e-03,1.493303895723434131e-02,-1.692029235213264593e-02,8.684332340664171687e-03,7.145254874273754275e-02,8.494723528517388739e-03,8.854264353021213535e-03
2.725478726628093734e-02,-3.658278886898138488e-02,3.084798080994484437e-02,2.007755436715066497e-02,3.119992440009628984e-02,5.034764112636210681e-02,1.996610810609369610e-02,4.810875394882248692e-04,5.933653861256888568e-02,5.252138223718556820e-02
-1.907015083354793306e-02,3.262182286036853507e-02,4.047714353116032421e-02,4.017231560254196782e-02,6.975711851330558544e-02,4.059590361294979771e-02,1.043529777686699181e-03,2.592486707128446866e-02,9.074479300442576946e-03,-3.090385261727099028e-02
-1.269597551578447760e-03,4.402956563252393568e-02,-1.874753860683756046e-02,3.155074914322732182e-02,8.505188026353494371e-03,-3.524011927493977264e-02,1.732497948793741693e-02,3.671975794994095793e-02,-2.030434570837525484e-03,3.296166053417957931e-02
1.863117450796322391e-02,-4.213420068685035796e-02,1.067321617918139121e-02,-4.157727442545451624e-02,-4.729800624701368042e-03,1.853119976130683738e-03,2.499381353699107328e-02,6.720818693742373375e-03,1.115704058720641025e-02,2.760189862873058120e-02
-2.022629841958107494e-02,3.229685479665535958e-02,-5.256191211160723790e-03,5.079802775008727261e-02,1.374695564498472182e-02,1.547397485554728898e-02,2.051410586006248080e-02,1.092891760395372711e-02,-1.170058415677168243e-02,1.857119359636137321e-02
-1.290612509307896040e-02,-1.266610392230351281e-02,5.871663968875728140e-02,-1.007588229198899676e-02,-1.620941044861774760e-02,-3.286611147115008069e-02,-2.069084036782130320e-02,-1.844649917305396514e-02,3.605712158550411495e-02,6.448638704784258324e-03
-6.770637400434573877e-03,8.020716117409165680e-02,2.410490764590355467e-02,-2.315238791769773374e-02,1.622551162218601600e-02,-4.387310085900680834e-02,3.428509373881388073e-02,7.013476751937826326e-02,2.653985250490937392e-02,5.827151343296149005e-02
-2.366963398004496080e-02,3.798747365070937604e-02,2.451750467537953948e-02,3.007307775208400286e-02,3.338108302152153345e-02,8.057213579674579740e-03,3.393744138780015011e-03,5.613552861745119832e-02,-2.795531130816710327e-05,1.941241885738198905e-02
-1.323172247421158928e-03,9.912926115969004220e-03,-1.519406069485573253e-02,-5.402529960615155141e-02,1.145999737261907750e-02,-1.451213389437082391e-02,9.153514782950655446e-03,-2.106404630436000194e-02,1.583666021344124625e-02,-1.689322268520067338e-02
3.571131937297008369e-02,3.146159186776361499e-02,-1.356417999179505840e-02,5.014702461799809552e-02,3.482295001133160067e-02,2.773876402545612241e-02,3.114157831502574816e-02,1.993773618042282009e-02,-1.917292924214321695e-02,5.579473062796935778e-02
4.440420319701609414e-02,1.258135468456325450e-02,-3.545347175110049199e-03,4.617053034179112447e-02,-1.776776684850325458e-02,4.291991073910626092e-02,1.317136179129256568e-02,-3.041627262452271593e-03,3.702202325086995788e-02,1.534913215957997394e-02
-1.766605837201889323e-02,-2.013749656608172789e-02,-4.570678333141730415e-02,-3.772225099764021927e-02,-7.675081044367705607e-02,7.386383727878106584e-03,5.924219487228024085e-03,-9.238688920447973157e-03,-1.216685358412841061e-02,1.758144008761873545e-02
-1.774229093733634827e-02,5.446728562149921044e-02,-4.669865150093269190e-02,1.745107439088671927e-02,-1.507875786320291012e-02,-1.648960932242269153e-02,-7.048499896999099734e-03,1.226943080669934578e-02,-3.217405217113965959e-02,3.424226882462613752e-02
-2.568370630854019052e-02,-5.441770885723976048e-02,2.442940957133947835e-02,-1.636529418308911923e-02,-7.381520243484370608e-03,-1.923639512775254801e-02,-4.307890475090310478e-02,-5.001440134092906276e-02,6.619203119046733474e-02,-2.992103239184335309e-02
-1.310135152635701419e-02,2.066175537910598832e-03,2.044922320891078699e-03,-3.966578853830297902e-02,3.480410399982802189e-02,-4.246464194049669183e-02,-1.595879019337775179e-02,2.190811934184234283e-03,1.852011206211361810e-02,3.372025266823295425e-02
-1.995216248644451212e-02,-3.299073510495706407e-02,1.637137477742718747e-03,-4.928617394748051675e-03,-1.847795262855673332e-02,-3.141327167502911029e-03,3.445568174036176684e-02,-5.527346548044420604e-02,-1.348096738428858181e-02,1.963864412764763511e-04
-7.303149295882011005e-02,-5.014035806037853843e-02,-3.297394024110927163e-02,-6.839531300100351596e-02,-5.150532649148806263e-02,-7.467601600248335858e-02,-2.439483778580366427e-02,-4.122699875096061395e-02,-1.836170373354625851e-02,-5.046741644174164432e-02
1.313266897595069364e-02,-1.904351708497741685e-02,-3.444846719018502396e-02,8.488681560357072900e-03,-4.164002959037087226e-02,2.485044415994885209e-02,3.744798389375269144e-03,-2.460878077006195194e-02,3.488391604839066393e-03,-3.604527121620752783e-02
2.895524535804137531e-02,1.098368997881785103e-02,-1.902051244481820641e-02,1.981653960844189516e-02,-6.643185427892736236e-03,4.347213865269497490e-03,1.272880162233731155e-02,2.457435679733747588e-02,-6.170807115921467245e-03,7.015467009294996947e-02
-7.572440341182908909e-03,6.251533675217881003e-02,-3.066401642799933616e-02,8.101021450488932532e-03,-3.999825192508023666e-03,-2.872137100575249472e-02,2.245215928516502632e-02,1.446805170744929273e-02,-1.840057341541887978e-02,4.385763979790453793e-02
-2.203584439554696212e-02,-2.779880150579385964e-02,8.334432311742063712e-03,5.784692770373268955e-02,-2.744872773745242987e-03,3.322533389357007483e-02,6.663780857837085791e-02,-4.246387041898014997e-02,1.237476005643711220e-02,-1.963971188951937202e-02
-6.111511197977361094e-03,-4.358418657147507258e-02,3.376017037392796405e-02,4.067531505506104261e-02,5.646404730274207084e-02,2.072131778261167637e-02,-7.783153730880633045e-03,1.207246177774832889e-02,1.392712683269909778e-03,-7.376510530938343302e-02
