-2.327283100291748646e-02,1.335077573371069512e-02,-2.070508692518504765e-02,3.006605609530576054e-03,1.249177682384180511e-02,-3.679631972299533035e-03,3.041245304535017055e-02,-2.886710628426958011e-02,3.917025248407132731e-03,-2.346117149534470217e-02
-3.013507837782583576e-02,-3.770131863100450315e-02,2.005124687508797344e-03,1.179520901721068521e-02,-2.885830491632598166e-02,-1.081290509761364052e-02,3.690490348306901813e-02,9.469123800308257679e-04,2.846933542280174166e-03,-2.150299994401313683e-02
-2.744377219667010204e-02,-1.937955184219469079e-02,-3.247337006482185068e-02,4.038904518005644734e-02,8.236451159519651496e-03,-1.781673218162892897e-02,7.419632782489581080e-02,-1.700233289096960343e-03,1.067197638454013379e-02,-4.191413912478125087e-02
3.381848712671822049e-02,7.777150653385366680e-04,-1.617069913614936280e-02,3.526991970453176306e-02,-6.208213648612866814e-02,3.019478201954181248e-02,-2.084135399375088710e-02,2.843915999935041263e-03,-2.555912564349915785e-03,8.153634595694328815e-03
2.803977480923006138e-02,3.944625476473157671e-02,3.160925910880964945e-02,-4.055815849627971217e-03,2.220674463286022998e-02,2.791493144483611286e-02,1.800236383698387843e-02,9.142039495706499874e-02,-1.441703761594354113e-03,7.303044723981934327e-02
1.264195080237086322e-02,1.572992195068605853e-02,-4.666990657943056314e-02,2.825033753521174942e-03,-2.252943572387166790e-02,7.389135261094479171e-03,-2.454732315097717804e-02,2.045123088028904038e-02,-3.551995822569548739e-02,-5.129838858725006140e-02
-4.644732499954020571e-02,4.325432625604391096e-02,2.945248408505870066e-02,2.683237022908154662e-02,3.801906059643549163e-02,1.481971991171817868e-02,-2.415646887445860660e-02,1.633881890144152013e-02,3.458290332203951822e-02,3.964081407671869728e-02
-1.488873184515990614e-02,4.869989850404598392e-02,-4.802932746358976740e-02,1.201072234502329784e-02,1.481705917589822312e-03,-1.997853826785285850e-02,2.616495404799476423e-03,9.730935040776583084e-03,-1.410012492560197041e-02,3.701435227501369968e-02
-2.459254820845526573e-02,-6.896197898529103643e-02,2.405938322551930478e-02,-7.321855924870264952e-03,-4.009980358579308402e-03,5.217366780787579747e-03,-7.222663086350450921e-03,-7.845377644942535741e-03,-7.908825040169712578e-03,2.118515767896333307e-02
2.377297293985352819e-02,-3.461002903564762423e-02,4.035122061668551530e-02,-1.408380184384129021e-02,-2.435349987653226758e-02,4.437926791165905382e-02,9.321432206819255453e-03,-3.978480209125469236e-02,1.048964573219063855e-02,-1.186604490603915610e-02
3.664116759539309820e-02,1.127591211693347584e-02,6.069720218272637614e-03,-9.060343994358822928e-03,3.372021008275032095e-02,3.538723799095144090e-02,7.127739749381399939e-03,-2.166105128014305867e-02,3.031047546063026996e-02,2.041768984990603719e-02
-3.577658639239609389e-02,-6.480799054297844974e-02,-3.065250471905019841e-02,-1.472415763219914707e-02,8.426836099847353253e-05,-3.380017889019166361e-02,-4.665990587373821524e-02,-4.387089597266174978e-02,-5.518661815309489072e-02,-1.086548498328189331e-02
3.356976753910902861e-02,-2.371025539150819605e-03,2.368047507505662702e-02,-2.876365026903405717e-02,5.623891891686193245e-02,3.743596542011767836e-02,-2.201577800159044735e-04,-1.251672333067485252e-02,4.293455266674460480e-02,3.741900751636891009e-02
7.474426537040516384e-03,3.004023921712904027e-02,2.334691967088856415e-02,-2.795444213675948473e-04,9.730350428631772894e-03,-6.242946664156244626e-04,-1.267629092896211188e-02,2.240270752956253358e-02,1.785992030029191291e-03,1.614347691218898095e-02
-4.119919993265069684e-04,-3.293066527480522504e-02,-2.969574735148907546e-02,-7.141179464024846428e-03,-9.140419521497059399e-03,3.169868684999097019e-02,-2.085346441732097850e-02,-6.986798576803028744e-03,-2.468134839841374523e-02,-1.264040653019744484e-02
2.362818308613171946e-03,1.503110168313115218e-02,-5.235448404847081738e-02,-2.771710860461404358e-02,-3.433068555438061487e-03,-2.008325958957448212e-02,-2.164262625144301039e-02,8.259276256475151304e-03,-4.668547542169990128e-02,7.908030101251678837e-03
-3.136956067210657645e-02,1.122107804648893314e-03,3.788317607890596267e-02,-1.582146226746442008e-02,-1.275104813404928476e-02,-1.894005847434240136e-02,-9.181459809109069128e-03,1.716371422716446438e-02,-6.124892474960462289e-03,-3.201799131862157616e-02
-3.580366588102377318e-02,-4.558128449176124253e-02,-5.660250642277845842e-03,-3.929088629347561590e-02,-6.190428282237860069e-02,-1.277013894960483432e-02,6.973856610739548843e-03,-2.152226186726709581e-02,-8.760822410602626259e-03,-3.286122083762212792e-02
-2.534048952594399398e-02,-3.390382658657908888e-02,-4.035876588117773278e-02,4.148929513241998712e-02,-1.455783602278784040e-02,3.736168861311396552e-03,3.032341963395901452e-02,-1.269808488035721258e-02,-5.754426497037266192e-02,-4.018941348368005456e-02
-1.515004233087461488e-02,5.653680607179452887e-03,1.826865868817097865e-02,9.730133111222916131e-02,5.183013061231732561e-03,4.979130391180429382e-02,4.319299217246210659e-02,-3.064899398049336643e-02,-1.704943856370897542e-02,2.242770066087634850e-02
-8.737683173070300707e-03,-3.926588488073985694e-02,-4.527030260431395836e-02,-7.963132031057512661e-02,1.976203912462981636e-03,-5.032618048939483529e-02,-1.601998395502102213e-02,-5.445988691147317026e-03,-4.586981397318001807e-02,6.634511882995881328e-03
-2.999436026060186763e-02,-4.299741657564738750e-02,3.348664468364061925e-02,-1.343117038402254909e-02,-1.146183374037536458e-02,6.590102618920823385e-02,7.523398770660390256e-02,-6.041519028627946597e-02,-2.398944910358066784e-02,-1.019316733939864585e-02
1.393943544101696949e-02,9.669829909133377532e-03,-4.282227762133121451e-02,-2.920485108693521206e-03,3.352145893126991238e-02,-2.841868919379572991e-02,-1.079656772130351168e-02,1.434808842111412637e-02,-2.643214637824874841e-02,-4.432534388695950553e-03
-3.530441882295960298e-03,2.793803007176331229e-03,-3.637758558436832851e-02,-2.511676489351035574e-02,-4.922839286756516136e-02,-2.385470732570662417e-02,-2.617904881157567115e-02,2.205667916263755191e-02,2.611744759476336900e-03,1.296721753141991118e-02
-2.440383561769477253e-02,5.501738128987869805e-03,-2.781929925749565199e-02,1.315037329924700384e-02,-2.533057449670260766e-02,2.325887219817182952e-02,3.120352904574513059e-02,-8.565944582421193554e-03,7.214803974111182660e-04,8.231603595240725296e-03
1.072100971986333570e-02,-2.340668436230044364e-02,-1.529639906271535073e-02,-3.127615811264769508e-02,2.087517638163261316e-02,4.263554837626760963e-02,-4.358240827959927732e-02,-3.200169937701628081e-02,1.624583021915498859e-02,-1.388062938392145562e-02
1.231239911129943312e-02,1.867613697977446238e-02,-9.138988601217579860e-03,-3.430046527375091303e-02,-4.952453482097840531e-02,-1.159094272372624725e-02,-3.605062508525764403e-02,1.538149665774282519e-02,-9.909917853755743911e-03,-3.170710753614627148e-02
-2.086309534572703892e-02,-3.969095895961072262e-02,-2.838758057145086486e-02,4.107703358360396788e-03,-2.575765287131699666e-02,2.413955575780180659e-03,-1.002887522746964515e-02,-2.418091130088042759e-02,5.658058612438907195e-04,-5.403012028269728317e-02
-1.561383026959003821e-02,8.399462241797044093e-03,-1.996540680215806371e-02,-5.122435534022132253e-02,2.598596814617648836e-03,-4.167290324763896908e-02,-1.418872519475204881e-03,3.296701574591199418e-02,-8.999984637740066420e-03,-1.179166588098053310e-02
-2.222641502872610073e-02,-3.336231915301225009e-02,-3.471834318788007741e-04,-1.702027762239206529e-02,8.928001830134875416e-03,3.176201112122884612e-02,4.172564282711831163e-02,-3.883004018990554584e-02,-2.094212659654116557e-02,1.454417167689425923e-02
2.502607872811092246e-02,3.226781413075741761e-02,-7.564122236441742433e-03,-3.256384340449024195e-02,6.238135808541217520e-02,7.507909018833562424e-03,-4.552214405775526634e-02,-8.896278122162289484e-03,-1.276930088923868348e-02,7.140325711730317881e-02
-7.217667678346617252e-03,7.554304016896861915e-03,1.105721613407668891e-02,-1.765433956709857796e-02,8.749198994737179911e-04,-1.051488012145847598e-02,-1.099631727853890443e-03,1.128885037838422457e-02,-3.220558922362625398e-04,-7.958490224472291805e-03
3.371451440849897174e-02,-1.589603160225082357e-02,1.311223892064216842e-02,-1.622121001353274070e-02,6.813645227693530815e-03,1.164407882034854298e-02,-3.002130145893918203e-02,3.267586925325437902e-02,7.653908226884213739e-03,5.452359647799569567e-03
-3.889304525340937096e-02,-5.718850517150201457e-02,4.630454962816815852e-03,1.145447788363206792e-02,-8.580744463192603155e-04,-3.202082922688496980e-02,4.820072363999097081e-02,-1.929751947056512762e-02,1.194493397225987116e-02,-1.144652425801386680e-02
2.978106796187816874e-02,-3.166321659767337704e-02,9.852082631583557876e-03,4.514573227928243143e-03,1.551695239262232580e-02,-7.691654483864875103e-02,-2.647687264217557165e-02,8.942037834175819901e-05,3.409346038294008840e-02,1.548142818254755367e-02
5.035041298931335063e-02,2.620901417297226421e-02,-1.010831281832669237e-02,2.707238894410053665e-02,2.786685527402600615e-02,2.617472700389598256e-02,4.888211107875073402e-02,-4.973559985233362568e-03,-1.074022761604300803e-02,3.839405840175610929e-02
1.255352438958761904e-02,3.252814067273886167e-02,-8.949206802234609820e-03,2.120148801152222165e-02,9.692080209533633986e-03,-3.068342291757187104e-02,4.957871197230295096e-02,8.039226477178642097e-03,-4.126282568020372965e-02,5.716318885131535521e-02
8.577967380516568485e-03,7.463543115000313699e-02,1.070753922053714439e-02,5.253620806706278679e-02,6.973201286635088980e-02,2.455983028393874876e-02,-6.018565747299908612e-03,5.042231399333292619e-02,2.013535716794731187e-02,5.238360176227230269e-02
-3.058643356747037939e-02,6.304694117244195872e-02,3.695309034719621716e-02,1.891672529501896988e-02,9.963923443265470734e-03,-1.548444524988229834e-02,-7.503302363477142370e-03,1.499277799716114933e-02,3.232426061797549766e-02,-1.285503545699499817e-02
1.395206543002633359e-02,-8.297029996758877729e-03,2.397681796766851225e-02,-1.058882463006179109e-02,4.274406377978823279e-02,-2.880359918236312811e-03,-1.387973648792994487e-02,2.056189088926792252e-02,6.413933569783832056e-02,3.377745997793907967e-02
2.255858462373897325e-02,-5.191461032656884828e-02,1.428954209433483218e-02,4.322828617434278098e-03,-1.143199888169214515e-02,-5.272719272620179400e-03,7.821205857604049752e-03,-3.387734466242596498e-02,-9.519665824376190755e-05,-3.712582514873683653e-02
-4.593724514390290503e-02,1.739316184522739922e-02,2.803722635861352641e-04,-6.858486862181446472e-03,1.287250179124940080e-02,1.210606543402759257e-02,1.579572759190059350e-02,-9.210527809012871922e-03,1.234290132772498418e-02,-1.318979747976337449e-02
3.780936306836465977e-02,6.413080961542391711e-02,5.580188587058185906e-02,2.872272101697206231e-02,-8.159575660242099349e-03,8.389558515793672788e-02,3.717719098322971177e-02,1.109614311002419043e-02,4.300220483864947846e-02,1.060818675573646508e-02
3.956881910212949049e-02,1.545227031491044727e-02,5.249078176087187270e-02,-1.420204992787815583e-02,5.637590048611626492e-02,6.977901607213356228e-02,1.383744414214058832e-02,3.314580471524220667e-02,2.630516175499719028e-02,-1.115642687687324670e-04
4.647961488594374441e-02,2.367323190749621997e-02,1.737775445731806756e-02,-5.702427130857068600e-03,7.687639554726614921e-03,3.995294484405771500e-03,-1.991137548185863831e-02,-8.863103183462792047e-04,2.897400503105827460e-03,2.563583800751956590e-02
-3.823793848836027492e-02,4.129573769572552483e-02,-4.900787114201628214e-02,5.635686222049578805e-04,-4.210343901952811468e-02,-6.537390627309808133e-02,-4.547926746622029531e-02,-4.366082473689404837e-03,-9.007505322671428491e-03,-1.896047922722868609e-02
1.561782920097011529e-02,-2.954760882724600298e-03,-5.663619972759954824e-02,-1.616107809429396386e-02,1.442164893346365231e-02,4.724545221920571463e-03,-1.139911868871244099e-02,3.204796198227453929e-02,-5.418038154991527446e-03,5.729688515806481003e-02
-1.729204367935279971e-02,-5.073541681269590903e-02,-1.084326703541256022e-02,-3.561529831927105760e-02,5.292254208750702196e-03,-4.167088007062300092e-02,1.227429703708590551e-02,-3.390669277399899206e-02,-4.082291605471753682e-02,3.287187279665968603e-02
-8.175462641122829832e-03,-4.561523808980931342e-03,4.273599756105152768e-03,-3.298421262606101093e-03,-2.978741417800953237e-02,-4.454997372485384327e-02,-2.689705916734275865e-02,-1.000493420735292177e-03,-2.492795877374448868e-02,-3.296589790699714848e-03
3.002237188743910198e-04,-1.318104578753743865e-02,2.271944608072734659e-03,-2.873180952188481366e-02,-1.915512054190846372e-02,1.519113758828435565e-02,2.411175044059871847e-02,-9.427694322233831983e-03,-5.996071500267394216e-02,-2.020914950491607340e-02
5.431650171263582849e-02,-6.096978924812736234e-02,3.667970264779406991e-02,-6.348388480742665763e-02,5.193055274420839418e-02,-4.364828916978541126e-03,-4.319569285210698995e-02,-4.934530967186148004e-02,7.761235839005894976e-02,3.769279075891224240e-02
1.615558481685828648e-02,2.823942235512876681e-02,1.571088696397159382e-02,6.412445991914569703e-03,1.491714015990905362e-02,1.860938733259360003e-02,-2.324302273041843961e-02,1.214467872891201311e-02,-9.078608138822819723e-03,1.250818362315218001e-02
-3.067172709304894634e-02,2.320303603197332309e-02,2.864830663615995296e-02,3.900306706218852754e-02,2.828120681688084739e-02,-2.316107333482123401e-02,1.273029574279158603e-02,2.192756970057350291e-02,2.388697289957529210e-02,4.821153577952274477e-02
-7.305673517764878222e-03,-9.247465462875642181e-03,-1.407150242828041596e-02,-4.218885962766045356e-02,-4.366290017849034505e-02,-2.210686426930015547e-02,-2.157501884700207401e-02,3.390272584276426016e-03,-2.767012953724171109e-02,-4.613372289549188404e-02
-2.869428680088115247e-02,-2.097636846424264997e-02,-1.449009886172924685e-02,-7.443243616571405818e-02,7.098976217462004031e-03,-1.108114584998741176e-03,-3.823974809824468024e-02,-3.368370185751455581e-02,-2.835372869029337706e-03,-4.878095811301560308e-02
3.006040850625111421e-02,5.823811943022780442e-03,1.652096606990275177e-02,-9.679314763894816820e-03,-2.095377687530608837e-02,-8.910547673701226315e-03,4.937055268981113687e-02,1.125565512207925105e-02,1.238445805443673560e-02,-9.590003503415031605e-03
-9.874026022237880965e-03,-4.917795868280373101e-02,-8.588568764122193888e-02,-4.732701941756330133e-02,-1.061716186038554402e-02,-4.418378189516423277e-02,-5.004893574402780737e-02,-1.210220947790280636e-03,-1.827676083935112286e-02,-1.669863632402162484e-02
2.264586052479037812e-02,2.637635538735821905e-02,2.911951909946175823e-02,3.333399877627346575e-02,1.316996930819943441e-03,8.656544241083372407e-03,1.338105176876483275e-02,6.078098218190210351e-03,-4.248545399440043814e-03,-2.219843427191504556e-02
-3.109081130126991471e-02,-7.211229858925344294e-02,1.852381106926218046e-02,-3.225403667589778200e-02,1.574063677820852422e-02,-6.292695626787045068e-03,-2.877108750767182546e-02,-7.215990794814668152e-02,-2.019073306809843291e-03,1.986320423745581182e-04
-1.799090608994541318e-02,-2.939886002860379530e-03,1.489024400731603316e-03,-5.479255991243713562e-03,1.538245590280735466e-02,-2.690231338261759794e-02,2.055140892225296514e-02,-9.006492808547740536e-03,5.222263228733424120e-03,9.303619435356463505e-03
4.567225819577047652e-02,-3.799617034517369790e-02,-3.648989713206548385e-02,1.278806287721268422e-03,-1.887903536003211757e-02,-8.467590885059848860e-03,-2.059612114783187370e-02,-2.718694077961143069e-02,-4.870385106969350730e-02,-2.864973268417956090e-02
2.939149734483071513e-02,1.319459466463484762e-02,-6.081727825685900174e-03,-2.987025570859032711e-02,-2.552951987239522255e-02,-4.325618930283880309e-02,-6.080958594574159548e-02,5.226090510997390137e-02,-1.853182447582085030e-02,1.593238877599786885e-02
1.672704885473157502e-02,-5.219801616534844313e-02,1.874441379460528578e-02,-2.724963512219705231e-02,2.394447953030914150e-02,6.298010868883928068e-03,-3.013951678581539700e-02,-2.210805881190151118e-02,-1.368223440349970732e-02,2.121399263592068513e-02
2.633683734524375208e-02,3.456290158423211412e-02,-2.827972812893796151e-02,5.400693651168749811e-03,-1.856871468048396784e-02,-7.153366242187628177e-02,-5.615424670506093813e-02,-4.749665067909398727e-03,-2.589913515748108394e-02,-6.293537291306651460e-02
-8.976106102574803181e-02,1.514999670130636952e-02,-4.010742004804321997e-02,-2.828021218850632762e-02,-4.716530922958054456e-02,1.564867696607158062e-02,4.888666267900496076e-02,-2.046142131307895039e-03,-9.288033846976798819e-03,-2.148433343368889858e-02
3.011685536451105122e-02,2.236554968487117559e-02,-1.309311141276038766e-02,3.332099415053649261e-02,-2.732650745836120651e-02,-6.796234572199234825e-02,2.169577647176297933e-02,1.967268676007265932e-02,6.319814601101702255e-03,1.620922961268721554e-02
3.492554994510255889e-02,4.432313348356232280e-02,2.417564530053684796e-02,-1.672733100083567681e-02,4.466726895674450913e-04,-3.639755094793963204e-03,1.811365616646452761e-03,3.271447731354430039e-02,5.648876806085529646e-03,4.566406244596742103e-02
2.369176173635245339e-02,1.079331134758406210e-02,-3.926311628285425459e-02,1.031037111146413700e-02,8.845545553078841550e-02,6.048689903117991954e-04,8.958127788041348946e-03,-5.464475187221706082e-02,-4.764396234791181892e-03,4.415803051437067889e-02
-1.916910177818098582e-02,2.658383159338919416e-02,1.599687940958424703e-02,3.824448667805322583e-02,3.547056092849308617e-02,4.267769440040065226e-02,8.253902459956587168e-03,2.742782069571565728e-02,5.665572875487694116e-02,-1.858377410565125940e-02
7.612174116692509152e-02,-3.030020555833527057e-02,-1.975007965947258096e-02,-4.527694810934209182e-03,-1.096422578667787667e-02,-5.847034744763084796e-02,2.765419708269586940e-02,-3.298785747386880768e-02,-3.837320265596091268e-02,7.473624619395104196e-02
5.442715320557664493e-02,-2.941880603352784417e-03,1.255392556256431031e-03,5.199220867793071833e-03,3.113549105948342985e-02,-3.216367738863093462e-04,-6.466946715144600288e-02,1.614299620679274239e-02,3.647812019780245774e-02,3.116779576056391207e-02
-1.270866191303526328e-02,2.725206723479742937e-02,2.152573597880519472e-03,-1.629062058655214237e-02,-1.372340704810424104e-02,-2.772025853736464346e-02,-3.118390454593368208e-02,-2.433533674004954850e-02,-1.513282543070401838e-02,6.600731512586148313e-03
-3.643993659912206362e-02,2.199492408484444647e-02,6.437569567529143055e-02,2.702417652416749458e-02,1.015133387086874506e-01,9.259617293253412373e-03,2.302828755347414991e-02,4.453547161832671630e-02,7.885111311853042204e-02,1.282263728514313438e-02
-5.105342582235108950e-02,9.512104059375270501e-04,-6.943715296619748338e-03,6.710443365704529817e-02,8.397744195703287298e-03,-2.733840220163134827e-02,1.371872506214820604e-02,1.562812080314528174e-02,1.413991046981818815e-02,2.077894403291197234e-02
-1.996030458920974165e-02,1.692959116263283853e-02,-4.194357909043534144e-02,-3.035608029958490519e-03,1.188756770335371721e-02,-2.839915506441934370e-02,-2.685240579486544710e-02,-1.757812119098184963e-03,-1.065522639976833330e-02,-1.680086334244207044e-02
3.311006918964683188e-02,-1.431447443511326030e-02,5.243629700048479773e-03,3.758849159734280795e-03,5.162607730028088981e-02,2.829815996818117046e-02,4.976887118069817095e-02,-4.415578238189579903e-03,3.445248643806569401e-03,3.940458463001398487e-02
3.970203595137462155e-02,6.305658970421991472e-03,5.135498708345210411e-02,-1.235052013772438423e-02,6.051209341044162804e-02,1.195809064945506373e-03,1.160469656141249100e-03,7.227393277070699425e-04,7.083550935947972860e-02,6.243944287870299703e-02
7.006235347292444349e-02,7.509565174228355865e-04,8.857971170416343437e-03,-8.348430668733249072e-02,-1.054623281658132773e-02,-1.577932386956990354e-02,-1.735335687306658811e-02,1.493905460516248198e-03,1.067189211023447312e-02,3.712403772998713186e-02
9.359173387983440659e-03,4.263657960153315746e-02,3.021666085516126754e-02,9.918898995850506869e-03,-3.633266785002488980e-02,1.765104592118428919e-02,-9.565307963640801159e-03,4.404986397584046559e-02,1.737093341170546298e-02,1.812075975638261990e-02
5.118640335900437495e-03,7.667019109173782432e-02,-4.620456528482646402e-02,1.168298666711953607e-02,3.269780976576136533e-02,-1.213738578833644874e-02,-1.830162157973817816e-02,3.054128962671810374e-02,-3.156623618779071105e-02,-1.219057946109005676e-02
-3.278479207214375375e-03,-4.666118087100945555e-02,7.644383012933525165e-03,-1.444203233999014936e-02,-8.557174758431382658e-03,-6.348985346514244080e-03,4.495320957699702746e-02,-1.255782436519798685e-02,8.496634631646213937e-03,1.240458546777122549e-03
3.168302407508781938e-03,-2.853003866207019963e-03,3.367648300730865987e-03,6.461325684828310434e-02,-5.112125509842685434e-02,1.143492409060245345e-02,-4.214289531150527610e-03,2.165018126716058977e-02,-9.900875121541079238e-03,-2.656023190826097002e-02
-4.701099957653447764e-02,-3.268723571917549631e-03,6.028554722533717956e-03,-3.481523392848175774e-02,-4.852707216165293852e-02,-1.662686104242896078e-04,-5.914658153775764760e-02,-1.262284919233560426e-02,3.667770397004491145e-02,-3.612506448371431700e-02
2.495359529438891111e-02,-2.434446583333570863e-02,-1.648307911502699225e-04,2.401294559080879160e-02,-2.476566569214437227e-02,1.520359937976599983e-02,-4.251763722856325561e-03,-6.410011077469668882e-03,-1.645071654491623431e-02,4.224587373987833544e-02
-1.141433143747433605e-02,2.352219178570343853e-03,-1.783691470446567215e-02,4.237113520036667191e-03,-7.517147809839207911e-03,-3.644405379567514786e-02,2.685565688836685436e-02,-9.295415257343574850e-03,-5.619990107329909945e-02,-2.752387344983219745e-03
4.008407329521621043e-02,2.537014905426865710e-02,1.561525444195695396e-02,-2.893389089544414622e-02,1.185389480348491426e-02,1.850271215792708562e-02,5.789276211628210066e-03,-3.453351987340961410e-02,1.422505020113526766e-02,8.049392647048198707e-03
2.063476768083405063e-02,-4.090951089845842187e-02,1.862722285651411194e-02,3.789393379526834194e-02,3.734579281875521212e-02,1.311745226325172937e-02,5.637548987606401212e-03,-3.417061809904214237e-02,1.494269098972175400e-02,1.399415999135714302e-02
-2.310008734013585530e-02,3.943274512443960267e-02,-4.893834248610322291e-02,1.674552684452509932e-02,-8.303017184476041423e-03,-3.949551428993157420e-02,2.299064069098306472e-03,3.086832283563567883e-02,1.361023215877953281e-02,-9.701128223766793124e-03
-2.766194715354580377e-02,-1.110175374830028872e-02,6.012014857106847548e-02,5.283766227732462732e-03,-5.241551313102970483e-02,3.751125553922144557e-02,-3.472945713572345595e-03,2.991497934310342888e-02,2.134088211763697160e-02,-1.552114374935282745e-02
-1.974098969286545990e-02,-8.879786432076234790e-03,2.348578900692311483e-02,1.171255291166987782e-02,3.350770046659727608e-02,1.877433675521295378e-02,1.892163289438992396e-02,2.400058649806782393e-02,4.754402814263829213e-02,-7.081280813399374457e-03
-1.374901954417508988e-02,-1.751008546581397235e-02,1.020191560121008409e-02,-3.287574625233270070e-02,-1.058621323875986488e-02,1.074619624340693693e-03,7.117970981319588462e-03,-5.383380137015831429e-02,2.350094319246650090e-02,-1.492099230406578568e-02
-3.202018175140594614e-02,6.385083565073812126e-03,1.838620893087276192e-02,2.647875068414395211e-02,-2.122831128948689250e-02,1.488177482372779296e-02,-8.344242429976644546e-03,1.278101572262595534e-02,3.136335457271440669e-02,2.946304918516378171e-02
9.076981287622855679e-03,8.178845550419167401e-03,1.424975117755895165e-02,2.790500264358952015e-02,4.955770438056415067e-02,4.252899973123139277e-02,7.829521995486759742e-03,6.571493550818441505e-03,-3.327362213855013934e-03,-1.134906376226070893e-02
3.151633966031738843e-02,5.023631072658928109e-03,-2.299651327940230305e-02,3.576680549792130015e-02,2.309279859459629006e-02,-2.342450659996667475e-02,3.412560533930656878e-03,6.810363803645753944e-02,-1.630338928992413131e-02,7.894209430286371065e-02
3.677902907284289619e-02,-3.031347630833718457e-02,1.024598518713984961e-02,-2.221282570444793603e-02,4.965698465212880358e-02,-4.697488562106622197e-03,2.225513249611437566e-02,-2.513416442084013061e-02,-2.737313947710840259e-02,2.895915156758195261e-02
4.192690222307237508e-02,2.937099508908742190e-02,5.956176499112422751e-02,7.051120019332572653e-02,2.411685916116494688e-02,9.555340827936420478e-02,9.010042981822755093e-02,1.884821933044765821e-02,3.956756870831980299e-02,5.167222958115975234e-02
2.346743439739426215e-02,1.956018939709294052e-02,1.347716503188034314e-02,4.167591016231481441e-03,-7.882871397624313312e-03,4.412332519279623527e-02,5.163187432847949482e-02,3.831517642504588678e-02,1.519295131946856933e-02,1.324608345162486649e-02
5.330060720084296710e-02,1.308734278309768399e-02,1.157691223258097181e-02,-1.944434620837870442e-02,1.368407261030882283e-02,8.901583464806323009e-03,-1.979521978688898731e-02,-2.415243272193939167e-02,2.183829458272175394e-02,5.955922238530862722e-02
2.345503914013169489e-02,6.986477441123502274e-02,-2.135382617655505466e-02,-2.974708635781620446e-03,1.827420947554715680e-02,-3.531756895060340906e-02,-9.764589378380542778e-03,3.384903911793318149e-02,-2.854829580694849545e-03,-7.290886471855920550e-03
-7.841603245179930293e-02,2.907989034409022913e-02,-6.081731362722165440e-02,-1.920818593176364109e-02,9.536465059763604701e-03,-5.888773652607379866e-02,-3.413369409263000698e-02,-3.170582504597872775e-02,-6.530011020145305711e-02,-6.372386012938656939e-03
-6.777703268979832704e-03,2.994333719426488238e-02,-2.987800159861805221e-02,-2.203823007847294311e-04,-3.334349911544107897e-02,-1.843590119693364754e-02,-2.124784880515368304e-02,7.623097742959531256e-03,9.863923054591501594e-03,-2.237293539942061121e-02
9.899464248750936696e-03,3.143762785268310739e-02,1.117641947462100910e-02,2.028332574550326464e-02,4.589010088182855773e-02,4.374515661062906152e-02,2.718731116673920103e-02,4.488947317351459770e-02,2.346550579170137221e-02,4.409491120203733183e-02
-4.132384274563426219e-02,-9.543553392169435356e-04,-1.123980657396828932e-02,-3.723724538702340159e-02,-1.508666704431425691e-02,-2.802351568758653863e-02,-3.726631052884445822e-02,-1.686130083876963845e-03,-1.222034964355120032e-02,-3.561728491065062341e-02
1.323325745892780028e-02,4.177086744789747924e-02,8.561373193719887947e-03,4.933724401352042321e-02,2.097129646490968058e-02,-1.145660437300997925e-02,-6.233900409525070657e-02,5.614527021979504387e-03,3.792514595786870835e-02,1.744881027899377116e-02
4.641195376485513641e-03,4.334955764852737280e-03,2.440655020953516954e-02,5.875247187364072976e-02,4.370506541830730261e-05,1.832065635255050381e-02,2.205277045345235137e-02,-4.368528171668872861e-02,3.660687820503570177e-03,1.735693635541382500e-03
-2.282644348141184623e-02,6.985823903182869499e-02,-2.896102797739331935e-02,6.502304731582992520e-03,9.700899956188016593e-03,-7.766006553887539778e-03,-1.224823315653278031e-04,1.608210544547470505e-02,-2.548638320247357050e-02,4.602163947008519607e-03
7.822946251258640522e-04,-3.111800457662298319e-02,8.854206791841746568e-03,1.643686620133034265e-02,1.002409982203616816e-02,6.558943653848120503e-02,7.109951922535980018e-02,-1.827751069564859457e-02,1.238015852251397701e-02,-2.182244087599428950e-02
4.701919676114327956e-02,-1.591684320043851297e-02,6.991246392177362379e-02,-2.504637112451127499e-03,-2.475493046027432351e-02,5.519051814416595092e-02,8.542059106618003772e-03,-1.837677579537277256e-02,1.278956219318682676e-02,-2.912951671089696742e-02
-4.990765135752964210e-02,-4.869002488478837293e-02,3.240057789019135798e-02,-4.368321213297027272e-02,-2.695436335266470154e-02,2.927337338367359820e-02,-1.415813826518336725e-02,-3.178043173280157424e-02,-1.303254765771530085e-02,-5.770735277364638649e-02
2.169528175221510646e-02,-1.116896550234276145e-03,-1.772327299573089876e-02,-1.407491335208623830e-02,-2.055603971796165705e-02,-3.648253242892981335e-02,2.280868270981363521e-02,-9.603096339858787148e-03,-1.336823067351039680e-02,-1.311433788390822634e-02
-4.816167851381165932e-02,1.286465131841083021e-02,-2.674166026947066149e-02,-4.681701768199735686e-02,-1.102522153667255880e-02,6.809721546452995183e-03,7.252577120647476019e-03,-2.198673858455516342e-02,-1.690005221982597214e-02,-1.745707912213887575e-02
1.397105584552654940e-02,-5.098353578693686633e-02,2.785124466600560206e-02,2.458312617669567574e-02,2.178605915425074410e-02,3.731564948115535449e-03,-1.089871558871013772e-02,-4.921307649253325867e-02,4.827668198398255527e-03,6.221355655951530533e-02
