2.650284965133146986e-02,4.298231049073643339e-02,-2.664751618779112076e-03,2.092009000923589213e-02,-6.290524964053200579e-03,-1.148150831865263864e-02,-2.410397055597564633e-02,1.286065841417494311e-02,-4.762058564851274350e-02,-5.177911687883930691e-02
1.355250034009417535e-02,2.644399240439341409e-02,4.511448714680722089e-03,1.662984972506239764e-02,2.300473989941000802e-02,1.281729229838073775e-02,1.320105303057155649e-02,-1.175604716786204235e-02,1.973126952488777827e-02,4.244142766148786133e-02
2.705619253223177922e-02,2.890707102772352780e-02,-4.294451728124129564e-02,-4.230355704508278331e-02,-2.750298622424519543e-02,9.571137192417456929e-04,-5.377894530924642869e-02,2.451249681536980893e-03,7.755912592158627043e-03,-5.257431738531623266e-02
-2.087829331815368311e-02,-4.526187346381424503e-02,-1.460889103707462867e-02,2.621477371312985402e-02,-5.630516567972678604e-02,-7.088848625955232463e-02,-2.359653013835505408e-02,-4.277001352666466583e-02,-2.281623475203774232e-02,2.080644302951545691e-02
5.014905301806464599e-02,1.456345912192183109e-02,-4.119738461971919619e-02,4.336115231271879533e-02,-2.402796944405982682e-02,3.261217224590455543e-02,3.900083298450474079e-02,-7.509448336385023300e-03,9.022608408825540799e-03,6.523319753330071580e-02
-4.934539271011871564e-02,3.014117036378337593e-03,4.461630771486163431e-03,-4.082218057507450842e-02,-3.011722055186194166e-02,2.716989641633902209e-03,-3.514294558017719283e-02,-6.116710188645077539e-02,-2.672126176207120438e-02,-2.385927383331990295e-02
3.484057638869514362e-02,2.188052402490693604e-02,-3.969355331894593858e-02,5.886705506001999955e-04,-4.330199361792081564e-02,-1.091862839903152277e-02,1.891966090093846753e-02,1.958576444969014133e-02,-5.615836556605333790e-02,-1.662755656535494855e-02
-2.178477052428089492e-03,3.121675641576603447e-02,3.942049019068483845e-02,-6.787396241756618598e-02,-3.191820395839615326e-02,2.467288001789482571e-02,9.377764019729842998e-03,3.154560090784323811e-02,3.024448941218169161e-04,-4.516500066069207425e-02
1.904691265952042703e-02,4.764379120629899309e-03,5.012931055550515214e-02,1.065167327129819611e-02,1.783968607047529617e-02,3.318829181890761010e-02,-1.542375694805301831e-02,3.918118081683109877e-03,2.455379882630681285e-02,-4.721337722338063425e-03
4.880242215029358815e-02,7.979516658100109516e-02,-3.786116742495664045e-02,6.803431926311838407e-02,-2.825780927398213391e-02,4.072333116655790959e-03,8.009301742317322115e-03,3.567554359485222010e-02,-1.739209952401682066e-02,-1.554465043258650842e-02
3.923158846805915694e-03,2.009183611565218755e-02,-1.415983944883304931e-02,3.308682593635170390e-03,-1.410074686227540987e-02,1.924507084085568323e-02,2.635422988410304410e-02,-6.136856861729242212e-03,5.267692331193933597e-02,1.529480671794359974e-02
4.137303943112338039e-02,2.045535969170000912e-02,2.569241939928636111e-03,1.690701527273400645e-02,-1.833519540782755156e-02,3.479654579965370947e-02,5.917981517121304047e-02,2.538942844466528584e-02,7.191770044873146972e-02,1.422071166676716278e-02
-8.615995457473712982e-02,-3.572074823903314406e-02,-1.991798892286846326e-02,-2.671447817229272940e-03,-4.587036932953113266e-02,-4.445187938381602033e-02,-2.602388697017348623e-02,-3.597817546112071913e-03,6.436062523753149564e-03,-3.470365775999010704e-03
-8.519373253889735847e-03,-2.148142367703883768e-02,3.630537591546543173e-03,-1.895387821530170394e-02,5.759092090652185789e-03,3.696764639739073821e-02,3.048181682882556906e-02,5.564795131387265635e-03,4.558412840849852821e-02,8.590915272846464789e-04
1.571194283635844735e-02,-3.931270987914408516e-02,2.072419198930089065e-02,4.764916898837329856e-02,1.634427440110211571e-02,1.104976753779538835e-02,3.988698698894988480e-03,-2.767049088283040498e-02,-6.657911961860728083e-03,1.710288586129429843e-03
3.173471754771455683e-02,-5.124883992922141425e-03,3.597803647745430322e-03,3.069472507503613612e-02,6.846508445539057318e-03,-7.250836129341272154e-03,-1.922817451194515012e-02,-4.093067401252034783e-03,7.781684529946797900e-03,3.698733672521783283e-02
2.026237589772739156e-02,2.156859094815075442e-02,-1.982814922802727045e-02,7.672217463559767234e-03,6.853856318141174180e-03,-1.531435518413928193e-02,-1.530829193801636762e-02,-2.262014445044912073e-02,-1.447713844667734666e-02,1.854955959391000123e-02
-2.305239322025217155e-02,-4.222291003404694820e-02,-4.274602750133792844e-02,-6.432233786705301472e-03,2.898832693648273340e-02,1.800246026659590298e-02,2.927936717675318386e-03,-9.037811890009291721e-03,-2.633985110590081336e-02,2.082345207008445484e-02
-3.478044319024910930e-02,-1.341803672144128816e-02,-4.020465780727520977e-02,1.286710961608008869e-03,3.034422282040094565e-03,4.053807545747879770e-02,2.272841907891944620e-03,-4.119019417647144105e-02,4.705343808614533690e-02,-3.075563564128125718e-02
4.355778539688596150e-03,-9.405726295426884015e-03,2.482168289303168796e-02,-1.831634809196033484e-02,-1.002420395179962238e-02,-4.024809377616647872e-03,-4.660470952336609636e-03,4.350443656750199208e-03,-8.808472241321448418e-03,1.911744449700324014e-03
-4.016674422075403733e-03,3.325629398091919237e-02,-6.413865388530115563e-02,-3.538184259467962861e-02,-4.210535847957154465e-02,-5.721352710823094517e-02,-8.601809668520965513e-02,6.429021567233038359e-02,-5.026401563318415311e-02,-4.322769385550386673e-02
3.895390467147283320e-02,4.468978757448834049e-02,8.202531765362805136e-03,1.859740589650443060e-02,2.618358486785884814e-04,-4.343592649441250370e-02,-8.828286214436559948e-03,1.840165427013899443e-02,-4.673912932431608519e-02,3.637506254080626056e-02
-2.951693183329535605e-03,6.822800989063830361e-04,1.256792957175453113e-03,-3.983273018303871288e-02,-4.234802032701112662e-02,7.740959180638969442e-03,-4.831194141954238408e-02,2.099110696685707600e-02,-1.334373292332166096e-03,-2.130766383170432099e-02
-2.063028283985062980e-02,-1.700372832487498723e-02,1.004921948626405666e-02,-1.994179816034916466e-02,1.016553292324810960e-02,-1.757821822788696586e-02,3.224209914693434986e-02,4.860339588134180572e-02,6.047616908956774014e-03,-1.493343297698874854e-02
1.664030270058457217e-02,-1.334619867305872343e-02,-2.900883461614341824e-02,6.191182840972647358e-03,-1.649053757485193991e-02,-2.941169232897570748e-02,3.772831328993277861e-02,9.665070113784719058e-03,7.423379971008952846e-03,-5.542962952410042561e-03
3.497348487357974239e-02,-5.919594548404889453e-03,-4.768917135128014628e-02,5.808111838895082223e-03,-2.971392129994319606e-02,-1.714857161337619840e-02,-1.549152694976222051e-02,1.648670831101731529e-02,8.130781538983028467e-03,3.242592420472485693e-02
-5.919140539422542910e-03,3.820461369101878658e-04,-4.390615312028050589e-03,-4.789548805600717801e-02,1.336914791794030499e-02,-1.703022308851412717e-02,-3.028341042844923808e-02,-2.081163463989459464e-02,-4.266422782047135653e-02,-4.659373310554586894e-02
7.884753126057693351e-02,6.293709227418867180e-02,-1.011773440210771147e-02,4.595579052949869819e-02,-2.678956734726706951e-02,-1.592322430302842498e-02,-1.228517932880967070e-02,3.196101292582740477e-02,1.000441557374772035e-02,-1.615055435988702742e-02
3.574150195925653029e-02,2.150831320345802933e-02,3.145843668606877752e-02,2.587853898843507985e-02,3.581046544244175650e-02,2.859333603802459434e-02,3.923943064133755820e-02,3.196611085720047624e-02,3.287258028981795976e-02,3.269349815951393123e-02
1.293542808623356945e-02,3.643641572316291821e-02,2.593810321104094568e-02,3.694359406444308602e-02,-4.588425922540069653e-03,3.908970070450999701e-02,4.207888293223860376e-02,3.282103342207946112e-02,-1.661160431804762153e-03,1.411637522489278193e-02
-1.419433237933194654e-02,1.354684436795620950e-02,-6.549365746100248298e-02,-1.993027385028020571e-02,2.082882926106312260e-02,-3.491384346529977090e-02,-2.458786544106981303e-02,2.318830080266899227e-02,1.741309955282486707e-02,2.252722015016368415e-02
3.597746961726575043e-02,1.473580753361885230e-02,6.044664373107498830e-03,4.352804727927119671e-03,2.363215222377807942e-02,4.978131869280015553e-02,5.584117839978385706e-02,-2.131949091296790610e-02,4.174715427252494171e-02,2.012921314205814299e-02
3.004176905607806522e-02,2.791888132946390710e-02,1.975209992384792390e-02,6.360987556014033317e-02,1.519820768780929046e-02,-5.581243688748566134e-02,2.145330795775785351e-02,-1.859696959104701480e-02,-3.955341683055203783e-02,3.717384796371821926e-02
-5.633043938991828120e-02,-3.475159541835768501e-02,5.011503535305194754e-03,-7.886190189662925509e-03,1.247458393461989973e-02,-3.746147847566911639e-03,5.901242336135011091e-02,2.013169484806333950e-03,4.639588957148767234e-02,-1.045100864903790970e-02
-1.038653324576101948e-03,2.624075100936272900e-02,-2.103388404162340533e-02,-7.201540186148964497e-03,-4.797220641601662033e-03,-1.691464288846703315e-02,-7.707416260874208613e-02,-2.746451226694620815e-02,1.555848548989259951e-03,-5.115065931413724162e-03
2.982444870125000591e-02,-1.299412849169426232e-02,-1.860620245111895693e-02,3.550214005095001651e-02,1.518656028706711833e-02,-1.403827315777814513e-02,1.769929973334174664e-02,-6.877521233722141969e-02,1.244422180016996858e-02,1.347797495449003062e-02
6.392440827010132352e-03,-4.133612682218391898e-02,1.090345797315595867e-03,2.216087202582280383e-02,-2.441481156802181602e-03,-4.266251118175222456e-02,-3.617474802027181163e-02,-1.179571879093906442e-02,-1.340473797761739840e-02,4.767019808758053701e-02
-2.272657823700615504e-02,-2.006675348404331205e-02,2.617821444467276909e-02,-2.041657287914086169e-02,1.336164922684190091e-02,3.364939457250633315e-02,5.549191755066510594e-04,-1.930797654431877551e-03,4.241991550823168144e-02,2.096225471776623495e-02
-4.657909965113105760e-02,-1.342946750981599720e-02,-2.769733575290023869e-02,-3.659397974344801019e-02,-4.066251164986501437e-02,-1.343797976562989376e-02,-5.650964065142852558e-03,1.932603076686538815e-02,-1.342932943683910162e-02,-2.686946550758323796e-02
1.795891150076888224e-02,-5.046361475822303683e-02,1.307557182103579775e-02,-2.057474481644600700e-02,-1.497575948910092984e-02,9.619629028365394435e-03,-4.463487629948677954e-02,-1.119098182588537660e-02,-4.798110677296096166e-02,-4.305354792520421636e-02
-5.318104841084064088e-03,-8.298716476140954174e-03,2.799433973587002814e-02,4.644538417431976624e-02,2.984590847814511463e-02,5.277465532012989152e-02,3.286561847736537562e-02,2.502227628696434419e-02,4.751139860676294180e-02,1.996490589640830676e-02
5.619662066104566533e-02,2.397214350393389939e-02,-1.400836884350845080e-02,5.345163596880706663e-02,-4.117544614732591979e-02,1.678574053592148119e-02,3.664103970674256749e-02,2.541697185809567092e-02,-8.215591804494323108e-03,2.849675869112138979e-02
-2.565262381034009304e-02,-4.845169393160646265e-03,5.540285264837852865e-03,-2.998256275610030122e-02,5.093953671994182544e-03,6.878255812344561630e-04,-1.401090309535693926e-02,2.484111954839296477e-02,3.827845014415286184e-02,7.478572344351406068e-03
-2.989768579261063881e-03,-3.406251981005606333e-02,-5.339326254003047686e-04,-4.882630507297898437e-02,-1.308904199543170171e-05,-1.117904688863980908e-02,-3.581376142550905806e-02,-6.159676908754097707e-02,4.307969781464336852e-03,1.409197090685039176e-03
-7.714142921358841005e-03,2.249668418744279943e-03,6.184551761057335796e-04,2.480537564148399543e-02,2.160744490812669619e-03,2.388950111324610742e-02,-1.728025109924957031e-02,-1.562528983672587662e-02,-2.352935365176530083e-02,-4.265227085950732550e-03
-5.437272761964421358e-02,-2.597692323440359274e-02,-6.385407201325150189e-03,-2.470711778253483967e-02,2.714795507888570145e-02,-1.516581563535942916e-02,5.792728012533549312e-03,-7.309726666531172166e-03,-3.432957833267014092e-02,-1.100728680431143497e-02
3.219783620769551408e-02,7.192594582065574282e-02,-3.357976171652268110e-02,4.293297304826661220e-02,2.465782740284886213e-02,4.642221073780893048e-02,-4.093474838216451701e-03,3.968105798139150153e-02,-8.197152943736990549e-03,1.472973725705344940e-02
-2.742166169048581431e-03,3.933478203874407608e-03,-1.329142410034304077e-02,3.017377925349801204e-02,1.444828937138195168e-03,1.192022823398987755e-02,-1.153838600111257821e-02,-3.911833556911457899e-02,2.818452505964515534e-02,1.243001034717194919e-02
6.106517991038422875e-03,-2.291394829443648209e-02,2.295819078482169706e-02,1.506626420016272255e-02,1.052661248942616569e-02,3.056740654082587202e-02,5.225286533573612197e-02,-2.565329895899055856e-02,4.102405502457887737e-02,3.084491783421022468e-02
1.633537072378844074e-02,5.054799357738636902e-03,-6.948033969165707917e-03,-2.495277847350040046e-02,2.474173159877157344e-02,1.180909846965983931e-02,2.179291370686120555e-02,-5.920366504690702941e-02,2.503560731091281771e-02,-4.232572934362641495e-03
3.102521543820400268e-02,-6.084622254540425663e-03,3.921540667113172091e-02,-1.466511414211457698e-02,1.118002534980286301e-03,-2.171345950280819531e-02,-6.664904444980805642e-02,-4.392049462368494833e-02,-3.786864847037311327e-02,-2.066654330151814975e-02
-4.341207913704617748e-03,-4.338978297348928398e-02,-3.246285954523087103e-03,1.036234946379868162e-02,3.873633971381830465e-02,3.432974545165382724e-02,4.408232269881496440e-02,-5.570743052786453209e-02,5.305599147400027332e-02,2.737025037147128304e-02
-1.132720755513492951e-03,3.823188409437368817e-04,6.029118427884234965e-03,2.577693455542419149e-03,-2.474895436683355321e-02,-4.888520192056092993e-05,-3.513383060052833714e-04,1.979828009662159757e-02,1.716187117464865880e-02,3.293438824189232061e-02
8.389844262514576517e-03,-1.342854530035073653e-03,1.082717708573312752e-02,1.246106439858454817e-02,2.633451590753245128e-02,-6.248990569531844008e-02,-5.775361601678860590e-02,1.068547263722403537e-02,-2.115421487696001607e-02,8.833904324621832949e-03
4.189013948977193119e-02,3.444137446812811643e-02,2.659333044413661473e-02,2.726156174038972015e-03,4.795345707306562788e-02,4.562929548483211223e-02,2.591603165942580819e-02,6.124751213048645199e-02,1.652816329883624591e-02,3.012626308652747303e-02
5.066513082238893045e-02,2.128284778563772212e-02,4.067990234015103623e-02,5.745899879953003664e-02,2.973072345133559446e-02,5.646329730751722259e-02,3.815673897483647797e-02,7.925039445208651237e-03,-3.377353793836056716e-04,3.221036000719099818e-02
-1.495720199987696925e-02,1.981718357724805354e-02,-6.569766012017547001e-04,-1.662200844943753295e-02,2.845543662051871342e-02,3.352235042397544440e-02,-5.257665053887566626e-04,-4.261281533451286192e-03,5.074571966603640821e-02,-4.954586827979268887e-02
-5.423061146486530398e-02,-2.402530224556645791e-02,-1.774077191357906549e-02,1.638657753026559688e-03,5.280583905266564293e-02,5.274105170837831841e-02,1.089928547566354228e-03,-2.805945347999503486e-02,2.789440779111146754e-02,2.711427414334533631e-02
-3.856819181397642265e-02,1.055546670375647443e-02,-1.581155006948868971e-02,4.011835603549860491e-02,8.776781667651304894e-03,1.823005858307819721e-02,2.957495543157260404e-02,2.196836573774095525e-02,1.366656824249116130e-02,1.180940186475464351e-02
9.909431142330010853e-04,6.487635987988935038e-02,-3.585005379792346319e-02,2.908177926574443892e-02,-2.006395518427233834e-02,2.128076876949402257e-02,3.600798432215581574e-02,2.171805915702947412e-02,5.081804586444686744e-03,-2.190642054146658968e-02
-3.289460799561779586e-02,-4.272616639852677006e-02,2.422747382599099025e-02,-3.780580433650754246e-02,1.020528961992074081e-02,1.146532313538821748e-02,-3.060013658216865357e-02,-6.291317990153122430e-02,-2.066728485703646020e-02,-6.207760406388124902e-02
3.443185591113476218e-02,1.045524191157000404e-02,-3.865498327508296028e-02,6.584353800540568291e-02,-1.925403477610579395e-02,-5.478631762156913401e-04,1.226711554219495071e-02,-3.081735061271716203e-02,1.930218915878664440e-02,4.244322448283469051e-02
3.544023834488416180e-02,4.063673649391044002e-02,-9.052252016255814618e-03,2.907814560440484530e-02,-2.648780358265392237e-02,-2.229716208515045844e-02,-3.737557804758975030e-03,4.395582023046486903e-02,-1.849918015870384222e-02,3.828361976876379358e-02
4.956432966943858515e-02,-4.264435733350991492e-03,-5.389772332777411495e-02,2.250248433367642298e-02,-3.744143312062438167e-02,-3.383469115019941548e-02,3.956873957759355492e-02,4.394830940646866912e-02,1.356300489204928343e-02,5.610663737584001796e-03
1.021100486882595311e-02,1.473292517313352749e-02,-2.196510162881597575e-02,2.665043746153042403e-02,-1.306864904783673273e-02,8.318941603347972114e-03,2.283687981088530772e-02,-1.098805651627614462e-02,4.089324170302149897e-02,3.741343170554334296e-02
-4.709026079271986381e-02,-2.524162242820300259e-02,-5.430372798505266399e-03,-6.958267656717084804e-02,-4.607487496775552333e-02,-1.373043135159734453e-02,-5.679398381482084895e-02,-1.282857278370063206e-03,-4.307439773240680399e-03,-6.292013244443883657e-02
1.929402639334699271e-02,-6.850111762309262463e-03,2.150434574960726278e-02,-7.463916343846626646e-03,-2.511523172856730893e-02,-3.304014823605617296e-02,3.711450072140703993e-02,4.911135964200240289e-02,2.590134942366395434e-03,1.179392302557490113e-02
4.966087731423675378e-02,4.744913371681655501e-02,-1.954332693395302231e-02,4.286422101957650110e-02,-1.763421100407639233e-02,2.008078878450866162e-02,1.544702035826351662e-02,3.341651055986852997e-02,7.415241698288172660e-04,2.852763667178407486e-02
-4.468135224353277091e-02,-8.291118000606598204e-03,2.227124726092808912e-02,-6.213326463247385162e-02,-2.756533185810935895e-03,-1.432122843017211503e-02,-4.649391467872760614e-02,-1.597181784469363375e-02,-5.679689424931806674e-02,-2.230924109136872210e-02
5.654895864880772963e-03,-3.637373638071915438e-02,-9.594772245826003326e-03,2.231365581416693694e-02,3.937863681211573041e-02,4.980985159020850928e-02,-1.613034143392068007e-02,5.297526052947986591e-02,-4.730245999149069319e-02,-2.064190759687029031e-02
7.391208729732758401e-03,-4.162201199245386257e-02,-3.069568677022666003e-02,1.464077177163073881e-02,-2.846111482935820627e-02,-4.251566529409812889e-02,-3.028546444046308767e-02,-3.422753652988260592e-02,-7.946414215234647027e-02,-1.244256173445508658e-02
-3.295888820272101227e-02,-5.258950753618187035e-03,2.489055556400618027e-02,-2.823600180750390071e-02,7.516118470701928407e-03,-6.939368877864902745e-03,1.333418421021330402e-02,-8.480797715931848082e-04,-1.186310889451717282e-02,1.288016225646785445e-03
-2.231776337725672674e-02,3.582049553402032877e-03,7.252506851642355479e-02,3.195945315623229671e-02,-2.962700086876037323e-02,1.699866435745814655e-02,3.138755563590184261e-02,2.037076004644503002e-02,1.971574088836073116e-02,-2.821067936358932684e-03
-3.043117686122081764e-02,-2.945607823711692344e-02,5.492733216712083338e-02,-5.250063419276369131e-02,1.240774490498816260e-02,2.714332947008363250e-02,6.585127240563007529e-03,-1.226364832706743589e-03,2.346801531482727975e-03,-4.484708295790605648e-02
-2.954645739779324792e-02,6.415942026284932563e-03,-3.536060651229543800e-02,5.635048994375412880e-03,3.937479268353598696e-03,3.138975141109398917e-03,7.541506893873168096e-03,-4.014193470401291805e-03,2.547088278564659664e-02,4.042481173575675213e-02
1.238552732388696273e-02,1.802094392376112769e-02,-3.615815155893449713e-03,1.871014934951508585e-02,7.638023155239972647e-03,1.979153282075000672e-02,-2.729118660940534503e-03,1.064355400440591438e-02,-1.001512564123173876e-04,6.326857840050477064e-03
4.308505022340528706e-02,1.387968865059637479e-02,-9.214950345463580883e-02,-2.736075659615947505e-03,-7.026706613084141018e-02,-1.600289367175988103e-02,1.601008368858713310e-02,2.175708421756495509e-02,-7.926414531724178258e-03,-8.891471543436054586e-03
1.428349132741923229e-05,-2.158164140412515211e-02,-7.508340876582923068e-03,-1.948463035065656559e-02,-5.255938995305863004e-02,-5.705773558470939033e-02,-1.426427943568683333e-02,1.936392373395306316e-02,2.122385634700927129e-02,-9.510473648641969103e-04
1.535846184371473730e-02,4.568824154810072202e-02,-5.340480390598301152e-02,7.644257732902051683e-02,-2.356058547473166218e-02,-4.961808343381336750e-02,-4.448784122797319520e-05,-1.804221317820577097e-02,-1.901420111553970768e-02,1.361098970481505049e-02
-7.018513253076487379e-02,-9.194048731789628589e-05,-1.207713143320540694e-02,-2.308710059725081754e-02,-4.959152412858668785e-02,-5.004454053907694128e-02,-4.873363056223298934e-02,-6.443298595709321362e-03,-2.553723466064344860e-02,-1.702686282340841115e-02
-6.431370817858243424e-03,-1.558884945243520052e-02,-1.029195816438185224e-01,-5.285501514373510540e-03,-4.525960130421664840e-02,-1.463113475575625495e-02,-6.180371345554333019e-03,-3.180755274509313585e-02,1.163129173630149567e-02,4.944072446114181757e-02
-7.221977547625934267e-03,-1.978139675218541435e-02,2.379016160225499305e-02,1.686591578626863916e-02,5.275787522057946710e-02,5.569587017927944694e-02,3.369286290215560420e-02,-3.234544174501646774e-02,8.925436859516688859e-03,-1.675989732290466064e-02
-3.853876595409125305e-02,1.153983678784366654e-02,4.179353074157505024e-03,-2.924383706956513312e-02,-1.915610473876322786e-02,-5.007998361020176564e-02,-2.058485213709495415e-02,-2.306004668309941108e-02,-4.378968899947045801e-02,-4.510100482356802637e-02
-3.623522143292029832e-03,4.513992868751733403e-03,3.102280528331498310e-02,1.076340483141404944e-02,1.540575442561496582e-02,-1.653236345031539739e-02,-4.111329715451658012e-02,-2.583054276228073307e-02,-5.184604976118584868e-02,-3.245226611589540483e-02
-9.077694214691301930e-03,-6.589678222425416482e-03,-9.694721628437142497e-03,1.057502045651793898e-02,1.088149643600170441e-02,1.043552503552138550e-02,2.653217664135158055e-02,-1.870996782760678614e-02,3.723982113004325328e-02,-2.406784973646254946e-02
2.080787413503997624e-02,-4.311541216650529446e-02,-5.974458686365561461e-02,1.365650215660625319e-02,-4.943843797247329808e-02,-1.747672841515898745e-02,2.646080173419246631e-02,-1.785655520990527684e-02,4.813945080596869486e-02,7.865932664360024418e-03
-4.250632709654958430e-02,-1.515698155795972522e-02,2.558589823975252267e-02,2.036570339031692697e-02,-1.962561118580146390e-03,2.269184967791240334e-02,9.152012037575745418e-04,1.048382544755488421e-02,4.100679143744220129e-02,2.818383252940047379e-02
-2.613202184458566710e-04,-3.171701566453311201e-03,-3.056413721856924073e-02,-1.256953573080915295e-03,-2.526291941759488749e-02,-2.143455218049844166e-02,-3.594019384050233662e-02,6.441136596419287652e-02,9.973181980748552916e-03,-2.040695949923910374e-02
-6.295419147400171944e-03,1.172190836557559200e-02,6.228028773824243608e-02,-3.982144440345600223e-02,3.413626994784287744e-02,1.624752279952337841e-02,2.849005917000173652e-02,-3.879543112650921804e-02,-4.076619318692657062e-02,4.483018975014503582e-02
2.538197409218007072e-02,5.284013674005386824e-03,7.552000861347511751e-02,5.692370001665202073e-02,8.073159947341997100e-02,2.846302165649411756e-02,6.420476929138724774e-03,-9.157975178149698608e-03,3.087856143160090487e-03,-5.011354366623529955e-02
-4.087164140954684804e-02,2.377066190937332513e-02,3.621517689863997663e-02,-2.894483614855076700e-02,1.741764402185853530e-02,-2.156178841795164738e-02,-1.604744929634968143e-03,1.164102884915665893e-03,1.873433323847304691e-04,3.604932242551173172e-02
3.809999915590607522e-02,2.889947879948728815e-02,3.937233594011847748e-02,-9.538654153594441562e-03,8.980419467982682022e-03,1.765732572797708028e-03,-5.309821925205342880e-02,-7.939338693662411142e-03,-4.778851297267304454e-02,-3.096854579878227480e-03
3.314666035306262221e-02,5.460664770939910317e-02,4.514354151433859312e-03,1.940360864517931896e-02,2.705808470704264626e-02,4.083546084562151429e-02,-4.846331387877898800e-02,9.048363173596892309e-03,4.069730842764883449e-02,-2.584967051106485184e-02
-1.552552961144468974e-02,-1.742538622784750579e-02,4.216915553602191766e-03,-4.444145286293768593e-02,1.555663947143168073e-02,-6.903997777061860863e-04,1.999601295606895715e-02,3.434301158366140794e-03,4.254625971455075484e-02,-1.899080279535215673e-02
2.064723872117045153e-02,3.133605635276984908e-02,-6.993776145152509616e-02,9.950299987060526319e-03,-3.854419072621916020e-02,-9.236851289373151225e-03,-2.581474836620686886e-02,2.266158429490971668e-02,-3.821656628339051894e-03,-1.518579072055550871e-02
-1.655573130577717156e-02,-1.354586886738759662e-02,5.039335131972480508e-02,-1.427692140444563988e-02,2.655206807641009858e-03,-1.216058607172176842e-02,1.654637577158641487e-02,-1.766999772383043288e-02,2.562481263640511639e-02,2.703962432706691343e-02
-2.369751578349919841e-02,1.994541941072091110e-02,7.757006253707323697e-03,-7.952249296571377302e-02,-1.556558916434441948e-02,1.897934853171817302e-02,-4.951930145197203786e-02,1.701623407057944667e-02,-4.022257227101343896e-02,-4.386190776194005825e-02
1.796490122289938485e-02,-2.358964039945801727e-02,-3.365899745372720464e-02,-1.900690088648892759e-02,-3.328998915847348593e-03,-9.467090159357380644e-03,-5.492744959892333946e-03,-4.582770643757248102e-02,-1.650933847891113485e-02,-1.878752875176595977e-02
-5.717961149439749341e-03,4.684276156373473436e-03,-4.291071885269868297e-02,1.927696157644858549e-02,-1.387196186689722624e-02,-4.804853680183925058e-02,-1.902951535175788009e-02,-4.517008914696452743e-02,-5.077316061496125327e-02,-3.442728626580629763e-03
1.897451344941529505e-02,3.324067793265091803e-02,-2.251375959139753982e-02,-1.816114775267200446e-03,-1.029827978725484164e-02,-2.547127978905903284e-02,-1.754278831919655127e-02,2.203030079644058975e-02,3.480012791775492081e-02,-3.578898810692813376e-02
-3.125594539047263365e-02,-1.133229724850890255e-02,-1.342510169939846627e-02,1.423164761222830109e-02,-4.506357214972271652e-02,-3.787687773925552809e-02,8.308715067938459917e-03,-4.559909953591879950e-02,1.267351697942642810e-03,-1.149503647731294279e-02
3.275869149901985272e-02,8.887774743172244252e-02,-2.769518494274251716e-02,4.893313229513070704e-03,-1.537451945523874743e-02,-8.153115269115744287e-03,-2.480512026310887838e-02,4.348285247904682543e-02,-4.638665986618454445e-02,1.460056868699005812e-02
-3.525029317207049179e-02,-4.699285730783399340e-02,9.695390112735149252e-03,2.124085307895019412e-02,-1.604195041650316109e-02,-1.902363934002706397e-02,4.708929621591488070e-03,1.048563354844219732e-03,-8.320107462224543560e-03,-1.432874953538045178e-03
-8.951227839217648641e-02,-4.807035728960619425e-02,-2.006317443551486682e-02,-6.084146640730191125e-02,2.626710489373305533e-04,-3.471736691848421874e-03,9.973521354881964909e-03,-4.677232515771322097e-02,-3.074961139226627463e-02,1.721182102712811484e-03
1.776909991876343686e-02,-7.909708924603490662e-03,-8.869904554339088157e-03,2.160079401837764965e-02,-4.430857215953418193e-02,-2.913679667494783673e-02,1.923954704277529293e-02,3.414678369717149414e-02,5.228699119850051258e-02,3.654201365734485729e-02
3.969405567650848010e-02,4.363450368056187578e-02,2.292946051717334108e-03,2.928227881639091160e-02,9.481127815360536684e-03,2.788063002590682876e-02,-6.783195363836884775e-03,2.469220447452699987e-02,6.370994799667396152e-03,-4.252070631894215927e-03
5.808820561153060086e-02,8.378924102812662297e-03,4.569663249002908767e-02,3.435038948263109682e-02,1.039848210172007910e-02,2.700049365620615927e-02,3.451844910223113294e-02,-2.804604832334365097e-02,2.005011968104518025e-02,1.407371320920853403e-02
-1.144411001804547523e-02,6.745285829891602657e-03,2.883426448887191004e-02,4.441168114611373022e-03,5.453722045029801152e-02,-1.656016209488427385e-02,-1.232318638442799104e-03,3.846324757142673828e-02,-1.604688143537081127e-02,3.555332826796849324e-03
-1.100404695287761315e-03,2.488871413201639016e-02,-3.488707554238001940e-02,-7.979888007261496177e-03,2.998928607690241541e-02,4.138587013994565744e-02,4.422016462531883074e-02,-1.128210014858026938e-02,6.137005451609030965e-02,1.738180563404742324e-04
-4.604353473697368748e-02,-4.211567622335337518e-02,-6.056520386759235014e-02,-4.252287069016815607e-02,-1.059228978956930876e-02,-2.635567320645043621e-02,-1.275353086174947914e-01,-2.606122906825637797e-02,-8.952635019585701570e-02,-5.735477901467522788e-02
-6.316143388350532739e-02,-4.580314756304242063e-02,7.551574761771585832e-04,1.761964301726397925e-02,2.836567698878193072e-03,-3.151024860210799305e-02,4.278538569740535785e-02,-6.854325486608611739e-02,3.276347958064851351e-02,2.818915440051707536e-02
2.051024061848972027e-02,7.057492062366627072e-02,1.813075640354007770e-02,-1.428416132303675715e-02,-1.721927837533325165e-02,1.447804920478782710e-02,-2.630925259386726958e-02,1.148846429900386192e-02,-6.475293711895976911e-02,-3.110821318648320649e-02
