-1.337049728657570963e-02,8.023805218827884805e-03,1.073208292109789977e-02,1.255918445564873850e-02,2.287772054330656710e-02,-6.113062602395127540e-03,-1.676437531245418555e-02,-3.627758491583385481e-02,-4.913948515758667125e-04,-5.096476654540558343e-02
-1.941437937985191625e-02,1.833918020147351806e-03,-2.879012395916967157e-02,-5.077330668227695958e-03,-1.882986469518938347e-02,-1.610426429103041165e-02,7.826726151558110675e-03,2.882634408802735391e-03,7.159881397401738137e-03,-5.207439739991329836e-02
1.062034695029100834e-02,-4.395169082791831189e-02,-4.334891840265093360e-02,1.168161527055464055e-02,-8.944043995896506312e-06,-1.188864887515238104e-02,2.348531858345570197e-02,3.784374725746620510e-02,-9.863998101892234791e-03,1.857526542830521821e-02
6.703883778211676414e-02,3.107402571893246035e-02,4.606186249339312699e-02,4.434077977918202129e-02,9.340303465492172039e-03,3.532577192614352185e-02,4.962216205570899041e-02,4.352282777371752759e-02,4.283563863771905345e-02,3.590606509316764117e-02
3.572517194501115961e-02,-1.480645016729545058e-02,-1.503330773850501678e-02,-2.806449561210397348e-02,1.354351524113036123e-02,-1.411766821872224853e-02,7.605184718266679023e-02,6.150725983127118546e-02,2.727362277108586266e-02,1.839882510029920357e-02
-6.537162031746046598e-02,-1.906353451196874174e-02,-4.159778721432314669e-02,-3.013469715786593062e-02,-1.043514336012625783e-02,2.955340997087250662e-02,-6.718966409542398432e-02,2.550176832641670721e-02,8.860167437030876071e-04,2.895564034264652004e-02
2.359719552050663222e-02,-2.307594483459120271e-02,-4.373382582767826321e-02,-1.455420566362263315e-02,-6.511531791611924191e-02,-7.101158037481103413e-02,-1.302230376825388829e-02,1.459476762415057305e-02,-2.300483915864616827e-02,-4.591441336094616993e-02
-2.687010218799240971e-02,-3.167638220500620244e-02,-1.058866924782887742e-02,1.497042630492657726e-02,-5.263115727378862071e-04,6.711995399184838076e-03,1.589675336249048165e-02,3.325975581650182991e-03,-8.955166812101790844e-03,1.233857638712982556e-03
1.525260321391695532e-02,4.825968660817593278e-03,-2.548989260716769123e-02,-7.110927686367250755e-03,2.157296006177967379e-02,-2.668198001515872247e-02,-9.692772853539274522e-03,-1.402465540374448838e-03,-1.125192120957243733e-02,3.622282643539167374e-02
-5.372546008394181449e-02,-4.907285480735952554e-02,-4.190144078182166804e-02,4.663574067746594637e-02,9.564796137384951047e-03,-2.562087080519130297e-02,-5.447479272938931388e-02,-1.027999458719150612e-02,-7.462482889676864614e-03,1.282398183278972079e-02
7.464240833755501903e-02,2.966099462197308370e-02,4.413711541471367593e-03,1.821898585231195716e-02,4.818961353844084666e-02,-1.191546254862147804e-02,2.857301094389818122e-02,3.116295515414678474e-02,2.353913579602182407e-02,2.409999734904398616e-02
4.999368760980874710e-02,-1.705596215688645308e-03,-1.935352327119561249e-03,4.207413409160830342e-02,4.643439071915968219e-02,3.957583633534079992e-02,5.983911627457808545e-03,3.850615672128746003e-02,-2.739411722335612781e-02,4.098400170998671432e-02
-1.145764278852576604e-02,-2.403221023059858366e-02,-3.137835137778077765e-02,-2.706035248025676770e-02,-4.259778922676577678e-02,3.228207754672140356e-02,-1.973592600414606282e-02,7.132582850141783518e-03,2.454997593493128683e-02,-4.940396086761229127e-02
-4.988097618712126168e-03,-7.263365379227181007e-02,3.827697584999888722e-04,7.710745573828289845e-02,-2.561061857128476421e-02,-4.404299793233664058e-03,6.920780699625071926e-03,4.180476874697144213e-02,-4.336246861343730913e-02,7.190322360312341454e-02
-5.862148011207651832e-02,-6.278859321352118009e-03,-9.603393382255255226e-03,-6.169868494855054730e-02,5.831018439782482445e-03,6.013368645230172255e-02,-6.537612511996195030e-02,-5.588427177917634076e-02,1.094032302848390106e-02,-7.883038509837389518e-02
-4.982429435018113917e-02,3.502429411356602212e-02,5.285947111925080877e-02,-4.329222793474162001e-03,2.195193999098219925e-02,-1.023455547593761679e-02,-8.372491516655733088e-03,-4.573470732100300834e-02,6.276210414977986818e-02,-5.145357996125661526e-02
-2.007205388831681536e-02,1.646846171270548512e-02,-3.066551358260190003e-03,-9.193005321750576109e-02,-1.537054385518986247e-03,-9.635518241626412489e-03,-3.064700021918879969e-02,-2.234237986120252845e-02,2.440222959046374832e-02,-1.390154565113410623e-02
7.908823014063919021e-02,1.082117577717104685e-02,4.044414647362853249e-02,3.831651142557305633e-04,-3.835861665796045511e-02,-6.294952303725437348e-02,1.022627633029629529e-01,3.045587005202392283e-02,-1.944207326113235254e-02,3.713586669967774458e-03
8.947604622503302005e-03,-2.576254497273871083e-02,1.155965600675362345e-02,6.621696966174167413e-03,1.547092142488148622e-02,3.476583739381586442e-03,5.596711364474741060e-03,3.899864100813309198e-02,-8.847745302375101262e-03,-1.059931713886878325e-02
1.406314816872453232e-03,1.318706492094676858e-02,5.637898784522503079e-03,1.276008712118899789e-03,-1.404984973028988553e-02,-5.840645218476997469e-02,-1.570036049656281171e-02,-1.447721283336625767e-02,2.532549111336326376e-04,-2.555900136103126438e-03
5.608444087297386610e-02,2.330878297412738998e-02,2.959165902967814468e-02,8.787401915401621064e-03,-2.092150467387712126e-02,-5.473308317677572261e-03,3.849536629605640470e-02,1.049479792684279407e-03,-2.586924203005812675e-02,-2.125637062935029770e-02
-1.987726639131917258e-02,-8.723364354267177170e-03,-4.781563720324522038e-02,-1.286884727853456790e-02,1.930425077454404805e-03,-2.020863650317313367e-02,4.001964159654840779e-03,2.933412968400750734e-02,2.390290825044224035e-02,-2.185770322983806094e-02
-2.394103765229557961e-03,2.378187127565118200e-02,4.015079185501990028e-02,-4.095258776414878454e-02,3.223169958069624363e-02,1.663846416987521193e-03,4.215573341064952559e-03,-1.504806724735189422e-02,4.900444271647049627e-02,-8.315637674258370346e-03
-1.330309410914196425e-02,-4.208393788414780540e-02,-3.524481239591990139e-02,9.848831253522044235e-03,-3.360516632814070787e-02,5.439758740147062482e-02,-2.584454472795215396e-02,4.186584154825814114e-02,-3.446568038547382501e-02,2.286715600770886786e-02
2.857095588795900091e-03,2.851454583977516485e-02,-8.219103667943249494e-03,1.491506963387790284e-02,-2.552745093133429455e-02,-3.161957531995111120e-02,4.856918976154601247e-02,2.493997233180751324e-02,6.437981456797328000e-03,-1.336835234951230800e-02
-4.298900974116317414e-02,-2.966733889967115845e-02,-3.755387168795172592e-02,-8.528499683481738369e-03,3.911145585993751339e-02,3.003388976018369488e-02,-2.648428298035785181e-02,1.867160758488288150e-02,6.313316837949277047e-03,3.742720699771880100e-02
4.628079279568900889e-02,4.599438697097389672e-02,4.968249412855477165e-02,-1.102660808850531964e-02,5.137496143554191180e-02,3.188397635167259520e-02,2.501625152940289282e-02,1.865751320791391235e-02,2.582073822527168258e-02,-1.152273982255060461e-02
1.065427910392693391e-02,1.375598966396903572e-02,-5.797760119379481887e-03,-7.708491022217344758e-03,-4.306724006140880828e-02,-7.133914712193833996e-02,4.988755559580849985e-02,5.620626034356486500e-02,-3.990840171119991453e-02,5.878561375706491121e-03
3.289329450316615111e-02,2.904123125197575692e-02,4.334576719765355357e-02,9.915080955810352814e-02,-5.902454816326119930e-02,-8.050141549298243937e-02,4.043588257288221327e-02,8.269308275303260958e-02,-7.896765416892156247e-03,9.001160776947587927e-02
1.767345946172944882e-02,-4.963246096877428626e-02,-6.039254634808856499e-03,-1.287821272801580909e-02,-6.435506530662869762e-02,-4.226169239736647654e-02,4.182298782720594160e-02,2.438253537256427836e-02,-5.358848836794387338e-02,-2.976248757588311963e-02
7.356851872550221501e-03,2.350601345701826966e-02,1.267181101844188501e-02,-2.130517092267575352e-02,4.715495529603699193e-02,-3.092662568549437233e-02,-5.411348221453790575e-02,-8.433411972538459866e-02,2.409179762514377168e-02,-6.367225258946918043e-02
-9.920954226425240594e-03,-6.700268130833855751e-02,-2.461516354246806940e-02,1.914103372911933609e-02,2.541327390802187395e-03,2.771606132512948947e-02,6.215369898432635681e-03,1.098234722689270942e-02,-2.825993670507779068e-02,3.068141390398262253e-02
2.468675372379902991e-03,1.055113200685004957e-02,-2.971122943579852359e-03,1.028858870354038696e-02,-1.334049719486025097e-02,3.279873692796311802e-02,-5.899720484419730682e-03,5.703292969438054916e-02,3.927430285175320668e-02,2.838789275632691220e-02
-3.297884450723984062e-02,-5.853854044725733535e-02,-2.171785093974044900e-02,2.834913978966019377e-02,-1.766392277261283686e-02,-4.092586566206347920e-02,-7.786528237752334339e-03,3.216122146598929255e-02,-3.712021108012449055e-02,-8.306539984174281938e-03
4.053603498328325200e-02,-4.401002832500010113e-03,-2.465859418311110510e-02,2.942240578563625614e-02,-4.867692431739325393e-02,-4.418480604940839412e-02,-1.799393821736707802e-03,-4.745787853445287280e-02,-1.650937464889224576e-02,2.302884007055134782e-02
-2.084576293075255521e-02,1.770737254515086291e-04,-3.969699313447710293e-02,1.999115838868530462e-02,4.638169227818812745e-02,4.416339872838598996e-02,-1.958811272516704227e-02,7.392289058083590693e-03,3.146194741509478893e-02,6.604587060229581176e-03
-9.785884894971572448e-03,-1.754709114951360843e-03,1.020749494172317438e-02,3.909846409792622213e-02,-1.326620425262873583e-02,-1.825174675289608500e-02,-7.647302613145011418e-02,-2.342205123926060714e-02,3.175813031639454498e-02,-7.789158949652267433e-04
-1.173588646677269087e-02,1.526821391151896370e-02,2.377893622808523524e-02,-5.145987475597768590e-02,2.504743495766900349e-02,2.591976995086517355e-02,-7.432244396892991739e-03,9.427619145079316545e-03,2.429871281363298052e-02,-1.107650147507839231e-02
9.703675951835459557e-03,6.624269296499563087e-02,3.827607320787500267e-02,-1.892919103453436641e-02,1.871055000799121777e-03,-2.814472116330670945e-02,1.038655406960317315e-02,5.730110323774033690e-03,1.753900360583381460e-02,-1.198530112738886190e-02
4.047011758086613287e-02,1.582249428491763060e-02,5.139291733898586345e-02,2.671424609131742289e-02,2.325578140524561105e-02,1.965923230373755812e-02,-3.752798442762288883e-02,-6.963133278159534811e-02,3.414957052075684452e-02,-2.056588536637167508e-02
3.546215305696080733e-02,1.068613507256038243e-02,3.292722695947298411e-02,-4.523549729776487477e-03,-2.864740274732370529e-02,-4.862978733091562200e-02,-7.552889982667761529e-03,1.835633534687760790e-02,1.608491747840206168e-02,2.025194600080678503e-02
4.159050372959244291e-02,1.085870394830773522e-02,4.808042688412271504e-02,-8.941507151267246573e-03,2.793490105641980789e-02,-8.470436459047254660e-03,-2.573242871408296453e-02,-7.455117388437870751e-02,-4.754037194042575604e-02,-5.972179520078194775e-02
-1.515150765759564269e-02,1.766464650959783528e-02,4.072001421079162603e-02,3.280315161527926765e-02,3.249643817878709179e-02,-2.218134638680553661e-02,-2.989801885064453935e-02,1.764015639271049665e-02,4.398753563188893823e-02,-1.638589985770381747e-03
4.633501691525795767e-03,-2.267477221380017477e-02,-4.493226744126070649e-02,-5.022722975178590260e-02,-2.639578139178065316e-02,3.206249428783724403e-02,-2.796188802285168307e-02,2.441647573872174522e-03,-8.345266007016635679e-02,-5.284417474452324237e-02
-9.752973887898311323e-02,1.011803000046288675e-02,-3.409109255420325613e-02,-1.113361631551955215e-02,2.175501146783228104e-02,4.836445207328520651e-02,-3.742050311150738745e-02,-4.479476767882801386e-02,1.060046788918576899e-02,-5.291759157887872961e-02
-1.481171007334785086e-02,-2.024173297426722778e-02,-9.332402474351108798e-03,1.886695909072364993e-02,-6.663405444227749053e-02,-3.390299687148872615e-02,-2.610552960996366870e-02,2.245041390206303777e-02,-1.409337487969966780e-02,9.100241156750095775e-03
5.411645598201073742e-02,-4.102553360455070408e-02,2.192661415015979137e-02,-3.939689061168342651e-03,-7.313807038997532711e-04,-7.176904394432220835e-02,3.836875867665720530e-02,4.793918041851736450e-02,-3.334992008000479263e-02,5.048146761355427198e-02
-3.444109759524412173e-02,-7.447292084506700049e-02,-7.478315797896483395e-03,2.874422535923629868e-02,1.199174775475266193e-02,4.780283196496182274e-02,2.277596599228715480e-03,-3.451387519353348726e-02,-4.774300869129328995e-02,-3.063658461837687891e-02
4.601819609834154751e-02,-5.612787679741243485e-02,1.687863762072032772e-02,2.114749593715866197e-02,1.860481842992764423e-02,9.012286868356951877e-03,5.452164320807129788e-03,-2.053219705989949018e-02,-4.063464284508713775e-02,-9.608745029887845804e-03
-3.944819341130447257e-03,-6.153807057196365726e-02,-2.808458238596253306e-02,-7.827403717971811265e-04,-4.250032450120158622e-02,-2.745437374915780243e-02,-1.363018671990352815e-02,1.657733507711052663e-03,-7.662170542362232994e-02,2.912464730325756927e-03
-4.698483787063560744e-04,-2.607390097154532738e-02,-1.417485938869141905e-02,3.289052714532543498e-02,2.657974930101198244e-02,-1.903597414800626067e-02,-1.423500847367381583e-02,1.187314028690135935e-02,-1.649513770628372117e-04,3.217024124572194499e-02
2.738825198562557309e-04,1.857242692737095038e-02,1.518385422975154601e-02,2.070120216703623742e-02,9.012091392975955448e-03,-3.501632995799616732e-02,7.097437347593611723e-02,-4.380844183696282201e-02,3.606185355985899038e-02,1.662092786060229491e-02
-3.897839412950671045e-02,-3.512085645573202047e-02,-3.231852305612280957e-02,-2.039379055864171467e-02,-3.162493983612487541e-02,2.492412787196724572e-02,4.062710430685122220e-02,-2.600155070228966220e-02,-8.911699329945364789e-03,9.970495111792303938e-03
-2.089100621656441933e-02,-5.243203549042032424e-02,-2.525212670862515135e-02,7.346508288083110350e-02,-4.060362028385449545e-02,-3.384315887745008300e-02,4.178605354065953459e-02,4.287627761330177478e-02,-7.730774534316433265e-03,5.415003812981088877e-02
5.224435191477001285e-03,1.713359274776640392e-02,-4.545620000461712265e-04,2.292378242564597352e-02,5.030270349269708868e-02,2.289977808301852172e-02,-8.797671894477094787e-03,-2.400785769144350539e-03,1.899031385575776498e-02,3.248190190730629312e-02
-9.607391628896336981e-04,1.940318395263474979e-02,9.880548313644356428e-03,4.402382708577084330e-02,3.087990194788822751e-02,5.659587607096880357e-02,3.096923807627617944e-02,5.946024301890146663e-02,-2.130749856443841172e-04,4.485616866149463866e-02
-1.584875724881764508e-02,-5.404505713718923271e-02,-6.604126016751923900e-02,-1.398393125805604334e-02,4.785296563195234193e-02,2.956113054478705718e-02,3.498474063134744683e-02,4.877623443396359761e-03,-1.256953674233341790e-02,1.864692087037040161e-02
9.637665123344279355e-03,-5.727181068817140813e-03,6.263077905606447005e-02,1.986962225760816741e-02,1.350510424929467559e-02,1.750549393686582841e-02,6.055184821993786493e-02,5.631828800879396663e-02,-1.664662717940533498e-02,4.722812353899130677e-02
-1.850917181071473887e-03,3.539965131327518777e-02,3.007782636759682299e-02,7.196564080415570816e-03,-6.794103927357872386e-02,-1.752670106113332626e-02,5.260826163698052033e-02,3.895241022469418668e-02,-1.567181267331013705e-02,1.770073213602214174e-02
2.019116849720806878e-02,2.632240353777329234e-02,1.689594549929110054e-02,-4.094277724847649250e-03,-3.413578298346110068e-02,-3.668817393874517635e-03,1.957670390591446583e-02,-7.818393856521816884e-03,-1.538527754403198021e-02,8.960375435436915281e-04
2.355230979068072966e-02,-4.293546636297913138e-02,-3.525062205894877176e-02,5.179955821536166849e-02,-3.209026373076741961e-02,-4.493730383205615797e-02,6.986677276305942701e-04,4.278028458012958501e-02,-4.567119003598200944e-02,2.701235447019072200e-02
-1.006181488870073679e-02,2.893760917604166691e-02,-2.034174611087041437e-02,-3.362230949321524942e-02,7.734679294447897868e-03,1.423553479250986914e-03,1.012154574962051239e-02,3.065390391687125744e-03,1.444502016243160748e-02,-7.135747707268555798e-03
-2.365591141792751720e-02,9.252050487882506474e-03,-3.284621265396099610e-02,-1.741498954294961113e-02,7.286436045297017307e-03,-2.757704897122983945e-02,-3.065495705806884144e-02,1.371114271290285389e-02,-1.387494609860843216e-03,4.800562993156940600e-02
-3.730892741922311323e-03,-3.625621943272938630e-02,-2.315730549600989591e-02,5.052188739345549184e-03,-1.005185605437559047e-02,-3.615929651301402759e-02,-1.904797676850491020e-02,-4.444904893698216342e-02,-2.328909472776747452e-02,9.060699180785947160e-03
1.354594741524579350e-02,-4.482609041685785278e-02,-4.091817215722761553e-02,3.325381489315703404e-02,-6.338961720328042948e-02,-4.937497957004924332e-02,3.373638446572237853e-02,1.111589353966507213e-03,-2.764095262751817272e-02,-4.618790353942855281e-02
1.760730743372868057e-02,4.553935976813738851e-02,-1.717954493505477692e-04,4.586770674904880676e-03,-5.808105429997158578e-03,1.490603264867885504e-02,3.545845686199439184e-02,2.217990412129111199e-03,-1.977807849540939855e-02,-2.662803475497257585e-02
2.159935423477661945e-02,1.857090105631714269e-02,-2.093465097106102235e-02,1.980214578238238647e-03,4.928734444162337705e-03,-2.560633060557189478e-02,-2.293370358253610242e-03,6.667903990081935905e-02,2.618702281465978832e-02,2.566740412132621080e-03
2.951841914243566456e-02,7.417134604096746291e-03,1.750966185189472071e-02,3.187004873026501317e-02,-2.483113319655946838e-02,4.709286735030834142e-02,2.197120666063526184e-02,-1.187111356857152057e-02,-3.914401844614961816e-03,5.174799283373276992e-02
3.688440317644729044e-02,3.490564087738513756e-03,1.438664698022976661e-02,2.044237316771485222e-02,-1.057095425443743859e-02,-6.359636015983877178e-02,3.212030193079678381e-02,-1.952014445107387239e-02,1.898918124693128873e-02,4.852060128005785712e-03
5.107794192797752292e-03,2.222336760670023600e-02,-1.933304994000234717e-04,5.954257790816951980e-03,2.563350331729601084e-02,-2.621898586208355839e-03,1.600680081617438313e-02,1.299415741621974020e-02,1.691717535131240235e-02,2.056918410860296767e-02
1.564169058929059178e-02,3.204867896957078188e-02,6.158531972648627513e-03,2.618306935864985266e-02,5.515869736443191479e-02,6.006424407323181225e-02,9.681484345868345649e-04,-2.976854779450763266e-02,3.428951362202858899e-02,-1.679023772512863721e-02
-2.697371986591565185e-02,-1.671985455897119152e-02,-2.916171397157298756e-02,-2.822198115406228391e-02,4.015873196288091002e-02,-3.168050233639454344e-02,-1.651934738288629231e-02,-3.501658024030855805e-03,2.093919673962565606e-02,-2.273392993600087744e-02
3.988657969385088486e-02,-3.917132697724869800e-02,4.214032091915581417e-03,5.610222467716296027e-03,-2.827876618667125343e-04,-7.060076195742079341e-02,-1.614499931500469956e-02,2.228722789761386144e-02,-8.511943926357821294e-03,7.796707498191828879e-03
2.936045828838170987e-02,-1.413421217101603830e-02,-9.611648780706184142e-03,1.677289797156449741e-02,3.180716389717023335e-02,2.186456707285330814e-02,3.604504155265864096e-02,4.869821451343690766e-02,6.038903692351795666e-03,-1.772697833983480700e-02
2.739900117019902076e-02,-7.418206445846305119e-02,-3.872551688193940495e-02,-3.320621918848390766e-03,-2.036471496380044474e-02,-4.250779321935226063e-02,3.812993358532677096e-02,7.969631218872339981e-03,-9.116911537512700781e-02,1.841521550796259080e-02
4.780834649786966373e-02,2.096642551512411384e-02,7.226629486223815069e-02,-1.644618926381383878e-02,2.173799058308976961e-02,-2.000871348125680266e-02,3.477062591908228195e-02,-4.483665302887061312e-03,4.383382122720992646e-02,-2.268713867496148506e-02
2.472557571391146777e-02,-3.098128576046287400e-02,4.620725601039837177e-02,-2.855693013547057346e-02,1.367502017197129828e-03,3.275499015412790954e-02,2.174366909761958275e-02,2.114135166895376658e-02,-4.155257439208671910e-02,-4.249928423401072575e-02
-1.506095023766137499e-02,-2.766985246514800170e-02,-3.692702518563859351e-03,3.421494433781029770e-02,-5.394568965421604051e-02,-3.672615343652235742e-02,-2.462982526857802543e-02,5.256914922467490099e-03,-6.523265169099712324e-02,1.976869290381640804e-02
-3.755821042518936448e-02,2.457563104370402013e-02,1.105030625707708290e-02,-1.309438952317246684e-02,2.109521831992719997e-03,-1.563627237206493062e-02,-2.809734517608565227e-02,-1.514157702680691761e-02,1.617097963307169775e-02,5.192453989133619108e-02
-1.686242653217630283e-02,2.605302702614920723e-02,1.374486453102278030e-02,-7.260899472456709691e-02,-1.925335981626660753e-02,-1.388233551197916305e-03,-1.259948017119400486e-02,1.324188510028741043e-02,-1.774433283888753824e-03,-1.916026514083308055e-02
6.612461534410377095e-03,-2.155835180425361847e-02,7.196045290319332682e-04,-2.611928333000327479e-02,2.337871081237983054e-02,5.107541356301862484e-02,-4.035997551072961179e-04,6.427454053155118308e-03,-2.775249405146820031e-02,-5.687094276729812159e-02
-7.718661610776060729e-03,-3.487304758715784048e-02,-1.532849898542370561e-02,-2.353288654310449132e-02,-2.015692896682940924e-02,7.762309702988092440e-03,-3.118526087529268492e-02,1.274335287938712161e-02,-2.601648639174023239e-02,-4.114900179451860818e-02
1.873189472766691524e-02,-3.315763527121097509e-02,9.716482128316923520e-04,1.130625410978517396e-02,2.642504778686566996e-02,1.409557208110646422e-02,-1.068189293780816458e-02,4.797087008393188280e-03,-7.078687778321914904e-03,-2.935291166520659269e-03
3.896903182557566458e-02,1.145154302323128821e-02,-2.514135053715771742e-02,-4.221357936440873343e-02,1.779319668656205791e-02,1.141123357232967997e-02,-5.620634400410762059e-03,1.568572428381995870e-02,2.056565981518267833e-02,6.684603663097586287e-03
-2.828347009149673880e-02,-6.146496041978594810e-02,-9.540083968612474499e-03,1.758997694175024051e-02,-1.102380349376193627e-02,-1.560677560698170950e-02,-3.607193720440952933e-02,-3.598377640100031832e-02,-5.675491520512843113e-02,-3.182906308528307693e-02
-1.085423906951695980e-02,-3.994521213145420593e-03,1.422486283065949215e-02,-1.884965208850890306e-02,1.141927960788152382e-02,-2.825744037951187504e-02,1.175810399734569019e-03,1.924920623312718210e-02,-3.602878285061105693e-03,1.467770305147514907e-02
-1.923326183998593213e-03,9.485852669589006983e-03,-1.450569735747864620e-03,-2.670576526127593775e-02,8.207725109688628106e-04,-8.036823438766490385e-03,-1.010801442382427452e-02,1.227482516509512990e-02,1.817064578745770584e-02,2.575923631794440824e-02
-4.421074617307368948e-02,-4.117836190303400534e-02,2.805516553175214922e-02,3.947585955355416287e-02,-1.637456656478597505e-02,-4.321948866485632312e-03,-4.977800184112195908e-02,-4.375374300241220010e-02,-4.819942130211552606e-04,1.135156196303614522e-02
1.985734221771085981e-02,-1.811451551024861537e-02,-3.319968471229407109e-02,2.097868264104736039e-03,-7.062969526302295686e-03,-2.934836167898617013e-03,-4.688998718078437418e-04,-1.351424144723141485e-02,2.325983393130651514e-02,-3.668185880630552703e-02
-1.522742890345806302e-03,-3.282763554144032397e-02,-2.649295325854835598e-02,2.227005166076329382e-02,-1.635476925040131244e-02,-3.193668889516457221e-02,2.453568761840348861e-02,1.472292986565545102e-02,-1.279957113964946477e-02,2.703614478115941994e-02
2.784785576087465617e-02,-8.045430645060365482e-03,4.616705059058286154e-02,-1.615271932646624581e-02,6.478292940213874716e-03,1.234143150655977669e-02,4.661428605652893215e-02,-9.489881713776782829e-03,-1.020625926833445066e-02,7.296125486005089131e-03
1.210775909367016283e-02,-1.275614084289527529e-02,2.423500661351614058e-02,1.968278274113997514e-02,1.256164669259143829e-02,5.082803192531529235e-02,4.013554389057144567e-02,3.606843036161679755e-02,-3.776846465035661737e-02,3.115401776541789486e-02
8.769422340829390039e-02,5.054333573221985593e-02,9.189875521883841825e-02,-5.115027589802055574e-02,9.059030998082653885e-03,9.476873046477958876e-03,7.882946993884748857e-03,-2.526372386199510905e-02,8.794771850407516814e-03,-7.731143844455111956e-03
-6.439327219909114254e-03,-5.716670707881076063e-02,-3.932620737461647170e-02,1.746952549588209544e-02,5.485547609530291163e-02,2.801374895989509548e-02,-1.607660849914225795e-02,-3.106001998874544090e-02,2.482746784449063951e-02,-1.231698287187621421e-02
-4.158417431249000762e-02,-3.930670959624948252e-02,-6.256950312902360978e-02,-2.519009356669562466e-02,-9.102925531381660454e-03,1.486420635687788275e-02,-5.590666497691088033e-02,-6.537739578889267822e-02,-8.236915345342743153e-03,-2.377290951942917854e-02
-4.978504586589963671e-02,-5.243050602696675694e-02,-2.974507468174676650e-02,4.620918921862209733e-03,-1.764466674740231694e-02,-1.093118436106093293e-02,3.598137439736184481e-03,2.288284892041469315e-02,-3.609908356661697265e-02,1.069941060173141417e-02
-5.995856376038785109e-03,-4.281642112074848100e-02,-7.018895946777060912e-02,4.184891892004437980e-02,2.352019490461956103e-02,3.877236227844032407e-02,1.645946267866649909e-02,4.071232545792225627e-02,4.331705145845761613e-03,3.858422549760956183e-03
-6.342678245856832320e-03,6.195515332708269318e-03,3.445193714898712317e-02,4.593940800377611933e-02,3.596485760514821217e-03,-1.474731365553703802e-03,-2.070407189033427603e-03,3.684299303201540171e-02,1.741669218115925177e-02,3.623691067906624486e-02
5.190321567332683780e-03,3.950736372239124078e-02,3.681045346329243212e-02,3.211209043513010841e-02,-1.003498451745520395e-02,-8.483367046624364430e-03,3.975063948296223698e-02,6.691420930510099535e-03,4.638132858833605467e-03,3.787041935493115630e-02
-2.325279607154971326e-02,2.203197110687431931e-02,4.971963611676085554e-02,2.416036497465154018e-02,2.595703735685618921e-02,-1.055730377073073149e-02,-3.683890681003451108e-03,-2.386919503334742482e-02,5.137333633575511677e-02,2.306727575233592092e-02
-1.523606201054956977e-02,-1.625503381696366892e-02,-2.639867039909458632e-02,6.531064196107419853e-03,1.404501777890504975e-02,-2.494782815793436352e-03,-4.313985303491540968e-02,1.184638579958180622e-02,-2.252876253088545097e-02,4.056012894715480682e-02
-4.259770558295420534e-02,5.841133658982332333e-02,1.971149889646951411e-02,1.081051243625961306e-02,2.993789418753204853e-02,-5.887421125177181441e-03,1.226646084438473561e-02,2.807460201118407855e-02,5.241996761215358958e-02,-8.351220433463183226e-03
-1.965224252201247523e-03,-1.133251399953824450e-02,7.998208823611159882e-03,5.121816989760896027e-03,-9.085552045698132989e-03,3.930250396026221948e-02,5.702803586910629857e-02,1.370756607897868212e-02,-1.285765300163272187e-02,7.893411630427156142e-03
1.715878014140543792e-02,3.082990561197746990e-02,-2.277255771709672024e-03,3.751277875699041142e-02,1.794090846853454296e-02,-2.478154325196620794e-02,-2.311804643324163328e-02,1.414459098344531679e-02,2.630114757316118559e-02,1.301984195011460926e-02
1.531575323237680192e-03,1.615946285719697603e-02,4.139181847693838151e-02,-2.619284359068495271e-02,6.779038499879663955e-03,-7.232386159777708795e-03,-1.624047721905696453e-03,3.039160808582913598e-02,6.968268384792121461e-03,-4.933921280233629497e-02
2.687071607313852584e-02,-1.491557813404012327e-02,2.323093725776667617e-02,-2.557236488773008756e-02,-5.662492465205515475e-03,-3.472554989972855000e-02,4.945110377331337487e-02,5.322975654276373980e-02,5.128948961759963177e-02,1.799689853197715059e-02
-2.499838434507595936e-02,-2.196911658051932739e-02,-4.731031571934300045e-02,-3.348053498943952960e-02,-3.767021968499321277e-02,-7.399252427330307684e-03,2.787547053355448473e-02,3.566702388256232092e-02,-3.970252642211358901e-02,1.953167123270899141e-03
-6.555856733724128860e-02,-3.796344624783597188e-02,-5.698138949894288041e-02,-2.886979620705407840e-02,-1.088154797084740256e-02,3.742792997247756936e-02,-3.329910502844897480e-02,5.980624210262140521e-03,-4.166069365323690765e-02,8.199323591087617769e-03
2.307265347637724347e-03,-5.853263336643454995e-02,-2.510985316630244546e-02,5.879863226481049122e-03,-3.595696605001431206e-02,-3.481258491839997471e-02,3.165250053148771503e-02,-8.747043699401079939e-03,-2.010807978285550010e-02,-2.025138509291504914e-03
-2.467916754632836634e-02,1.281561913372678170e-02,4.042806809692537501e-02,2.034889986771229453e-02,2.389003912080604752e-02,-2.016615206678208302e-02,-6.074100509729676856e-02,-5.813978160382583978e-03,-1.717767263820680831e-02,5.231965641738670764e-02
-3.897750377528458321e-02,-2.777574177082615253e-02,-3.775046040395313440e-02,6.027202249955895992e-03,-1.465178643946046799e-03,-2.350331537396964723e-02,-6.331503677912593553e-02,-4.702824911035675265e-02,2.272356938131932236e-02,1.660731445276758533e-02
-2.971661259534313926e-02,-1.124998145529962183e-02,-6.154720724084425387e-02,-2.086577246855169168e-03,-1.317279066732919383e-02,-1.606435720915189505e-02,-1.633478796580607739e-02,5.150751772584386511e-03,-2.232754935328297094e-02,3.220938782202060341e-02
