-3.058971057654160872e-02,-1.392876207705047095e-03,1.387582284914576532e-02,2.288891944551888283e-02,4.461549187524439797e-02,3.270403499642628165e-02,4.124974859181622551e-03,-9.996115263745657120e-03,-3.236621573994998696e-02,-1.969192299411369820e-02
2.080078662422235516e-03,9.143192997231883515e-03,2.350290601892232600e-02,7.889101763878195867e-03,-1.074779833532004888e-02,-2.058411118339319688e-03,-4.802365322309284923e-02,2.105700497686628300e-02,-1.304098210732901157e-02,5.202691901948747200e-02
3.368970143520592930e-02,3.582299456106893126e-02,3.395048440563470243e-02,-1.101378820348521484e-02,6.617623703241305028e-03,-6.723059681845453342e-03,1.624513966175254037e-02,-3.159796201939406302e-02,1.631028093335052179e-02,8.616299696201609390e-03
-3.013723108336583897e-02,7.331338656144261064e-03,3.873641889718554970e-02,3.168030530330399885e-02,1.036021072767235283e-02,8.401338927715433502e-03,5.234278014672553297e-02,3.570091170985152662e-02,-1.746946095364450974e-02,-2.543077479452744358e-02
2.650204261742097889e-02,1.738073534090458952e-04,-1.594687393720618102e-02,1.222490104259705938e-02,2.896264221530939903e-02,-3.825496763635280722e-03,6.387108629145470118e-02,2.892080442391083139e-02,2.630762784489863292e-03,1.594402099910724804e-02
1.060644767028143254e-02,1.824513155610308149e-02,-3.429424134617822112e-02,-3.632858056251626194e-02,3.454951274671487493e-02,1.224717244444269160e-02,1.299948461676208103e-02,-3.620245683455520364e-02,7.946074216594867495e-04,3.290785353816187697e-02
-4.471484112532092547e-02,-3.148294966493864200e-02,-6.413260682354712805e-02,-1.503849246043729819e-02,1.836212839446185394e-02,5.887676583746518028e-04,-1.894099288159135572e-02,-2.490135983744024006e-02,-5.335731977691598321e-02,-4.010320999538281167e-02
-3.676178772560322050e-02,-1.063646166102960762e-02,4.085659511194737054e-02,6.302093617997013564e-02,-4.933596858659112291e-04,4.062238395181235091e-03,-2.388470994649510848e-02,1.253555179228505031e-03,-2.992614290180865486e-02,4.660294691814090111e-03
-2.254783740499824440e-02,-2.334260384498711496e-02,-1.900136576729058446e-02,-2.599130524581425711e-02,-1.863666277545327973e-02,-1.039522814574288766e-02,-1.614989175295791779e-02,-5.217610618109260606e-02,-1.775224741360413236e-02,-3.027400739424890297e-02
6.231473392140074279e-03,6.135730309432784607e-02,3.327208836312506995e-02,5.031496295078315140e-02,4.200215279210786634e-03,-4.064265407415041526e-02,5.291188773626553932e-02,2.994721419721360633e-02,-4.071487412954151452e-02,-4.036053987730697096e-03
7.308798520371676335e-03,9.168951509534881139e-03,2.703441219557148507e-03,-7.391675779742454960e-03,3.565888113043393093e-02,2.126373454511596567e-02,7.427559276276289590e-02,-2.063991469556620065e-02,-6.657947010971655005e-03,1.941933715762061280e-02
-6.663085215254083669e-03,2.894329622016056716e-02,-2.672677341206487409e-02,-4.978472988427253519e-03,-9.953518831733565442e-03,-5.181008325460017411e-02,2.637004291829276106e-02,-2.435924845877469880e-02,3.142543291579921044e-02,9.342131872747294619e-03
-9.467503518581981553e-03,-3.231670406475918578e-02,-1.198395301369377039e-02,-3.339266816424446560e-02,-1.565925111077328194e-02,-6.332177191813294359e-02,-4.943909056091658899e-02,-6.204019103297909576e-04,-4.939841014274632194e-03,1.204761636539422934e-02
2.366523123102290058e-02,4.237223739309010744e-03,4.922834089918948219e-03,-1.207330433406346437e-02,1.967260654677800355e-02,3.800680313959074741e-02,1.744008967228044549e-02,4.996532526955233498e-03,3.277963202843242802e-04,7.232190646811077761e-02
2.646595218779865949e-02,-7.426585507043551547e-04,-2.852520195073001471e-03,4.798629952364050037e-03,-1.091671288056816382e-02,-1.425216523354740777e-02,-4.473917867241184593e-02,3.310162366220290725e-02,2.929101044797777220e-02,-4.487402734845307578e-03
-2.504922944294064174e-02,2.847382458749462067e-02,6.855966245237063959e-03,2.048927663141414043e-02,3.043106619308996730e-02,4.636536346026533077e-03,3.494047933290174435e-02,4.129885334564753485e-02,5.811518435649300381e-03,-1.926674230916192859e-02
2.453158315407890765e-03,-6.839220540314466801e-02,-5.678598209093899812e-02,1.042749427472616699e-03,-5.314142457303982006e-03,-3.270914839924789902e-02,-2.604557105960426250e-02,-1.057786568143857450e-02,3.297723455163023565e-02,-2.248461131215366907e-02
4.169499210352783924e-02,2.764543170340879371e-03,1.303379680845411989e-02,3.010016699254581055e-02,4.997746904529417472e-02,-5.315885063681376373e-03,3.080547952028879835e-02,4.846077029313063111e-02,2.303566269870189684e-02,3.304520692876018045e-02
-1.782394957033794566e-02,1.324531991108159404e-02,-1.895769980564317517e-02,-2.091656756704043940e-02,6.693638531365793398e-02,6.684665878468677713e-02,6.423504303751392808e-02,-9.039070455191420758e-03,1.491208318736777540e-02,-2.875819105860720828e-02
4.294075321932163541e-02,2.492310326766011136e-02,1.542255945209449787e-02,-3.133776754605283044e-02,3.639651019802691212e-04,1.945085325175712615e-02,3.655125847587815252e-02,4.189211962475963141e-02,1.369084122667189353e-02,4.271936579869434897e-02
-5.420153911418779807e-02,-6.475112814733739730e-02,-2.657164367283859283e-02,-1.730739036426575533e-02,4.468736598523440941e-03,3.533056020184230372e-02,-3.844236320036489851e-02,-2.533197012691255218e-02,-7.305172671474802204e-02,-6.479233471116999099e-02
-1.686507527749057933e-02,-4.439368064310813405e-02,-5.415070515581427157e-02,7.877760046542545136e-03,-1.048963148064827738e-02,-2.511659972529667328e-02,-2.028079964746430999e-02,2.167263529942302282e-03,-3.739630205239093813e-02,-7.107096256437942308e-03
3.562350770776296499e-02,1.544699309722984137e-02,1.292665893575744782e-02,5.546061457194661169e-03,1.872220190552983509e-03,5.656896282316078300e-03,5.695757228928934914e-03,1.021139709725454869e-02,1.963043807565793830e-02,2.814424039923928492e-02
1.135470288705323939e-02,1.951908049335347468e-03,-1.170024965933395833e-02,4.808458527563340933e-03,5.131946955378226261e-03,-1.418381579076769330e-02,5.865776320328554110e-03,-2.287726871451188637e-02,1.034335243204907370e-02,2.561329758294024483e-02
4.697633414252984883e-03,-1.920328513649518717e-02,-2.342110745665192464e-02,-1.835953885820021392e-02,9.201147693660063215e-03,-9.406936871917048401e-03,3.001704300806778622e-02,-4.137088901548360842e-02,3.583322282852433038e-02,-3.205250407483697245e-02
9.859590543159966330e-03,8.544982417557703269e-03,3.688210493578775173e-02,6.480281094783088558e-03,-6.941280639748693970e-02,-3.552299946772485145e-02,-3.927844126821576631e-02,-4.079906759557011542e-02,3.566380858304229323e-02,1.469200854240487915e-02
-1.352722229709596609e-02,2.296106378618222033e-02,1.323243598710038132e-02,8.674423517181867327e-03,3.675869990370332087e-04,-3.987623498619324164e-02,6.734508259102186048e-03,-4.107291181252842316e-02,-5.163325355089062874e-02,-2.266954967684616656e-02
-2.716475515107752078e-02,2.276765592655727657e-02,2.093575073749868662e-02,2.973623157453400903e-02,6.907553924831451309e-03,-2.767731405371437470e-02,-2.406930367737833074e-02,1.226686355516992503e-02,-2.916949099677842647e-02,-5.497052066425476419e-02
-2.811842408744880811e-02,-9.634208287386282488e-02,-4.165935252434815189e-02,-3.297536531599331612e-03,-5.964846291954108842e-02,-7.197284358012784322e-02,-7.004117574435833604e-02,-6.206572196222204241e-02,-3.776451476474140811e-02,-1.174802693633294343e-02
3.877415466776598651e-02,-2.685876320586365329e-02,-1.846614489038123086e-02,3.182683944731456299e-02,-4.211157415764249512e-02,-9.655398969855102931e-02,-3.941387701592040382e-02,1.775661764808620724e-03,-4.205817902522167306e-02,-1.184639650555900647e-02
-1.508183607890331394e-02,-1.418618340103117159e-02,-4.986572642665289268e-02,9.535720956012650254e-03,-2.018040858142948479e-02,-2.058015957920654448e-02,-1.465320116108038452e-02,-1.225988833893418110e-02,2.797065609387622276e-02,2.619525197769262815e-04
-3.043827634848221119e-03,3.903076842933949492e-02,-6.230077588627738229e-03,-1.549841253156623855e-02,2.366599237080657669e-03,9.433081061619417312e-03,-8.632336034340607617e-03,-2.875521594556603236e-02,-4.149062105005308504e-02,-6.321682294456718899e-03
-3.147411927803446530e-02,-8.779417781536881515e-03,-1.349286841094083159e-02,-2.299249979650301156e-03,1.330895306998853070e-02,-1.426407843794244741e-02,2.269705626763874121e-02,1.834281744482136418e-03,-8.292004686265997543e-03,-7.509645742011638453e-03
-1.649416223762528722e-02,1.784934843755051417e-02,-1.885340732274900372e-02,-2.802916106811824751e-02,2.236347801190479920e-03,-2.061560759448366822e-02,2.751248900862369312e-02,-2.787263183240874104e-02,-1.483560355864644697e-03,-1.531039057716162026e-03
2.482685061535144788e-02,-1.979681959782236822e-02,-8.816570784637229241e-04,-4.608588942277527106e-02,1.864367556298499387e-02,1.681787182069439598e-02,-4.027987944945409481e-03,-3.163655038756588156e-02,2.711859178020212605e-02,1.236751130563725973e-02
1.094065702474656017e-02,-5.818547793572901444e-02,-4.683289401632705073e-02,-1.609537166221848906e-02,-2.833896924211810192e-02,-2.187723684599016463e-02,-1.824480537625290666e-02,-1.832816480994967426e-02,-2.588747626256359888e-03,-7.190426842215174967e-03
-2.473067521159772950e-02,6.819579301277267636e-02,2.547814457981163044e-02,1.126559103660246426e-02,2.756560667282226956e-02,-1.120051439573764920e-02,5.670099065537459460e-02,4.771054615348347544e-02,-1.537407243313971585e-02,1.316906738729705165e-02
5.385223199681278550e-02,-7.841240658138117978e-03,1.600305649784633175e-02,-1.444474347275843604e-02,-9.340215172097971960e-03,-1.905938073714054382e-02,2.103067524132509053e-02,-1.432739296108433494e-02,4.621250604610144253e-02,3.738178514629867354e-03
7.666757418692203910e-03,-8.659669028025112660e-04,-2.368571345627493163e-02,-3.928474213907257040e-02,4.238867791859708689e-02,-1.754305678730849402e-02,4.171134096069762515e-02,2.405504493741978875e-02,1.248466737398693654e-02,-3.236262867372848712e-02
-7.125821721482847315e-02,2.308557916983021430e-02,-1.194263135550108776e-03,-1.669580661503964171e-03,-2.924764507009913750e-02,6.883240427586247330e-03,-2.456339334063791305e-02,9.449486487897324968e-03,-6.089702063232576429e-02,9.407390671924229647e-03
-4.343120318723456275e-02,-3.263131632510888128e-03,1.808528264209712660e-02,-1.396841702436187223e-02,-2.642140573940670450e-02,-4.038060830218117778e-03,-2.180190369192462271e-02,-6.847445332817690689e-02,-4.506441335302232426e-02,1.439047303113460616e-02
-1.433057540613423032e-02,-2.096269604316347915e-02,2.954267160624256955e-02,-5.614727346935193680e-02,-3.632741096992585239e-02,-3.985327446776058824e-02,-9.013771601280544735e-03,-4.739995780980271745e-02,7.812523345712935963e-04,1.851428728981601921e-02
2.995973755845041456e-02,2.947691468616972163e-02,-4.375538214392397235e-02,-1.366188977933939508e-02,1.837350870323276042e-02,2.182602708957488702e-02,2.149042311813811890e-02,2.676034026496429494e-03,2.274060553590015465e-02,1.963635641806064230e-02
-3.667945991112647047e-02,7.597491969066624828e-02,2.899729117068867643e-02,-1.876094552373239188e-02,3.512114182186205913e-02,1.215242077898506801e-02,9.125378666051101387e-03,-7.661815752364745102e-02,-4.448887631670608855e-02,-4.715157509167133831e-02
2.432190982366110032e-02,2.267856582459660403e-02,-1.632733151759495002e-02,-1.423521144947250891e-02,1.622530817116887500e-02,-2.092593308376444750e-02,2.859144710343361831e-02,-2.898268040857201674e-02,2.410536231617476169e-02,-1.386700343153764343e-02
3.369626032326263065e-02,4.261050101286047859e-02,3.557700894758288046e-02,1.543506411919545046e-02,-1.435481801902021085e-02,2.222799566513150235e-02,6.129003043847539370e-03,2.289400828066651128e-02,-1.199692341823266860e-02,-1.471637375948879438e-02
-1.487975279934821392e-02,-1.641963911174830482e-02,5.364732809976538626e-03,-1.076778863723757904e-03,-5.838175765072274766e-03,-2.701707523451481532e-02,2.732060022140523920e-03,1.406895871357447848e-02,1.650084103501698804e-02,2.317213148251087360e-02
-2.730267458746477201e-03,-3.196421447592474874e-03,3.622032750337333788e-03,1.118126170697282366e-02,1.568082570644608806e-02,-3.235749240362446877e-02,-2.123989142670542132e-02,-7.948029332771010952e-03,-3.354781874275571119e-02,-3.039874123492126295e-02
-3.404857567441926108e-02,1.249546435937385486e-02,-2.100877582024063273e-02,-2.722306366103163094e-02,-4.152553726016412761e-02,-1.481125672984397873e-02,-3.903540089167107513e-02,-3.619794083050931893e-02,-7.356553549527204694e-02,-1.711614206399212149e-02
-1.189962368070705476e-02,2.511671627294393208e-02,-2.916046162105190645e-02,-2.230114057631744570e-02,6.824196348224491337e-02,-9.162009187271133101e-03,6.859494815252402400e-02,-8.447016968138702786e-03,-5.256423105721398648e-02,-9.466324196246492934e-03
1.227448906537004225e-02,-2.439982622672200868e-02,-9.362179686923419175e-03,2.162215289884297006e-03,-1.890352872845392149e-02,-4.298154918356782324e-03,-1.834371936869178682e-02,3.107328826910477505e-03,2.735113318659203666e-02,-7.687664797760947015e-03
-2.924917056234730556e-02,-4.736474527450934557e-02,9.411904714121054408e-03,-9.293988875006028993e-03,-2.334877434228173343e-02,-1.002074584506625586e-02,2.937123298124965937e-03,-2.737281490218668525e-02,-3.574689538395656174e-02,-9.929889291668851301e-03
-4.234927830889437250e-02,-1.407909593472729363e-02,-1.861479904574025795e-03,3.109841241540719017e-02,5.716138041121628099e-02,1.846699322079173658e-02,8.097625264661621747e-02,5.086682799004142719e-02,-5.003958426474910959e-02,-3.604731704646904535e-03
-2.807408716012631950e-02,-4.565549172593449251e-02,-3.528689714425195523e-02,-7.336034967740974466e-02,-2.828837130536779321e-02,-2.321626042184535971e-02,-4.695272044640980136e-02,-3.685320281185024138e-02,-2.203765579891940607e-02,-1.309926053980092937e-02
-8.707928127721462075e-02,-1.528312650701877003e-02,-1.883986914024770448e-02,-3.914552774909466960e-04,-1.899108039676876761e-02,-1.861098261873246965e-02,4.817542064902284246e-03,-3.374476324940774152e-02,7.419413962484059440e-05,-6.909981589954747316e-02
8.880224929603098422e-03,7.938456878049339471e-02,6.805684279478474430e-02,3.840574418692045688e-03,3.429495899612258758e-02,5.024211405010536174e-03,2.493143065239689093e-02,-1.885032117266575991e-02,-3.673688300252511696e-02,-4.869319872870760818e-02
4.789263993464003104e-03,-1.805115563925730263e-02,-4.549751287474927686e-02,-3.123579651378249888e-02,6.858052556678428946e-03,2.771118764628000605e-03,7.725786177245353055e-03,-2.378882928615220355e-02,-1.016996161535270102e-02,-5.532301768935247305e-02
1.667025149554975105e-02,-4.766333153624512098e-02,-3.176153241784656495e-02,2.070696944533515285e-02,-7.427432910529652849e-04,5.596247402540897170e-02,-4.310557466181479808e-02,-3.540808621383613464e-02,1.655126099689443325e-02,-1.600180747006249224e-02
-9.944139465036513914e-03,1.597382604394933722e-02,2.031590598001277448e-02,-1.022473929062468236e-02,8.344186803477453285e-02,7.854990181261016502e-02,2.485190729184750050e-02,-6.615128749558676913e-03,1.130533427410061395e-02,8.329178267883416420e-03
3.807665723019116460e-02,-2.166050197260376009e-02,2.153986575769093522e-03,2.817759999514529365e-02,-2.687297505466243464e-02,9.955113529397310521e-03,-2.773584397167011550e-02,1.525918511720404311e-02,1.793637435169278746e-02,2.622401376807721035e-02
-4.225167424584903159e-02,-5.161786086540667146e-02,-6.360707571586463049e-02,5.693513228200648355e-03,2.317800016900420021e-02,-1.384930041389665668e-02,-2.253990142207830047e-02,3.341853256638637609e-02,1.686793215196259396e-02,5.184654783552542640e-03
3.773869675728276640e-02,-4.904110226057484083e-03,-5.624209568143889032e-02,-6.794425056744131386e-02,-2.163103231711410376e-02,1.976012362495086286e-02,1.233988634054077570e-02,-3.643157144813533727e-02,6.742569860439848184e-02,5.195785776052125847e-03
-4.081844027734486853e-03,1.133345481794592428e-02,-2.844495599230840565e-03,-3.516232963221346819e-02,1.054120684425977061e-02,2.715801501576673230e-02,-2.057958531381203632e-02,-2.831458467823344104e-03,2.831624124076596166e-02,5.257126579785236301e-03
3.353564621496993997e-02,-1.712818666869366977e-04,4.309307362909698021e-03,-5.548860932429799248e-02,3.382466317192123206e-02,2.942766587549185478e-02,2.292478468450046339e-02,-5.785391268844845142e-02,4.001679013663680951e-02,1.441623800652448023e-02
-1.765174917302294796e-02,-4.448231610353736709e-03,-3.381214706899055705e-02,-6.298968939511974396e-02,9.512898361676753751e-04,1.009708277175643855e-02,-3.494766624108049807e-02,-1.559681710903550525e-02,-1.855132404277499633e-02,8.098882682529401009e-03
1.784014107978465578e-03,3.295642028094673825e-02,6.112829521676262090e-02,9.855019660663176528e-02,7.408304474452446185e-03,1.120792610955919331e-02,3.655633231420246654e-02,3.114560641442023006e-02,-1.374873522285154602e-02,8.695061620877636219e-03
1.194312484296519358e-02,-2.483893828114345018e-02,-2.062568741683282192e-02,-2.912644592954797759e-02,-7.736814058311435038e-02,-2.226148431730304647e-02,-3.359963462788868871e-02,2.244470010157744930e-02,-3.953597465428533055e-03,-1.036192329388952414e-02
-7.350037758834096491e-02,6.998562870096505968e-03,-1.293487777999608249e-02,-1.257417938576470794e-02,6.315596404331500283e-03,3.201333698921087021e-03,2.946624192946281032e-03,-3.852563626512445216e-02,-4.858010393129228582e-02,-5.659163957668886247e-02
-1.968540525698143570e-02,2.039036406519458694e-02,1.171943960021433473e-02,-1.387453257296606020e-02,1.355928853352230540e-02,1.116255173680220057e-02,8.485173785923524545e-03,-4.600472666851364995e-02,1.991177567182475516e-02,-4.569279318873096379e-02
-2.279433210392904467e-03,-2.814222023995457955e-02,-2.265074801363034865e-02,-5.148460773752122632e-02,-3.050571546710711610e-03,-1.012438113572225636e-02,-1.338821903629734689e-02,2.204597713662859691e-03,-9.206734250456828292e-03,-4.053166948707550427e-02
6.444081733649972832e-02,4.354279790981201159e-02,5.673895735585809952e-02,4.657824711799525563e-02,3.434127904044541324e-02,-1.221885817574151767e-02,2.689583947313512954e-03,1.457130345528670490e-02,1.890619967332321863e-02,3.301736075629026212e-02
1.711761864260811714e-02,4.362676585032750076e-02,3.717349072938040677e-02,2.796752837996397192e-02,-4.150751766987802530e-03,-2.856410117983140384e-03,1.212961132609165042e-02,-1.590241577787552402e-02,-1.477828694472733701e-03,3.906027538563338480e-02
-2.791422229367483340e-02,1.589339282245453080e-02,1.794729697951980354e-02,3.512199944309876698e-02,2.259938059452570869e-02,-2.841175770743031154e-02,-5.953446537557261333e-04,1.139052564962675200e-02,-7.603611151140913724e-03,-2.064667182604874515e-02
-2.708748939327647754e-03,-1.643744861654956521e-03,5.658569815070731840e-02,2.953091449729490156e-02,3.674716765718219480e-02,3.061031564109508926e-02,4.195490988535317128e-02,3.071825466918715747e-02,-4.963254399693461938e-02,5.942623495104620152e-02
-6.143340343753614374e-02,2.583263731144603420e-02,6.418852069447622544e-02,1.329409303009875323e-02,5.197756134761232633e-02,2.634740312975993731e-02,8.659168304426558688e-03,1.178648280818182965e-02,-4.025233351443712609e-02,-2.641370615998914900e-02
-5.447838868590347203e-03,3.469869301164908021e-02,4.956792291215687124e-02,3.485538373571012150e-02,-4.125241178757260707e-02,-4.528802886773201919e-03,-3.071547662196712561e-02,3.846539773334342605e-02,-3.404016922263643913e-02,7.256609937846963954e-03
-3.584777154812120170e-02,1.873684346392343741e-02,9.489863553322685705e-03,-1.160211418308924533e-02,-4.453463337457627680e-02,-3.216850702317240046e-02,1.785932797298971433e-02,3.341202878386172886e-02,-2.029991299083977810e-02,8.310687002879334553e-03
-7.403039793667775745e-03,2.326413491269112635e-02,-9.889801972339726244e-03,2.063093500541386682e-02,-1.227287717983121390e-02,2.090145192521785170e-02,1.401168627318823481e-02,-3.426977936836554661e-02,-2.364056808332413995e-02,-5.502070018171357352e-02
3.447884022764420575e-02,1.586996212579082702e-02,-1.324587191742188259e-02,3.369948909429953954e-02,-5.615298236558620253e-03,-3.796182858922354103e-02,3.609014848446093909e-02,2.890021258036094484e-02,2.955123486514629749e-02,7.327402996773554542e-03
-3.774343407648084181e-02,2.862984983630835478e-02,-6.433007435409786486e-04,5.847340514940405770e-02,6.622690811909306974e-02,3.228475490863884009e-03,1.179034622800958880e-02,4.082972152763351958e-02,-4.155684646937540805e-02,-6.897501703065234829e-03
1.182274642507946845e-02,1.213447332451501534e-03,-1.704585367053655307e-02,4.672932874412649359e-03,2.219924917757825755e-03,2.138623498185987862e-02,-7.253186113949479851e-04,-3.001664602423433428e-03,-1.739903016427460716e-02,1.520542988262149099e-02
8.820298196992631956e-02,-2.080582561477040474e-02,1.821607004786530634e-02,3.716590279934700591e-02,8.915634949599162079e-04,2.692943228609000900e-02,1.361668156757109803e-02,8.743171108623422338e-02,9.758751568540995069e-02,7.501248996122876489e-02
-2.874887345566750491e-02,3.252086350800861836e-02,-1.927017840758026013e-02,6.698092744435900185e-03,5.025693778874448098e-02,3.545189429323329731e-03,1.434075254871652882e-02,2.759897574528611536e-02,-3.589275449140050950e-02,8.345486885297974736e-03
-9.936098267561567499e-03,-3.124604510371916180e-02,-5.741453616869752336e-02,-3.617651980904651454e-02,2.242362653929852109e-02,8.442019535981538925e-03,-4.743800732697250194e-02,-1.593719756668866491e-02,3.630211327775989885e-03,3.243160127827323519e-02
5.493878523412112219e-02,-1.365436933917938030e-02,-2.549506407095733160e-02,2.439048287032503232e-02,2.801064543700573437e-02,5.467579602658981068e-03,5.001147340247633077e-03,7.590363629367399834e-02,3.219488921694364791e-02,4.618129630432314670e-02
1.366964027506422166e-02,-5.138652641833783667e-04,-6.978872531216737118e-02,-1.648894671479251769e-02,-1.633823369525610678e-02,2.176927634951648233e-02,9.503509924908221454e-03,3.828070477884480682e-02,3.702567700728271599e-02,5.056398331424997311e-02
3.492899443672938670e-02,-6.718398960156596149e-03,-4.706542424887543569e-02,-1.469126748246902441e-03,-3.678696665018934414e-02,7.922150156083117983e-03,-8.453810045725792047e-03,4.183358958187806398e-02,3.066258735349143907e-02,2.559093984251476633e-02
-3.171614785821717103e-02,5.128994765771363422e-03,-6.761998880122263014e-04,-2.017426536003305571e-02,-7.285033388420842151e-03,-5.151451786088442203e-03,-1.701080085546336634e-02,-5.119027928265693778e-02,1.821111803792615710e-02,-4.647079262204917294e-02
-9.717159282369386072e-03,-1.719563212484129244e-02,7.999635201904430407e-03,-3.044863539642774994e-02,-1.692176632695241781e-02,8.724936917167525063e-03,8.894772888058761953e-04,-3.106249777277914070e-02,-4.826553744796315687e-03,2.257250568419771203e-02
9.959300282953954461e-03,5.869873564374967351e-02,3.429934449754243331e-02,2.050497882743295211e-02,-9.768020035587259356e-03,-1.092171569086101794e-02,3.123772279336723898e-02,2.662447672820712416e-02,1.029361217210179001e-02,4.178985239601131114e-03
2.371560249731911353e-03,1.021212236300971833e-02,1.268778616007468045e-02,-2.343658070806441812e-02,-2.178123584921175249e-02,2.450722697594283697e-02,1.558971172269357558e-03,2.273861834807844231e-03,-1.860598166211326412e-02,-1.376281059727779005e-02
-2.316552744741830899e-02,3.515852698251431541e-02,2.555666481481750490e-02,1.849640423437170361e-02,-2.476224873939929585e-02,5.293535110050302112e-02,1.143762294519301516e-03,1.654094946100476138e-02,-1.310322155040489177e-02,-7.945595805551326773e-03
9.300516062943429973e-03,-4.665103891573892797e-02,-1.137256462292455562e-02,-5.324104721680340824e-02,-4.139305801348478614e-02,2.621054968991683859e-02,1.952056851760420805e-02,1.079208126780303693e-02,7.801187889778142537e-02,8.364623656850204286e-03
5.618006025169513216e-03,3.933852176593462951e-02,3.695749159246128346e-02,1.584975779919728725e-02,3.825689508056749621e-02,-4.314634933405978728e-03,-1.359508334417463334e-04,-2.331003123115702857e-03,-5.909452421284498713e-02,1.509564165234534606e-02
1.467530202902645299e-03,2.114320882925042801e-03,5.089341578146446693e-02,4.516980925321863877e-02,6.683721066521358667e-02,4.201425027049131289e-02,4.823436735380891988e-02,1.827860861202203896e-02,-1.630552108109530399e-02,4.035445408295869688e-03
-1.552044660270743802e-02,9.557479136661656619e-03,-2.346577836190062369e-03,-3.041213618255649009e-02,2.570161795163632829e-02,-2.532965423013823839e-02,9.064632798386920362e-03,-2.443837732288484110e-02,4.019464941862844337e-02,-2.554591349844098983e-02
1.271904209640966829e-02,-3.110271448439029182e-02,-6.082409976545728736e-02,1.572862987911448698e-02,4.647020307781495746e-02,5.465260139486083357e-02,2.167894675550106898e-02,1.309837931885181675e-02,4.333071390930356287e-02,-3.557406697609455382e-02
-3.149972655316383985e-02,1.236828877316928886e-02,2.631957870533595256e-02,2.281261226849017401e-02,-4.679351294967655506e-02,-7.213391105491477606e-02,-2.997130135713320029e-02,-1.617082645538974253e-02,2.506274717142350714e-02,2.186942486220304002e-02
5.900091790828064509e-02,-7.366616531979550131e-03,-1.646809444841359354e-02,-2.724313791260511708e-02,-7.031383842561259902e-03,3.510224015592398883e-02,-3.841162723539697649e-02,-3.880574901449097575e-03,2.402636891736468702e-02,2.830354834790738128e-02
-2.925466960303176045e-02,-6.623897690880041489e-02,1.448631350412945065e-02,8.559624310911461559e-03,-1.199882082244916638e-02,1.963827049568061395e-02,9.290136039545674948e-03,-4.166081339497779146e-02,-2.078957609595267261e-03,-1.337742431939008270e-02
-4.968281764445264814e-02,-1.823122698557935739e-02,-7.023692886179558337e-03,1.952398956222401935e-02,-7.377882371874385121e-03,-2.058552255243292772e-02,2.676304406296247523e-03,2.416383236424367309e-02,-4.932225853443925057e-03,1.088797320278617198e-02
7.174790624933904959e-02,-7.028526188821858367e-02,-2.457223926103857189e-02,-5.120465432736404088e-02,-2.911367079308154956e-02,-8.277358306860788106e-02,-3.447792846112018861e-02,4.563735617653772066e-03,5.903992377960871896e-02,2.768463104968877514e-02
-2.264050846549770304e-02,1.703174452771585162e-02,-5.179254168292110605e-02,4.080235946027299665e-03,7.985592965096674142e-03,1.397938184367677333e-02,2.796483619273452959e-02,-2.952530913049066300e-02,-5.172039822468954551e-02,-2.321537626103052296e-02
-3.337975268963606912e-02,2.115259499156042777e-02,-1.346597033183305307e-02,-2.438405921899466922e-02,8.504377226539168097e-03,-1.105909837696137342e-02,1.234613830355760396e-02,-1.955726706260744411e-03,-4.643823808825939953e-02,-8.425794595996953518e-03
5.676203816260561030e-02,4.934454613215687874e-02,3.690878568351532718e-02,1.817776990793396009e-03,1.141605709430514558e-02,3.107090706737043045e-02,5.938883582765763086e-02,2.000319680833663807e-02,-1.152386164724484262e-02,1.436083255242571848e-02
-3.800897696280287202e-02,-1.827120441547389409e-02,-2.258969612174816649e-02,-3.728740749520265130e-02,2.883479444695146235e-02,5.715795093035239832e-02,1.179837217638450043e-02,3.980110979882550346e-03,5.424828858811068079e-04,3.118959210236780036e-02
1.072954111217964187e-04,1.205351989576873041e-02,-2.667317874294601251e-02,-4.984509294025511045e-02,1.928551032114197289e-03,-5.492093788316856212e-03,-2.049955894443224874e-02,-3.961426903448386078e-02,-3.421462037961692931e-02,9.300561137818443014e-03
2.136057812956057914e-02,-5.805667618950876262e-03,-2.365309842875807506e-02,-6.606837079652572164e-02,1.091576867585523393e-02,2.642708831403878939e-02,-3.117290139856725151e-02,-2.233774540305180981e-02,-1.082851687811691235e-02,-3.415776065457137162e-02
-4.174887227858233019e-02,-3.008868661818684190e-02,-3.306866266973260832e-02,1.583244077027810837e-02,-3.183915087820426287e-02,-1.138433532727508267e-02,-1.986249738307489798e-02,-4.017953573629802835e-04,-7.393840152589681823e-03,-5.207969751297325534e-02
-8.025562048838540824e-03,2.894404333866375245e-02,7.728535173257371216e-02,7.613965258593066721e-02,-5.137856921937103416e-02,3.670663877459042629e-02,-1.080659152278467747e-02,3.733907932671129415e-02,1.440798071880842503e-02,4.941136932742860172e-02
-2.361112391470944483e-02,9.341570455731095651e-03,-1.636703765341158273e-02,-4.076936346661244603e-03,6.325291567517532347e-03,1.123193732749861763e-02,1.140973525785361764e-02,2.359377844278463116e-02,-1.699935475690581010e-02,-1.222214436569072499e-02
