5.999087413354492471e-02,1.095953187413419884e-02,4.280569767691783101e-02,1.159396727988260337e-02,7.520441575425428115e-04,-3.344112140171881520e-02,-2.037916000857199761e-02,-1.365716520802000289e-02,-2.868867621135384868e-04,-1.122424844404244261e-02
-2.415740849242103278e-02,-3.754553670778406488e-02,-5.120160613494321999e-02,8.386468146351233610e-02,3.496255254726558098e-02,5.048185340858110659e-02,6.324577065674145439e-03,2.023158199630474899e-02,3.660543102809078048e-02,1.711936193844244142e-02
-1.708664600901429889e-03,-6.365031084298305476e-03,5.335804857540694252e-03,1.851139348746532950e-02,-1.425501598982837530e-03,8.730711650843150928e-02,1.112548840186657235e-02,2.790975333599656980e-02,-9.380723103231005874e-03,7.695747271281153969e-03
-9.998061776629525374e-03,-5.205897653363554534e-02,-3.445596936044798518e-03,-3.026694506392541353e-02,-2.990876965902552337e-02,-4.510044412007706977e-02,-7.008628354103856040e-02,-3.402094913950515914e-02,6.482030062458025987e-02,-5.288372763874328586e-02
-5.395581423035829965e-02,-5.045204237772804579e-02,-4.014710586675786230e-02,1.620957441002069191e-02,3.207275618263637218e-02,-5.515488762759791774e-02,2.779061936073026762e-02,-3.347542660040907225e-02,3.438147248641114373e-02,1.337290828695980247e-02
-2.973147846156307811e-02,-5.352524695321366627e-02,-7.729120281837806306e-02,2.064255952532723787e-02,-5.563294290338157908e-03,3.866971268807666701e-02,4.436773828918240555e-04,-1.206437173336109142e-02,1.912201518797211272e-02,-7.987692563891993225e-04
-1.512080203848822565e-02,1.326256738363602687e-02,-3.030490263858484634e-02,5.621291912743254723e-03,-1.867971869018048231e-03,5.613927652430351217e-02,3.839641947302530056e-02,2.577070815893398037e-02,4.992274315551344099e-02,-1.472059026760482066e-02
-5.127471009759273363e-02,-5.035339710322954410e-02,7.580132289208624989e-04,3.884529601382888386e-02,-3.192620508157138076e-02,-5.456000696821750734e-02,4.401316429306180444e-02,-2.172369476447894021e-02,8.823177741795894258e-02,3.499722016313019934e-02
7.292082106315407597e-02,4.189058047166367704e-02,-1.407640257750481828e-02,4.648501007329886026e-02,5.933892113106745136e-02,3.911793498993417634e-02,5.634582309410512795e-03,1.897126781859157559e-03,2.298822229975062276e-02,-1.436373955441359873e-02
8.373743613168301014e-02,4.345767878183877234e-04,-1.723072499728195775e-02,4.622542075666635081e-02,4.718048191102246214e-02,1.617666783180610537e-02,2.363698937777404877e-02,2.379717451732316427e-02,3.890047469597843893e-02,3.607725825405993375e-02
3.260000778817756517e-02,1.290834708617927609e-02,3.342194225274483510e-02,-3.614793846445908676e-02,-9.007943520621617675e-04,-1.195528681269400874e-03,-9.498260934945904023e-04,-1.457253036118355549e-02,-2.967652277792160245e-02,-2.768796391216710867e-02
2.663161872589775783e-02,4.899212808398781260e-02,2.607872392888583093e-02,-1.859980329277804642e-02,2.008486345415760183e-02,-2.395494738224627704e-02,2.605885080239716753e-02,-1.844353250535057248e-02,2.583414920671738002e-02,1.272612263067861337e-03
6.357569278943952552e-03,5.013218219769496886e-02,3.307886994274875873e-03,-2.618910917645689632e-02,-5.082264034911828515e-02,3.098810394223508458e-02,-1.082323162320989081e-02,-1.096310601693280436e-02,2.111063223492280760e-02,-5.934338838782690639e-02
4.480720619004722148e-03,-1.911448267272828835e-02,2.172959859295205479e-02,-4.441439388256583631e-02,1.495680045417879800e-02,-9.566447087491391360e-03,2.037517551786232825e-02,3.110669129130328933e-02,-4.279188557251020764e-02,1.849667520837500190e-02
-8.335155914956179912e-02,-1.199058729889548869e-02,-4.267513810946078900e-02,-6.481853369898753214e-02,-2.256642418660746060e-05,-4.103591890469637099e-02,-1.666746532814709567e-02,-1.424316435207049515e-02,-8.331836253695237143e-03,-1.163429050240573533e-02
-1.472795394462362260e-02,1.603750933221747069e-02,-4.926212319988618193e-03,-2.436687792637718536e-02,3.634214419258356699e-02,-1.563972992450279181e-02,-1.564112190175637532e-02,3.576982273297208033e-03,-1.251202328070459904e-02,-2.827272215160451727e-02
9.613326506979491537e-03,5.546631244665702759e-02,2.110184312614830915e-02,-7.504631588796609014e-03,-5.151271861252976897e-02,-1.960315340188684488e-02,-1.691989959538178420e-02,1.234853795798313177e-02,-3.009356457085504005e-02,-1.334620867960559405e-02
3.717613265231837355e-02,-8.852280680135621999e-03,8.748291885899429606e-04,-1.034242889588903947e-03,5.406476455544381200e-03,1.357849032083317808e-02,-5.591639767067955189e-04,5.161869163189165832e-02,2.477097513348755151e-02,1.123863287552326513e-02
2.610588850207403930e-02,1.822340071740732870e-02,5.359523664697119980e-03,6.314221581645797221e-02,1.772885471994581352e-02,-3.910817035345263981e-02,-1.770612139121393105e-02,-6.399709912854695260e-02,-1.298729989204351447e-03,5.882310542156592853e-02
3.618697961649095657e-02,-3.728782855202561475e-02,5.542359012301383697e-02,3.662254196045541116e-02,8.253663340621626016e-03,5.763459405681690788e-03,2.531746518797604178e-02,-1.669106946575735391e-03,-2.081050433363810723e-02,-3.516421184148315476e-02
-3.207734879763220887e-02,-1.379055607405637977e-02,-4.726897916173655040e-02,-7.527696965316270881e-03,-2.280294562083627630e-02,2.859181925118244386e-02,1.306026409814368483e-03,-4.108442011848282248e-03,-4.730044435903486139e-02,3.720988555208278037e-02
-5.583662114007828005e-03,-9.244901928087356779e-03,4.266016873726558196e-03,-4.506021079427584113e-03,5.561112885381934434e-02,-1.367470597180917534e-03,-1.265522608157232907e-02,1.530078636549958224e-02,-1.645625085346354502e-02,2.830095489434507339e-02
-3.761509834288559451e-02,-8.323103399165429975e-03,-5.671031892088104764e-02,6.665335074458487996e-02,-3.749847387438242502e-02,2.276470812407349956e-02,-3.379442242017116627e-02,2.940467133256298438e-02,1.020458005251540130e-02,-3.623442855751676274e-03
-4.641191812798103888e-02,-5.719692651408685158e-02,-3.620563149689842025e-02,-2.470976800443066418e-02,-1.723369875140884355e-02,-2.197834873250300095e-02,2.336571346405640417e-02,2.254393229948669156e-02,4.486065374084605324e-03,1.859837438262466891e-02
-3.250728567494859389e-02,1.033639402391413852e-03,1.796348454667847164e-02,-2.409111881271551459e-02,2.373550757508555761e-03,-5.301492604951942023e-02,-5.295462391313831424e-02,-5.803172027248390541e-02,-5.487953710595409179e-02,2.001965458390743066e-02
1.883251672529171264e-02,-2.490172659041242631e-02,-3.143228539954137646e-02,-2.081276501108014071e-02,7.534085949557103347e-03,-1.079554000139941461e-02,-1.443560454031403428e-02,2.415853271751317033e-02,-3.210322837899903109e-02,-4.354637808395819126e-02
-6.033738566333751718e-02,-3.017267684354432364e-02,-1.329458314408959833e-02,-3.840398519476691946e-02,-1.917078205369234997e-02,8.297557857810439544e-03,6.225542585322436061e-03,-1.527329779981606572e-02,-2.058144370941721035e-02,3.435900202089185208e-03
-1.825210099838911124e-02,1.962935606948852663e-02,-5.721063916519910720e-04,2.376667154067517440e-02,1.474531521157512563e-02,9.413906651756905053e-03,2.529070815951448697e-02,-2.324574653130072679e-02,-1.089060759903566142e-02,5.099378788980777483e-02
6.550536062404547707e-03,2.722922583603314475e-02,3.118655106956512088e-02,-3.910742305129396440e-02,-2.105894270884738073e-02,1.517023710787868823e-02,-1.720963444135054782e-02,2.951554079327815133e-02,9.403006736571141097e-03,6.845812661769593715e-03
-3.925681698584807672e-02,-8.544784751398944167e-02,-3.390101032207271103e-02,2.584048204921965929e-04,-7.692681107935755991e-02,-1.491536819472524637e-02,-4.907178594925369619e-02,-1.518564682468526161e-02,-2.973786337964360801e-02,-7.150643702477572916e-02
-6.086678561634286527e-02,-1.741528589131517007e-03,-3.648222085489739863e-02,-7.048966776757382979e-02,-2.300266096068569535e-02,-9.492390811576792431e-02,7.641686341559622564e-03,3.393617220953302344e-03,-2.714182889166422488e-02,-1.845609681528462623e-02
-3.189121191828205026e-02,2.458498254385541211e-03,2.742640101756917137e-02,-4.623814949245771272e-02,3.930497273846779265e-03,-9.474045178858295224e-02,-1.153502315091248509e-01,-7.710374192474306332e-02,-2.504883398153088733e-02,-6.871197438468129581e-02
-3.049849202480266891e-02,7.716889943407448729e-03,7.807938777665674422e-03,5.233335569299085721e-02,4.433671416767991091e-02,1.463011180342817415e-02,5.269359905593078326e-03,1.975665416053246082e-02,7.164184494577789664e-02,1.141368906781903281e-02
-1.166496824200909631e-02,-4.345395758472602593e-03,-1.184546430236103030e-02,-1.908329500696095971e-02,-6.253492165353936871e-02,-2.587379225476586081e-03,-3.671758093441691156e-02,-8.342538147829573272e-03,-3.718563358187308709e-02,-4.719367303838405137e-02
4.357522314440261807e-02,2.733773329801673924e-02,-7.731712613487796981e-03,6.854089599264606746e-04,-2.913573865993832231e-03,6.469623439488180524e-04,-8.121803249281509202e-04,-3.439652979593370991e-02,2.905104096166120572e-02,-3.280028209596563826e-02
7.057984574404042866e-02,8.122143607014779831e-02,-1.551453649591105072e-02,-3.944893585568529960e-03,4.599869963842372761e-02,1.310700676336390424e-02,6.698978146536285760e-02,2.539998638368831316e-02,2.025239966105151987e-02,4.445086492817072743e-02
6.087796031016676126e-04,4.685705499484794923e-02,3.273499039873397579e-03,-8.743618760795582225e-04,-3.515819020585233406e-02,1.329336705833189872e-02,7.068454647464293824e-04,-2.144241354727802109e-03,-4.139388518195120242e-02,-1.533441753405304954e-02
-2.397359613002394627e-02,6.701985627353582858e-03,4.511242442825719179e-03,3.937698840494194968e-02,2.246022580227599250e-02,5.903847225616586786e-02,3.851005838572225254e-02,8.327179709172788380e-02,4.302565130909136344e-03,5.649572821298430580e-02
-2.919790937879039247e-02,-7.303981693253174673e-03,-3.116221639510146496e-02,-1.541057578777924042e-02,-2.174775779238254450e-02,7.348667544435798227e-02,9.089254750497648139e-03,5.713555683818013348e-02,4.465757127696342449e-02,1.077694787518437836e-02
1.884851574470553653e-02,1.113837232273509441e-02,-6.123658680105967776e-03,-1.970030907788609259e-02,-1.000037897493108799e-02,-5.127167137612130554e-02,1.404072352261001230e-02,-3.005092141821365595e-02,5.144855300779025559e-02,-2.374823290133505974e-02
5.137888330456424901e-02,1.368936632703528396e-02,-1.391548605577591982e-02,-2.383346067058103937e-02,7.587502301010798193e-03,-3.167607159833773361e-02,-2.218316729888527433e-02,-2.457919942609517946e-02,-2.125315908166821276e-03,-1.637108476869841497e-02
1.179187761151049077e-02,-7.965780663398644434e-02,-3.438648897642189450e-02,-3.332776092411011970e-02,3.538425277055421564e-02,-2.589941909516963597e-02,1.177237456135734293e-02,1.572987925809429116e-02,2.103918264812802003e-02,-8.463309348278460348e-03
-1.816312786088407349e-02,-9.889410599804250492e-04,-4.167767876648197783e-03,-1.976333398900715146e-02,-1.033430253939632629e-02,-1.307458528045120534e-02,6.311836262659976937e-02,4.793996575370122748e-02,-4.549366317239460916e-02,2.426302745162849800e-02
4.364576488927508074e-02,-2.040725575360593375e-02,-3.878613990292050645e-02,-2.086736967728681016e-02,8.530878197703091470e-02,-2.141963205848020774e-02,6.042841333946392252e-02,9.461155014854691001e-03,-5.828154320701273150e-03,1.882502400140068435e-02
-3.814375479612194808e-02,3.577001508433522159e-02,3.096589456850107683e-02,-3.727192490318948035e-03,-2.325132063559738615e-02,-4.770922003877809889e-03,-1.230408486478056299e-02,-2.515824366614469523e-03,-3.378177630889259153e-02,5.727383484892139415e-03
-1.953212928128624654e-02,1.781068116114402008e-02,-2.083020135826767899e-02,-3.395660552790397829e-02,1.362101753552680261e-02,-2.578352450770259735e-02,1.991633308779469647e-02,9.476098212284018996e-03,-3.012597173801140338e-02,4.888516745826903404e-02
-1.614295011738483068e-02,-6.428134652359700392e-03,2.524468115994240799e-02,4.738147747332884657e-02,1.744663502958546455e-02,-1.293448502327085130e-02,2.719099603682471195e-02,-2.050552104624641520e-02,3.389308282044881104e-02,-3.197931699123523347e-02
-1.018027146096616396e-02,2.148111454257338199e-03,1.819593807372367131e-02,-5.501265239859882278e-02,-1.600111813083440401e-02,-2.011288796110605182e-02,6.878565830177632047e-03,2.139526706544066584e-02,-3.158052436733599366e-02,-1.461948118869662964e-02
2.701727557565885077e-02,3.869547985833162590e-02,-3.688106938066801344e-02,-7.934269150904966345e-03,2.775211471116388953e-02,-1.110772768339990217e-02,3.966057734611407037e-02,2.521629325634365190e-02,-2.425417751830950125e-02,8.470830778796314270e-03
-3.198954501243832932e-02,8.376577643987800220e-03,-1.581408612346855980e-02,3.024500482135200272e-02,-4.498380785513762803e-02,-2.759061041468591734e-03,-4.763318179404085750e-02,-2.621660978469940451e-02,-4.996483268137161694e-04,1.269936737750505373e-03
1.628760563683563992e-02,-2.802416442920227166e-02,-9.222450986573350884e-03,-2.279341778353177750e-02,-1.150017593094811164e-02,-2.354964883905249703e-02,-5.925633604683931861e-03,-2.562271705812633332e-02,1.096656438501405172e-02,-4.273322573267400448e-02
-5.954674598570696559e-02,-1.580001621641721060e-02,-3.366290717838848340e-02,-9.206238327939837013e-03,9.969937770471379301e-03,-2.201316449712423316e-04,2.051058881495567560e-02,-1.359787732750017755e-02,2.694929749939717692e-02,-1.719143227534840682e-02
1.603197693095032711e-02,4.370469459402897411e-02,2.525179025888759678e-03,3.403288858419805524e-02,3.707778140452040738e-02,2.290435581544436605e-02,5.839149747134096853e-03,3.616719797148596621e-02,-2.087174411940563926e-02,3.368307962751667089e-03
1.758340822944490234e-02,-1.822732476057756235e-02,-1.722137721244787131e-02,-2.815767150220286480e-02,2.581692845924895771e-02,-2.185093786906009902e-02,5.459116458751155088e-02,-3.817752453898302922e-02,1.927852512367084561e-02,1.566468448976062952e-02
4.688125888050660023e-02,2.181576296227866890e-02,1.316093960590676050e-02,6.790810757105886220e-02,6.475312107826659835e-02,4.197972887643815904e-02,3.007958183516043146e-02,-2.445664949434929111e-02,-3.505205795568660382e-02,1.274775775148911244e-02
-5.505125655473117226e-03,-5.990805620302383332e-03,1.008518904222825176e-02,3.144325712034534964e-03,-8.289720398754521144e-03,-5.469676955569757575e-03,3.550581331407224456e-02,2.972493088228090122e-02,1.527826349193895684e-02,6.049582998005637730e-03
1.461529671813548668e-02,2.114994121049321510e-02,1.104751978201881472e-02,2.321769901058472890e-02,4.242693402625202087e-02,6.376433770491252151e-02,1.030953620250729327e-02,3.080421477255906176e-02,1.216893039023442084e-02,3.997942725378735712e-02
5.381703571999365415e-02,4.862088394448184706e-03,-7.640905482508625855e-03,2.609999309953756411e-02,1.319582500574591243e-03,2.687797605692805389e-02,6.966516994685986210e-03,-1.375379235079246141e-03,-1.324793085843928124e-02,-1.917364607790186110e-02
-1.707222938320425475e-03,-1.918542394671434240e-02,1.362347331479578198e-02,-4.546787969195214413e-02,1.551573642885609346e-02,6.878679415550448609e-03,6.499535556805445362e-03,4.647887932715902282e-02,-6.226346933219387147e-02,-1.846381346737458254e-02
2.328959350244048584e-02,1.664974306343695865e-02,-3.272553171470800326e-02,-7.407737044122432446e-02,3.223694884063983690e-02,-3.536369022265743040e-02,4.915432029435860134e-02,-1.629287302449641123e-02,-2.786015048199030203e-02,3.200829318454570527e-02
-3.002859797115198931e-02,-1.217806853567650859e-02,-1.098300974631563447e-02,4.568542265890362247e-02,-1.067858425272846280e-02,1.415606715277828442e-02,-7.129519667519002013e-02,-3.358409850172261457e-02,2.587153538611492234e-02,-1.778528951992438406e-02
-3.112235450156527680e-02,4.762297800546177497e-03,1.841420381417823576e-02,-5.429625665745746455e-02,-2.877294077586477553e-02,-1.947716023501369284e-02,2.622893130787519109e-02,-2.037348104981492533e-02,-9.328256901542710325e-03,-1.871868535825512575e-02
-1.515342582308504792e-02,-4.070453540414320504e-02,2.156422861206473175e-03,-3.160488914220565410e-02,-3.047223648160867632e-02,-1.116185711199342220e-02,5.818198311321871874e-02,2.061866683206570530e-02,-5.803573390547576982e-02,5.843144838612165243e-02
-3.880631737001276338e-02,-5.253340179290724721e-02,-5.331492366268376221e-02,-2.090214022383670919e-02,-2.915383736653291008e-02,-9.205074785060499837e-03,-1.831804446522437499e-02,6.833727814367230279e-03,-4.451302843772013819e-04,-5.255462080885811571e-02
8.665680620508216248e-03,4.447499834732554502e-02,8.647535510478070175e-02,-1.586097347642948310e-02,-3.260722706631287958e-04,-5.130598827724958122e-02,1.851309077896952371e-02,2.734912317639290671e-02,-2.416425250568611169e-02,3.171541780578669006e-02
-3.146964779595923245e-02,-1.040094771895868665e-02,8.769864556288778975e-04,-2.493999612708329428e-02,-9.117197020969256341e-03,-1.499474904237631766e-02,-3.800732548896311458e-02,1.615833571264561203e-02,2.507809897846444060e-03,-1.712421668550642359e-02
-2.936724318241170761e-03,-1.856962753011963743e-02,5.661353349887718669e-03,-1.008802196886191167e-02,-5.196165994292833816e-03,-1.222884681321671600e-02,2.312153456316322353e-02,3.675263376784122793e-02,-3.129436775487305644e-02,3.271934562792627732e-02
2.214809151139696813e-02,4.091089523071406164e-02,-1.309101181990685731e-02,-4.010185646505264739e-02,2.494381728522033700e-02,-4.305951839980190488e-02,7.115971665981913295e-03,-1.283166446267927988e-02,-3.157393190433286506e-02,2.507282899266054244e-02
4.790836247216300088e-03,-1.520520055322719874e-02,1.814498718652263545e-02,1.385489471590821073e-02,2.196592148599830346e-02,-4.992908873131545605e-02,-2.229851150056511716e-02,-2.183169153485401207e-02,-1.325474825790385128e-02,1.486140316643388970e-02
-4.361644574215423065e-02,4.590206466059336410e-03,2.404863208310879102e-02,-2.794575992432794809e-02,2.409994870124952497e-03,-4.377946100932475493e-02,1.332049070819082102e-02,-4.475001307146087709e-02,-1.163885352473964171e-02,-1.126698160042272946e-02
6.245803678382127674e-03,-6.668775659274248091e-03,-3.470002376364150591e-03,1.012464112028980089e-02,-2.135744854295306208e-02,3.279296672282425856e-02,3.582721943637887964e-03,-4.024891931765126052e-03,-3.280838694562685648e-02,8.028180469861605564e-03
1.675617438428760736e-02,-1.322294603624525090e-02,3.866000618851257731e-02,2.886603822679416342e-02,-1.588831391341926150e-02,8.534696380424670881e-02,3.250422044371126945e-02,1.831625661782554024e-02,2.930449604449366155e-02,2.045479418483013914e-02
-1.237449727827080043e-02,2.221790385974478036e-03,2.302484389352343203e-02,1.420427170846355787e-02,-5.214149992336164149e-03,3.375535285501997385e-02,4.046403206271162456e-02,1.941407256304008427e-02,4.544889857352888557e-02,-1.229304300943344537e-02
2.467842036428116378e-02,3.230778954247051638e-02,7.249019771579700948e-03,-1.331897485759388558e-02,1.061333969151469041e-02,3.686206379360430080e-02,2.863209883217342211e-02,7.631544621615827043e-03,1.764147132503932763e-02,-1.558761209250355932e-02
-3.707031486827532668e-02,-7.911484933998499947e-03,-2.140852053455596232e-02,-1.941102722711263162e-02,-8.440131603741289623e-02,7.019950496168782250e-02,6.503678796696822813e-03,3.777264790666132188e-02,1.812710742097697544e-02,-1.216854313800547378e-02
-2.021152272551017190e-02,-4.153779555173273477e-03,3.270697035506163908e-03,3.381365745930695792e-04,3.856814792516827933e-02,-6.149627886762870123e-03,4.481544904704826138e-02,9.100216774084157398e-03,1.041200093907609578e-02,2.309077174410302871e-02
-2.854166172886662012e-03,2.107079531439281367e-02,2.710657117247839212e-02,-8.747083364280046239e-05,2.369871926488031563e-02,-2.604938885369055546e-02,6.599258006519831410e-02,7.365875442396384309e-03,2.605149821284031414e-02,2.308671942201333607e-02
7.809478786978803211e-02,7.116162362854740187e-02,2.798253887269517778e-02,-1.848840045088435274e-02,3.176426553602151870e-02,-4.917395909673932287e-03,2.506319323221017220e-02,5.542234277375861044e-03,-1.910694539047098081e-03,1.060053460611088544e-02
5.009059570808079703e-02,3.495797889973250618e-03,-1.374323884737575253e-02,2.877293820386165810e-02,2.261996312863642777e-02,1.487258274368376786e-02,2.037227441899409821e-03,2.268825890420435656e-02,6.201192880350583567e-03,3.563940523296396656e-02
1.765476383847591410e-02,3.219206898233847869e-02,-4.609023393311981881e-02,-8.583878987177846059e-03,2.110597148943597554e-02,1.144290977825626957e-02,2.946496880129785209e-02,1.353069115705037885e-02,-5.152236611263413812e-02,9.908967183572411908e-03
-2.518268681846439275e-03,1.958907800267040145e-02,-3.380074547543227004e-02,-4.503721072928497382e-02,-8.309451355814523321e-02,-2.811581631499629474e-02,1.243484581342261565e-02,-2.406091231652734974e-02,-2.229027396193175581e-02,-6.128851450361434694e-02
-6.212316712236977574e-03,1.855677825188967872e-02,9.497382844097165822e-03,-6.037216069296007497e-04,-1.926425372667858000e-03,1.618350855121333462e-02,3.877531388068018031e-02,4.272522606017491870e-02,-3.407405203971047847e-02,1.679999353045300708e-02
-2.551735764660320593e-02,2.543351290656360383e-02,3.674699503397083761e-02,-2.430985110479972136e-02,-1.093037510127500313e-02,4.651761947482149946e-03,2.112030244908147739e-02,1.928820111283554781e-02,-1.176765648057863552e-02,1.185915406417958548e-02
-1.633520389693683206e-03,1.180623774892389580e-02,1.110509398891989206e-02,3.777432998832834510e-02,2.720274210022436551e-02,5.676891030799967493e-03,2.004387339551559014e-03,-5.175657205098306568e-03,-2.922170993215498103e-03,2.904177044020843021e-02
6.470560823177751164e-02,7.603312050696121871e-02,4.379864106792890482e-02,1.758259258537970410e-02,4.021722296664331786e-02,-1.009118238760681879e-02,1.755309800483490987e-02,-2.308779166859311043e-03,-1.715384492753317669e-02,4.213283068977669715e-02
-1.459979977498641369e-02,-8.671946445076343657e-03,1.269571380323893800e-02,-5.388876594893652477e-03,2.252340870975743856e-02,-3.584520488911092928e-02,-1.136251096526052703e-02,-4.895591363028902604e-02,-3.832730385188944013e-03,-2.949326590089334718e-02
-4.825798661168598236e-02,-4.906382267859480534e-02,-2.920752515529955254e-02,1.807325849235200121e-02,-3.802278257519779020e-02,2.727974329931906819e-02,-4.943906422563807551e-02,7.461098418839507990e-04,1.177217115681731228e-02,-8.650776962980648993e-03
-1.942276438407173136e-02,-4.299831900281307628e-02,-3.444398824336034753e-02,1.666142534109769924e-02,-2.828785003375024112e-03,-8.978611097802432009e-03,-6.332122706771181608e-02,9.363143883203655163e-03,1.057935336951434067e-02,-2.470803442993946969e-02
3.778110799826182170e-02,4.380140548270690382e-02,7.365714640007810232e-02,3.903489790221895822e-02,2.300256938143094634e-02,4.491314511137842885e-02,-5.001159367603762174e-02,-3.759474850433596610e-02,1.358886029769013765e-02,-2.207224314723946808e-03
4.368351861013845122e-02,1.347950490701067122e-02,-6.893336622192578617e-03,-4.209616159383131745e-02,4.541586623151360608e-02,-4.315166106051832734e-02,4.401979710664826774e-03,-1.881392434749347767e-02,-1.147594365213930497e-02,2.269699595830118252e-02
4.847988697347348913e-02,5.382128352521262094e-02,1.063501498915130593e-02,-3.962608421380536816e-02,4.364289674311286338e-02,-9.568569798403901011e-03,-4.222762771514008626e-03,1.911681295916635437e-02,1.978267412335821002e-03,1.613704923659024792e-02
8.361902313827761571e-03,1.028571079034396474e-03,4.738053105003311484e-03,4.291239830779653049e-03,-5.575672976235011846e-02,3.184785353991126389e-02,-4.366912353037975814e-02,4.136179579728176299e-03,3.737939825075923834e-03,-9.445086583676624847e-02
1.597718826139922846e-02,-1.727642519018851575e-02,2.236686149634072376e-02,4.822564455070012593e-03,-1.120793186287552187e-02,8.877135924921003909e-03,-8.357273880857038484e-04,1.823810943410635044e-02,2.744740731492714345e-03,-6.463760381255310994e-03
-3.019497681822547880e-02,-1.919048433738380563e-02,-5.321051341365918425e-02,5.625010011317546632e-02,-6.958204123020439447e-02,5.757579450417284195e-02,2.145139544965124143e-02,5.232355998417857756e-02,4.790697478419687211e-02,-1.076008124985281672e-02
-1.045896843317807232e-02,-8.760659970970555155e-02,-4.211676654513157869e-02,-1.707432927135487874e-02,2.492397082287418561e-02,-1.408597529525218266e-02,-2.211412076577150710e-03,-5.957263192158116644e-02,2.757967485614582978e-02,1.347702229541503441e-02
5.707436238611759971e-02,3.434125770911118647e-02,8.615145381213893186e-03,-4.838228586927786901e-02,-9.921394502952632713e-03,-6.163360734287250120e-02,4.003884962414504950e-04,-5.026007603763758824e-02,-5.711468596051302860e-02,2.422314076644683373e-02
4.359979082529947397e-02,3.367236639922704944e-02,-3.531051234316920362e-02,2.941101719454099900e-02,-1.235382079898188906e-02,7.020492459628742757e-03,-1.125766380444092642e-02,-1.285257323554550059e-02,-3.233938220689390464e-02,2.041400671563699948e-02
2.860516347826209602e-02,-2.326064926438291963e-02,-4.764822429912623364e-02,6.834973891413000102e-02,2.527489962820245878e-02,4.873044017143807194e-02,3.530028557254685784e-02,4.388635624497254362e-02,3.580910383249579637e-02,9.516592161100434488e-02
-3.137872617806134259e-03,-7.237777244019344587e-03,5.737351837963984569e-02,3.870401605269539226e-03,9.020860859195215312e-03,-1.657416644285589907e-02,2.916915202288728262e-02,1.272856576619105749e-02,-3.269907995783522675e-02,2.319756669424391515e-02
-2.560078465461686041e-03,-3.315066239869365883e-02,2.832399233185870641e-02,-2.159617370791082000e-02,-8.777227546731615135e-03,-8.524348307804992600e-03,-2.101848534878121566e-02,-4.943514493799875537e-02,-2.494481650634896089e-02,-2.998903310721589069e-02
1.128780882204875359e-02,-4.125423229440468298e-02,-1.171968367134080570e-02,-2.685548871931156458e-03,-3.062979562287414595e-02,-4.859528215181017213e-02,3.663386288663364465e-02,5.137283082045811938e-02,-7.717299475031337563e-02,5.044596222331414713e-03
-4.048953399828637834e-02,-5.709620111034447582e-02,-4.190085511475374891e-02,3.060536240345154008e-02,-3.084245249793919272e-02,-2.243433074786260056e-02,-6.066825659736582027e-02,-2.661488092665633895e-02,2.625912477727232117e-02,-5.517535830677616077e-02
2.751293848703942335e-02,-1.811451038453214257e-02,2.750465497533987475e-02,7.157559295983055569e-02,6.094289102335042480e-02,5.692433689027549121e-02,7.074049703943246364e-03,6.895173009343510961e-02,7.317046480419546819e-03,3.068132652283743402e-03
6.473900255809113789e-03,3.228106375413340029e-02,-4.763357334100251639e-02,-6.551159144440682480e-02,-9.583039147298102328e-03,-5.090111271510903285e-02,1.825975716189137329e-02,4.727408715138566205e-03,-2.775128739546151371e-02,1.417283217142842507e-02
-6.340503239371629574e-02,-1.065449911066774537e-02,-1.942870730472490495e-02,-2.171697786639129740e-02,-2.988269502091289373e-02,-1.029922609127895648e-02,1.917965208926258186e-02,1.992866931787429588e-02,-3.197892997456279474e-02,-1.275276009055806639e-02
1.752137988377923047e-02,5.346915534892145855e-02,6.107081586968888393e-02,-1.730168975200423870e-02,-2.746694633226954077e-02,1.315088947685647512e-02,-1.887441996901583754e-03,-2.163566730000369628e-02,4.000792037194812051e-02,-9.852965158021221095e-03
-5.317555123451401383e-02,3.350135462665452136e-03,2.988669899410769173e-02,3.417581593739978801e-02,-4.137023417360628091e-02,2.782301633008911479e-02,3.485103473131911933e-02,3.987472957302060084e-02,4.226781459393970375e-02,6.234925186890477589e-03
3.138163990251091433e-03,5.784299138036288687e-03,9.750958329784965503e-03,-1.525276246417329312e-02,-1.261543220610291706e-02,-4.106280980896712118e-02,-1.452287383298794636e-02,-6.017434827639764339e-03,2.302785468759297252e-02,-2.171559196946257903e-02
3.655405583002477310e-02,5.331418051683108061e-02,2.738809500224511154e-02,2.152452526649363887e-03,3.155762634410144707e-02,1.753185854440257943e-02,1.847170985471156476e-02,-1.005533516317209768e-02,1.791414083550615932e-02,2.850367515011590844e-02
2.561646486045786666e-02,-1.147979290530385700e-02,-1.489384704636104867e-02,2.097003302899051042e-02,2.704834768345723561e-02,-4.259902351594570952e-02,2.322630356746385044e-02,1.001981968570030655e-02,-4.985083755039465591e-04,-2.794137314971185254e-02
-1.047729258624437339e-02,-1.823346874075437024e-02,-1.353039082404048840e-02,-3.165315002758117228e-03,-7.036013304982047245e-03,9.450457042993437584e-03,-3.509033021505616329e-02,4.471646947212266215e-03,2.775620312501499501e-02,-3.043623175239946327e-02
-2.165561067491278066e-02,1.470048789835313140e-02,6.653668140233125194e-02,5.638466488135442795e-02,-1.726756871599488194e-03,9.390840603141154333e-03,-3.742880996177103819e-02,-3.623968532772408463e-02,3.453547478327222142e-02,-2.822294378939892157e-02
