-6.811715595306014337e-02,-2.483786651746715951e-02,1.338686099421955086e-02,1.805499283582594899e-02,-3.519638214078366079e-02,-1.073798524965542548e-04,-5.121139237022657997e-02,-2.746074841357249233e-02,-3.044353935926410321e-02,1.442369350505576155e-03
2.902275248508854461e-02,6.647270934988987190e-02,2.711604371015803941e-02,-7.995310211739516809e-03,1.990688880060693250e-02,-9.393868327538223637e-03,2.216121740231343992e-02,5.063603231936320698e-02,3.261465378867400844e-02,3.700617833312629112e-02
8.175192855623939284e-03,2.488012878339293868e-02,-5.814851333713304954e-02,5.620723583088508418e-02,-9.830474649945684582e-03,4.413944797905593187e-02,-4.480159549293654536e-02,2.579083402601508451e-02,-5.695855262382235398e-03,2.183730827319424386e-03
3.276673962819489500e-02,-2.731150905193165113e-02,-1.813497125546122829e-02,4.697158122605925301e-02,-4.811432747789762265e-02,5.164710727174118970e-03,9.647171149705997123e-03,-3.555306780089400459e-02,-4.192788125842847324e-02,-2.101618356972020235e-02
1.133636424009656397e-02,2.029249214345840713e-02,1.342037040118671844e-02,-1.286103926281414317e-02,5.941094073540902597e-03,1.006205038579706390e-02,-3.195799571296285488e-03,1.034603446831548756e-02,1.543159195469653508e-02,1.483105174568540713e-02
2.538853796601090590e-02,-7.900056054169581066e-02,3.036947630668363624e-02,3.242962760867973719e-04,2.923131370082498320e-02,-3.796183064279243236e-02,2.509053869280419499e-02,2.601824657778947433e-02,-6.942558808099543594e-03,2.106325218579960593e-02
3.420792591199257882e-02,2.899365345489401599e-02,-2.546897169431926178e-02,1.305580180533650637e-02,4.549920846298184662e-02,-1.918608298248822373e-03,-1.919394899166792026e-02,-3.642832589026588630e-02,-3.352424992137899621e-04,-5.352301194808389839e-02
-2.975474973586506380e-02,-3.830774665409290153e-02,-2.679178702993261982e-02,-3.149041571622059055e-02,-6.168053458906531950e-02,-4.720347218239446391e-02,-4.340791228649877598e-02,-2.522510280915128342e-02,-2.932770603700257314e-02,-3.266713965291483113e-02
2.067236001527637118e-02,-2.380168681258028676e-02,1.295027255251844471e-02,-2.048212661700334405e-02,2.335940596178959910e-02,-2.608286335944579731e-02,-2.589012616105170958e-02,-3.559188602960782345e-04,-5.801851240483255068e-02,-3.998100477627638920e-03
1.964770873900116219e-02,2.195603394952964915e-02,-9.545298071791937650e-03,-4.040530720884952937e-02,4.220627395084311853e-03,2.042399852236404661e-02,-2.303197009322962077e-02,-6.929624832959464797e-02,-9.387431364047805690e-03,2.377759989784054839e-02
-2.182491078116145095e-02,-2.777420655408090536e-02,1.737338282452044816e-02,-2.499058058393130791e-02,-2.166320898642372719e-02,-3.577890203198207802e-02,-1.793905621105131368e-02,-1.938065693619077379e-02,-1.752391741631417581e-03,3.715386275392346810e-02
2.092149747696503762e-02,2.398059345473776971e-02,-4.677284546923929191e-03,-1.537585728148971841e-02,-4.827932057617732864e-02,4.715666807239831532e-02,5.600220889886770546e-03,-3.277097605022432844e-03,1.085460670729916990e-02,-2.888921655986241566e-02
-3.308102798350057161e-02,1.663127487102823363e-02,-2.269664533925140962e-02,1.802488305427879479e-03,-2.436064041928971084e-03,2.902510753206851216e-02,1.365648419912032611e-02,1.841710526460977118e-02,5.211933747188374731e-03,6.237630898153961878e-03
-2.558908931743745716e-02,3.868173594515696145e-03,-1.183528384481217707e-02,-4.147601830798644529e-02,-2.779291273000810900e-02,-1.483072529343527207e-02,1.210271255740274360e-02,-1.548885614778747178e-04,-2.320059372840909372e-03,-1.788430102039279337e-02
-1.293873222106105801e-02,2.099808490875314931e-02,2.189057678074816937e-02,3.153022632833898248e-02,2.511500009259322319e-03,3.118858297121553103e-02,1.337570837263495592e-02,3.395581516905638031e-02,2.031471837866376945e-02,3.746988968406825271e-02
1.956411079303120581e-02,6.703614436930514439e-03,-7.222772120655763725e-03,5.256217287496477847e-02,3.850750181357199403e-02,2.954235110938109241e-02,1.699919065865768131e-02,-6.155090818324253192e-03,5.123336286126580798e-03,-1.047207840048990438e-02
-4.118459125450314728e-02,-3.435450075194648734e-02,-2.362589430226504170e-03,-4.162374178987836987e-02,-4.055609227866645988e-02,-6.645121847048360633e-03,3.662145794248689717e-02,-8.800067708413782455e-03,1.261286839457278694e-02,2.260058207470793876e-02
-2.851708604563036112e-02,-2.327768593082274462e-02,-5.021048977519476653e-02,-3.682187313365509196e-02,2.959563156792466721e-03,-2.266784628089427850e-02,1.763623173508997721e-02,-4.365355050325690767e-02,-3.049905678054400451e-02,-1.406983250857685511e-02
-4.640468678604424413e-02,-2.988254485947273650e-02,-2.428488696566166380e-02,-5.986205609883013534e-02,-7.740780675908154329e-02,2.035657779736379028e-02,-6.416184368564316343e-02,-4.809159863734891599e-02,-4.068501888273048234e-02,-2.390472023818233926e-02
-7.960033240279116087e-03,-8.959020904166503652e-03,7.028366634896457757e-03,-9.866148683284616319e-03,-2.947339432339622211e-03,-9.984310916356086210e-03,-2.144439803338485384e-02,-3.010794121999786979e-02,-6.279718954328000757e-02,-1.463702350833171774e-02
-1.509000193854683446e-02,-4.902134525761495804e-02,1.370231048263692922e-02,8.937685985507834094e-03,-3.396816728534839819e-02,-2.091676698665805370e-02,-1.405366633594484597e-02,2.020982029728238608e-02,-1.701917775394077995e-03,9.088250088039463714e-03
2.678960690367799755e-02,4.239204679585520386e-02,3.825342341273308550e-02,-1.701600878737322478e-02,3.441962957564304038e-02,-2.144540618690526923e-02,5.180514242572062042e-03,3.340120162299980988e-02,1.745764250916600341e-02,1.552307575729684058e-02
-1.795053151348509693e-02,-1.496665913870308916e-02,2.953189707895427507e-02,-3.984953832489279008e-02,-4.838086663534524323e-02,-5.960491037884127485e-02,-3.909521699289113250e-02,1.057798669076299991e-02,-3.125294060252234874e-03,4.593708209452024467e-03
-2.576825056822288837e-02,8.000086410732276318e-03,1.496298153544334091e-02,-1.350821149855149610e-02,-1.372109474063239231e-03,6.683194146301232354e-03,6.711815658359873878e-03,-2.219145921878423744e-02,1.187281483447289766e-02,1.427731278495203947e-02
-8.690627258775287037e-03,2.865072128476179800e-02,5.600986112514243220e-03,3.839443367634427090e-02,2.308100126169650677e-03,-2.977852400273948551e-03,1.100403148858126144e-02,-2.088736366212269168e-03,2.455227823434726758e-02,-1.141264555232650128e-02
3.049646213140874695e-02,-2.454606530936311731e-02,3.543811053652511783e-02,-2.751710858054842376e-02,-1.175402411276043821e-02,-3.791935497146219081e-02,6.795055945515031393e-02,1.047013205553534720e-02,2.357966603547835549e-02,9.129482508507567179e-03
4.513868711723816735e-02,2.123611766734312400e-02,6.378067913104191501e-03,4.484165408271476028e-02,4.139820549401018734e-02,2.338969162791118550e-02,2.390474137448387465e-02,7.126881758663189403e-03,4.603988946071445321e-02,2.567230447884223839e-03
-1.985260706342799331e-02,-1.853750272195739401e-02,-3.188551588502903239e-02,5.437374798386018782e-02,-2.122355261500087284e-02,4.841754967134615645e-02,2.374303293262210179e-02,-1.902871606047857461e-02,1.150544247451049107e-03,1.340228155073072691e-02
-1.249793984428420289e-02,-4.912662492534229652e-02,-3.576464062736625649e-02,-1.590473702171221748e-02,-1.955630740226173194e-03,-6.714843141912936117e-03,5.991063882271716219e-03,1.670716753515390229e-02,4.447132156272171760e-02,-4.455994670796279561e-02
-4.450507143240634012e-03,1.261259427967952214e-02,-2.644803493175879039e-02,2.971597206106218331e-02,-7.423257711644190571e-03,4.242518935041940387e-02,-6.567532520591945477e-03,-8.329622063486783606e-03,-2.091656417152210762e-02,-3.935265998765628132e-02
-3.005571920759073437e-02,-2.923212694388702820e-02,4.264145724502704099e-02,5.845776458669538558e-03,-2.329176129163204600e-02,-1.296458465560913244e-02,-9.220937860177991566e-03,-3.594467894503078007e-03,3.532741127591509933e-02,5.039313595464292583e-02
-5.371315473413795782e-02,-5.922227809971975648e-02,1.637498713136771936e-02,-7.097064895319914711e-03,-4.949557166572657319e-02,-4.032804578589867933e-02,-6.977058187018705948e-02,-4.121201880516464980e-03,-2.234484707470733508e-02,4.047162287680108189e-02
1.677203139260666220e-02,6.293080117489122105e-02,-2.638094797596494175e-03,5.092947909306749094e-02,4.341510753309525683e-02,9.461610532005274021e-02,2.124090160727004281e-02,1.787925510712285934e-02,5.954414954298731244e-02,3.224971857354919091e-02
-1.844492990586110021e-02,-1.850219051601075144e-03,1.383323606661662937e-02,1.341260307487094662e-02,2.063353917194786502e-02,4.092522753663360713e-02,8.187239819277205991e-04,3.596654873849136624e-02,1.734096710498590765e-02,3.869051855333179024e-02
-1.661628734008087707e-02,1.734277913961982526e-02,4.547401098187187768e-02,-1.690300246801655637e-02,-1.969220749986187388e-02,2.582781978666781955e-02,-1.669600677527351487e-02,3.668005073300361339e-04,8.285733063841272533e-03,1.681755070551254824e-02
-3.164665363112385138e-02,-4.836897566712464874e-02,1.800916135837033957e-02,-1.713167439118247135e-02,-2.932771296295398622e-02,-1.874453109447249410e-02,-7.308352286157868138e-02,2.494513056894783008e-03,-1.572061568018820119e-02,-4.783187594865173989e-03
6.018935949090919307e-02,3.975349575166067101e-02,1.632148921489002397e-02,-1.291275754523589850e-02,5.860627143884362955e-02,-5.754662873824727652e-03,1.670609932932145408e-02,-1.221294140097675587e-03,-2.168808032167807501e-02,-4.810047905839866245e-02
-7.671662189871394748e-03,8.479517833821021561e-03,2.313063032706090538e-02,2.646324854180194877e-02,-2.721631923567981517e-02,3.923572398869779043e-02,3.735930671332884229e-02,-6.674193798436668656e-02,3.934498379317881434e-02,-3.542354112190384749e-03
-1.098866806425532854e-02,4.050538585996442398e-02,-3.043221218864881200e-02,-4.961941311737835814e-02,1.652501677003648251e-02,8.268242028439825447e-03,4.187295049921465132e-03,-3.051913771244265175e-02,-2.260320929836003370e-02,-1.229595548395909094e-01
-3.013550770089633637e-02,6.606055422939584310e-02,6.485837529352769804e-02,3.828076661723851110e-02,5.346276590171070153e-02,3.931824551281327268e-02,-2.519924330874219812e-02,-3.653538626275379397e-02,-5.910937592646719335e-02,-7.267205676928948331e-03
-2.480723759548889018e-02,-6.234126074838260145e-03,4.978551840946754403e-02,2.802439806158076377e-02,-1.463789715086397623e-02,-3.152429899595299984e-02,6.856283128478594426e-03,-1.213551800131639630e-02,3.287948327297088476e-03,1.534272477439773633e-03
-6.594082364922920769e-02,4.619262834172164350e-02,-1.219832836739826419e-02,5.197850246014774911e-02,-2.938906753447094108e-02,1.986425590637836205e-02,-3.569783563438959362e-02,-2.713578768324652335e-02,2.260705502234522726e-02,3.034538279363857907e-02
-1.155468228973189661e-02,-2.663753765334280627e-02,-2.334184049530588917e-02,-2.373636448527286988e-02,2.504116817913670801e-02,-1.167082667506070918e-02,-6.966712670879031399e-02,-3.576291745344189338e-02,-2.537795996324878484e-02,-4.168013888209368134e-02
9.987311363709660064e-03,2.367036266498743005e-02,6.958438849478065964e-03,3.762171108699001454e-02,1.126495251497107788e-02,1.933686139537422674e-02,2.240453601933909203e-02,-2.052072475665139839e-02,-8.357381204418052462e-03,3.551198365750598412e-02
1.091909714496358368e-02,2.728865074573162686e-02,1.889195797308233782e-02,1.408619650593144826e-02,1.082036248253828367e-02,-4.001892394992197753e-03,-1.561597312673576078e-02,-6.209058694844817906e-03,5.958888676717233324e-03,-1.549047681975485556e-02
1.129415551544801603e-02,2.848144213397627370e-02,9.282952734582167187e-02,3.756589071980277750e-02,1.946019833331377041e-02,-9.976927594075259489e-03,1.458102006136560887e-02,-3.747524931687808147e-02,-7.135686831318799328e-02,7.723092568941176961e-02
6.238047211643945461e-02,-2.996590493957140139e-02,-6.790036243605122868e-02,-2.230096449662165650e-02,7.567867287584397092e-03,-3.050573497233502115e-02,4.435325580469757362e-02,-4.263520759777983393e-04,-4.485591891769637185e-02,-4.887976161297218763e-02
5.425326410136199068e-02,4.426741297550826348e-02,-3.864595240188368336e-02,-1.672050773710305471e-02,6.607242486472542087e-02,1.324565374555927190e-02,3.881708652755731792e-02,3.510254880368429697e-02,2.324958438641068839e-02,-2.136147147662884396e-02
2.440196089651332223e-02,2.663475386377914256e-02,2.522646277875343138e-02,2.435778676105539511e-02,3.461491174976515789e-02,-3.120015293883411384e-03,2.809670574432945184e-02,-7.616705823132467745e-02,4.735729929737062666e-02,2.508622214655281332e-02
5.587917381070073991e-02,1.140578651069872659e-03,4.127376537781417276e-02,2.278451761339709723e-04,1.925544005976672843e-02,-1.920136075006357093e-02,3.786070986473265981e-02,6.342763886748352398e-02,2.846892776939173586e-02,4.689871266026637842e-02
3.561794602358232809e-02,4.297281937043244404e-02,1.187753784295617976e-03,2.199715290224688036e-02,-2.155642648539715309e-02,1.015351399405927009e-02,4.007667466169236026e-02,2.627041045586453807e-02,3.727060094835626947e-02,-2.631314948356573702e-02
1.409888713213599057e-02,1.088146848990889475e-02,-3.156685714368194506e-02,-1.377021662936545390e-02,1.635102585303349447e-03,-3.179579577386656974e-02,6.021073757906118123e-02,-1.998662604188389952e-02,2.155651670445052001e-02,-1.021550042288524585e-01
-4.116921272465430548e-02,-4.391507768999478034e-02,-2.375034877736580466e-02,-4.018009179708558268e-03,-2.757090315176769987e-02,-3.357576500259075447e-02,-1.164521124761461537e-03,-2.908871688373026315e-02,1.161920336102925146e-02,1.659659668826106004e-03
-4.644413466997427721e-03,-4.878738675326825362e-03,1.986024632882459062e-02,2.213883415067337268e-02,1.854535783739702515e-02,6.921473719740747071e-03,5.305494629049761941e-03,-3.363082239438733995e-02,-2.495045521478585562e-02,8.563614221259743808e-03
6.518724496328956279e-03,-9.819852675916897547e-03,2.651140070952980737e-02,-2.410004398809706058e-02,1.011591487056865205e-02,-2.354024645194785492e-02,1.487339480395889063e-02,-1.041646798313152801e-02,-2.123801280063405614e-02,4.636058708883621093e-02
2.204702017679317783e-02,3.617790083575374120e-03,3.863817053810988944e-02,-3.219929320356416935e-02,-3.750357772440881393e-02,-2.203483424740132826e-02,1.311724548587596059e-02,-4.608321812952118068e-02,-1.696946513009886526e-02,2.222423614225755781e-02
-2.330007973737991886e-02,-1.454280443766084062e-03,2.421022813327346895e-02,4.794044423511107517e-02,-4.379576292175992036e-02,1.704368366796633893e-02,-3.056445282899210997e-02,-3.129318045580347513e-02,4.112564926179013147e-02,6.333875172766184614e-02
2.004608130871480924e-03,-2.796312529442886857e-02,-1.463042608557395610e-02,-3.810918109979791277e-03,1.465519110795547586e-02,-3.625487242187431375e-02,-4.147079689147745857e-02,-2.986106391602089821e-02,-3.298907937674715185e-02,1.075096893006324654e-02
4.015520398690348297e-02,-4.140905178716393353e-02,-2.338424417935307253e-02,-2.231585302905126841e-02,1.267880714072168631e-02,-3.044735790971925954e-02,4.446946346838247938e-02,-2.596590584159614787e-02,6.611040613195571028e-04,-6.458880956110024663e-02
3.509885631126254124e-02,-4.888733661796968583e-02,5.947361238411945361e-02,2.191653188151154730e-02,1.282527810003171974e-02,5.653691434792087502e-03,2.562709766688815727e-02,-2.877412280379462034e-02,3.504264552168386004e-02,1.111583771127729395e-02
-3.459570359091904135e-02,-3.099420204823897032e-02,-6.969544349127185234e-02,-2.174204554971332498e-02,-1.402912524537122674e-02,1.959977947094676196e-02,-1.106964468773075604e-02,-1.405417461968185532e-02,1.772045017110820270e-02,2.144966510238952712e-02
-4.252075523669586986e-03,2.166415599730393826e-02,7.724927680455119516e-02,-3.227658736526206606e-02,8.844216291163194479e-03,1.765765312896517419e-02,-6.540195804631724697e-04,9.527063678316263079e-03,1.958432416247057536e-02,1.226914763654622653e-02
2.865383817201788696e-02,-3.553027413126116484e-03,-1.032850055571939499e-02,-2.185750591124464848e-02,1.684634494067421698e-03,4.424474762149431528e-02,-8.991633084335945089e-03,-3.093128120671689851e-02,-4.912097535152203792e-02,4.559514183813820343e-02
2.502968542250125564e-02,1.930108605822408729e-02,4.678126308338660666e-02,4.052927376752051870e-03,4.251821585704693152e-02,1.026871950493362003e-02,1.302024929561685848e-02,-2.742237619766407265e-03,3.619794823912603904e-02,3.966016784609961709e-02
1.136385068025865322e-02,-1.069459538033195115e-02,7.518139303862625411e-02,-2.481577708888632952e-02,-2.231406263702489720e-02,-3.897193931764528912e-02,1.009527122972944321e-02,6.650814167743718253e-02,-5.811403801033102404e-03,-1.828309795812964106e-03
6.908161555726271760e-03,6.646910487156179603e-02,-2.822068617105198338e-02,4.071009999444664268e-02,5.493338730968293226e-02,3.575337748058229903e-02,1.114280003289067414e-02,3.701210972939659311e-02,4.925458609465097060e-02,1.092202905425370893e-02
-4.094545235639374982e-03,-5.723267344131743872e-02,3.328663342017888077e-02,9.418183456478346552e-03,-1.185133599737385295e-02,3.206708536884713724e-03,2.593935572321796196e-02,-3.172722291050984050e-02,-5.679759653460346967e-03,4.634090551567593419e-02
-5.316054493532970313e-03,3.199400952781614182e-02,2.675780522902826419e-02,-4.272374329673858662e-02,3.756664485987328689e-02,-2.728363953389073213e-02,1.542197805569450264e-03,1.043199688454338539e-03,-7.140678974350901306e-03,-2.080854645254646192e-03
-3.751330306288222505e-02,8.844043802470063706e-03,-6.949088593710318895e-02,-1.424966804582729861e-02,1.902567070433721329e-03,-1.728496906694617502e-02,-6.761073101013291564e-02,-2.500006114161873114e-02,-3.982368016744182448e-02,-6.214541020134200372e-03
-2.723098886705406854e-02,1.602851099953481878e-02,-1.978914567315896017e-02,-1.494241199776518390e-02,-3.227412867085337894e-02,-3.787598542806172586e-02,-3.587930959837591638e-02,1.690908843073564774e-02,-2.192111191607159452e-03,-1.885755014076176406e-02
3.449171010979987934e-02,8.864690161629358925e-03,-1.298664190543508470e-02,-1.155185842010603446e-04,2.426768608379191103e-02,-1.555144464878601730e-02,3.082333375138609707e-02,4.992119651311631434e-02,8.105950015727639291e-02,8.707668673522083597e-03
3.141001031990146158e-02,3.005732532518398670e-02,3.410562407501030978e-03,9.602708590755808585e-03,5.482628056448093229e-02,3.086444351038607897e-02,-2.163721981908587819e-03,1.263738374945048114e-02,1.689952369513024119e-02,-1.064474454413001951e-03
-1.790205786761429191e-02,-2.713672997984890867e-02,-5.128983231176728608e-02,2.443557734856430762e-03,-1.495597241230681163e-02,3.842462725128677897e-02,2.275055060409729782e-02,-1.526235308836496919e-02,3.154406044502962303e-03,-4.833200832804347702e-02
-1.678188446269774162e-02,3.852329342407925794e-02,-1.241665930886148503e-02,-3.892117515003935824e-02,-3.285811952720247425e-02,-3.011472561087696898e-02,-1.862536628139046732e-02,4.078252034967731754e-02,5.860729484869150324e-03,-4.140353296744085643e-02
-1.197386773399311197e-02,-3.408506537031341654e-02,7.038476475308237668e-02,4.730114333904803653e-03,-9.429082816061130218e-03,-2.867835457402035521e-02,-7.669588945320683637e-02,-7.066950234945313866e-03,6.734570306695619691e-04,6.213784919869365549e-03
-3.919366507569570224e-03,2.329895268044863965e-02,-7.897978304540229089e-02,2.602367185119520282e-02,5.003050252002380627e-02,6.526772386522053208e-03,2.965097597563364634e-02,7.415714426783326374e-02,4.182976294377503852e-03,-2.197150103617196131e-03
-1.524607805029517225e-02,1.195142929995958274e-02,-1.444039334318279223e-02,1.558327657642346632e-02,-3.847756625267981928e-02,4.552994463908090206e-03,-2.816943454867680899e-02,1.152886744443847727e-02,-2.143045968567433568e-02,-1.558993025076651703e-02
-2.922656452346424766e-02,5.057172350259242499e-02,2.678530246683123034e-02,6.003399374491867613e-02,1.347052492697223096e-02,6.172804056946421675e-02,1.503088190430466528e-02,4.659997259481774706e-02,5.634907780763955681e-02,6.495362754427783103e-02
4.929853798878516824e-02,2.289661462831519417e-02,-1.239309960811133156e-02,-1.364919517717797046e-03,6.370607730209364161e-02,1.290830102789828140e-02,3.216565329224415487e-02,3.948357963551152316e-02,3.750994889799274395e-02,-1.666267243585361655e-03
-1.710477368397060258e-02,1.597438109195816608e-02,6.630911524730670990e-03,2.082626512900479648e-02,3.042205594259725365e-02,1.977807212718901697e-02,-2.361497527982396594e-02,-1.353605132437578351e-02,-6.508458160043371736e-03,6.168975692469710198e-03
-2.516628778069237779e-02,-6.690959381679346951e-02,1.364681284607431773e-02,-4.228622286230949295e-02,-7.029112664236766839e-03,-1.499964303530668987e-02,-3.274615206683146543e-03,-1.366669022452140191e-02,-2.273482341301530027e-02,-4.751987065698774076e-02
2.069725652818921180e-02,4.408163166594634974e-02,-1.272645352183207103e-02,1.761009069496211402e-02,4.080384258949509152e-02,5.161964122913065278e-02,-1.023272542524291534e-02,-4.507417017932075637e-02,-4.090808051343960278e-02,1.883542721446171755e-02
8.090030485868201365e-03,-2.112556677271327024e-02,-3.221419773084639726e-02,-4.344198810083065715e-02,-2.912098625803044485e-03,2.417652807778138471e-02,4.866660187761382914e-03,-4.833225158399299254e-02,1.574410460281533202e-03,-1.002018406830044311e-02
3.046251195823834398e-02,2.408653084420711923e-02,2.809753491367907529e-04,1.254905004213899625e-02,8.814852385282442859e-03,1.426284432286522262e-02,1.446473972292328970e-02,2.918530522283141124e-02,-2.981726865399013729e-02,2.355975235378116733e-02
1.842419744471482032e-02,-2.861124948090269446e-02,-4.133685704825277446e-02,-1.979474139677304609e-02,6.511884664059500866e-03,-3.964907359553174887e-02,-2.415801723006956794e-02,3.492872339565054191e-02,-2.996837636754910023e-02,-2.192247528076883903e-02
-8.707086877362220367e-03,-5.612381465075974574e-02,-7.133892697606736277e-02,-3.939948304067488610e-02,-3.161036077550685719e-02,-5.470141531747853975e-02,2.856858692584287457e-02,9.378069392976796231e-03,8.992903102597257087e-03,-2.367698402902170332e-02
-1.291059593078019985e-02,-2.961223134731082868e-02,-2.447247136429655384e-02,2.282741513352611745e-02,-7.017962847055118913e-02,-2.035523589292302421e-04,-2.352133743535144220e-02,-9.279959674906593237e-03,-5.584514312102107497e-02,2.441172532267360182e-02
-1.391182739054456705e-02,-4.160745987597611745e-03,3.699148618858346532e-02,-2.651955070558997818e-02,-2.967283104046367775e-02,-2.412613814287320382e-03,-8.148035566983985456e-03,-4.123311275228396119e-04,2.304024911710238557e-02,4.442856948334605177e-02
-3.188190903715405061e-02,-2.613312491755129599e-02,4.599884902907483419e-02,2.076340428395288817e-02,-6.117445863062739853e-02,1.769045399961953133e-02,-2.635479540218735664e-03,-2.449183077834970676e-02,-5.641339564583336234e-03,4.773524456361934870e-02
5.172136960493260022e-02,1.131831113292823196e-02,-2.113683662213476644e-02,1.965431562956794845e-02,3.447770699020284019e-02,3.840304022251299007e-03,-3.837597165125301163e-02,-3.344558925301879121e-02,-3.535635817399297720e-02,-7.135280743500892718e-03
2.783202528775992335e-02,1.822805945570628305e-02,-3.000453829149786738e-03,1.763065391740838844e-02,2.684922787989973275e-02,-1.143886233563462008e-02,-5.724786502053177961e-02,-1.845230686052679384e-02,-5.510891635169717223e-02,1.926668585587464066e-02
3.233138067684460104e-02,1.931343449235710386e-02,3.576154235762993294e-02,-2.045843828722981612e-03,5.294413637329271199e-02,1.024373038886610549e-02,3.084626986842361335e-02,-1.025061060353847642e-02,9.456023381979211315e-03,1.952788100391378984e-02
1.499385416195580210e-02,3.121056742522497832e-02,3.287959289395984974e-02,2.689871957522387697e-02,-1.956997279158715838e-02,5.930875489918215754e-04,7.508450716720467544e-02,9.784693463993179505e-03,1.246562093996868813e-02,2.659358036120803778e-02
-3.172280950248836801e-02,1.771819305243545195e-02,7.197912907856043874e-02,4.710936554209505661e-02,2.595398372699213307e-02,2.016396926945469500e-02,6.308438488638722780e-04,2.224322458129764958e-03,5.164178630118955882e-04,8.266156504888104439e-02
2.898964481603692744e-02,3.241317877542436443e-02,-2.924141791438729376e-02,-1.187574808961210440e-02,1.790463091117972666e-02,3.904026783551237806e-02,2.762496923244060071e-02,3.362895838816460509e-02,-1.678852375987045786e-02,-6.118729418814194965e-02
1.923983523135494936e-02,9.818567095522080096e-03,2.548793332754318783e-02,6.492342842998655161e-02,-4.279626634133019449e-03,5.177353978507874543e-02,1.710558385963363570e-02,-2.238859729471830151e-02,-4.370575161086523441e-02,1.772999698488191000e-02
2.351766601413446053e-02,-1.159318425479467438e-02,1.246350903959629391e-03,-8.550290632614653691e-03,-3.142301007857631334e-02,-1.246460248764383501e-02,9.021463400891696974e-03,-2.571216011123149056e-02,-1.320348924792825313e-02,3.865447611650783995e-04
-9.393946095716986661e-03,-1.183544001663392256e-02,-2.238436267994079409e-04,7.767300694812901861e-04,2.115239128990917261e-02,2.998594030522507004e-02,1.442987950865477591e-02,-4.127249967956173743e-02,-1.689865660066784334e-02,7.322808226584137832e-03
3.328003985576225704e-02,1.664496078688817646e-02,-1.548749284283809993e-02,6.203578888580806028e-02,7.933799811741146582e-03,3.867760571064685071e-02,1.100796803067772243e-02,-2.775293336188702428e-02,2.247032941770787939e-02,2.214229872716110339e-02
3.974332504965617102e-02,-2.426092857891612095e-02,-1.673962109296023987e-02,-2.041538373271158113e-02,1.316818054303039824e-02,-1.655416573662984309e-02,5.294647876048787921e-02,1.354401554443539386e-02,1.930199021938065404e-02,-9.982644586187520985e-03
1.140540451955612301e-02,-2.521448411330914560e-03,6.926943291820133184e-05,-1.854332365356034865e-02,1.447228859520387212e-02,-3.767863635772494835e-02,-4.272589314764395352e-03,-1.081573593191459057e-02,1.782063537701033211e-05,-9.397486037268689904e-03
-1.982469159165867190e-02,-2.879879280325409532e-02,-2.155446030407976148e-03,-2.296440909647472759e-04,1.367531427473235757e-02,2.333962308652014900e-02,-2.093316223068976412e-02,-1.284160178009804802e-02,-2.745150050388252272e-02,2.979663506582156882e-03
-3.876873867664362705e-02,5.282975881757424538e-03,-4.797342742898792409e-03,-6.174944678893228012e-03,-6.474037773514808303e-02,-1.766391032518267040e-02,2.926223072112968306e-03,5.928150844031496169e-02,3.781311718546401246e-02,-4.945100296304194565e-02
-2.693882008769862141e-02,-3.669433305065820244e-02,3.917284349806608203e-03,-5.066139505792868845e-04,-6.555626900601690954e-02,-1.565027456091733042e-03,-4.046706229830209639e-02,-2.291608411985549335e-02,-2.786571672802492378e-02,-7.509971695254938958e-04
7.862481454238321593e-03,5.537705088987304736e-02,1.182918324786809763e-02,2.834482160796673866e-02,2.250885082567546588e-02,4.112598097270175196e-02,-3.956720366718301067e-03,-7.358934506732679390e-03,-8.424853239795589144e-03,2.157906418488312814e-02
-2.078306889890314813e-02,-7.774276140551155886e-03,1.695997314497556946e-02,-1.372472665460516134e-02,-1.514341550790185981e-02,-5.981476911459214854e-03,-4.165762613577673329e-02,1.120262631011416897e-02,2.156852076115663847e-02,3.242264490718278075e-02
-1.842651935819335923e-02,4.580665841145858952e-03,1.613749121125085265e-03,-3.749661348137067751e-02,-2.667828275256641651e-02,-3.840498906774004323e-02,-3.225106131787922048e-02,-5.696964409230937526e-02,-2.126643345524646678e-02,-5.314848248077150283e-02
5.851562838084333092e-03,-3.388287211171198132e-02,2.403825158179895630e-02,-7.276126443232065755e-02,-9.412054695463642831e-03,-2.212200520451935992e-02,-3.017592202917403557e-02,1.716939170698257577e-02,-2.393946308750890400e-02,4.217014785706659288e-03
-4.237698098278689512e-02,-1.191600709190239991e-02,1.424631977868620787e-02,-3.551014398613571571e-02,-1.728221237259521328e-02,-4.364317017106263130e-02,-8.071384293189952375e-02,-7.200149169804553537e-03,-4.735613261160857845e-02,-3.815468432951339001e-02
-4.082848880409360726e-02,5.155082908669592762e-03,8.373790508472790987e-05,3.318894866832344109e-02,-4.396355783399270162e-02,4.465562117108753427e-03,-1.445529889913174486e-02,9.420547505885345368e-03,1.045851123866885050e-02,3.974476803672721825e-02
3.254382137782954598e-02,-3.908488504541722530e-02,-4.196358998051908512e-02,-7.796739606323022098e-02,1.780735777644633366e-02,-7.976781653622400103e-02,4.071333143309574520e-02,6.028085818693728476e-02,3.804476397908505836e-02,-2.973484363291234792e-02
5.076131048211835785e-03,7.480060758180780492e-03,-1.051280076977095627e-02,1.149887350549018764e-02,-4.385894500391648160e-02,3.754697848618157585e-02,-4.466127117320853844e-03,-5.507516081915975886e-02,-3.733501545401292365e-02,-7.435145290847977595e-02
