1.663059787586041241e-03,-6.779889481732380430e-03,1.676923401869133412e-02,2.145668787511835485e-02,2.886864382442084782e-03,4.108549671367770634e-02,5.933851947401497934e-02,1.836277326473288729e-02,-3.082176742136555000e-02,-2.051426439308048910e-02,8.479322759620501471e-02,-1.049853015797364356e-02,1.373501587035096984e-02,2.981966452391937930e-02,1.226703969997994942e-02,-3.452979541824853504e-02,-2.046561090203503908e-02,2.434809874984839376e-03,-1.464873882054558429e-02,-2.532919838250978148e-02,1.759144913707714336e-02,1.580991692108819555e-02,4.035506806941855512e-02,-2.153178683744146060e-02,1.415337247865753809e-02,-3.699276873173152963e-04,-2.978664698917759396e-02,1.516643574504129670e-02,6.577364550629606621e-02,1.276300311939436612e-02,9.112941259558349910e-03,-9.010000790694168774e-03,-3.521011046853761428e-02,-8.834106144288788806e-03,5.334903400791998762e-02,1.580459251317040820e-02,1.042304225503837278e-02,6.210031340130270708e-03,6.274749564605695829e-02,1.353619117922755244e-02,1.562137854300577403e-02,-4.482714449097889575e-02,9.326682077060263754e-03,-2.310183283896857093e-02,-1.494177591600559518e-02,4.439052024491426870e-03,1.382481401668839496e-02,6.783193021774001734e-03,-2.777621135438674248e-03,4.444682280225237259e-02
3.448241208069514896e-02,2.942302767357033236e-02,2.831332634070056822e-02,4.635352250591509571e-02,2.821709860655541649e-02,1.472346286053355076e-03,-7.966985927147252414e-03,6.147747135999712814e-02,3.588987792131528159e-02,-1.332932622685116140e-03,-1.071677524350001486e-02,2.125416923402887251e-02,5.061295119879322124e-03,-2.743993205034123833e-02,5.883161473268139555e-03,-1.678480107940573743e-02,-3.623500228345136881e-02,-1.913375487722233578e-02,-2.045984826748186228e-02,-2.276788290414284363e-02,1.287616570403211404e-02,-1.311092488541413213e-02,-6.282267187188433390e-03,-1.717016168101947321e-02,3.767876017144552309e-02,1.671946670276001565e-02,-1.249640863688793700e-02,-2.118211876878907038e-02,3.613878226847744984e-02,5.925513929828239018e-02,1.481616423229457566e-02,-3.502914298839127083e-02,-1.071200202240992459e-02,-1.921002215648106790e-02,5.062931469235083110e-02,-5.537722704059071244e-02,2.773840424923215697e-02,2.495513285610099705e-02,2.496666910210787113e-02,3.344030574049842996e-02,1.990688450943483429e-02,-4.026880323332014677e-02,-6.410311030380090071e-03,-4.911434017698368924e-04,2.180535722925385986e-02,-6.861121463758445248e-03,-2.596888148008746552e-02,8.847837592126988823e-03,1.734035551330915734e-02,3.913670531998482763e-03
1.435889654944459866e-02,-6.558629906001341159e-02,2.267834230158734601e-02,-4.450620135814599421e-02,2.612899798114958969e-02,-2.566611573721734943e-02,5.019679761977782068e-02,5.573378181117794733e-04,4.396028281653240055e-02,-3.180737759157353794e-02,2.324737403316705017e-02,-3.368123118965769824e-02,2.734372595189793129e-02,-1.198353636728521909e-02,2.268951889814154257e-02,6.973712464522277554e-02,-1.947353378181132522e-02,-1.427856149748178011e-02,3.657493326982230036e-02,1.074128281892678359e-02,-3.652060157386010503e-02,1.992471070734650948e-02,4.041840459901329535e-02,-3.187178854837684205e-02,3.532618892976652214e-02,6.704287963057235789e-02,-1.659671020917700621e-02,7.786181428107010437e-03,2.018964899013590830e-02,-2.170945210124169272e-02,-2.780694388926957875e-02,2.298780805735584076e-02,-1.654025114966385657e-02,-3.294912999093084494e-02,2.242244331641385716e-02,3.666645770655890119e-02,6.759548188459001648e-03,-1.688248730544936183e-02,-6.958897274568533187e-02,1.599491700425254362e-02,-5.017588363079991329e-03,2.454195996448365474e-02,2.800100142264565217e-02,4.734667174070369966e-02,8.107039377842317459e-04,4.728630612681766071e-02,2.693718748585000045e-02,4.121721962130751177e-02,-1.457714694697918867e-02,2.649584442891761427e-03
-1.676408297651022644e-02,-1.526153633255678335e-02,3.807718936723269131e-04,1.820789969165129835e-02,2.655887666379415715e-02,-6.782437635660220742e-04,-3.223316144475855960e-02,-4.131947753122605649e-02,4.330362802053478247e-03,-4.063137094046245790e-02,-6.061411480955311223e-03,1.198963042441504936e-02,6.552307700389952902e-03,1.291775199320217664e-02,3.423458336789080014e-02,2.804136307399526101e-02,4.660146081317310951e-02,-1.874252383124516350e-02,8.525404013800826075e-02,-9.235616358733959516e-03,6.291762276138124221e-02,-6.665058657453631918e-05,-3.485796973755288936e-02,-6.107321235964805611e-02,-4.467753609867535641e-02,-2.690758697531563104e-02,1.665075014950963619e-02,7.760466691045779346e-03,2.916154503087692307e-02,1.029130399994347342e-02,6.754985077870948040e-02,-1.186517895898439416e-02,5.148615957754255901e-02,-1.783198748818528440e-02,2.857447397784791676e-02,-1.710922761901605138e-02,-2.016934324865438111e-02,-1.075422870285382311e-02,4.276503311449632999e-02,1.257175328386367537e-02,-3.218433720363644834e-02,-1.431763960704733954e-02,5.229708560894762159e-02,2.622006285420484112e-02,2.727167317177479119e-04,5.976437511905045505e-03,-2.753737216935697295e-03,6.738193831212892226e-02,-1.120658993400042418e-03,2.701710420760484663e-02
-3.584284204283325753e-02,4.232861117167105447e-02,-4.841057053120047249e-02,-5.653630864489903908e-03,-4.690715231636190252e-02,6.467179037679585130e-03,1.031546749687623638e-02,-3.441150667951619474e-02,-1.619597737895465267e-02,4.784450198850911419e-03,-1.525970331017077394e-02,-2.188657005322289587e-02,2.237773109209626604e-02,-2.050032544896200398e-04,-4.165091167545161011e-02,2.427619063978825320e-02,-3.173737545296737017e-02,1.242405660616776632e-02,-3.591855600331365223e-02,6.826270363356899858e-03,3.621662644298851569e-02,-2.617348458893399218e-03,-2.636014885260652002e-02,-3.787440052563551679e-02,-1.712365337527575054e-02,3.043535406894815575e-03,-4.360693038177375445e-04,-2.033991867903402542e-02,-2.516910798153244866e-02,-1.243551151130474529e-03,5.666575434977422915e-02,4.127890939610919657e-02,-8.453849906238682446e-03,-1.001292467770417347e-02,1.167976878833509174e-02,-6.741002772355833561e-02,-2.833282139140912148e-02,3.710972617909704622e-03,2.677637998765005495e-02,-1.726553771869471926e-02,-3.518064244572641219e-02,-3.006644237018970753e-02,4.930468272998757978e-02,-2.145377158676155596e-02,3.021154943715082062e-03,-1.292387383809220393e-02,-2.455958823192967017e-02,-4.117801002725602656e-03,-1.548943218204099255e-02,3.492220998745950572e-02
6.792104871246569878e-03,8.773204367392197769e-04,-3.306154784569346333e-02,4.286255511813268949e-03,2.272959547017339502e-02,-2.534165628141841348e-02,2.977840848005985919e-02,-1.975418899689540260e-04,-1.592878764006736177e-03,1.463774024529538795e-02,1.892324833826742811e-02,1.265673680471904490e-02,-5.136363636377817843e-02,2.794861999709833886e-02,2.815221650915709917e-02,1.615179750522850732e-02,-5.303197529596983401e-02,2.199554649969792663e-03,3.913504408676718492e-04,3.470880952011847626e-02,1.254347090762152062e-02,-3.049008021641318525e-02,-1.465997255997318095e-02,6.780204382839328560e-03,1.646829457581822434e-02,2.316418770543239927e-02,-2.208393134886333861e-02,4.894882603962037726e-02,-1.274258144764305913e-02,-3.627060545233367489e-02,-1.112065498125849872e-02,1.002022704265207245e-02,2.420224022806448383e-02,-4.609143888307096204e-02,1.125239127168079119e-02,1.192061354781210995e-02,-4.811344014885704512e-02,-1.755260767224001150e-02,3.437954351950020353e-03,4.051111501811091586e-02,5.320769404331083738e-03,1.604291054034071365e-02,4.181393929623924109e-03,-3.434327087540611778e-02,-6.909491098719305543e-03,1.698617553241851819e-02,4.704542863365478861e-02,4.813330822561275035e-02,-1.717185765142919054e-02,3.743629221037043930e-02
4.653053231775534232e-02,-1.577330323926848590e-02,5.429501907692521178e-04,-4.453174087138192516e-02,-5.576730626111342515e-02,1.921445936316995215e-02,-6.294503810966090018e-02,-3.891093788734084104e-03,1.181882727241981464e-03,-3.983731275714500614e-02,-8.466015138582887178e-02,5.013053310282399033e-02,3.001452457912813856e-02,-1.402457484561605433e-02,1.760514668938373620e-02,-1.030753538549303815e-02,-5.293528539460445534e-03,-3.477882390897623494e-02,2.652807036335708482e-02,4.989839059151512934e-03,-1.646729435567482330e-02,8.888007520270850559e-03,2.145027909658179383e-02,5.808548623304308350e-02,1.839269095813357915e-02,1.006625773524857416e-02,-1.566741888405586910e-02,-8.458472685751332321e-03,-4.750724709385932554e-02,-8.397028551781678465e-03,1.906084930894040574e-02,1.915547218579279542e-03,-2.365245963387801326e-02,-1.330399658765752703e-02,-4.094914125475342115e-02,-4.061063489829658778e-03,-2.563496335475319902e-04,-4.299133252410416300e-02,-6.744144639980928502e-02,1.902815195754280209e-02,3.481843729680913352e-02,4.907755233211145464e-03,-5.091702081982072553e-02,2.581215920234917680e-02,7.081870896422169659e-02,-1.752918292436942208e-02,-1.092768890566089878e-03,4.264761498998968087e-02,-1.728556702722254534e-02,-2.694632753710804463e-02
-4.494609707187438921e-03,-5.006450338889521096e-02,-1.714953341395579825e-02,1.440489895821614637e-02,-4.071040990016300959e-02,-2.872186506581772547e-02,-3.133009787532822082e-02,7.450428312020571098e-03,-4.387454832498094426e-02,-3.444532014033560574e-02,2.568038781290834377e-02,1.922261072106571864e-02,3.546412300359877250e-03,8.401270501459256676e-03,-1.050727825706509154e-02,1.318399052659313848e-02,2.094930403874928349e-03,-5.864181327295421228e-03,-2.207050671573166506e-02,-1.451688547239354116e-02,-3.207916246865075843e-02,1.954160219480156890e-02,-3.731311580580052439e-02,5.010128250349133588e-02,5.104143343331775558e-03,5.632206824704445725e-02,-2.829307149910736952e-02,-1.018720553748058734e-02,6.577599378656692752e-03,-1.877226605437999976e-02,-4.524969495233901323e-02,1.059692593754149592e-02,-4.455123914153526904e-02,2.498973635198231680e-02,-3.239037979679640356e-02,-2.558949868949268042e-02,1.859034675388638799e-02,1.125477981700438029e-02,-1.284199282666113016e-02,-2.888461559346550134e-02,9.836852877430930092e-03,2.988640841393872677e-02,-5.248574914576280975e-02,1.649038244004216724e-02,-9.852531522953105608e-03,-5.049288712758245867e-02,1.226067573898903876e-02,4.472858284224169589e-02,-4.605935149852141003e-02,-1.605399995502612698e-02
2.322985386825050097e-02,-6.055361211067483707e-02,1.517178244523727758e-02,-8.404182486028823063e-02,2.753594201002648387e-02,2.415699835031155651e-02,3.189305695828083265e-02,1.661899630817781142e-03,-6.702281356338170293e-02,-5.090557418784643490e-02,-1.732765916944242410e-02,5.792767136391605357e-03,-3.479339358837430646e-02,-1.194983638959967731e-02,-6.249450932114259186e-03,-2.832442584262843521e-03,-4.165180631808682032e-02,-5.024997363397805394e-02,-1.082128846749152691e-03,3.877377777541544945e-02,-8.731943532560380167e-03,1.900195282041320516e-02,-2.683643268582623642e-02,-8.644175058904463374e-03,-2.069122237480936280e-02,4.902703562163999301e-02,-4.697115757333961833e-02,6.549465220039843438e-02,-2.240984486900245154e-02,3.466145927535572990e-02,-1.973791745311003626e-02,-4.191843922797428533e-03,-6.068116588363174635e-02,-7.939799018529461461e-02,-1.552083318639542377e-03,-4.123343617686184293e-02,1.983900972897652444e-03,-1.175493119164537983e-02,-4.716925741085203905e-02,1.842215423429267862e-02,-1.711723943735621312e-02,2.507147082648388393e-04,7.704986568144501537e-04,-4.010459481781267210e-02,2.098048487336948500e-02,-1.925486509141137448e-02,-3.035318369540009054e-02,-3.995968283892243483e-02,-3.063438315526817793e-02,7.433043590057121508e-03
1.693030852797598480e-03,1.764304669110703175e-02,-3.115313440058348031e-03,1.787629390693008455e-02,-1.354931928988835875e-02,9.258534700288352168e-03,-3.340231870301823159e-03,-6.500747460632391728e-02,-4.324725847729376377e-02,-1.592895605251005119e-03,-1.460422006965097011e-02,-6.967711790730958532e-02,7.700942913362764227e-04,4.261178800550317197e-02,3.033705295621645995e-02,-4.412881624384852640e-04,1.902240800837930873e-02,-2.109699641350354718e-02,4.765284120453999045e-02,-3.960599073162903577e-02,3.114009555590315989e-02,1.450034433844846551e-02,1.036533439307708512e-02,1.072152308539581038e-02,-1.551471238189131019e-02,1.331404590157504904e-03,-4.395908240399420963e-02,5.972602055319375415e-03,-2.863208999292162285e-02,-4.611980537645660877e-02,-2.011873011658604771e-02,4.559715534951444028e-03,-5.198904977305988939e-02,1.127678985806541620e-02,-2.107671015091020991e-02,-5.518125423156186593e-02,-2.790459898661443519e-02,-7.553144038737424903e-02,-6.741114240124757018e-02,-3.019197098309226585e-02,-3.991362491866312645e-02,-8.267230823508758125e-03,-1.931141770150749185e-02,-1.459356808473966267e-02,-1.144062766727102325e-02,1.900879963496638486e-02,-1.087100734341942161e-02,2.478494092673058299e-02,4.412878863592441941e-02,-3.091106229779634271e-02
-6.535038417427087298e-02,-3.656454979189933258e-02,-1.927929019353596951e-02,1.317911533481917448e-03,5.312047891969810809e-02,6.689638536721764610e-03,4.677902565460401868e-02,-1.462192740609821219e-02,9.939843329590633721e-04,4.137080779055171686e-02,-2.672949229931264811e-02,3.792094278775331312e-02,6.002191800167816157e-03,2.205204184350093022e-02,-6.094239601696313513e-02,2.522236334678825201e-02,1.325942047092842392e-02,2.752114961868818484e-03,-5.583941959453091880e-02,2.970243244175537617e-02,-2.948320667382374471e-02,-1.907898948121429863e-02,2.649451999050824944e-02,1.132822016644549797e-02,1.578260242942225097e-02,1.790710385308702524e-02,5.748214802547227387e-02,2.885903200522564604e-02,2.055911228835697029e-03,-7.201902363323488265e-02,-4.690783609711468398e-03,-2.381243769278794387e-02,2.050427608278174510e-02,6.147540469225496297e-04,1.378871980199916560e-04,2.719621078995349082e-03,-4.448801980262066802e-02,-5.910404324864078351e-02,-3.589813484717400971e-02,-1.301540313192573253e-02,-2.249021891569739570e-02,-1.242440014857212546e-02,2.863584829341487420e-02,-8.592289402499297263e-03,1.768984839128252481e-02,2.393404727941385660e-02,-3.413752453313779241e-04,-7.134398282875273681e-03,-5.714629074413483945e-02,-1.581410699351382121e-02
-3.668415848167339705e-02,4.543599519085000406e-03,2.635309761372266885e-02,-2.558962474815794017e-02,1.603572592089951704e-02,7.073221073300154553e-04,8.254743686570924222e-02,-2.871489291916577008e-02,-1.025744391443767466e-02,-4.464267723659422205e-02,-1.201716946034788770e-02,5.988275894537858218e-02,-2.401380895054748901e-02,4.790984293269180683e-02,4.630790446809219391e-02,1.500496338374769471e-02,-1.498163767914708483e-02,-3.742856776165728178e-02,9.727494947165035363e-03,-4.763946901271269227e-03,1.113559358398952433e-02,-5.961112373378653351e-02,2.290449450503383860e-02,3.213570290981034028e-02,-1.945007374286248855e-02,-1.603624485259633886e-02,1.835248788383129278e-05,3.262796911288617235e-02,-2.392022429164342504e-02,-9.136249306892531286e-04,2.107161371607734618e-02,-1.223434561594227178e-02,1.677383619083530055e-03,-1.747986657260619178e-02,6.692717754990568264e-03,-3.353652094988729599e-04,3.242601978308813637e-02,2.986209458318145327e-02,-2.390099139192555561e-04,-2.244209872220746110e-02,-3.359086254213249079e-02,1.429857294724043264e-02,2.360940762353154129e-02,-5.091757043974365349e-02,4.924884063514001382e-04,4.267837680438999609e-02,-1.981880894109799493e-02,3.287977997487755849e-02,-2.010029716857724552e-02,-6.776009470605544489e-03
-1.796013443839655777e-02,-4.460434394530402025e-02,6.964226455937867766e-03,2.444088374320565332e-02,1.464989683658050879e-02,2.630446330907977581e-02,6.114689925919534162e-03,1.088084064159396992e-03,1.604344583501794014e-02,-3.130018379573366177e-02,4.189605047909870927e-02,-1.235689568763206729e-02,-1.129835534784834339e-02,-8.766724027464966110e-03,8.819380939036993924e-03,3.697269852964885084e-02,-4.054080162676211574e-02,1.069284178265051712e-02,-2.155020556751089875e-02,-1.317148907900901264e-02,-3.043710297678387661e-02,2.543113475044037758e-02,3.391450248318573363e-02,8.745032930295439447e-03,3.500361892160513966e-02,4.056193069196997042e-02,1.076199086144481905e-02,-1.668853728678723961e-02,2.115834178469522611e-02,-5.155578324319383052e-03,-2.576609990391084959e-02,2.841655178573476714e-02,4.649749104374339276e-02,1.753942361269079583e-02,5.094126432921386449e-02,-3.108373301667296390e-03,-2.225419696094080302e-02,3.024599759746707944e-02,-1.474428122911753195e-02,-1.961331830495784481e-02,-3.748127401574459852e-03,2.088177738038312845e-02,3.422919092554514015e-02,1.110279055953663531e-02,1.929233212938652117e-02,4.274643964959096848e-02,1.442304657137081537e-02,1.721690264809180165e-02,2.422065855806619650e-02,3.276592865897150902e-02
-2.664169815648867456e-02,2.463986566808628112e-02,-8.841294026350842924e-03,-2.234387205086312000e-02,-2.363593035218276503e-02,1.674095123396059093e-02,3.612403096566867491e-03,3.425596236805014683e-02,3.593107105326158283e-03,-1.421366611946284740e-03,-1.624235765236370713e-03,-1.145446808121503880e-02,4.332747486275639187e-02,1.164496228742502131e-02,-2.515249193202316949e-02,-1.028059075306378325e-03,-7.674695619656956430e-03,-3.383717007699831719e-02,2.448985820781945585e-02,1.390112004060139669e-02,-5.507544309250580507e-03,-1.123757878215214494e-02,-1.464722519133816910e-02,-1.306252437962465186e-02,7.750006924035521966e-03,-3.377494191380255029e-02,-3.668973002663518390e-02,-3.765294345679413672e-03,2.980736499791782068e-02,-1.970525514692569521e-02,1.796889225933966713e-03,6.736974877519474360e-03,-2.454692676329208942e-02,-4.543006647348427074e-02,-1.496527138060256210e-02,1.312054869133801732e-02,4.151817872296520960e-03,4.100169496918214772e-03,-1.620513914705269936e-03,2.565693714677950293e-02,-4.672688651206105548e-02,-1.534337228700833125e-02,1.506966179924749787e-03,8.974075863873316392e-03,2.359537824675965456e-02,-1.666323857943020209e-02,5.988927002942018817e-03,-2.025778579955570327e-02,7.080585515491418132e-03,6.225879275529134366e-02
