-4.511992808444794528e-02,4.690491807842005895e-02,2.294118174637744308e-03,-1.521201831671937198e-02,1.218747477633621255e-02,-4.534730642242307957e-02,-3.341972176882277573e-02,-4.281011991439028636e-02,-3.403362501185700200e-03,-2.237919538655514309e-02,7.201614607025261065e-03,-5.185692283767284055e-02,4.274262685892724761e-02,1.374193775115448331e-02,-6.682497544320584182e-02,-1.880442255370246354e-02,3.445360493456342543e-02,1.167460756079604462e-03,1.485280856079235733e-02,2.338661916545322836e-02,-7.092546564436001677e-02,-4.713734698275182100e-02,-4.341434499366025879e-02,2.902623958055711509e-02,-2.400883976056330041e-02,-7.128764921535328536e-02,-2.841970185961257070e-02,2.144489989827796581e-02,2.310391787088226720e-02,9.305138075083898425e-03,-2.774831839608256009e-02,6.076519098087788257e-02,-2.806349580066830676e-02,3.003570410706156088e-02,-4.177804447264365367e-02,8.401249456699125956e-03,-4.982614373078678160e-02,-4.722922066636582594e-02,5.150578598352446164e-02,-8.198155099552018044e-02,-1.684547443634385301e-03,5.523068090340772091e-02,-1.236826435210403377e-02,-8.128661860306909612e-03,-5.907288027520139068e-02,-2.638211568476324029e-02,2.208400602487018555e-02,2.749374264468592774e-02,-1.988138935243034464e-02,-3.572924323296684801e-02
9.254591765581347829e-03,5.854749152855927979e-02,2.627132323872719780e-03,-1.463977292735930968e-02,3.019333172798114792e-02,3.311795042968609243e-02,3.255691434406058227e-03,-3.085219036771489221e-03,-3.001478139756418376e-02,3.802945509617407238e-02,-1.235524414570740581e-02,2.048106548728562126e-02,-2.769875665508727408e-02,1.558525831866419773e-03,6.949071409212281836e-02,-7.165137215062145418e-03,-3.990597817149500737e-02,-6.879592719890714227e-03,2.051132023273560812e-02,1.178994909335711466e-02,5.100207846621866020e-02,-2.253906529812567047e-02,3.463073505035073330e-02,-1.271723704773760830e-03,1.029755023188657151e-02,2.615514691964810137e-02,3.530454172303463395e-02,-1.975217509604143898e-02,8.741056576425921404e-03,-2.743368110686939670e-02,1.985664561525493296e-02,-1.337854316388033780e-02,1.855963077782934317e-02,-1.860507130487738109e-02,-2.563798471934798651e-02,-2.737848531031567695e-02,-1.984745099781418456e-02,1.367686691703476516e-02,-4.346015686666789002e-02,-2.674634459035669931e-02,2.995884797407787764e-02,-3.466663181605737776e-02,-2.577098561261680423e-02,-1.739771486149375990e-02,6.097611827590537943e-03,-3.116925046744099120e-02,2.063250083958722766e-03,1.598804358961895128e-02,4.953056610154619056e-04,-6.137110838423182751e-03
5.306799672400662991e-03,-1.450804095468103717e-02,-1.833615566185757204e-02,2.570444172937100605e-02,8.601992366762861719e-02,5.057501938894628547e-03,-2.541044343168760364e-02,-5.846640417289161729e-03,1.834342438394847771e-02,2.993257914896405025e-02,3.057361541983690326e-02,2.044900398157058902e-02,6.076756568045679069e-03,-4.720581649578158012e-02,2.046454637345082594e-02,5.921805277274688056e-04,2.444505630689998432e-02,-4.693540983714300507e-02,-1.043700026798500408e-02,1.710437574545145556e-02,1.531544562311794051e-03,4.353505455204571654e-03,5.897870255634011377e-02,4.046275587611541935e-02,-2.804323725641577614e-02,7.803806464792169967e-03,5.821800630009508343e-02,-5.149911798149990616e-02,-5.969447128875557396e-02,4.164281220213637835e-03,3.879263549282206940e-03,-5.985051954203096658e-02,3.358010595213112293e-02,-2.874960201694740786e-02,1.948880159857303840e-02,1.295419319247277830e-02,3.595336949812886346e-02,-2.653365981946902239e-03,-3.298482206907301512e-02,2.155173349513304015e-04,-3.190300368305521578e-02,-2.367432727059205072e-02,-4.681317744226429906e-02,3.790958772061088760e-03,-6.215757457174554690e-02,-3.467592274043630740e-02,4.183727504831615679e-03,3.477376780305982407e-02,-2.135876113198454523e-02,-3.120791198563985583e-02
-1.353993932770479296e-02,-1.254916109196863201e-02,-2.880055526455352691e-02,9.213775249439797380e-03,-2.166368558085620538e-02,-6.069600506670757428e-02,-3.217527317802240661e-02,1.845753174513185824e-02,-4.725544161837375717e-02,1.424577338124481847e-02,9.423701792372611574e-02,4.094522413625897167e-02,-4.069475034253842299e-02,-8.427916983246729402e-03,-3.436192966244970559e-02,2.846578656378573671e-02,1.110157018480574347e-02,-8.895810336770452326e-03,-1.838470437181859499e-02,-6.172972078420064374e-03,-4.495271676700496322e-02,9.401892126531908450e-03,-3.909713385176658701e-02,-3.016232370774622751e-02,-4.883910108707012129e-03,4.674401627239059553e-02,-1.924085296910302972e-02,-1.587593990763368906e-02,2.054195810583740386e-02,-1.069096504218848900e-02,6.663183181695983386e-03,-1.200470572856281518e-02,-5.487398287914976684e-03,-2.721522958771687133e-03,-9.360393108165817287e-04,-2.778514390954363658e-02,-4.370306584426354723e-02,6.282211438334636688e-02,-1.355604389452828851e-02,9.785977898600341229e-03,6.515287985421750958e-03,1.300157369931330409e-02,1.049016004520947343e-02,3.951786866380182367e-02,4.256966581328931049e-02,1.409932017675253994e-02,-3.517069953980710671e-03,-2.810706432190195753e-02,2.326338496319920943e-02,8.395796362398548485e-02
1.097407596745748892e-02,-3.740750313406902144e-02,-3.513933119859269545e-03,-7.725288568303474886e-03,4.208381635704932892e-03,-1.020774257708215726e-01,1.935606615894342603e-02,-2.804296153568315228e-02,-5.146891910618234256e-02,-2.500899568561777003e-02,-6.033788865749571684e-02,5.980647105952246502e-03,-4.820092368165803526e-02,3.255951566733890357e-02,-2.843928791063348588e-02,4.788840971773954645e-03,-2.293368786105578691e-02,1.972302713846130207e-02,-1.446506356403769004e-02,1.035913667319069385e-02,-5.329248859965133450e-02,4.002498978072781960e-02,-2.375359353955854708e-02,1.808667168418185561e-02,-4.396968523077258995e-02,2.972361261053672876e-02,1.336383730917695481e-02,-2.968507562815458564e-02,5.058073395406465118e-03,-1.428435861422750093e-02,-2.800632052933801561e-02,-5.750632594534908597e-03,3.056233316543413439e-04,-9.048121864043334392e-03,-7.950263816831962260e-02,-2.437967422149734525e-02,-6.453395179841932283e-02,-8.437818512458615181e-03,8.556295341491889674e-04,-3.204871858772557341e-02,-2.454139813023666072e-02,4.285534608435679141e-03,-3.799424019236596201e-02,1.838212285832456841e-02,8.136920310932218084e-03,4.441627129275228791e-02,3.933173240984444950e-03,2.665330461121168202e-03,4.840899797762889673e-02,1.982150320377635763e-02
-5.311182345234716218e-02,-9.539263478374721645e-04,-4.212884531501938021e-03,-8.928924457690473604e-03,-6.001856255959395897e-02,1.645456047016836953e-02,4.250623945071225519e-03,2.405869713906187354e-02,6.750094158921282617e-02,-1.551082673009751382e-02,-5.127291823148123762e-02,-1.359742200251628586e-03,-8.690663406282012754e-03,-1.354535816214326449e-02,-7.562156795990978425e-03,-2.322802264234436961e-02,-3.602326486622330765e-02,-6.249812114755960366e-03,-6.197495767991481087e-03,-4.397369360674045768e-02,-5.749623371981259744e-03,-4.337829983046020965e-02,3.843962875033315584e-03,-1.190153886911387432e-02,-3.704849113163142995e-03,4.791852669492465550e-02,-4.774785680701258000e-02,-2.875786876012860135e-02,-3.864715572468844368e-02,-1.683151785105792622e-02,1.627199320133482230e-02,-2.608529091988601514e-02,1.051764431629862405e-02,-3.493589156958110814e-02,-3.017747449514011915e-02,-1.094387540827413069e-03,4.124526276615209791e-02,7.759439902852553923e-03,-5.823475207292520828e-02,4.884000803144556389e-03,3.827167091879278560e-02,-5.668074556564187474e-03,-1.247989071355205988e-02,-3.476791054906058082e-02,5.254323062437142242e-03,-5.031028037664405511e-02,-2.407286328019925953e-02,2.065024167782436929e-02,2.646253969666067379e-02,2.310561526527968312e-02
-1.829878850160540291e-02,5.765143399978237514e-03,-8.537357400223500800e-03,1.355919879466730392e-02,3.160301312812592578e-02,-2.661438639258605077e-02,9.170284459537597979e-03,-5.721959553730771725e-02,-3.909898624602049094e-02,-1.264882175736359825e-02,6.454629150759164623e-03,-2.526215108589361172e-02,-1.982952181138219680e-02,3.693380991829350174e-02,-3.574873642909216775e-02,7.938861034839529013e-03,-2.943342299818119123e-02,-5.762972161098062901e-02,5.337287870658164943e-03,9.341096612841374991e-02,1.377326317727200176e-02,-1.676993594449073532e-02,-1.588851146868498418e-02,-5.805870093303724250e-02,2.689041554538446933e-03,-5.808823813553365412e-02,-7.565037720229144703e-03,-2.603554567153052238e-02,-9.099543136535969898e-03,-9.387762307954026011e-03,-2.707856533252959996e-02,-1.309790444627444324e-02,-3.028963975050115789e-02,-1.310094258906925428e-02,6.750874751585092363e-03,-1.282360817906104747e-02,-2.321796491391779280e-02,-8.257706841385110963e-03,-2.106797920119338891e-03,-4.540584095770828360e-02,1.634603859372358095e-02,-2.446564796024980337e-03,-3.998995892904131690e-03,-4.159538012294741738e-02,-2.483729913400498091e-02,-4.368230812833231134e-03,-1.842045798888693187e-02,3.758406808028273705e-02,-1.098557662665693505e-02,-5.563698150488703698e-02
-5.603334680218848007e-02,-6.371273907774180345e-02,1.823301423358247375e-03,-8.672801748139427960e-03,1.208396154201284330e-02,6.181512944723402403e-02,-3.991290442681381251e-02,-1.277857631387702836e-02,-9.248849525835258975e-03,2.819756473588878268e-03,1.578089453811962369e-03,-1.218136141171801030e-02,-3.682430261429376489e-02,-5.634187128693843478e-03,6.788283223916777472e-03,-2.992957557398012378e-02,1.879598798869168202e-03,3.589788413402440065e-02,-2.377843783263014488e-02,-8.389463329955287483e-04,-1.317704844482274484e-02,-1.498532121432785821e-03,-3.282937214922575925e-02,-1.038885594891529943e-02,-4.921383341617797252e-02,-1.395619065460960116e-02,-1.143935666460134913e-02,-1.990916060592768863e-02,-3.305014768754924864e-02,-4.556368748390181300e-02,-1.046828833763889500e-04,-5.950729097722912836e-02,1.444733992950681528e-02,1.184830276556269463e-02,-2.491148370601766935e-04,2.541173278517455322e-02,-2.133805632058533128e-04,3.091295361659817851e-04,6.869693038856477564e-03,-4.229159775262458960e-03,-5.295526542026247202e-02,-6.862987634303750750e-02,-1.436501559549145136e-02,8.270652297018869434e-03,-1.115498380927999744e-02,3.834704584512497409e-03,-2.668257659088581202e-02,-2.785341184488197494e-02,2.062766318415389100e-02,3.561044130567846220e-03
8.528541670126435492e-02,-9.278817700907179486e-03,-3.336441305329469753e-02,5.361573218458376422e-02,-6.620159363162386908e-03,-3.748415997372298025e-02,-5.848125563867150045e-03,-1.014924744059380289e-02,4.517673683480725316e-02,-1.264723737595562988e-02,2.946985658274960465e-02,-3.630571923181133941e-03,-3.776714349574466622e-03,2.780889401511092013e-02,-2.005304221861411301e-02,-1.873687602185802187e-02,-2.452867300965287916e-03,-6.254899540852965067e-02,3.566152607144546655e-02,-5.384607271319627811e-03,-3.619586956680947987e-02,8.201302390138306975e-02,-3.943629677342224554e-02,-3.764643713588579962e-03,3.176160825038885221e-02,1.658099571936321945e-02,3.170385806636770790e-03,-3.417602015248102920e-02,3.737679098574260127e-03,-3.274431171406584629e-02,-1.610623832504564160e-02,-5.225758699128299489e-02,2.499476426214316052e-02,-3.351602643187228531e-02,5.036224593063548527e-02,-9.742887039058628715e-04,2.456707561810126880e-03,5.650498218272295009e-02,-1.128767782588314820e-03,5.698663642020913855e-02,2.536945392533380625e-02,-1.388119550404072998e-02,4.607359014672167408e-02,-1.918576678153412207e-02,1.326252548887508868e-02,-4.375732599429421610e-02,-3.350265777008614582e-02,-1.518305070217035486e-02,-4.057107383582679583e-02,-2.227793771179482560e-02
-9.341604540489200151e-03,-1.186321578140062463e-03,-2.053835413908112681e-02,-1.808375289948724318e-02,-4.143452423312505434e-02,-2.593404659132343693e-02,4.300047986001013373e-02,7.271405652096762928e-02,-4.644424827579154806e-03,2.909764895303473473e-02,-1.740133207686361426e-03,-5.761109617045353376e-02,-1.239445474691585995e-02,-4.068732420900832147e-02,-3.794042458776046567e-02,-1.094241762491056369e-02,7.155322366141104833e-03,-3.463527065605570554e-02,-3.485595594754273274e-02,5.755900673675629596e-03,1.044027292047883596e-02,-4.895795416533720024e-02,-3.126479111622468970e-02,2.559078304731113654e-02,-1.046573532561433963e-02,4.251089586480897263e-03,2.623778715838937653e-02,1.242959395848438307e-02,-1.365088847456603048e-02,6.610540651367136089e-02,-2.366175512151323830e-03,-1.374538358037211833e-02,-7.548242088153339635e-02,-1.290998976435400562e-02,-2.786422840897160701e-03,-5.497862870740218705e-02,-2.716922947167605545e-02,9.144002583095334202e-03,1.518268997865677983e-02,2.279153841211714257e-02,-6.581818177029062113e-03,2.949710929707463625e-02,-3.314066083228762311e-02,1.683413804460429791e-02,-2.490240056493874324e-02,-2.958002260042556092e-02,1.883527727778579533e-02,-1.690562161322591364e-02,5.863417667019907298e-02,-8.915532869912505196e-03
4.053261584942672441e-02,-3.890542297896401429e-03,-2.038927614207425645e-03,4.197390336468318633e-02,-4.639514207923461225e-02,-1.414526435896309130e-02,2.752864468382510451e-04,-4.807346462934950632e-02,-3.119691816292759559e-02,-4.214337779721751692e-02,-4.320503796564210269e-02,-1.378278636531963131e-03,-4.422409196041414414e-02,-1.912433772520583455e-02,2.245391823900096378e-03,2.252564024229010767e-02,-1.484697663758259914e-02,5.618894141228524680e-03,1.194687192814246172e-02,-1.699416566314370866e-02,1.548280677534701749e-02,2.428287757371358838e-02,-1.590476630939068048e-02,1.402909653007045716e-03,-1.814196770282063345e-02,-2.950940953038294623e-02,-4.599486973311948577e-04,-8.807014272571887098e-03,1.844350422192561623e-02,-4.791310690710617881e-02,2.640305318605068105e-02,3.048135690026166408e-03,-1.489646485818094633e-02,-1.772173592453232804e-02,-2.521529688842996750e-04,-6.062284856850515269e-03,2.274634957631004387e-02,8.779205967958737464e-03,3.539582119662864484e-02,1.133339425887350260e-02,3.408280719977606690e-03,1.928068553708321697e-02,8.058454053760941496e-03,1.718223060912829961e-02,8.012860050453910919e-04,-2.292201410919102872e-02,-5.714471084132364403e-02,-4.920669335381995524e-02,2.032310962779407260e-02,-9.948761607371726023e-05
-5.821361317053674878e-02,-1.287280279662084137e-02,-4.403577947895118833e-02,-5.340097372870208220e-02,3.190189886577944264e-03,-3.330584139694049012e-02,1.301818036735329955e-02,1.522088773277438523e-02,-2.185196728236034770e-03,-3.810684369813215067e-02,2.277695998374562603e-02,8.706104024036215305e-02,5.878060185352214969e-04,-1.388497939763361048e-02,-2.421952276230681517e-02,2.868291591591764014e-02,-4.497496185979392436e-02,-2.123818816116177649e-02,-7.809719381016208550e-02,-1.940258119934856404e-02,9.589711559083221454e-03,-1.999067824062442447e-02,-4.531872337014339336e-02,-7.396103721746643579e-03,-2.730646114660599186e-02,9.375403284008343788e-03,-1.426267085936217330e-02,-1.845648492141320485e-02,2.602773749581231352e-02,2.274263457018313797e-02,5.471427623440468235e-02,-4.265070847782380381e-02,9.635914202168197051e-02,1.045268194023653285e-02,1.038003007261023916e-02,-9.982820641738936185e-03,-2.674900265940953134e-02,-1.569442765525191907e-02,-1.066259543454475649e-02,3.113899505974835821e-02,1.160343619074033147e-02,-1.396896906515251308e-02,-2.091055199859579220e-04,-3.251484287990637212e-02,-4.500530231444675039e-02,1.255660051463276805e-02,-8.662930593293970485e-03,-2.134267586978520065e-02,-7.546919813687757821e-03,4.394959578584964333e-02
-2.825585814199122262e-02,-8.539718146787805830e-03,2.219132329774224296e-02,-1.833202239325222929e-02,2.467334822880004261e-02,3.306529968290314314e-02,-1.579373023606683857e-02,-1.029974189455145923e-03,-7.780525091783552054e-03,-4.530969493036322154e-02,-2.063543507957163025e-03,7.890679285760246464e-03,1.927047413298294334e-02,-4.497785701337769781e-02,5.612175247937031125e-02,7.144108749426931679e-03,1.763618797938137223e-02,-1.093330919560055875e-02,-9.889779905561679046e-03,-1.729563396529408418e-03,6.527610627744212524e-02,-3.475527918935278349e-02,1.297453095002884006e-02,5.675422625209782662e-02,3.378258641915894006e-02,1.293251140703184816e-02,-2.881537385778538615e-02,-1.746678287596189474e-03,4.917587888411411451e-03,-2.209025246211485105e-03,3.624063831834195559e-02,6.172395099698860070e-03,6.012221914688351855e-03,2.930097653950598791e-02,-5.373855455559653667e-03,2.189582153291867381e-02,8.495875674583073384e-03,-3.209701821579174358e-02,-8.655254276443162878e-03,9.700571503688186492e-03,1.629030966886250639e-02,-9.089989209436977885e-03,-2.425950183616689543e-02,-2.651059256223950791e-02,-1.481368983121899956e-02,2.973547684579039632e-02,3.809671680231464081e-04,-1.853003415790397540e-02,1.518997229530495187e-02,1.079797116695813824e-02
-6.906227180734322846e-02,-7.056047107226638693e-02,3.138944552077332917e-03,-5.000132383328490665e-02,-2.801831131438435596e-02,5.420775742194735430e-02,2.498926697534342364e-02,-1.001816698808069388e-02,7.331014257336522164e-04,4.995959699302331830e-02,2.171831148280447057e-02,5.591892795755502854e-02,9.651252591303158268e-03,-1.689668521745662372e-02,5.316595701526152795e-02,-7.126622515908358560e-03,2.078960825652973864e-03,2.161616243181981034e-02,-6.663633489432156665e-03,-1.130532723879191549e-02,8.618666428149708916e-03,-5.882266693192628182e-02,1.796661589795045186e-02,-2.807006094526212289e-02,-4.300235522867821431e-02,3.459496670047654265e-02,-3.309789868005002383e-02,-3.559050056290146563e-02,3.182306400936396260e-03,-1.800422465374578373e-03,1.636488566306370379e-02,-1.599192971967040855e-02,5.779242310633353474e-02,-1.467382995917256884e-02,1.608395915941770657e-02,-9.714252684637566734e-03,1.914427621206978361e-02,-1.131139022228869022e-02,1.747198640224012414e-03,-4.291066665190603618e-02,3.029469135837797519e-02,-2.265894154162586410e-02,2.477893524011081164e-03,-3.569322952047699476e-02,-4.476913256054107504e-02,-3.510736309051273266e-04,-1.533504868517645073e-02,-8.335601488847887292e-03,5.866491816239711825e-03,1.267909879325565493e-03
