-1.015312492187194979e-02,-2.072667469361167900e-02,1.906140238101968268e-02,1.277244766853096423e-02,6.153744750754587024e-03,-1.587509170812977100e-02,-2.615547898616130476e-02,2.309922984934431253e-02,2.369415966494022724e-02,9.404540597673613153e-03,-3.908923251736302201e-02,-3.811908738425959231e-02,-1.959116897619275679e-03,-1.564269509608070055e-02,-3.254097400015229513e-02,3.280987685915845442e-02,-5.368975732617061597e-02,1.556985650878744227e-03,3.799746078636210417e-02,1.957797507391598538e-02,1.611020189749326134e-02,2.285085306294903917e-02,-4.288626853143468615e-02,-6.724824587012474993e-03,-3.479619751114235160e-02,-5.245023770008868215e-04,-1.557162116711861138e-02,-4.473166169164270040e-02,-2.644546503489883862e-02,-5.334912613452631736e-02,3.249904430588432258e-02,-2.895803230135495301e-02,6.145525553566702666e-03,3.372881519263336205e-03,9.662721811193394558e-03,-2.536916635973989961e-02,-4.142560387492374291e-02,1.818282559600761794e-02,-1.796750830471069427e-02,-1.367245649229728056e-02,3.227015775189287505e-02,3.459684513286966773e-02,-1.366864704304732517e-02,-3.435637858898032970e-02,5.186628057343656284e-03,6.296661392875251700e-03,-2.967922168927308174e-02,-3.617083072111573760e-02,-2.202094093876687600e-02,9.185280695581004781e-03
1.292595219565169373e-02,-8.847564136394826459e-03,1.960251338212003550e-02,-4.350364969186731878e-02,-2.287064873389746747e-02,4.412273219925077344e-02,-6.755182366720951549e-03,1.059880045219727986e-02,1.987110026870481105e-02,-3.043572440237649751e-03,-5.702831769977256653e-03,-2.891927662262722392e-03,2.058376177069866017e-02,8.062717119803288119e-05,7.345040351053614726e-03,-4.849939916038681353e-02,-4.518759215462656020e-02,1.000562148787427323e-02,2.097853353928517961e-02,8.508246684143043123e-03,-8.457213803901445295e-03,6.542629736864634393e-02,2.416877345935998164e-02,1.560340376345111316e-02,2.794131091170807494e-03,-3.025135429528531469e-02,1.795369548493668324e-02,-3.538493987549021919e-02,-4.416836479137826316e-02,-2.624227615867050223e-02,-7.433053985833749065e-03,2.214521173347875228e-03,-9.983938919206371970e-03,3.483897180256222137e-02,-4.958036404693910021e-02,-5.764320504727743488e-02,-9.885170755621622979e-03,3.187015132423739322e-02,2.518492601515809684e-02,-1.658674792214451243e-02,1.607422549190705777e-02,-6.342438692718330552e-04,5.289329143160637590e-03,-1.384351814229799540e-02,-1.826972192388962891e-03,-5.477385769520352887e-02,1.346204599928257917e-02,4.037215444137898582e-03,1.715598710459959042e-02,2.936368167506033661e-02
1.997055453850899581e-02,-1.876670252974232608e-02,2.955539974132151068e-02,3.201291773941269958e-02,-2.280513150680871237e-02,-1.721210289239019598e-03,-8.698974458670651749e-03,2.439580586646841742e-02,-9.395446883716700517e-03,-7.248460110224032998e-03,9.723334391510199404e-03,1.904677137364622561e-02,-2.022262655163133138e-02,-1.108127699382794457e-02,-3.327163190637129342e-02,-4.467272234822996374e-02,1.487028719362892132e-02,-3.745857314003103733e-02,-3.773731473839260497e-02,-2.566917008295293429e-02,1.057479709866491341e-02,1.987764798194101637e-02,2.619505843778516599e-02,-3.129584353811019209e-02,-2.645456297378515412e-02,3.596254259887041865e-02,1.201362683641516230e-02,9.828418062565512023e-03,-1.243473751012075246e-02,2.260245314745604195e-02,-9.936043479126004802e-03,7.960287673066368183e-03,-2.981672615097452281e-02,3.007854371222038956e-02,-1.117571579108164737e-02,2.699074224924755128e-03,6.340491409515335020e-02,-1.133434559457333242e-02,-5.167383182210796150e-02,5.781946938566281252e-02,-2.198156547371423256e-02,-1.299527678794286725e-02,5.610071004512422188e-02,-2.732138036268322388e-03,6.142014882192815828e-02,2.889916012269315090e-02,7.589881062454876051e-04,5.017606514699235465e-02,-2.447251339032475298e-02,4.313846702799949834e-03
-1.784843879990569149e-02,-5.233465740991152630e-03,3.880849260959742808e-02,-5.794759211835996682e-02,2.816199142394370386e-02,3.247968079763613198e-03,1.984092214679921903e-02,-5.835549399511558849e-02,-3.513803964148367286e-03,1.033501262203371553e-02,-1.596483163349382214e-02,1.483458983017956314e-03,4.606627283982075993e-03,-1.494441133754632368e-02,4.476763654127550313e-02,-3.417056400947672545e-03,-8.319787382346285898e-02,4.006020266564017801e-02,5.857504675024977070e-02,2.864255647136057861e-03,-6.090786301466603186e-02,-6.699399438347672375e-02,-7.125796436194766284e-03,2.222830394560432882e-02,3.171675355784019795e-02,2.693259626451583247e-02,-2.151640925738952659e-02,-8.124031531856949762e-02,-3.793490418536723391e-02,-5.724761003552476801e-02,-6.526328465160020388e-03,4.238250405958658013e-02,7.580698828925994982e-03,-6.441052369467374639e-02,1.212561312609422093e-03,-5.207839387684366945e-03,2.726870517628371751e-02,3.454565010025427430e-02,3.605970048206149497e-02,4.728982650989728420e-02,3.485281011374646160e-02,-1.467643569808796747e-02,-5.312689429694337356e-02,-2.023499533942935136e-02,-1.970594425614280790e-02,3.154243006275551930e-02,1.418047914197437254e-02,1.829645520804221506e-02,-2.142246470356374763e-02,-3.417181335349788341e-03
-3.421335838077670805e-02,-3.636996525726605024e-04,4.161510374257316319e-02,-1.153479910495826960e-02,2.064361990851108775e-02,5.619411159416721514e-03,4.274668232440138188e-02,-1.104488084832771881e-02,2.063858183277513664e-02,2.696331202153107176e-02,3.104206108271114622e-02,3.172569444408073619e-02,1.797768143419487680e-02,-1.870238951707832442e-02,-7.978318007895438728e-04,-4.553094140636746584e-02,2.077736881928875928e-02,-2.155891529635973330e-02,-9.571049900617660186e-03,-2.496289975219571911e-02,-3.867237034505246335e-02,3.003620919176065805e-03,8.484599991101339500e-02,-2.404979121496974431e-02,-7.017687932804772544e-02,1.140124539923514230e-02,3.847407018317244853e-02,-3.252012357590064462e-02,-2.480254152749948593e-02,-6.637034163775944184e-02,-9.870084541964444999e-03,-3.425255818822785930e-02,3.231263675996541573e-02,2.730938215737341648e-02,-9.156118028603702289e-03,4.045880652723726073e-02,-5.628482121629454528e-03,-2.484725234963549786e-02,1.925632643853934442e-02,-2.033474645740793521e-02,-7.219648053600809245e-02,6.974111003484574460e-03,3.860995587381989974e-02,2.351711171514843032e-02,2.384957715180627009e-03,3.954913274981223560e-03,-1.974022720210481113e-02,-1.727480159562028725e-03,-5.230300678659431830e-03,-3.843981350260316371e-02
-6.511617030704011655e-02,3.672585314199350911e-03,4.324856824149182766e-02,2.359522479405501069e-02,-1.526196278040307941e-02,-2.564631920055036179e-02,1.788155438793338423e-02,1.231327912971491925e-02,1.698065237658401630e-02,-1.801249542639501641e-02,-6.489495448759817486e-02,1.132600252978835202e-02,2.612506368103242882e-02,-6.463468502242389335e-02,3.110937537117703863e-02,1.883975963119268252e-02,-4.774247184345970646e-02,3.204881747650864532e-02,-1.844981896639458219e-02,1.963826522277189665e-02,4.506635696062075147e-02,-2.805667424930772397e-02,1.866254285693382323e-02,-6.958951853898626833e-03,2.084832338348125997e-03,2.242503034707028428e-02,-2.809182208109033130e-02,1.501106682084990020e-02,-6.751616772290970625e-02,-1.579109089371961983e-02,3.798023671140828006e-02,-5.933099211609507012e-02,-1.973642868785678572e-02,-1.853386975711261708e-02,-6.117606452474075827e-03,-1.523117418474879969e-02,-5.142896941179245750e-03,6.096464327666918648e-02,-2.406070104017888830e-02,8.730582413245263499e-04,-4.542794082629107028e-02,1.262799843342727810e-02,-1.208655593236561757e-02,2.710021185792732198e-02,-1.763099012617577038e-02,-2.769966327138291551e-02,2.329876378407351803e-02,-1.962693935437728743e-02,-4.254825492884183741e-02,1.952886434617104924e-03
-1.107959718934523399e-02,5.907585096106311717e-02,1.432028818558185243e-02,-2.959372814387885298e-03,6.127529504087805834e-02,-1.610823300863318749e-02,-4.741131616181691599e-02,-6.955570411135114130e-03,4.252978025773028470e-02,9.130238548009209781e-03,-7.819048986261087006e-03,-8.915112969351874153e-03,7.419996044704489646e-02,1.164460956032465841e-02,-4.840932146628464799e-02,2.890288715010154094e-02,1.691737431194847291e-02,9.830317940635028076e-03,-1.245426588238652058e-02,2.474016815012978349e-02,5.736520346738420428e-02,1.669581295857532110e-03,-2.561537860909444270e-02,8.165202444254128153e-03,1.569291591635934083e-02,3.050058349218502012e-04,-4.611056808269130974e-02,1.402431115758825952e-02,-2.511717760778941003e-02,-5.268732931038482697e-02,2.169855517700528761e-03,3.973277918927384245e-02,-2.402841716881704004e-02,-7.091260618630436212e-03,3.635507478876657574e-03,-2.550594364340426010e-02,-1.019352687044117189e-02,2.797625862413653103e-02,-6.210656800531147437e-02,1.648320440171418752e-02,8.297485116248760895e-03,-4.045086365763762154e-02,-1.086651143403603512e-02,-1.340685594433744209e-02,3.800052387179152918e-02,-2.632855740111475842e-02,3.717410739131774434e-03,-4.645838653288580575e-03,1.751906794733893227e-02,2.684347011144359862e-02
-3.911813255375953813e-02,4.851463519888640080e-02,-8.988920636013371379e-03,3.387597080142580597e-02,2.441738005716818233e-02,3.221332686254218202e-04,-3.437926858638399447e-02,4.585646071980803429e-02,-3.135867442108904862e-02,2.683020828148707099e-02,4.626247675681106008e-04,1.683294390231768883e-03,2.914113262240683455e-02,-5.251038035898317191e-02,3.634859468632068748e-03,-1.188597207477375128e-02,1.886847660623700712e-02,-9.075222428484783221e-03,1.955494240801991870e-02,1.180132089800963249e-02,1.541413794761504683e-02,4.250130539497293247e-02,-2.058966569265319527e-02,2.751767804270786530e-02,8.805931858740382104e-03,3.322513258241620998e-02,-1.772937537316097295e-02,-4.657042704358837007e-03,6.043748891749511735e-03,3.581556517090328517e-02,-2.475837925281881846e-02,-3.083377572332315908e-02,3.099755197200106463e-02,2.756994139552889495e-02,1.921020199865925912e-02,1.589171518980198733e-02,-2.948853810253753392e-03,-4.279018250696225989e-02,-2.185847556090172658e-02,4.158272465354678760e-02,-4.300024646446392999e-04,5.016381405514529386e-03,2.094880267986147862e-02,3.319996856544484010e-02,1.582795384890387305e-02,-8.105320063626478277e-03,2.023046227243283091e-02,-2.562512594370916497e-02,4.413076289855970280e-02,3.027886600744891105e-02
1.380690857248150806e-02,1.808733262862342926e-04,-3.316524235125314218e-02,1.505710977866103577e-02,3.064949737303942004e-02,-1.659468172658725219e-02,-6.084449659906879249e-02,1.188487361181600650e-02,-5.380011369443724045e-02,-7.122058763349567922e-04,-1.184253155235102245e-02,1.983616458746248826e-02,2.175524051309333379e-02,-5.825567530405045824e-02,-6.360910163851274390e-02,1.127384418669005219e-02,3.249392448788194360e-02,2.495111067074801386e-03,-5.450339689872728960e-02,1.086179449967608623e-02,8.597768034505568965e-03,3.962758108654542560e-02,2.153843938182843643e-02,6.603026889014064309e-03,-3.531258170006004032e-02,-5.123903410638683958e-02,-4.370059258066854441e-02,3.645093100017324228e-02,2.599544527334838456e-02,9.750223109244187183e-03,2.855345376204481214e-02,-1.432178763791605927e-02,9.394779605606999248e-03,3.277836197399788126e-02,-2.725611342188966144e-03,2.258839048982110714e-02,1.609837288158056864e-02,2.118242591268002656e-02,-5.270648134008776298e-02,1.468483806506245930e-03,-1.781809465227052539e-02,-8.021374382642773582e-02,1.169461220011570012e-02,-2.711244884176801026e-02,-1.248207197522238458e-02,-3.734613785259795204e-02,3.160086854873350726e-02,-1.304949865673368792e-02,-1.871061569678295414e-02,2.380235746825198683e-05
-2.229815289752891394e-02,6.298305037545072482e-02,-9.665703184632817163e-03,1.644473580844707863e-02,9.209636896913087414e-03,1.767125156685094359e-02,-4.117536704942107578e-02,9.662857874803570252e-03,3.366770978475372433e-02,4.128857615907801748e-04,4.634783910258560846e-02,-2.205664008469396600e-02,-1.040224421862437180e-02,-2.936439729954611055e-02,-2.520624307856316262e-02,4.167914644992840034e-02,-1.405278191345187238e-04,-3.047262700360419546e-02,1.935640660805914778e-02,-9.777486649731399922e-04,-1.595458538476330138e-02,2.712608303454180220e-02,-7.444302593459420359e-03,-1.091923471335002699e-04,-1.643894792832941917e-02,-2.947332080099539578e-02,5.873233891433541839e-03,-2.406811753172561491e-02,7.556773420915901228e-03,2.200494016014739769e-03,1.647752157583540905e-02,-2.724108556774346157e-02,7.664737266178382746e-03,-7.802820942760546087e-03,2.763524337231833272e-02,2.417103116448567676e-03,-2.950900289685809072e-02,5.117625680889634210e-02,-3.294205506891135365e-02,1.504059837250115890e-02,-2.081860411733293253e-02,7.110187331417122496e-03,1.760017652609241479e-02,1.136454536807740383e-02,2.780914636748784904e-02,-3.217904987150966428e-02,-2.715447417028296184e-03,-2.933963357153330023e-02,-1.874389342446514117e-02,1.177074902471875878e-02
-4.190693562901557506e-02,-2.163729111790781492e-02,-1.669998785176735057e-02,2.648224862792889454e-03,4.322855343842500059e-03,-9.484237431104702853e-02,-2.206286908400993327e-02,-5.063512179427092155e-03,-2.806241524558265518e-02,2.031145918335762121e-02,2.837067558622071925e-02,7.336524203597195176e-03,-2.775386563483740396e-02,-7.498142649172519214e-02,-3.103063237630096852e-02,-1.353878729056250639e-02,-6.300150545638935617e-02,-2.573427828732992306e-02,-2.921074991114888664e-02,-1.987129258654188324e-02,1.256106489260169073e-02,2.568367850966019224e-03,2.544379453421848070e-02,-2.062652118884553479e-02,-4.506656963525484949e-02,-4.635606065047985502e-02,-5.877099427670937071e-02,-4.348140757421610492e-02,-3.736407332534780190e-02,-3.875303889217707187e-02,-2.155077155757769564e-02,-8.426230043099443290e-02,1.873723616664834876e-02,-3.678412104493929136e-02,-2.065100190458077096e-03,3.291087253521435014e-03,-3.442838033956025640e-02,-1.235200523724862796e-02,-3.104032698851000999e-02,-2.460556430314109547e-02,-4.354190531221723698e-03,-6.987480572720870808e-02,-1.084580853356311055e-02,-7.821974275567487866e-03,1.128889494147959117e-02,-6.079577410330100351e-02,1.613936290147215125e-02,-4.382491051480364580e-02,-4.776223481334542637e-02,-1.001140868575225822e-02
-1.728925202521535906e-02,-3.597314648333042875e-02,3.428943389680629700e-02,2.763778614591851784e-02,4.915968713440400928e-02,3.367042047210754702e-02,-1.036756934784873775e-02,1.290793703937388216e-02,-3.593894440133311562e-03,2.694867192299964589e-02,1.087784347312717621e-02,-1.626679542660124100e-02,3.036726242744644186e-02,2.095664313708806362e-02,-4.956945532156246254e-02,1.650749250836431106e-02,-1.717731152720481562e-03,-2.648645783256659697e-02,4.622714911477358857e-02,1.637729604402103634e-02,-1.558504145751792892e-02,-4.605226694713345642e-02,2.095714444801364401e-03,4.335049214082187935e-02,-6.774184983808318600e-03,1.484209631000850925e-02,-2.758294349171551765e-02,-1.775468150082862252e-03,3.953987037489209433e-02,-6.080290239371482185e-03,5.930920597788830705e-03,2.335663016475560128e-02,-1.142798926949071051e-02,-9.079487115754190929e-02,1.111486458810834015e-02,8.634866033685685907e-03,1.273152172674300517e-02,2.816936259419523976e-03,2.274718349518641686e-02,-3.021162952132316545e-02,9.691150104790359487e-03,3.745783600107145672e-02,-5.294196435359409952e-02,-2.307404894243940754e-02,3.240497245254099490e-02,4.172362145743400627e-03,1.135650238018200489e-02,-1.128378486696834417e-02,4.227189654877320894e-03,-2.355213919119535440e-02
-3.109483548576628259e-03,5.320613091662480115e-02,4.698504984396581485e-02,1.577608639206094180e-03,2.646906539604148428e-02,3.478295714958812290e-02,3.476219433933024766e-02,-1.259278220800900787e-02,-1.028109888114235766e-02,-2.222551958972251995e-03,-1.143516028281130713e-02,3.289702609652016274e-02,-3.208969778443416382e-02,5.815081147540818868e-02,9.328352977229252205e-03,-1.315767571535259896e-02,-9.468790958037279215e-03,5.959130186371469629e-02,4.235419998214703940e-02,6.742703781724229684e-02,2.189800391352950820e-02,-6.529618489597516229e-02,-8.559633144368562763e-03,4.036955294972983943e-02,-3.494505373404761112e-02,-1.208494198586836620e-02,2.280517078352369692e-02,1.562638074131961555e-02,-1.200625252992728285e-02,7.080655301268628903e-03,4.748579823751458012e-02,4.910154661824531197e-02,-6.282412956528479753e-02,-1.717966242866395335e-02,5.610495386621818653e-02,-1.785422729685794694e-03,-3.018185247908594313e-02,3.399392827736655298e-02,9.063663930706726546e-03,-2.577405173811873895e-02,-2.486560442698767734e-02,2.047811486888889004e-02,-3.253687556392712010e-02,7.895041467950794645e-04,3.315114758897587388e-02,-1.263937483975310049e-02,-1.345108989824425443e-02,-7.253012483639745267e-02,-1.249882714101308370e-02,1.729841765336671399e-03
-1.306322628301020625e-02,-1.151846577424060075e-02,-3.444672118007845174e-02,2.581519379321737737e-02,-3.472268336161177943e-02,1.725857685188041460e-02,1.604167831934394947e-03,7.218135331166964166e-03,-3.224308572264222156e-02,3.688504410409578632e-02,-1.500258726329784485e-02,7.776802793325518492e-02,-2.213756931514290413e-02,-9.472251516861172893e-03,2.470589961516006169e-02,-2.180415171784156822e-02,2.596340786829620488e-03,1.970172185445583438e-02,-1.993742173828191161e-02,-2.045236298894995836e-02,4.806703940443758302e-03,6.235434290878862085e-02,-9.137987915285476076e-03,-1.617481968899599568e-02,-2.567586065156017908e-02,3.269139756150727522e-02,6.302619035126558536e-03,5.694766308646466435e-02,1.465281076851956445e-02,-2.987194255342099335e-03,-1.573666463902389720e-02,-1.563939549810335755e-02,-3.200273727947682001e-02,1.574530903463619916e-02,-2.407802016570287709e-02,-5.511086335668326230e-02,-4.642048208484400931e-03,-3.140203382331201859e-02,6.709234912514401399e-03,3.280178165606956880e-02,-2.443970545279337912e-03,2.373990078936356191e-02,-2.465357955705699614e-02,2.587100034400369522e-02,9.525675843478909055e-03,2.358351922952654084e-02,-1.365042827852512054e-02,1.269626866927370257e-02,-1.560918362300375839e-02,1.792135283390555375e-02
