-8.136789623449472778e-03,1.359835155357578748e-02,-1.242732143756341071e-02,-7.539726991710211934e-02,-3.626326516704975189e-02,-5.752857002047103048e-03,-1.677237452642369592e-02,-2.015034191171296424e-02,2.455024141168980420e-02,-9.168472720153632901e-04
4.002460699801398125e-02,2.950657704096734668e-02,4.036047754036348884e-02,1.844976028278560651e-02,2.718346720152155921e-02,3.688983503894652932e-02,2.934832565734204340e-02,4.230207658486562911e-02,2.222081083151327893e-02,-1.491144878021373119e-02
-3.442588228103324755e-03,-1.635843541803808088e-02,5.902472330217701374e-02,-1.083177249047355753e-02,2.703461837627392159e-02,-9.031519523024415450e-03,1.930959858284773435e-03,4.126028831365118055e-02,1.591186334156731788e-02,2.946189393428672379e-02
8.829396862684897596e-02,-1.986096497377208125e-03,1.869902992562460023e-02,5.139051370037912153e-02,-2.229967993779588802e-03,3.433424028906938846e-02,2.381949137580836179e-02,8.385003811947314145e-02,-3.457096667265044387e-02,-2.097641823224479646e-02
-5.839789147988071888e-02,-3.070278336634199232e-02,-3.155397668712393074e-03,-3.950714187134811428e-02,-4.314503510443545159e-02,-5.746714055678676242e-02,-4.043965982879139248e-02,-5.538399110243347884e-02,-4.467449606412835644e-02,-1.109819234927682079e-03
2.490810568923797381e-03,3.999088632812283772e-02,4.067189736807789828e-03,1.619043019152748702e-02,5.008461995867331817e-02,6.841137592882032270e-02,1.093537749954792519e-02,6.130329458888142402e-02,-3.808303195013412832e-03,3.350012714614603038e-02
-3.131180565763706097e-02,-1.032971494717660216e-03,4.280086639714080973e-03,-5.197318847047388210e-03,4.438903702270828849e-04,-6.407244192765171320e-02,-1.114838546293906059e-02,-2.899014499364220912e-02,1.032154727529182442e-02,2.893504678129007242e-03
-1.331717125651135127e-02,-5.083915529256883420e-02,3.867604323153296404e-03,-2.451990398003510777e-02,-1.404912333933147628e-02,3.519336870770018236e-03,-3.884685188532444738e-02,1.711714394788337035e-02,-2.143398447994762993e-02,9.263461536376154173e-03
4.143519277125979478e-02,-3.600053724653173859e-02,3.577876791329546308e-02,2.816949616429005945e-02,6.782495991309811512e-02,-8.736383993811363408e-03,2.160007919144389752e-03,3.047921054310143499e-02,-1.829656785632751553e-02,6.412810702255281395e-03
3.345577068478264304e-02,-5.373146895710958180e-03,-3.093041198505364769e-02,6.139776835447843112e-02,-4.978690227245696244e-03,1.301313394627339262e-02,5.042844203505858491e-02,-2.678085558961786419e-02,1.926755853819962089e-02,4.877378693566291126e-03
6.119277435687962494e-03,3.638813909775477640e-02,-4.091145515274355327e-02,-6.828511899270844204e-03,-5.097317400932954018e-02,9.919324423968796031e-03,-1.981922233789483803e-02,-5.222918621350260832e-02,-1.067063904067873555e-02,-2.530898794711236924e-02
1.217998099424939459e-02,-2.262809599840994237e-02,3.756667511664247422e-02,6.294990459068392982e-03,4.180059694771063455e-02,2.651654163203859965e-02,-1.846923955846725696e-02,2.157383627255575129e-02,6.249640438545088494e-02,3.212693805613026782e-02
-2.881272834509613148e-03,-2.058771046629723905e-02,-4.110890392137522831e-02,3.639237630990834610e-02,-7.853318685719633610e-03,1.885134112637238887e-02,1.031431353977536533e-02,2.955179368404507734e-02,3.374900977804398683e-02,3.280164146142415527e-02
-3.304102136637533053e-03,-3.617698978052025921e-02,3.557888723805866654e-02,9.444099816075001916e-03,-2.049577069896066708e-02,3.143639470300232941e-03,-5.659006329915936689e-02,4.703857503897360126e-02,4.108090437402448468e-03,3.207316164169236178e-02
-3.740085606477470438e-03,6.265193353202928861e-02,-5.031431235904446075e-02,1.509377448709542727e-02,-2.658549776798153561e-02,-8.163707438775225436e-03,1.712874665887209602e-02,-1.497444392699614005e-02,-3.982893226718259988e-02,-5.772829511847071826e-02
-1.350867366345301010e-02,-2.116511276542115390e-04,-7.127386695734604094e-02,5.221755570124283347e-02,-6.941175706977405213e-02,-8.709545161427774754e-03,7.272413021373200226e-03,-5.540157477052384816e-02,-6.387738712006302277e-02,-3.665820686691535768e-02
2.341190187268629708e-02,-7.738646915565449910e-03,-7.681605760624794256e-03,-1.283040371939030318e-02,-1.091148342300569951e-02,-7.265120448664553338e-03,-4.605432417732020778e-02,-1.852272279290278481e-03,-1.739378898251767169e-02,-8.048843963166116278e-03
5.418183871637284078e-03,-7.571292553159511551e-03,4.755382101027228609e-02,-4.512526046739144536e-02,3.020483607730969217e-02,4.631322065490196815e-03,-2.281204839206050702e-02,-1.704697772580460180e-02,5.811242979069384043e-03,1.036975999784736646e-02
2.021040377853168882e-02,-1.651445524722636518e-02,-2.796635367128376404e-02,1.780285875144525451e-02,-2.785341081127634330e-02,1.726913538996367042e-02,-2.945169311353697597e-02,-1.011832351927122533e-04,3.501741859374593244e-03,-2.320701114696539780e-02
1.394402328558758293e-02,3.263941581274863724e-02,-4.245519183275581893e-02,4.742716944394548967e-02,-5.629462327055453907e-02,-5.141826642987481349e-02,4.494187333388176969e-02,-1.216161325686172627e-02,2.524661760367695809e-02,-4.254847794959538271e-02
-1.768878667452128059e-02,-3.744850294342010055e-02,1.973506994045027912e-04,-9.876746782038689498e-03,-1.868474284636473595e-02,5.607078780927730183e-02,-3.949258810299967511e-03,2.460062444099419751e-02,7.278598084098894354e-03,-3.445840189101639917e-02
4.643108886102456645e-02,3.493070189043567114e-02,-5.035832212580257372e-02,2.694133431777618118e-02,2.397103281431716554e-02,1.664524923692707256e-02,7.107800945177055602e-03,-4.684531569447045288e-05,-1.178084090899896713e-02,-8.207545625486921057e-03
-1.389137291631619558e-02,3.320671604056975312e-02,-1.395232047371205292e-02,6.398373508245398626e-03,1.030351659053509693e-02,5.203549290387111947e-02,9.737378180565811961e-03,4.326115334230666576e-02,-1.454044589375373328e-02,-4.882380523332673777e-02
3.848814616914072225e-03,2.649998644559165006e-02,-4.654937239759910500e-02,2.745670613225088819e-02,-2.237171508081581273e-02,-4.260291081219979431e-02,3.038294241071999233e-02,-4.052406483620757394e-02,-1.578889568956681755e-02,-3.813535592933624263e-02
3.653245099760876746e-02,-5.734312998411660728e-03,9.612616951142547578e-03,5.243646923853205466e-02,-1.051206027796832906e-02,-9.271768515885256065e-03,5.314334904819847938e-02,2.100086130027553621e-02,8.739235299335526563e-03,4.885561405882550730e-03
-3.173292137184562101e-02,-2.726797406500634444e-02,1.775396348890157655e-02,-6.223431558092722138e-02,3.157345313241770313e-02,-5.664334697376909727e-02,-5.441678403128990399e-03,3.270154886026624408e-02,1.407475636957282797e-02,-8.261475762652875643e-03
-2.085626392485287126e-02,-1.105749907682417738e-02,2.176010342944346629e-02,-2.388154574208274303e-02,-1.908073370847917713e-02,4.175279277218459616e-03,-4.415065158508311993e-02,-2.443005064665402723e-02,1.762271582377668636e-02,-1.861432073186559955e-02
-5.622778997523855335e-03,-2.655107158483865915e-02,7.999252248978428251e-03,1.202949252404934312e-02,-4.387109878295651633e-02,2.147061522063192437e-02,3.391366544923285486e-02,-7.704813340975389009e-03,-2.499880506965929117e-02,4.949129007867571640e-04
-4.832274908102281163e-02,-1.621556614676702979e-02,-1.275822761456519780e-02,-2.228752270272582256e-02,-2.326077472396575682e-02,-1.429822881316794754e-02,-6.393701919829909187e-03,7.213462675991410764e-03,-5.367104967858109948e-02,-1.871499213871631595e-02
2.050749822711665782e-02,-3.989744463280316816e-02,9.044624834630600116e-03,2.881969376814929804e-02,2.416369568862002885e-03,-3.368485098502159436e-02,3.495404571880177114e-02,-5.292209192707783560e-02,3.372599525862057107e-02,3.415092657383324987e-02
-2.757448891704749813e-02,-1.879901152971412415e-02,-1.541921556922079724e-02,2.591257454695255862e-03,6.039609801026120037e-03,-2.480228168293747981e-02,-1.297454157642898530e-02,1.781853073782265580e-03,3.695466771418265319e-03,-2.105500490582489295e-02
4.640808066754940724e-03,-2.974396728984239971e-02,6.318616038953790703e-02,4.501921655292412394e-02,5.026481898356265077e-02,3.547148471211829940e-02,-6.096350749856169725e-03,3.502127941245152670e-02,6.876769297541138019e-03,2.261866919174861448e-02
2.549873234968233482e-02,-1.295242349143565889e-02,-6.225285505823920616e-03,2.240721919114570249e-02,5.831024641959934446e-02,8.543536271786676684e-02,-3.398004422437729544e-02,5.851275744270027085e-02,-3.900244294155433278e-03,-5.016319803555732357e-03
-9.080551458240363263e-03,-9.490832912329316695e-02,3.893432988081930134e-03,-3.398715215346580915e-02,7.061748091729506439e-03,-6.837256855587139914e-02,-9.345416321583617514e-02,-1.551818925598606735e-02,2.252029549896368554e-02,-1.225616939093432389e-02
-7.398453766459449441e-04,3.255425388355728117e-02,-1.875999264980428641e-02,5.929542288606787226e-03,-3.518911726596465894e-02,-4.328195457692281256e-02,-1.488547512293432462e-02,4.820881577232920961e-02,-3.698738338531848413e-02,-2.585630769616993965e-02
-2.508580955891398859e-02,8.352219572735032627e-02,-2.058664204021548984e-04,1.628651211727451384e-03,1.359892194279291311e-02,2.341740944800120225e-02,1.647804033604037197e-02,3.432309713186876277e-02,-2.902673832957419764e-02,4.203835385167045344e-03
-5.558119887593736611e-03,-3.900640611635759758e-03,3.355260694337561939e-02,-4.218208437415821993e-02,1.189734550361531105e-02,-1.128510627603250029e-02,-6.595447606638227267e-02,5.123083845172803769e-02,-1.089651750911244804e-02,-9.688808276978051748e-03
-2.458222736656867635e-02,-1.457328584971000381e-02,-5.874981810717324476e-02,8.577430069161492976e-03,-4.393570188456446396e-02,-5.189965997911303447e-02,5.684399238321365816e-03,-4.572256900544546809e-02,3.545973623152497926e-03,-1.812951187081883117e-02
-4.223401599336851220e-02,-3.865141291092085568e-02,1.521326948510301133e-02,-3.805661630890952440e-02,2.108513500775726149e-02,-2.760299027674028433e-02,-8.537627987731134793e-02,4.344946022394562124e-02,-1.940022111527835687e-05,8.534806641642377067e-03
-7.331169368841561687e-03,4.725468711201419314e-02,2.869631493521845877e-02,4.643869998941203142e-02,-7.544953787782703513e-04,-1.277847277208210737e-02,4.027917463134241677e-02,-2.290941775080995377e-02,3.460183645556224458e-02,4.859471176904401474e-02
7.596045620677058414e-03,5.309214897419319663e-04,5.544176619975811626e-02,5.228427483532307324e-02,-2.145379090670557209e-02,-3.722463716213906398e-02,5.334211094673701331e-03,-4.568473465247747944e-02,-3.786314220497895983e-02,3.994898460078231787e-03
1.037039522558138617e-02,-2.655561618699113502e-02,2.890163163392663742e-02,5.196749342502351987e-02,-2.890744824109523978e-02,-2.203627737703902842e-02,-2.131574253563415025e-02,-3.611030943382534386e-02,-1.843356439899587057e-02,1.176581018488969364e-02
2.019490645262469672e-02,4.349997874677823118e-02,1.986660347535387436e-02,1.728195282900435795e-02,3.844643534605751700e-02,5.244269293985138330e-02,4.102237527117360422e-02,8.874783567576394541e-03,2.379271093028589856e-02,-7.553878154480269703e-03
4.734289204509985888e-02,5.880368868822779746e-03,2.106802604387514669e-02,8.794304259060031423e-03,-2.139481185199004418e-02,5.164394290747676558e-02,9.935058602036394779e-03,-2.251453444599322423e-02,-3.672999649464408350e-02,-5.405941188497546609e-03
4.385830872442099404e-02,-1.793942325208390466e-04,-2.868307040387832463e-02,4.684927580255900809e-02,-1.654008069724346650e-02,3.254122549204997022e-02,3.703648649883017896e-02,4.315889840970140584e-02,-5.164431484548499818e-02,-4.159036973561146960e-02
-3.768290724547741083e-02,-8.667032942780084764e-03,1.050023006175833384e-02,-4.044417671206073511e-02,1.003945113995419539e-02,1.413531468772386696e-02,9.099805930004544602e-03,8.983821629231962883e-03,1.711796461725103441e-02,-5.363083999162807092e-02
-4.493657237034009988e-02,-2.588127059397803478e-02,3.036896757842722037e-03,-7.914103594054866520e-03,2.338592515360882543e-02,-4.072811914623820223e-02,6.477657058695612986e-03,-3.131813119097113379e-02,-3.670874808017516450e-02,-2.882285501002563102e-02
-3.521936120393137984e-03,-4.853252168295156196e-03,6.800062114448660044e-02,-4.596939813262728575e-02,2.595367548141390771e-02,4.533063643212113802e-02,-3.015376808779625037e-02,8.405100835654776698e-03,-2.561775223405959867e-02,2.902814892549330020e-02
1.689601763059872183e-02,8.015142407548020778e-03,1.569088842365662720e-02,-2.508476279456576738e-02,-2.631009996786562444e-02,-1.406172449733274731e-02,4.044929811181178364e-02,-4.484008476666181270e-02,-1.645391257929953175e-03,4.619932472044482701e-03
-3.639964116019363261e-02,-5.068638433868556670e-02,4.749392283877975490e-02,-6.036091363234231955e-02,2.181518786373781715e-02,-3.128750721905506488e-02,-5.487627235765566575e-02,-7.175123769715408863e-03,6.936694252891620338e-02,1.597195038881230739e-02
-2.611525107895551825e-02,-3.807896275147525794e-02,3.428605117966248422e-02,-3.658446335048801124e-02,2.243240861290407909e-02,-5.355821528123809461e-02,-7.543384575349691701e-02,-9.609129568881854058e-03,5.043840489137979208e-03,4.742534035280942389e-02
4.222120597749937781e-02,1.404044687921702367e-02,5.299060988979754222e-02,2.320356928688055084e-02,2.946973801166277371e-02,6.779315583135744894e-02,3.796182738287021130e-02,2.800686305051587957e-02,-3.669306033664467698e-03,1.610767360368480991e-02
1.457393796177498119e-02,4.113501082485957611e-02,2.236653419664404521e-02,-1.392087865976865575e-02,3.734622049772334806e-02,5.241132968764433686e-02,3.654482604628633141e-02,1.843615587857385524e-02,1.301948526891763547e-03,-7.916592039842124465e-03
-1.004983538233722787e-02,-1.095012821901440378e-02,-2.968883104212719035e-03,1.213863349329318865e-03,1.471090816403842691e-02,2.171185337187554049e-02,3.797603218821418714e-02,6.869090847618376100e-03,-2.453779478940689221e-02,-3.135115310294080831e-02
7.769270342889612879e-02,-2.621494294792356058e-02,3.181895763596636478e-02,1.179176527786412543e-03,4.700977762349498913e-03,3.612246242998920498e-02,7.616981438503541736e-03,3.528616624859517298e-02,8.372486277485016032e-03,2.201695679840528705e-02
-4.887698790596856774e-02,-4.419591448177113274e-02,-5.838668558313347967e-02,-1.046719151663039367e-02,-5.488726863795968802e-02,-6.967356038288777254e-02,-3.899736957572353530e-02,-3.554075833098221948e-02,3.268449414974406494e-03,-2.586896274051750030e-02
8.576649253128361405e-02,2.549652518314620211e-02,-3.567166829021348184e-02,2.342935071336630542e-04,1.314595976583649017e-02,1.050697271453749672e-02,3.422865774654226118e-02,3.714218129259437562e-02,-7.648902052746490293e-03,-2.096336453199042563e-02
-1.637533705729815256e-02,4.151619696441553788e-04,4.187209564262458356e-02,-1.668526811491150008e-02,9.771227787080728755e-02,3.345054966734137963e-02,-2.475917713242957105e-02,6.640939052190474035e-02,-5.687502754581888476e-02,-1.124767125039506481e-02
1.103904991339996373e-02,3.416917153227469472e-02,1.963698214110827858e-02,1.420884261323793890e-02,1.880941417161244300e-02,-3.010681392137150303e-02,1.544168322126864869e-02,-1.773497911944826172e-02,4.799589189814825602e-02,2.597845784521493617e-02
2.010867912925683176e-02,-2.548452549998275751e-02,-2.669214422741563592e-02,-2.523885681987438762e-02,-5.753700569798522041e-02,2.861013037432495396e-02,-1.566393252227384764e-02,-4.095830115323519094e-02,-8.062070046049882310e-02,-5.440068808744833416e-03
-3.638087072894446994e-02,-1.804715940679738409e-02,-9.185697546535743357e-03,-1.124162247750525728e-02,-2.944219779860644901e-03,-7.506851870384044501e-02,-1.024916065590308727e-02,-1.342849372979164693e-02,-3.075346661288409778e-02,-4.709845163737715057e-02
1.741539439647681736e-02,2.339752290181560182e-02,-6.635118338869536170e-02,2.949031542633386536e-03,-2.893545799138096813e-02,2.838952146143410363e-03,-9.728387458899831128e-03,3.391726289168307124e-02,-2.692358992771133608e-02,-4.267206518365915940e-02
-4.991831446583281165e-03,1.227911262797354817e-02,4.430992393016591063e-02,1.030199155114423434e-02,5.429457904461593848e-02,-2.930219246779451961e-02,-4.591215200752143261e-03,5.656781343922291649e-02,2.586027572899030763e-02,4.147077459120719622e-02
-9.174521600252564385e-03,4.904867203576322027e-02,3.046172919223122041e-02,2.570809930356353443e-03,1.230037416097307969e-02,1.710638295516971399e-02,2.183656516245987764e-02,4.763606619759035848e-02,2.964664580914419968e-03,3.236029539421221568e-02
-1.048136247034558988e-02,-5.759155419267002890e-02,2.901561018570650297e-02,1.662506395634362824e-02,3.378234260201887912e-02,4.375913808455861309e-02,-2.736983658880103379e-02,1.138828846949525853e-02,4.737969764222241253e-02,6.517635202866120525e-02
-2.336361699056231991e-02,-2.260384642941248162e-02,-3.278682038549236150e-02,9.114579733051051541e-03,-2.874127488601945640e-02,5.370329418193655474e-02,-6.028157301182569469e-03,-1.355824558307789154e-02,-1.792180635638110364e-02,-2.466775535127747887e-02
