-1.733085308095147839e-02,-3.474110209618662577e-03,2.940983131124594654e-02,3.705304552743483859e-02,-1.120467081891262338e-02,-1.421267862349546822e-02,-6.161443526948655325e-02,-1.145601034513125255e-02,-2.938511975173029034e-02,-6.080719263167661329e-03,-1.107619973019528976e-02,-1.575343175543387347e-02,-1.595247577460777791e-02,3.301488424233962882e-02,5.494547899476292380e-02,5.731218284752279124e-02,-8.116437832699980801e-03,-1.567267167483099924e-02,3.498825025381121362e-02,-2.087186431099437994e-02,1.814421724124664834e-02,-8.383800691617766809e-03,-4.892422031868524923e-02,2.043273295092140271e-02,-2.801231875828716009e-02,1.731383801717051307e-02,3.375862909231037295e-02,-7.780054754300975636e-03,2.372822976555237148e-02,6.054797808103093426e-02,-3.946358868356262400e-02,1.512928837137454685e-02,9.308541998118183627e-03,1.683490169125697331e-03,-1.035523301020383792e-02,9.138119142794273730e-02,1.443084623075259650e-02,-4.828502935681483477e-02,-1.378455222759211382e-02,2.167874109485490308e-02,-8.233889182020524833e-03,1.272239754805475076e-02,3.722346032990940523e-02,-2.915477703873846360e-02,-4.072258740114413633e-02,-2.318510987195501402e-02,-2.127457601784674829e-02,6.913129580319567202e-03,2.788520566803601164e-02,-4.156143970185852132e-02
-2.859424378480569968e-03,2.508852721165531763e-02,4.889032829832720695e-02,-3.355766094506539010e-02,4.729515208532340809e-02,2.809412833602106807e-02,-1.768099957225162736e-02,-1.404723213357025706e-02,-2.296182294921942854e-02,6.329909792406913406e-03,-1.461702439543399561e-02,-1.487504695900851871e-03,-5.750484264455813649e-02,2.431338314235477818e-02,2.198105660861931696e-02,4.852636614208344357e-02,9.038008964788157504e-03,8.419587863114525242e-03,2.555997257975782186e-02,1.484112335137907461e-02,2.246354092177481679e-02,1.830627754882942215e-02,9.653369662132975371e-03,-2.706400613905926567e-02,-2.609804532419570527e-02,-6.136401275940085026e-02,-1.855974427763652096e-02,-1.082878459659510940e-02,1.936987054233698519e-02,1.416713564337313686e-02,4.177470733541453068e-02,-1.069252982088628005e-03,4.196065923025253663e-02,1.561217855864049930e-02,-8.034378773114872474e-03,-4.820410530138597577e-02,-2.858534731075342353e-02,-6.080030718847371368e-02,-3.339617272073270183e-03,-5.331371892166707205e-02,3.884147018576562804e-02,-9.767516342097501327e-04,4.463670778711749387e-02,-1.259686476871181050e-02,-4.754681391313805849e-02,1.643270532750864057e-02,5.229609368443943057e-02,-1.856168241552965531e-02,1.403588229217501634e-02,1.533954844620257331e-03
-5.324026631600297516e-02,3.044375553925207645e-02,-4.086489372039271012e-02,-4.191845248485264082e-03,-2.088692653239988817e-02,1.084776845331376915e-02,3.048821910801463586e-02,-1.401585674343497692e-02,1.012417573558407414e-03,-2.971780787834972168e-02,1.823381276525985750e-02,3.594330790489188177e-04,-1.788999086007212955e-02,1.443150031438975890e-02,3.368639138274062694e-02,-3.851278927599458002e-02,1.477357852839647837e-02,3.617174677648955089e-02,-5.763423338895437564e-02,-8.415029211096004477e-03,-2.561350833257982143e-02,5.513202049760995010e-02,-7.404849396344639206e-03,6.210916542586609329e-02,-2.452631408465913432e-02,-7.071984487971173794e-03,-4.656265821106115449e-02,2.512496909898081707e-02,5.079095117098832851e-02,1.002563771935524768e-02,3.448844466996089930e-02,-2.767689816600182179e-02,-5.589237652645896032e-03,-4.870369184638509430e-02,-1.762853561593317672e-02,-4.673084873957539243e-02,-3.746129302989289339e-02,4.063232115586833115e-02,4.482984720985792176e-02,6.632245080271648163e-02,-1.122288314670510066e-02,4.111138494527201426e-02,-3.980509883123058840e-02,3.343097169760594900e-02,7.200166687166987406e-03,4.734215306809684380e-03,1.903003412625665566e-02,1.207811381417562072e-02,3.693449718110646592e-03,5.710122254307736962e-03
3.910547336790538495e-03,-1.270156896398194450e-02,5.650578326689491976e-02,1.111883152835117620e-02,4.554196696484871104e-02,3.935804113073230678e-03,-5.791878726179006814e-02,2.745488310757296033e-02,2.368933431408457024e-02,2.449765959544331594e-03,-4.117520208006315852e-02,6.435637486573687893e-02,5.038888806977748908e-02,-3.392326221294950876e-03,8.485418680999150948e-03,-2.761989265436677263e-02,9.215834920829991256e-03,-4.873548588059208042e-02,-1.049612839715259680e-03,-2.016780150570549046e-02,-2.109202895035516140e-02,-2.716673392835026318e-02,1.612123596607194578e-02,-1.032777756065387902e-02,5.037894564822784776e-02,8.166432675885274342e-03,5.821462638110604191e-04,-1.870897867835036657e-02,-2.007346691319854617e-02,-6.159550576789440610e-03,-4.152790296366078160e-02,-1.110425027497970694e-02,-2.524271068861212719e-02,-1.277703666929682963e-03,1.818746914143786961e-02,-9.163064887826769629e-04,1.381981495927755640e-02,1.332655266153839023e-02,5.803747108833659518e-02,-8.873152236085321901e-03,1.094508515651776079e-02,1.367794675637376035e-02,-1.174074557533255798e-02,4.763302152350999685e-02,3.602272400597502505e-02,-2.160883677869236338e-02,1.313506379079424193e-03,3.896904914029997603e-03,7.779232414906218397e-03,-2.488211704047630507e-02
-3.194160671436623022e-02,-3.332939784047287551e-02,9.931380907604403160e-03,4.705558913054592313e-02,-1.833755526282567980e-02,-2.601746742250095334e-02,-5.222528033749884724e-02,-3.879780496735195372e-02,1.230180223755212437e-02,-1.257430014925866105e-02,-2.947966489121024714e-02,-6.036512652138135981e-02,4.109732851347931704e-02,-6.909114425493471240e-03,1.154636841753312743e-02,8.176391905994723555e-03,-8.943997522082138343e-03,-1.598126595485940826e-02,8.954346223788618459e-04,2.522005739428927543e-02,1.298169930176563958e-02,-7.821910126176305142e-03,5.868165869088245307e-02,-3.738428284249359357e-02,-2.560941350471856309e-02,6.019860514377674277e-02,2.706752377503226711e-02,-4.074161849924780310e-02,-1.451664137198997902e-02,-1.622975807458707995e-02,-5.010740461395270934e-02,-2.579946459443561990e-02,-5.001810041318995037e-02,-2.352550380785885242e-02,-3.779263025244120056e-02,1.736841104007903758e-02,1.800251510156899298e-02,3.507652380929720051e-03,7.077449689937402762e-03,1.063193997193980639e-02,-8.881030288032968831e-03,5.589631602222031731e-02,-2.882458795782352409e-02,4.766472021575818177e-04,3.499428574256200491e-02,-4.774008346005954861e-02,2.540963894298006558e-03,-1.497116136799008478e-02,-3.772213052352091801e-03,-2.519266377543454439e-03
-2.861868678240896656e-03,8.811726309904305970e-03,-9.398537959351952256e-03,3.466281968292916210e-02,2.816530410455168800e-03,5.849522559473722266e-02,-1.324860425957969821e-03,-3.046151644346756920e-03,-3.795601180245484346e-02,9.050717291549220320e-03,6.277227082836037142e-02,-5.264458034575382472e-02,2.702612831850947916e-02,-1.273298395005579078e-02,-3.498761333696448483e-02,2.172585074376687242e-02,-6.084804861236792900e-03,9.766235878220648828e-03,3.597271865916764483e-02,-7.193236330575845548e-04,-8.439975335845253902e-04,-2.922936820284081222e-02,4.588757554401738659e-02,3.220049956511872313e-02,-1.905072742856324386e-02,3.058200598216851557e-02,5.924988845644153096e-02,-3.461581839950135520e-03,-2.188893990351869776e-05,-1.025689262111410122e-02,-1.996484964036766147e-02,-4.946084374726344990e-02,-2.792318410776785387e-02,3.092297257980680799e-04,6.092580243978747145e-02,1.679139083396168422e-02,4.077723162974044441e-02,-1.488069147314935448e-02,-1.090481197441032536e-02,1.007726420439588981e-02,-1.793563492122486960e-02,-6.283334791287978338e-02,-2.518147667036361656e-02,4.869473081919029750e-02,2.599104751186158066e-02,-2.999654094408433017e-02,1.887660708218437400e-02,-2.436041031298537274e-02,5.106507390143290998e-02,2.909854086661682604e-02
-4.119424853559808947e-02,-1.576136678305006811e-02,-1.527185079354180866e-02,5.858236422379908132e-03,-2.970943592230483599e-02,-3.449883115173345196e-03,3.586588758518789721e-02,1.480896402763130781e-03,3.635725094736958624e-02,3.411252360898669317e-02,6.098447979020660270e-02,-2.956151677564005167e-02,1.229641236067295466e-02,3.981455487862672199e-03,-1.951071044896207987e-02,3.264478872236201840e-02,5.322461361114638745e-03,-2.066172496076076198e-02,3.062787079260972239e-02,2.482070194999021900e-02,-3.753171539616563523e-02,2.475250995960376343e-02,8.162516337185935292e-03,-8.708436949399323002e-03,-1.150560143964987278e-02,-3.516839078987182149e-02,4.022374286358704198e-02,-3.420158802234713608e-02,-2.527633554770536070e-02,2.020645609405971599e-02,-5.466903848832517683e-03,-3.989844603144971497e-02,-6.522539124755767637e-02,-4.835234290751476600e-03,-8.954598830435832324e-03,1.019889937080624073e-02,-2.230868905906582822e-03,2.989645862927596542e-02,5.275690059407027455e-03,2.199923870724476357e-02,-9.770505025246706277e-03,3.612803096578726114e-02,-3.130333139255802449e-02,2.902471511917999875e-02,5.895839424004718429e-03,-2.411204574885166332e-02,-9.007473937342686324e-03,-4.526058013662370011e-02,-2.164341729273041789e-02,4.412785638981401226e-04
3.562379300180604225e-02,-9.854312335920668506e-03,3.715261967500050472e-02,-2.598728058359993029e-02,-5.244922216714503760e-02,-1.400053371509901202e-02,2.767006831695869098e-02,-2.993901988511975948e-02,-5.899715131463128019e-05,7.880056860860445295e-03,5.117781297382047179e-02,2.677410239448355447e-02,1.285303486916548540e-02,6.477445878233020239e-03,-3.917899257196572754e-02,-5.113184691153516148e-03,3.340107052053275377e-02,-1.607124638510711717e-02,-7.836492487405852247e-03,-4.910341683592982925e-03,2.442059140540429191e-02,3.485185852233597947e-02,2.866174057604610817e-02,1.325247426483557554e-02,-2.670533734786917010e-02,2.382198873859141600e-03,-1.559459161617153360e-02,-4.170497705835533864e-02,-4.734141439241027621e-02,2.216292287328995234e-02,5.002182918219923863e-02,8.970260334676679465e-03,2.907194236943804605e-02,3.651779358010914800e-02,3.063370225505230096e-02,-5.400256152070533749e-02,-1.140812826829798628e-02,1.803917400198692261e-02,2.426811058258809134e-02,2.211964840703923088e-02,4.073769376372291667e-02,-3.725414087362698156e-04,2.838575118880940634e-02,2.184257714592651584e-02,2.454929166528828366e-02,1.015858830953032116e-01,9.318909073600046417e-03,4.087106401848466034e-03,1.289698825049761903e-02,-1.419253789387587075e-02
1.845112276279406091e-02,-4.977959484789155897e-02,3.100878644706571777e-02,-1.771569486688769762e-02,5.886387917548374649e-02,-3.684013035749229836e-02,-1.121589199163004757e-02,1.125646873659771757e-01,3.190265368105308502e-02,-1.630072877693566902e-02,-1.410006283715550812e-02,4.334165577580843462e-03,1.749458775872074837e-02,-8.806748031763688561e-03,2.412121727705853619e-03,-2.910864025934001981e-02,4.248562671031821253e-02,-2.077548430779694449e-02,2.238606140825602150e-02,3.801364445518098240e-02,-5.369979366859863046e-02,-3.884820728147618529e-02,1.988204087020674707e-02,-2.368313058314569508e-02,-2.484989062664922504e-02,2.685214404533878274e-02,3.421599177571654771e-02,-2.825026314720935697e-02,4.198201037000695579e-02,1.055506580094368874e-02,-3.524895868591017972e-02,4.302188328202121922e-03,-1.001272713143040206e-02,6.056539978109411887e-02,-2.661380179846326716e-02,-8.863799244618837669e-03,6.246828906089701289e-02,-1.381976079450426484e-02,-3.212073202509558439e-02,-1.329304699768567213e-03,2.427146383380563918e-02,2.559617022665434949e-02,-3.012689040031156854e-02,4.026190190997674945e-02,2.976840633507214784e-02,1.410598746009040713e-02,6.459104705530809010e-02,4.464715605985564856e-03,-2.138691278616030797e-02,-4.549436767233682594e-02
2.223479014242963833e-02,1.428842220864742774e-02,3.596987971920678762e-02,-3.093776613504407857e-02,1.755682847617537692e-02,-3.218886691542639789e-03,-1.812615533935977435e-02,4.398182695705726147e-02,-3.729262897786443653e-02,-3.183147075519073520e-03,3.884987660723921571e-02,-8.423114009516884451e-03,-2.062766694820319935e-02,-6.167806363350423343e-02,-1.758267678181644339e-02,4.763975821004495792e-02,1.740620558565652426e-02,4.519438607671488056e-02,1.898608660514413890e-02,-1.083004913723349151e-02,2.946354732564080564e-03,-3.717171012813848957e-02,-2.275466565204163627e-02,-1.696066138839835355e-02,4.643333278690578436e-02,-1.138066302597050793e-02,-2.126590243123517923e-02,-2.950848545182799352e-03,1.501776325905878826e-02,3.910271821468254416e-02,9.171918045433114994e-03,4.444811101932388125e-02,-5.826803235758713957e-03,6.088223951865533862e-02,2.590146109739994637e-02,1.888250552964959236e-02,-2.027393555179750340e-02,1.548908698069607730e-02,-2.789041352233260704e-02,2.632515737224109392e-02,-4.366326904979434681e-02,3.326745855180281153e-02,4.196479543603864187e-02,-1.305312418838167586e-02,-5.010600219645708342e-02,5.501323368149480669e-02,2.514938882226059463e-02,2.514026878144244928e-02,-4.273020616011883634e-03,2.058273832062804468e-02
-2.911913634436365944e-02,1.096365753399954242e-02,-6.021386511763585775e-02,1.919307071849557164e-02,-3.867979255853527115e-02,3.045989990250714055e-02,-2.831185027216820763e-02,-1.936688092205928607e-02,-1.173617469621443532e-02,4.455193855664572704e-03,1.694208754280690163e-02,2.156074250726028319e-02,4.146590858089004711e-02,1.070123986422781906e-02,-7.969880783910133354e-03,-6.115930509495565853e-03,-3.816760887980336775e-02,4.100281226537650509e-02,-4.312005284048631149e-02,-2.111400218707246146e-03,-9.170659892356141513e-03,-2.756916442718774368e-02,1.777172746281511020e-02,-2.838201621857272539e-02,-4.183484458786022875e-02,8.479310549176308914e-03,8.107928662193610633e-04,-2.669027354693406448e-02,2.419725072837038832e-02,-2.500870215826130061e-02,3.654606476247130187e-03,-5.447883163660386524e-02,-5.611556894329717410e-02,3.591416135921136898e-02,2.293916179586208415e-02,-1.814950365117309547e-02,3.709499351044002330e-02,2.321137920493017426e-02,3.404560796476302498e-02,-1.747443981309419053e-02,5.036128782095225520e-02,-3.313157846199575422e-03,-3.063156575879157420e-02,1.406768801885537566e-02,4.418000418061198559e-02,2.758633751192096292e-02,-1.530082086242742258e-02,2.806862369018298803e-02,-4.924628765995291840e-02,1.379998380767683518e-02
4.738375122252144744e-02,3.200166624667020315e-02,-1.536560444773835132e-02,-4.796650420932070669e-02,-5.907788478751428013e-03,5.039101681928592064e-02,-3.262086545901354828e-02,3.845610095447059978e-02,-1.047663099281064165e-02,2.544703456814962489e-02,-1.201060038274561967e-02,-2.039092528891629438e-02,1.199231770291374170e-02,-5.591390224750547588e-02,6.392077177608122829e-02,-4.980147225770942265e-02,3.646221992527714367e-03,-1.121228899051815962e-02,1.580193031473315496e-02,2.385567225480239931e-02,2.643376420019112605e-02,-2.092556102677542787e-02,-5.141761157305486246e-02,-3.066109665458778902e-02,-5.929834340118212560e-02,-3.270679058619793689e-02,-6.884365045173724933e-04,3.081581367604779159e-02,-1.230558757373943247e-02,6.076403404286125597e-03,-3.323374922579970352e-03,-5.326989988421643174e-02,-4.184508314896647624e-02,-1.699852226035145205e-03,-1.177583054767055923e-02,-7.156098956939499489e-02,-5.107528881522597347e-02,-4.643809464083985955e-02,-2.251093276931966439e-02,-5.689023890053003518e-02,6.170311106230373654e-02,-3.416567374326689305e-02,-3.770096639980025088e-02,2.435315802812359695e-02,1.989676645646237807e-02,-1.912401033639623757e-02,-5.665987885396585322e-02,-2.160665383883909885e-02,-2.234575254024258328e-02,3.305093400277670651e-02
6.435150667188788143e-02,-1.222864846498894487e-02,8.152113600813835209e-03,-3.126081851634731484e-02,4.310004220356035594e-03,1.696726302590450403e-02,-3.286540890397453285e-02,7.630079912302971390e-02,-1.229581903743694540e-02,3.386440131908358912e-03,1.885960986476614351e-02,1.076622926981412633e-02,4.053168809808906786e-03,-5.226261449758997507e-02,2.865097128648409416e-02,1.468678789005890307e-02,2.942782027941549111e-02,-3.598883603982561824e-02,-9.210810019306236995e-03,-6.455284745913302848e-03,6.190312369054248171e-02,-4.776514362247957085e-02,-8.803663800244460741e-03,-3.771465069885090310e-02,-9.710644350270081215e-03,1.218457209427869191e-02,-4.573187605877843814e-02,-1.440803535254998706e-02,-5.624442505673637321e-02,1.267232994269044087e-02,9.941217297445060358e-03,-7.508393315151374973e-03,1.624147350700997500e-02,2.980060035350697023e-02,-9.898598748908490549e-03,-2.771077332847494273e-02,-6.460693678031977777e-03,3.357006192540180466e-03,1.471603805381764378e-02,-6.435087809404379383e-03,3.046802312125899276e-02,6.041746491960273482e-03,8.201922909468030778e-03,2.230600986875550321e-02,3.381667685343725527e-02,3.038428143566916304e-02,2.101463855705999056e-02,4.063589117913946058e-02,-7.869042816999720358e-02,2.659385011755603656e-02
9.484258792754081532e-04,-4.514347977118839117e-02,-4.676927674797277078e-03,-4.438149129881949206e-02,6.653583184925098912e-03,-4.088083363908761800e-03,-3.048638779130092083e-02,3.966452205289151128e-02,4.779834501723178447e-02,-6.617657774441377226e-03,4.445403352701835301e-03,2.954483650458542693e-02,-6.413765135341355228e-02,3.214885113950725903e-02,-5.613155583776401059e-02,-3.940318814792227037e-02,-1.331576594767390313e-02,-1.181493663892285023e-02,-5.950569657267264223e-02,-4.956051483330964347e-02,5.506911340436548841e-02,-7.125303050790208342e-03,4.502617198051032596e-03,1.124950198123997672e-02,-5.384466368431835466e-03,2.054260790376215284e-02,-5.605290570228258634e-02,4.364631018206392710e-02,6.219783573880107060e-03,1.090914097581931544e-02,-4.193940387177066964e-02,-3.083307779419939068e-02,3.699438003985977552e-02,2.153093140564958999e-02,7.905144430429769664e-02,-2.325250218448525474e-02,-2.123473401477088060e-02,1.623601975222366267e-02,-3.168110288132922753e-02,-1.977570567620202599e-02,-5.585518104658063199e-02,2.764271641008719804e-02,3.106962638222355091e-02,-5.363409376310940974e-02,-3.557575881984231109e-02,-1.666129639967501436e-02,-1.969327298588809810e-02,-1.765575570258727956e-03,2.324037078320402225e-02,7.825117672902463795e-02
