5.989964113047164390e-02,3.510206157033649021e-02,3.126330708243556765e-03,4.866430098582241737e-02,2.831428329873087943e-02,-2.316535472952106767e-02,-1.185143940290956516e-02,3.853084217453198353e-03,-3.319400272544641844e-02,-4.711981765389934573e-02,2.050878665737531498e-02,-4.082804804090836570e-02,-1.643713399330086478e-02,-5.544650311209813921e-03,2.525347182413100605e-02,3.818154255573191769e-02,1.083353650980081739e-02,1.653206798462251992e-03,1.244971759495555781e-02,1.781179202034107595e-02,-5.327356600587170032e-02,-6.427459324563523924e-02,2.508614767803164086e-02,1.216067286641921673e-02,2.200140391323631567e-02,-3.682660250047962297e-02,-6.125830565359329308e-03,7.026202656205541783e-03,-5.831438147602420463e-02,-5.454510198517225489e-02,1.489871321218515059e-02,-6.808113928133550236e-03,2.817947512627502846e-04,-4.065847797212863296e-02,-9.545584195544160044e-03,1.853361546202976062e-03,-9.263855737165860998e-03,1.605758365819464489e-02,2.362251964475162169e-02,2.099906869795458916e-02,-1.508344175984095183e-02,-3.728087297597477284e-02,2.184505336444423143e-02,2.140460396666803503e-02,1.920432801930864073e-03,-2.975128200954736332e-02,1.926588288060533671e-02,-5.153801262446846415e-02,2.445051535502046347e-02,-1.350913015595814337e-02
3.813222430296399346e-02,2.724808421475748144e-02,5.445330304053044856e-03,-3.084628579913405860e-02,1.303101766529331414e-02,1.494967506857665211e-02,4.249639877453084691e-02,-1.643037283685368569e-02,-4.371502111145189606e-02,-3.436561739740914140e-02,9.665994610378550456e-03,2.149830564138638031e-02,-2.148167247317999198e-02,3.748314291625652432e-03,-2.427375503628837264e-02,-2.054325125108939429e-02,3.932145985216589645e-02,-1.520551642480585074e-02,5.327702740229892271e-03,-4.014320906309933740e-02,-1.747641388641608950e-02,-7.385692470298330786e-03,-8.363697296708747647e-03,-6.628579396302958227e-02,-1.459957310901475840e-02,-5.871562359897922884e-02,-1.996401116198118914e-02,-1.464974064913559040e-02,-4.120277876368107738e-03,3.568241841293769145e-02,-3.826891105495627832e-02,1.477306118509918130e-02,1.786523067439724222e-02,-2.500216347263820374e-02,-1.947144664008797904e-02,-1.778105359162507337e-02,-3.787010614535041286e-02,-2.970022659621527478e-02,4.904275473261163892e-02,-2.781040920183073389e-02,1.354747110709155974e-02,1.907412933463386792e-02,-4.678584719168966954e-02,3.080581871999579779e-02,-3.226360070549372933e-02,3.049764490095293462e-02,-3.337248489515049713e-03,3.756207315467391394e-02,-4.873997744518573233e-02,4.833101672795615811e-02
2.167961175684451208e-02,4.010675705089069426e-02,-7.436709699817109324e-03,-4.858913491940184542e-02,7.667622040732950889e-04,1.632767841717155596e-02,-1.525251991850301581e-02,-4.102699129843924430e-02,1.222954879892127443e-02,-3.537763981701915611e-02,3.035222721120619735e-02,2.879409753963356813e-02,-1.759971097712110730e-02,-5.034763426240638747e-04,-5.585591753041090762e-02,2.571989224069691146e-02,1.717663795447270728e-02,-2.788533847495518886e-02,4.741226684316981847e-03,-3.547645121941812862e-02,-4.694524373139693889e-03,-3.777951602197895942e-02,-5.458260528021970266e-03,-2.401013777508373762e-02,-1.522802820797693191e-02,-3.159832186491139810e-02,-4.812403228208792655e-02,5.651988956229116179e-02,3.148746952467700727e-02,-1.978440875635376420e-02,3.641809663447177770e-02,9.495487598508238133e-03,-3.659000884228198053e-02,-1.572279481721467267e-02,3.437216379110018434e-03,-3.556843582455682801e-02,-7.119349796774804631e-03,-4.505791222244682342e-02,3.816981724193133085e-02,1.808990823607391218e-02,-2.964189987944567881e-02,3.431811077132569665e-02,3.943806127717793680e-02,1.873138168041483739e-02,6.301287004488828614e-02,-1.603370178442039065e-02,-7.853689740630954638e-03,1.556690157934915650e-02,-3.447610260135893639e-02,3.962632970766040430e-02
4.816299373894369212e-02,-4.203486107926786980e-02,-1.318721674450763250e-02,3.265655211243743972e-02,-5.342840239738601109e-03,8.097479404963666208e-03,-8.937551664085158568e-03,-1.362781598718661343e-02,2.637118435203609362e-02,2.253640993092557998e-02,-2.641407147354239704e-02,1.674909495136765736e-02,-9.786322570522055023e-03,-2.543603749901375902e-02,1.673047230136441577e-02,-1.082510593368115302e-02,3.892821836922672613e-02,-3.872843746915215820e-03,2.690556529164006908e-02,-1.403394933076754919e-02,-4.407732144064116508e-02,-6.577808863777668191e-04,-3.953016732149629980e-02,-1.393891768646929655e-04,1.795376379114101877e-03,-4.981797750079451290e-03,-8.837346207245198046e-04,-2.883113494210763975e-02,2.061980645435664700e-02,-3.772371684492251132e-02,5.950317140580597269e-02,1.170771062331632008e-02,2.102245176851814598e-02,2.748798859366205147e-02,8.748749077839741706e-02,-1.261385272656022523e-02,-6.212485158289962964e-03,-2.435201245565278214e-02,-3.220257943102104725e-02,-2.184668076279568105e-02,5.530769353630125840e-02,-4.353495399220814327e-02,-1.653281619832273550e-04,2.170771262591428621e-02,6.745445489564417738e-03,7.203382906395683696e-03,2.212053719995483655e-02,-9.908175863608235240e-03,-1.850469968594751352e-02,-2.496533692880709837e-02
2.297786578653834497e-02,-8.946878016825159444e-03,-2.067787809363117249e-02,5.811738288601785152e-02,-7.540742380756123263e-03,1.660913750805084396e-02,-1.577149015083000039e-02,-4.486766625692956145e-02,6.344926797217905270e-04,2.875089307130664421e-02,-4.710587227322579618e-02,-7.084740476273754771e-03,1.622124292973534804e-02,-9.399752286756926515e-04,7.637930944986050588e-03,6.973300087936328343e-03,8.579519957060087725e-04,3.995988904240873815e-03,1.810702078438510693e-02,5.525227454041276715e-02,-1.976991736431502750e-02,-3.212667979359384168e-02,2.441345838272001786e-02,-7.177110199931225655e-03,-2.807019322391267335e-02,3.732276173654851953e-02,3.087333716784813539e-02,-6.676883228573969598e-02,2.632858547068838914e-02,-1.493608697241165760e-02,1.657388339241900287e-04,-5.538021710024490507e-02,1.157473006880188442e-02,-3.200123798127103066e-04,-6.019759575955021397e-02,-3.403778087035527755e-03,-1.504042587082831187e-02,2.852476949065906389e-02,2.689466268952757366e-03,-8.127600095398502048e-03,1.612367115845360008e-02,-2.286867140328502010e-02,5.453478737897126316e-04,4.163815795337134917e-02,-2.291393483387116695e-02,-4.737561259272695530e-02,4.349974242643185433e-03,1.681491127881307515e-02,-2.199524969755232984e-02,-1.845116921605510858e-05
-2.386867969256813854e-02,-2.172651488719080232e-03,2.418832170463727435e-03,-2.001539265691432146e-02,1.486524754850452983e-02,2.443099040366673337e-03,9.156287669927192646e-03,-5.119467676902054315e-02,-7.612199575839467304e-03,-1.785555667480688211e-02,1.209205680811421824e-02,-3.504446079871845893e-02,-1.594474171666839662e-02,-4.057357776595704041e-02,-4.409232070220603372e-02,2.766004740774141712e-02,1.778166382179038538e-02,-3.626940265492156062e-02,-2.137730476290395504e-02,-1.876125044209066284e-02,4.329330785595424808e-02,1.200894614071724292e-02,-1.461202455574453322e-02,1.009479078672685312e-02,9.247529140029667194e-02,-3.479217378076392142e-02,-2.548226442353783081e-02,1.537849013774870120e-02,-5.295947438568914672e-02,1.284842061094565967e-02,4.458216090130331932e-02,-5.186784587604505864e-02,6.889327266610489539e-03,-7.926567646793839655e-03,-4.216951587158692533e-02,1.154879862992514404e-03,4.302847933313733858e-02,-6.751659920348697386e-02,1.633767745012571979e-04,3.802829706440184754e-03,-3.905858457334347028e-02,2.829718758090036049e-02,3.398226817771320130e-02,-2.485514664966913950e-02,3.761186080772405821e-02,-1.198610221859174908e-02,-4.067453996753861434e-02,-2.878247869190631372e-02,-1.056802253037866512e-01,1.129132389576002760e-02
7.300098323060193704e-03,-3.743814005936548645e-02,1.557235544515398785e-02,3.296139918450814027e-02,8.069800152938811809e-04,1.325619931076173381e-02,4.697017207395041624e-03,-8.589388483109743067e-03,5.642250323733814105e-02,-3.992952637836131441e-02,-2.372444407881382430e-02,1.091957714654650559e-02,2.936131826112224966e-02,-1.472109247082884192e-03,1.877298135718897046e-02,5.068661558504616166e-02,5.498846768520408712e-02,1.530681513568308595e-02,7.090010954695687845e-03,-1.797641282029299042e-02,6.709348221892627064e-03,-2.875710875460795943e-03,1.095739652228254479e-02,8.244324780715729661e-02,1.813367648314778008e-02,-3.771519650629242409e-02,-3.920876502176340317e-02,1.390177928849312648e-02,-3.646427796166975405e-02,6.355846238893402521e-03,-1.484184381074039882e-02,-3.576963000725151554e-02,6.353183964649776472e-02,2.320363225849254862e-04,5.134044822559188925e-02,2.226980852960049745e-02,-1.422394412560310352e-03,2.546177393774008355e-02,-3.369564886103532803e-02,8.827282921524341741e-03,-1.763110499155329594e-02,5.028693438746490579e-02,1.841321833232992949e-02,3.182258387001352107e-02,3.229481459694405476e-02,7.417763774582647983e-03,-2.580401652757020187e-02,4.740670313255879349e-03,3.079766062280307054e-02,-4.462376526524754888e-02
-2.695104374605849368e-02,-4.579444077458620643e-02,3.927041315497323271e-02,9.053770676994901678e-02,4.848310221189455066e-02,3.989838068011988120e-02,-3.234491672066141382e-02,4.621938922282703421e-02,-2.589220207635445012e-02,3.975344440392313689e-02,-7.073748027391415019e-03,-4.544976848507078365e-02,3.959011160494200522e-03,4.952925366298802784e-02,1.731778536121390127e-02,-1.184951231854893851e-02,3.801689564777103320e-02,-6.570198305187761878e-02,3.390646220775592884e-02,7.779362358919734988e-02,2.832293769736561606e-02,-1.957751470972479962e-03,2.368562470938214912e-02,-4.967196496253208082e-02,-2.239928152225390684e-02,3.906224624454809197e-02,3.595363359966353978e-02,1.411995178350797416e-02,8.480472448368534324e-03,-8.810413268314665203e-03,-9.105750611418558490e-04,3.024818673542520320e-02,-7.331851151543827827e-02,-5.272295848203807644e-02,1.958226240071638327e-02,3.503236371229502544e-02,5.403284228741565137e-02,9.289272787642793849e-02,-3.805931535544608557e-02,-3.482495504031642847e-02,1.073522964853933573e-02,2.313098929177749563e-02,3.222984691690528036e-02,-1.342449245976453168e-02,-1.100511675692038283e-02,1.542590381965917683e-02,-3.504093721033826512e-04,-3.021942980225847744e-02,7.760784025479045001e-02,2.624100159412298683e-02
5.808791894381476473e-02,-4.028238595532602356e-02,-1.344577078292365051e-02,-3.625120073427643558e-02,6.147057173044070261e-02,-3.186396415624982714e-02,-2.250076175768021478e-02,-2.562341300447880041e-02,-1.269629545728838925e-02,-8.019761071441514413e-03,9.665027706995890514e-04,-2.893207093154720813e-02,-2.007631375798492324e-02,-2.402448052114423624e-02,7.502831958934851400e-03,2.528589701427204350e-02,3.104899805840528795e-03,-9.260868534140327679e-03,2.462535186344845528e-02,-2.343565876371245249e-02,2.652280084603786392e-02,-2.417274879212928662e-02,-8.590655500717794824e-02,-1.225073448102226986e-02,-1.828357956547154578e-02,-7.016235729306119495e-02,-3.051137026183582332e-02,4.697207702396497681e-02,-3.445775297068975201e-02,-2.224920124499527030e-02,-1.039777249174826364e-03,3.795146468218488396e-03,-2.645827617475869295e-02,-1.666689449503670067e-02,2.183953942873615318e-03,2.704470440307675527e-02,8.910258552541567081e-03,1.747431106893632471e-02,-4.918584394133180410e-02,2.311943266758648488e-02,4.108369863526211210e-03,2.084697078343673848e-02,-2.389742072540209988e-04,2.079195123518552679e-02,3.612115154085986535e-03,-8.896406260610037822e-03,2.068920869180931182e-02,-2.556301879342521080e-02,-2.220669930811589726e-02,-1.918007982585081747e-02
-3.958034449193045118e-02,-2.429112286081740180e-02,3.310159443906292298e-02,4.181254465521238445e-02,2.574341690044219095e-04,1.956259992340477968e-02,-3.941497085807240536e-02,-8.325471545588098224e-03,-1.478388618536881707e-02,3.140394286995598638e-02,-2.570476647966387848e-02,-3.491444649566078501e-02,1.917226542485253561e-04,-3.214818126650031537e-03,2.020101537634676550e-02,8.076187646967080899e-03,1.863212689165297600e-02,3.384797618033971809e-03,-3.167848734593363413e-02,-1.270039946582227032e-03,-4.023448338097336541e-02,-1.138676044229958162e-02,1.245637934365446606e-02,-1.203693348335991946e-02,-8.639780541872279368e-03,-2.491185714966732620e-02,-5.584694683329899378e-02,1.496054513998568147e-02,5.627575796986556723e-03,1.811371956564398686e-02,5.347339143444946458e-02,-4.031750566174886752e-02,-1.766330169538316702e-02,-3.820600513282838145e-02,-5.937690105127433476e-02,5.059883957422857403e-02,2.177832607992480352e-02,4.145712982355847370e-02,-3.362618236378923930e-02,-1.322509087665903714e-02,-6.983410381440433023e-02,1.974096210928179707e-03,-3.901480054032094996e-02,-2.476062787847820197e-03,-7.392341791663172706e-03,-4.142693133194145366e-02,-1.097272112463335524e-02,-6.965708413844385986e-03,9.023717258464089216e-03,-5.147056218157813542e-03
-4.899230783669273476e-02,-4.247876063982273381e-02,4.208002363541770569e-02,-2.338478687416084209e-02,4.096580467204007786e-02,3.587843348084813339e-02,-6.550228220870822626e-02,-3.768841586943686133e-03,-3.197818441785504201e-02,3.379626202729272416e-02,-5.453241221986745990e-03,-3.902155713204668447e-02,4.028795046514833944e-02,2.533814742557015387e-02,-4.770913114331266913e-02,-3.096438577132950426e-02,2.840173984032830570e-02,1.226041298927680462e-02,-6.854933679400430913e-02,2.185830501227620584e-02,1.399174415793252510e-02,-1.276793093669680718e-02,-1.049410630085940987e-02,-4.794087616782136824e-02,2.290500960005217509e-02,7.528310850641956042e-02,5.422035318399047454e-02,1.442752394210330275e-02,6.440650376241664754e-02,1.139087671642668304e-02,2.459325061843723945e-02,-5.822580354636689576e-02,-6.465699703522416464e-02,2.741644459397610777e-03,-5.703883296774434758e-02,-9.064912359848688664e-03,-1.528386619799916579e-02,5.256560765942071972e-02,-1.008076353256946306e-01,-4.143263359613436059e-02,-2.932574605984239469e-02,5.143535661375643608e-02,3.027329946837924862e-02,4.330002975734890264e-02,-1.936193291350405202e-02,-7.030422482632422976e-02,-5.100108500428672531e-02,-9.102867422229860006e-02,6.410860687197890428e-02,-1.022062847732815513e-02
6.011369258230386640e-03,1.199208098000261943e-02,-9.163529004081729865e-03,3.410196163245123361e-04,-3.788152502399852462e-02,-4.046338568278358416e-02,-3.078317634501331543e-02,1.289723281214940481e-02,-1.425049956639742009e-02,-1.561247205353415851e-02,-4.396176903423616028e-02,1.406796394506352847e-02,-2.775008106816726286e-02,1.140817904538066543e-02,-2.133103793003592735e-02,-2.539894058127783669e-02,6.804428898144174176e-02,-7.771849720981670144e-03,9.429735381141479689e-02,-6.797298566348194959e-02,6.800439938984205457e-02,2.994615177841925338e-02,1.347502858642491384e-02,-8.105684741508216093e-03,-1.351394186211940171e-02,2.501510171203850767e-04,-3.226248472709981885e-02,2.362585537873336528e-02,-1.444787269424889845e-02,-4.609223613722373235e-03,4.941435755177418093e-03,-1.184990522370428859e-02,2.457093309394215233e-02,-1.836485839151080074e-02,-4.014515686328766486e-02,4.071525589779945858e-02,-2.115892049289912896e-02,9.159520857207134256e-03,4.414360834191985439e-03,3.967070496911585809e-02,2.385194181985813081e-02,-7.039323745172110236e-02,8.019049987770006729e-03,4.977863617258617389e-03,7.423085016710045947e-02,6.074591761773286830e-02,-2.967349934228254854e-03,6.891477000010916634e-03,2.031758970391626257e-02,8.770601402216825215e-02
5.578698320225572438e-02,4.604614773013609302e-02,2.504383439295698385e-02,-5.494553491486820623e-02,-1.306035910088906675e-02,2.430057243722461707e-02,-4.339005810273720287e-02,-2.875970917640550614e-02,-6.095265814193946696e-02,-4.228288416261416494e-02,3.222776521643785919e-02,3.072272694567971738e-03,5.196663506829597712e-02,-6.205925908877138637e-04,-3.113933399279304216e-03,5.765878228202087064e-02,6.441607159952264516e-02,-2.107716921918719680e-03,2.884103874365552544e-02,-2.261473101284746171e-02,1.636532689860733733e-02,-1.848696615855534645e-02,-5.221961917348065529e-02,-5.948584474900706076e-02,3.333718878907115934e-02,-6.492193922396426002e-03,-3.033925000290227728e-02,1.379017874239875548e-02,4.588532197515234751e-02,1.013698941065753131e-02,2.483966805416073023e-02,-4.457981303863276651e-02,-5.324892236816942265e-02,-2.980805287339579127e-02,-4.963828848555131706e-02,7.939520967948371019e-03,9.741543866451349331e-04,-2.883505995685875078e-03,-1.966709511512882216e-02,9.179970427096556876e-03,-6.159763604402282086e-03,3.396737684142790009e-02,4.073274355967441279e-02,4.306856563862557913e-02,-3.289995160162793864e-02,-8.809214917849388093e-02,1.693046399592908896e-02,-7.917274812153336089e-03,-3.094854916692999294e-02,-2.502205495419277184e-02
-3.043320664681743726e-02,-1.591645077950360962e-02,-4.137270390272505122e-02,3.762675001351438453e-02,4.778362570188301496e-03,3.838608298390740192e-02,-1.405536257681311123e-02,-1.732686423332917974e-02,1.297794788825091389e-02,3.549390820938963520e-02,-2.037077193767048919e-02,-4.562378674242467680e-02,4.868301713527167091e-02,-3.526171358014040802e-02,-1.927815278722499678e-02,2.805666618946714430e-02,2.430802515856633100e-04,2.835907990865102132e-02,2.412567205660951300e-02,4.914211374055401163e-03,-6.338459015168973129e-03,-2.321923272726882786e-02,9.240454219884376491e-04,3.806921358732911435e-03,6.605501200599955824e-02,-2.321836980966657596e-02,-2.455303055958848318e-02,-1.683739892372189406e-02,4.641288059303015981e-03,-4.697392217464122638e-02,7.245217617059418469e-02,-1.947628759838189796e-02,3.756183944581213685e-02,2.060210288994297409e-02,-1.650127993987766939e-02,3.016157272469546097e-02,-1.901586197950656809e-02,-1.640147213243286096e-03,-6.831215068147659941e-02,6.546737676662632566e-02,-1.233990949538455416e-02,-5.880923353890788342e-04,-2.480352650698514419e-02,-1.609295838964043546e-02,1.772342575639144352e-02,2.489246140946582350e-02,1.729987561389046552e-02,-1.850865006625250150e-02,5.894481742135497179e-03,2.111306660127456464e-02
