2.657203784826263002e-02,-1.409601087184720464e-02,1.566673644901322646e-02,-3.476537130339384107e-02,4.791170083144494218e-02,-1.247699050604080939e-03,4.836003097940728968e-02,-1.668109055042157202e-02,3.731829247394722465e-02,-1.186246910517435929e-02
-7.272949269147715740e-04,2.125227176648081251e-02,-3.510969964131546023e-02,6.953570879131635608e-03,5.912934235847797093e-02,7.897206302444262707e-03,2.192907834799660144e-02,-9.606875714221255885e-03,4.355722542404046743e-02,2.026091795566017234e-02
4.475308699132091173e-02,1.134180649250496851e-02,8.740640276890952048e-03,-3.945677259549880411e-02,-7.088527556775164017e-03,-2.019329799457967537e-03,-2.004922559235894266e-03,-1.138347305483027386e-02,8.965995340983320613e-03,7.190700399486596103e-03
2.281467611765799694e-02,1.773333336358474260e-03,-1.517577908733178452e-02,4.649611058015133691e-02,-2.270061720505279698e-02,-3.128551387407817880e-02,-4.320954260984316564e-02,2.690641731369988895e-04,1.901576220476733359e-02,-3.306120800548879423e-03
-3.839044833494580783e-02,-8.732941829615663287e-02,-5.953924988136097447e-03,3.654233207796313276e-02,2.109853712986834579e-02,3.390483755895475765e-02,2.810740566043772731e-02,-1.067226391557623971e-01,3.225570284928748477e-02,5.119126252578762304e-02
-3.600332029060233224e-02,-1.097387912419730063e-02,4.550100586110703872e-03,-6.264563427992118211e-03,2.497530626592048275e-02,5.882037264660390508e-03,1.644274986945570881e-03,-1.276309743160669759e-02,-2.196785111065747021e-03,1.541101661294330162e-02
4.326035513404765526e-03,-1.074110229705891326e-03,-4.426067952540287814e-02,2.311702378942446720e-02,1.491192735369195436e-02,-3.424025727104395428e-02,1.800493726579475637e-02,2.389478414918272051e-02,2.698625361729940775e-02,1.080598970157045473e-02
1.578220465362843022e-02,-5.884016111612082149e-03,-2.760162343062177656e-02,-1.241436538097982030e-03,-3.488339592140975859e-02,1.044050406365522148e-02,-3.532412392706869159e-02,-5.386295227064813278e-03,-6.250019855907372468e-02,1.540516311110518358e-02
7.769895581068127395e-03,4.157811373712581859e-02,3.074059145011810712e-02,-9.877312556696857954e-03,-1.269495627082084348e-02,4.868652986207067795e-02,1.897746972082362676e-02,2.451208065068700981e-02,6.749392809245619018e-02,6.382804238309280898e-02
-1.000828678606392221e-02,1.813792725539421780e-02,2.223968426122689690e-02,-6.541850729567050098e-03,-1.963932517925054411e-02,-2.185788354756166077e-02,-9.773289188228971580e-03,-8.111085191404961842e-03,1.241100888969548337e-02,-2.789143317769391967e-03
-9.558136139596827216e-03,5.253452759146076331e-03,-2.123402435027673882e-02,-3.318623100204537435e-02,-4.047985080466444396e-02,2.583018995953206831e-02,-2.838079854062922763e-02,3.751976036353782146e-03,8.942859821559080366e-03,2.168156820020884432e-02
-1.149486637683659910e-03,-3.452916768442292061e-02,-1.146026520229544198e-03,-9.201104351030881326e-03,8.504226793276791624e-03,-5.331543146690247148e-02,9.034748356080396503e-03,-2.637608464805865638e-02,-3.818150442487678632e-03,2.913702231891485400e-03
-5.325204438518197497e-03,1.798291715679554981e-02,2.422378954045774357e-02,1.450492217051553047e-02,-4.024945666877789013e-02,-1.161107613225556383e-02,9.589683012167319123e-03,-2.040469205987526652e-02,1.212897412066472717e-02,-2.693763601835943641e-02
-1.586629193696852125e-02,5.068218231986057476e-02,-2.786464334098249021e-02,7.872561495618789207e-02,-3.915899405740400768e-02,2.505401645909340405e-02,-2.656323947834085195e-02,5.635529311371488548e-02,8.055462708160485152e-02,3.989802484635109753e-02
-8.346267021759053856e-03,1.684684509537271238e-02,1.581129469198484100e-02,-2.021246116961714079e-02,5.433096174011989299e-02,3.822866636456771772e-02,-6.362541900330980979e-03,-1.738145052807517701e-02,1.380692652490961986e-02,1.880255017999698467e-03
2.738438890996468950e-02,1.190989557720532541e-02,-1.240389678463080063e-02,3.502942031981531867e-02,7.516196434363721368e-04,3.186124415747211558e-02,-1.922301592308670384e-02,-1.589192832734975455e-02,4.512006428858553186e-02,3.302351793826383778e-03
5.018419130754959989e-02,2.751756427941459693e-02,3.788182083104571496e-02,-8.602455972974180909e-02,5.297668951602963264e-03,-2.472295480320973668e-02,1.440505642701091563e-02,5.972198616325560816e-02,-4.164307972263221747e-02,-6.916925987889589733e-02
-1.143368290869076036e-02,1.113498771023698625e-02,2.568039038679607953e-03,3.184902270983126782e-02,-1.218680270254218290e-03,1.317025496211435796e-02,-2.722853342010098793e-02,1.266364781205918909e-02,3.199737352300510707e-02,3.659925515709163552e-02
-2.583564800486382387e-02,4.992463897872542050e-02,-2.759466617191392961e-03,7.007692823099965183e-03,2.355894752684318735e-02,3.303657834077952660e-02,-7.267404911031440269e-03,8.205545735771091476e-03,3.124615658378410675e-03,7.002268190581002749e-02
2.543567847799190970e-02,-3.988007374494673130e-02,3.812928843291465975e-02,2.784781278697305313e-03,3.228400712941590506e-02,2.891729177586579297e-02,5.374112976518177071e-02,-3.757641100972515524e-02,-2.990144471143629887e-03,4.270155093266651825e-02
-9.615410678526233046e-03,3.157210240130452206e-02,-3.937945741262314538e-03,5.360844934997200523e-02,-5.685649074548111692e-02,1.417483279583587469e-02,-1.200122186935167166e-02,8.768172125414371021e-03,4.522206373833203424e-02,6.071840946744665873e-02
-3.156888136339507100e-02,-3.370537177261248574e-02,-3.814892649225535160e-03,1.529779383000541733e-02,5.021421756206189552e-02,-1.580927706795091578e-02,5.578215475690105445e-04,-2.522080757345544072e-02,1.953536445856442552e-02,2.682537158128186008e-02
3.798184901824215912e-04,-2.113050145482462880e-02,1.599847558495014546e-02,-5.005101879102379775e-02,4.466112599470285771e-02,1.332311343677407278e-02,6.145658925213702550e-02,-6.900797716837003999e-03,-7.894136423592812424e-02,-3.852834358985758080e-03
-3.998238388167744788e-03,8.282482897751694247e-04,3.799446996031665552e-02,-1.821653059955013337e-02,9.614939494562555269e-03,1.803749191078714634e-02,3.509825802002026346e-02,-2.050766341106209992e-02,1.037669795268692007e-03,3.087513832977557479e-02
3.021685881475380531e-02,-1.706829943128043703e-02,-6.082022939429215271e-03,2.214389572175436138e-02,-1.763072984324234177e-02,1.935049495401303457e-02,8.166565412464537113e-03,2.041783811185918576e-02,1.116604375103420928e-02,-1.774577384853590067e-02
1.667184751294063577e-03,-4.253504257486146606e-02,1.854337088027161601e-02,-1.897721922739801018e-02,-4.813797573767145815e-02,-6.036482072067999444e-02,-8.127079303513644326e-02,-3.011328673056314423e-03,-2.606187914184856722e-02,-7.014225180290019346e-02
-3.259338412733248785e-02,-3.855438452064952753e-02,-3.436622888554119459e-02,-3.425393380808328114e-03,-9.499103098237145909e-03,-6.654836407769647300e-02,-3.646917942915924114e-03,-4.758694597945497401e-02,-3.956167659714918822e-02,-1.671373413400052688e-02
-8.604091261789925671e-02,-9.763378265699187986e-02,-4.387001971753921176e-02,-3.399229402447645487e-02,9.149614039135412283e-03,5.555054371082253492e-04,-1.227801786262047203e-02,-7.627121499736488897e-02,-4.484644930794134260e-02,-5.426009217477899271e-02
-1.812161067484771224e-02,2.485125171894584425e-03,-4.943419298168321742e-03,3.591632688229118298e-02,-2.676097376903228617e-02,-7.843532837201993776e-03,-5.630773614958606288e-02,2.221744938033529820e-02,1.505599200791694729e-02,-2.897860491591701306e-03
1.726126501380997880e-02,-3.387209288736333507e-02,1.738473608428204448e-02,1.345474532382353282e-02,-2.590159027565475808e-03,-1.253533609901237925e-02,1.482511692878406978e-02,3.595735493359968060e-02,6.197388870436968886e-03,1.144545262814733282e-02
3.451154448734033986e-02,8.093646530642699399e-03,7.749426822632849658e-04,-1.370199978665559079e-02,-3.826397330096532618e-03,-5.523790450741403180e-03,-5.155570221689117529e-03,1.082318957641150575e-02,-8.550023323292417488e-03,-4.621227587683749555e-02
-4.543669238967722179e-02,-7.604817431655692961e-02,-5.374834425714049291e-02,-2.769378599915733874e-02,2.466951944678444711e-02,-4.308740081027124386e-02,1.886658745852170388e-02,-3.109139373029448650e-02,-3.043757385273220678e-02,-4.192472202847281199e-02
-1.142150993364414446e-02,6.608422006589764405e-03,-8.802810554007930999e-03,3.384279140926502692e-03,2.302847017544850175e-02,-1.559485454098037509e-02,2.097338351030063677e-02,2.240623179321272335e-02,2.722993774408176762e-02,-2.488598832816906869e-03
-1.937249233233688528e-02,1.626901099187072226e-03,-2.314621950376115345e-02,2.525343989765627475e-02,8.677467840138676849e-03,2.438264366755861501e-02,-4.495915120138501558e-02,-2.157847247944098129e-02,-2.161418234959139664e-02,3.879635401346480383e-02
-6.316272586926796606e-02,7.999922094093165140e-03,-6.393242438684841426e-04,-5.831541812601406284e-03,-2.881907396174908376e-02,2.145232459732938912e-02,2.668692846428759313e-02,4.276622052827029966e-03,-4.397183428618840068e-02,-2.098220465962435249e-02
-2.714449997828556616e-02,-1.162033108262492710e-02,-2.263040177769939931e-02,-4.516842453759562642e-02,1.105690309679757330e-02,-2.006151082243128048e-02,-3.692654956979835729e-02,-4.046633047040134809e-03,-3.305553026809802952e-02,-4.999139623787861308e-02
-1.110622477391257426e-02,9.236342479743595013e-02,-1.590279818821001279e-02,-3.230282756501938468e-02,1.598054968588197636e-02,-4.552092177121078859e-02,3.114838225216309559e-03,1.689535908867070835e-02,3.843588012922043162e-02,2.353221715539818761e-03
3.183673198657317738e-03,-1.475565866159667507e-03,8.650572634490769205e-04,-8.506347904959823264e-03,3.666484199052921084e-02,-4.086726817665150592e-03,-1.784151519864709060e-02,-9.297592914465102956e-03,-3.930876142904839859e-02,-5.127933607939359067e-02
-1.594880000977713999e-02,-4.525921668539638343e-02,-5.108897328902667519e-03,3.320436667659729807e-02,-9.831476150427211069e-03,5.735269194883102495e-02,-9.674797069379037842e-03,1.662588237616902109e-02,2.310356033062637218e-02,6.350039548178303128e-02
-2.041294954561469720e-03,1.264166722710540793e-02,3.660165712464318738e-02,-5.748901275301364876e-03,7.260445933195512971e-03,2.647975905276247002e-02,3.539781260605411733e-02,1.279513515185112978e-02,1.981784761045876989e-02,5.589212266297378245e-02
5.110452789879867813e-02,-1.550937832992325786e-02,9.461743657985731762e-03,-2.103827849791062646e-02,1.978183596247700196e-03,1.566878627015984640e-02,-1.871463809599124839e-02,4.384761902865984273e-02,2.898201892380805958e-03,6.823696368698035399e-03
-2.963939660676519552e-02,-2.657414560713940166e-02,3.617401601947151536e-03,4.339105262640832045e-02,-2.096888863413742810e-02,1.577771488837649561e-02,-6.187184111772237385e-03,1.969518926744071637e-03,2.336771494391281720e-02,1.698027055584094358e-03
2.121837075103407896e-02,4.086215304118936270e-02,2.022149528114428486e-03,-3.711239887749012700e-02,-3.199170412863520940e-02,3.245248896920806259e-02,1.008078446257739454e-03,5.384415334328007674e-02,-2.786313470030657088e-02,5.005058159885038965e-02
-2.776970456826331757e-02,-3.667615362915133126e-02,-3.203814801003433688e-02,2.140518340491242080e-03,-1.187955365368829896e-02,-2.621280170573041506e-03,1.771824629328203060e-02,1.306657316822267770e-03,9.608369482953552435e-03,-4.002535049152281671e-02
-6.414673667219795983e-02,-2.069319229249062114e-02,-3.397865283515550533e-02,-6.883403147067255687e-03,-1.895936039897353625e-02,-4.908716960508448246e-02,-2.493894128821335515e-02,-5.336159924416056244e-02,-5.124148639411924694e-02,-4.010185000572977915e-02
-8.561226480734925731e-03,-8.732934082331016493e-03,-2.994764231303951706e-03,5.367850672859875855e-02,1.649326746170608551e-02,-5.106925399969709789e-02,-1.336073378273553011e-03,-1.658041481958325708e-02,4.480480387596856573e-02,-4.751209277935604380e-02
-3.068144507514961039e-02,-1.954844655234445200e-02,2.685891570954406296e-02,2.167096855680293241e-02,-8.164447509923960719e-03,3.692851350278409609e-03,1.128240923267959453e-02,2.575504534342894745e-03,-1.445095352209534861e-02,-3.870905106869329537e-02
-1.569256626819271882e-04,-1.971188575465949652e-02,-1.140126731763605426e-02,-4.851157403745311875e-02,-3.534797652350828850e-02,1.740745156515875270e-03,1.480660171125648857e-02,-1.906479683532742025e-02,-9.709372037012274290e-03,1.143052039545328080e-02
-6.988216746048574700e-03,-3.881256287858021736e-02,-2.723584817646950568e-02,-4.714590671768986718e-02,-1.134603950314990589e-01,2.507372320537059468e-02,-7.015614223973225261e-02,-2.596732142134989749e-02,-4.572822911695646059e-02,2.733986054364064000e-02
-1.258124386614085932e-02,-4.706081597121618276e-02,-9.086708772244860705e-03,1.596483612902103956e-03,-6.370486504210776113e-02,-2.329139208314094309e-02,-6.711270994104459597e-02,-7.739946035259585855e-02,-2.943496904278011805e-02,-1.946859819367987784e-02
6.862059730325385798e-02,5.962181018802734794e-02,3.028905763465918055e-02,2.769548509504615383e-02,-8.882489684631126670e-04,2.293081496708065589e-02,2.602796067745995895e-02,6.313038650396664286e-02,5.128617175101274350e-02,1.294258007902638827e-02
-5.920384757388283403e-02,3.874276873942402583e-02,-1.596869636155348604e-02,2.139946648397669099e-02,-2.394926884724684485e-03,-3.094447766146488782e-02,-2.651156742400481020e-02,1.199387129532886523e-02,2.633679124567947158e-02,2.795607742659975831e-02
-1.370568557803167851e-02,7.996959064917336102e-02,-4.897397917213162921e-02,-3.218776454486842274e-03,-3.649476561115532619e-02,2.403997106499441982e-02,-4.649081361635482718e-02,5.524012209715965967e-03,5.581757804636774956e-02,3.877574658609293356e-03
5.893140218206005532e-02,3.060097553314737595e-02,3.792968865034818116e-02,6.061394756007800096e-03,2.248614452514011500e-02,-8.224142301670655728e-03,9.901453780293129059e-02,4.946116427266204763e-02,-2.691309777353460483e-02,-4.867466103879590673e-03
-1.900782842055366356e-03,-9.200825143257365321e-03,-1.516242004565224871e-02,-1.578482485472282662e-02,-3.666275524096908323e-02,1.455129466187789732e-02,-2.702682613568974795e-02,3.507136957154762241e-03,-4.663903227425061915e-02,-9.296506664991094696e-03
-5.461955400194939969e-02,-1.209257999243245132e-02,-3.707748352170925354e-02,-5.088428778959247500e-02,-6.157467559543499010e-03,-1.455247442891421461e-03,-2.447076441269581057e-02,-6.534521008760046934e-02,-2.049660838873458568e-02,-3.785182954519366455e-02
3.052517439695691046e-02,7.723842643936233189e-03,3.836009483459393993e-02,-7.531897333185788058e-03,2.249798929795015362e-02,-4.083260410430684939e-02,3.617069656314245152e-02,2.200020310450959832e-02,-6.762803470659677074e-02,-3.890762814390256313e-02
-2.735589816265521224e-02,2.340988862768607695e-02,2.551422145626528002e-03,-4.398925400851214085e-02,1.621012636443418253e-02,-4.856086980550151228e-02,7.311773206397519445e-03,1.052384921218269161e-02,1.912615155240376431e-03,-4.995066955499047334e-02
2.632489499074238759e-04,-1.226051407512936987e-02,-3.133235691982015625e-02,7.243857218737156239e-03,-4.960303989367857019e-02,7.222123992724727506e-03,-6.278349415570032288e-02,-6.430089819148972208e-02,1.157441525109084712e-02,4.178532374444789144e-02
-2.137845492338775327e-02,-2.130045396664805718e-02,-3.226073475540275348e-02,2.637910930926930936e-02,-3.704957834121180155e-02,-1.467466239846901971e-02,-3.635847995656318887e-02,-2.170941100587337955e-02,-8.236087672201167567e-03,-1.354315684440700676e-02
1.087050552239265076e-02,-4.163146849040670616e-02,6.882531580527173967e-03,3.153901123391446987e-02,1.855847651724454881e-03,5.160252089544711644e-04,-9.323635047259125688e-03,-5.043762813791066724e-02,-2.078283858129184244e-03,7.637720693435160607e-03
1.932439987063461900e-02,6.205702908131209561e-03,-1.375115727941258678e-02,6.932894947451421347e-03,4.756334208332588936e-02,8.933537884021517739e-04,2.136623334997120142e-03,-3.006458790159114922e-02,2.787062928766941353e-02,-3.069772280636125922e-02
-1.850991688409110367e-02,3.377200071418418048e-02,6.805511864872071381e-02,4.600607064807141905e-02,3.732791962977700245e-02,-1.764806004232731193e-02,8.624695229446489517e-03,3.791116046633077885e-02,7.626164503638258214e-03,1.331200116371023673e-02
5.535867243174159846e-02,-6.879382103717651513e-03,-9.793020901360924638e-03,3.049316699277929144e-02,-1.000503750766383072e-02,4.956705342591771063e-02,1.368496799716581273e-02,9.202025545996694866e-03,-2.030834224310093181e-02,2.331839876692831312e-02
-7.734305116071460949e-03,-2.053121466847897779e-04,-2.934322602841132974e-03,-6.549430229811306452e-03,-4.922425596422141947e-02,-8.078187147825160661e-03,1.891405356004145083e-03,-8.939490336503139178e-03,-3.873716622405323079e-02,-6.023325608031007694e-02
3.040333266415992663e-02,-3.438020664622473774e-03,1.729722126926802606e-02,5.101620821114217358e-02,-4.259160919272897070e-03,1.235743721898472161e-02,1.211231345774300971e-01,-4.050974720600643980e-03,2.782754325821359606e-02,6.283764309356502931e-02
