-6.935582753123193181e-03,-8.583171256224763582e-05,3.942255318489442696e-03,1.475460828342249966e-02,-7.300448213212760995e-02,2.517400585638763372e-02,-7.607100347024442488e-03,-1.796229533817606590e-04,-4.326945339590480138e-02,-5.348404012305240512e-02,-3.839018811247282836e-02,-4.677154594897571516e-02,-2.741179852287591902e-03,1.117048903675316868e-02,-1.508281915887406746e-02,5.284855244748606906e-02,-1.916225289800531709e-02,-5.887665031712546911e-03,-2.166540235367646686e-02,2.276114249499224321e-02,-4.376804131518846619e-02,-1.105581170138512231e-02,-3.775049955664300239e-02,-6.322183123109371104e-03,-2.385486030601697421e-03,-3.744198492545881916e-03,-3.995841312969462822e-02,2.309473839644535231e-02,-6.651488319834901464e-02,-3.279244302293594232e-02,-3.291873848669843450e-02,-4.172395305289927636e-02,-4.272098255322032134e-02,3.284153081778005273e-02,-3.474309727796833641e-02,-3.193701788776404787e-02,1.998911006748155944e-02,-9.556820669874512356e-03,-5.411039769265990618e-03,-2.010551228913248778e-02,-4.185640053114122322e-02,-1.888332951925754746e-02,5.733517397864767301e-02,-3.583690543041454651e-02,5.204973258247889284e-02,-5.532723003117318017e-02,4.698429797533762442e-02,6.012067069437443515e-05,9.508863697936572462e-03,2.145689482667239439e-02
3.250782332026037544e-03,-4.334684903144731677e-02,4.173744576454951200e-02,1.945433442096389590e-02,-1.417729099624547885e-02,-1.105655571981093571e-02,1.527775878036681176e-02,-1.940192398338460439e-02,-3.660597357684445413e-02,3.867992815783597143e-03,3.376877337911156352e-02,2.032556817725813397e-02,2.870568285746535539e-02,1.450129569537291115e-03,1.700914159791960811e-02,4.167458839549269961e-02,-8.305223054383130410e-02,-8.228801147574219335e-03,1.375043512138221340e-02,1.283252222114334914e-02,-3.098249812853532889e-02,-2.254132560603788055e-03,-4.066637621922560702e-02,1.836306582066411786e-02,-5.205352665174378148e-03,-2.657932852063214779e-02,-3.487597276096502524e-02,4.721209804736905408e-02,6.016702221731574392e-05,-1.461127927805007734e-02,-1.645970627152968518e-02,7.864953128071049474e-03,7.860549561301907739e-02,-7.873078933968029325e-02,-2.222730859754691124e-04,1.116969666212837622e-02,-1.298895421706229222e-02,3.739605360255229827e-02,4.988404997350581044e-02,-3.391683437059159895e-02,1.398260428646128442e-02,-5.706981962193023901e-03,2.467203863097743380e-02,-7.873772757067590278e-03,1.952628278216103977e-02,-1.026115292620516026e-02,-3.742970848742169926e-02,1.942312220724829244e-02,-1.921828549365401512e-02,3.085674336345232277e-02
-3.219037136474629020e-03,8.493147355172864232e-02,-1.059450611807762413e-03,6.339618516859626962e-02,-2.149417165540007044e-02,1.280872198023182661e-03,5.768913045136058598e-02,2.194107754315228684e-02,3.263690391803682200e-02,-5.967572036630288540e-02,7.623056384777153732e-04,2.872182686328314744e-04,-1.250517836016700607e-02,-5.053433832082177696e-02,1.362270416719677142e-02,-1.848525112038932466e-02,3.529937342646234655e-02,-9.341208160755747406e-03,6.634814208103003959e-04,4.821120353808645495e-03,8.602506178094083966e-03,2.222615211543021996e-02,4.719411088204320329e-03,4.870318015637744441e-02,1.810125194577439853e-02,-2.659582191631034223e-02,-8.747017471142447265e-03,-1.386850817142902190e-03,-3.572792030453360301e-02,-3.126480076840436328e-02,-2.889204446711480384e-02,-3.554224882112833658e-03,5.540124994334768432e-02,2.438326954473056182e-02,4.167697956921032759e-02,9.135269601009663593e-03,-1.225163242418897055e-02,1.183699011554184728e-02,-2.836726447089952738e-02,1.549434145001731336e-02,-9.438537803197328407e-03,-1.978467693910942321e-02,1.249312541492632149e-02,-2.893762594265921872e-03,-6.095738232115122980e-03,1.952753067900756629e-03,4.417402149884995001e-03,5.042363167731497148e-02,4.982698556230460984e-02,-9.817610920259683613e-03
-5.506273340358331519e-02,3.543276599597291326e-02,-4.145409588966285537e-03,2.063668362682362020e-02,-2.121519807433237467e-02,9.463365605598164990e-03,1.461292013449335542e-02,1.959361065244349942e-02,1.922571910618406073e-03,-2.140259760308919207e-02,1.716687249057224918e-02,-3.054203549652571500e-02,-3.378229733856525502e-02,-5.683033462510225092e-02,6.302538308994367310e-03,-1.838906246389556548e-02,-6.985238094632301512e-03,-7.348978309936654400e-03,-1.956262575730696382e-02,-3.755170295577802547e-02,-1.370097668391953745e-02,1.794011227141898215e-02,-3.484720952501550034e-02,1.284994654685118164e-02,1.432615133290932041e-02,-3.644380704074323685e-02,-4.990607358487215289e-02,-1.255668323968494107e-03,2.184435687589259684e-02,8.198859082109486926e-03,-1.106713703169379115e-02,-1.715916613700610091e-02,6.894421254957746291e-03,-2.971178638319057000e-02,2.652895246901663256e-02,5.301982442667863005e-02,-5.470315331384091595e-02,-5.810337086945516205e-02,-1.538677957842811243e-02,3.565502657903554893e-03,-7.351097993000793585e-03,4.396372522428546037e-02,7.528361653810547276e-03,-5.647553716770972038e-03,2.559552889057255948e-02,-8.254014754356088501e-03,-3.561659118931469713e-03,7.178730623170311714e-03,2.162206495676197854e-02,-2.997923469786470800e-05
2.311967924393215287e-02,1.615920948175752180e-03,-2.783021637713675028e-02,8.803733814798860328e-04,3.281934822088966586e-02,1.037857422912436857e-02,2.539800591877526201e-02,3.336940589147059655e-02,6.833118254048833190e-03,5.027107536432638690e-02,-2.361463596472786891e-02,-3.989905475096954673e-02,1.072293012030312541e-02,4.806778652690025383e-02,1.027859388611667693e-03,1.462009759182245940e-03,6.193515661970233968e-03,4.833089872171983555e-03,-1.949139359170599245e-02,1.064226602424842363e-02,-2.557968889531204645e-03,3.539038120708622864e-02,-2.428485269618213885e-02,6.630550576329306139e-04,-2.507726750511750022e-02,8.193778368272897072e-03,5.487261678309187686e-03,-2.234658150873918003e-02,1.655158399898078170e-02,6.443756596233712712e-03,5.358612193377143736e-03,5.387333722653431245e-03,2.089623280576689140e-02,6.278561782681600645e-02,-5.465594534339060506e-02,-3.542176102290509748e-02,1.336048123134460537e-02,-3.250606852104074435e-02,2.811684551166394527e-02,-1.001931687533009173e-02,-3.705957526768473287e-02,1.314719598500884400e-02,8.378331829457205324e-03,1.196691149609807256e-02,3.794778005049478931e-02,-3.106887123275011743e-03,3.049330116067347496e-02,-4.227095398087227229e-02,1.277903272933021694e-02,1.399053507645589035e-02
4.638388698612818002e-03,-5.435987509682597106e-03,-3.306868085954640241e-02,-4.242469685541797736e-02,1.726214110471452345e-02,-3.727524784942897601e-02,-4.591299711604042433e-02,-9.717739193598440642e-03,3.603074358470830657e-02,1.501531914208086016e-02,1.679310982091691135e-02,3.176374123797883614e-02,3.260140146580189913e-02,-7.230789980207763534e-03,2.197686148090368871e-02,-1.325173295320817733e-03,3.781838949847076553e-02,4.252095611601230604e-03,-7.388797260618568119e-02,2.016671174064037318e-03,1.636358039772516093e-02,3.059049174465811038e-02,6.533613155549179187e-03,-9.281379693920904436e-03,-5.169905681790208651e-02,4.490173573570350150e-03,-1.609973979201946310e-03,1.181378025210430213e-02,2.700536507683132248e-02,9.498615011661857427e-03,-2.249178484992138058e-02,1.806295904436811678e-02,9.690343412406206974e-03,2.552784421157885258e-02,-3.183177037927702874e-02,2.249702782598768380e-02,-3.047207988191367317e-02,2.163851030885076410e-02,1.908268853510427382e-02,4.962672633526255678e-02,3.603463950853672687e-02,3.961007792856800769e-02,2.224596465922279789e-02,-2.363189667892941909e-02,3.630831542523202393e-02,-3.393920445872956188e-02,5.793329773978815773e-03,2.059256960082361809e-02,-4.768977645743788935e-03,9.780475246912589612e-03
3.994237223563534139e-02,3.154242559567505683e-02,-6.672845512290953573e-02,9.150459214859194348e-04,6.893474300282688427e-02,2.226389778008447742e-02,-1.814873481554210577e-02,2.236910919804885323e-02,5.551460482162737936e-03,9.485277208116335221e-03,-4.958589815962775871e-02,3.321322669443316678e-04,-3.598570834712544030e-03,-1.657840076456121303e-02,-2.653091711722280199e-02,-2.722136154448893258e-02,4.765666216492664940e-03,-1.638750854224654829e-02,-2.968787935750914764e-02,-2.090422030092661462e-02,-2.163024660778168143e-02,1.450648479251765224e-02,-6.982857157349144084e-02,3.105242838514560115e-03,1.034340900765612532e-02,4.066817517541515548e-02,-1.381641813407727924e-02,-7.235980185177171920e-04,-3.043043688702367147e-02,5.053945528471275733e-02,6.654354511426395502e-02,5.540036803012898803e-02,2.244574148542856015e-02,2.930924252764053120e-02,6.253746738381223483e-03,3.024984998748331960e-02,3.913062817521333753e-02,1.480434888321049795e-02,3.669771127292501683e-03,2.138533251331586893e-02,-1.406263960080953584e-02,4.485348504124486019e-02,-3.476341338659261638e-03,-8.224421009824360064e-04,-2.706581637643116003e-02,-3.521802757884470725e-02,6.602172589760472998e-03,1.471375879046050647e-02,2.800269744033408517e-02,6.479582300524189958e-03
-7.151828688711475267e-04,-1.834923443754288633e-02,-9.649787845887058957e-02,-3.996807735897440345e-02,-2.876741509251035805e-02,-1.580198776526337348e-02,1.025925419662988754e-04,1.448801311018347963e-02,-1.941026654169001817e-02,-4.544316604932646664e-02,9.034319716354299520e-03,-1.155508960059706443e-02,-5.431420744968015746e-02,1.759751926224625146e-02,-1.044340023487633634e-01,3.138157587635148627e-02,4.835385548856908910e-02,-7.693232510887718090e-02,-7.698484049015851503e-03,-7.988000089635028875e-03,1.242986794012013001e-02,-2.231609573860971179e-03,-1.088883945702976558e-02,-9.916380325824177347e-03,-1.302253215098767881e-02,6.891499637408878866e-03,3.325137147244656977e-02,2.434881956557004290e-02,-2.256524792592314466e-03,-4.526094246501959767e-02,-4.791155424202654667e-02,-1.013989975380820592e-02,4.053465177477549863e-02,1.410077080229694794e-02,-2.370874687502280698e-02,8.228596286263173409e-02,2.505623166851980374e-03,-4.831775251617095868e-02,6.270714930609778970e-02,6.107595154199997600e-02,-1.086224990154698380e-02,3.569612676890836223e-02,3.264025406554668662e-02,-1.289018798295495094e-02,4.665699010389500606e-02,-4.412738197530757800e-02,-4.818221817123811285e-02,3.802585940503678402e-02,-5.360226191184471606e-02,2.429978840378389446e-02
2.080221102386633353e-02,-4.130040452119631417e-02,2.990296024790292315e-02,-5.119674404798065133e-03,-2.087896497223382108e-02,1.228398398706210919e-02,-6.220903111025032767e-02,6.615090946127218097e-02,-2.387070738923363980e-02,1.721555882267240822e-02,4.519732417436350506e-03,-3.333601607148902607e-02,6.012269641688651640e-03,4.902728582646807137e-02,2.304520091314491217e-02,2.342391082906312982e-02,1.587757945188971592e-02,-2.105100504563602645e-03,-2.671941330871422521e-02,3.000157248827355072e-02,3.576554238784700884e-02,3.723380290261462527e-02,1.800671659345077710e-02,-2.753211240991593547e-02,4.306885709525443487e-03,1.471498006143240854e-02,5.786518702119378132e-02,4.330979099274245153e-02,-3.813088970314269972e-03,-3.208800328875211633e-02,-3.286610267611938391e-02,6.061073806649339493e-03,2.447146815509830542e-02,1.712307471071538092e-02,3.502491678519263629e-02,-9.879424459985415574e-03,-1.149284658749973737e-02,-8.125166039220180561e-03,5.091115972341790641e-02,-8.667870616437207965e-03,3.193553652996279635e-02,1.249587243629399734e-02,5.251470944592772500e-02,-9.003717475112002488e-02,3.274640470096187167e-02,-1.439745917657292949e-02,2.647114430252853548e-02,4.190529814109102136e-02,-2.185083043816033258e-02,3.898750229362517306e-02
3.532274707602144591e-03,-1.592365505151535979e-02,2.890334512695190428e-02,-1.471317953461791228e-02,6.616524978480681392e-03,-2.857134177071914138e-02,-2.878539897261697331e-02,1.337963912500115919e-02,3.095083293295530086e-02,-1.494753253757845173e-03,2.044133241497364875e-02,-5.709748179570375143e-02,-4.510835696840590631e-02,3.028023213050124590e-02,1.544725984593421642e-02,-1.214634148381462699e-02,6.329911521313116851e-02,2.741765087355562194e-02,-9.664809908970123029e-03,-6.704103102575163092e-03,-2.528117124048025622e-03,2.151900150857007782e-02,-2.453993557156554026e-02,-4.405025943970727192e-02,-3.927184607006021372e-02,5.819082175837211879e-02,-3.454833848518102518e-02,7.173620159395267815e-02,1.752309746085192049e-02,2.267715619171612601e-02,3.828756933595720002e-02,5.549648857269566006e-03,-4.172128899903179700e-02,6.201216466355196494e-02,4.483342906909200398e-02,9.566592675316608688e-03,4.898939882994091111e-02,6.779910285993870182e-03,3.491321955425365914e-02,5.115919237681534892e-02,4.750894536982725597e-02,1.322973405234951355e-02,1.865382458132030380e-02,5.779840582378212993e-03,-7.705258306324978823e-03,1.003206554966111236e-03,9.011715964577303450e-02,3.435350381455350155e-02,9.711840455074209014e-04,1.330699838140181682e-02
-7.196440744921305324e-03,-2.738008910528821546e-02,-5.740099807125117418e-04,4.241449054332055435e-02,3.695252347172827551e-02,-1.966636836734095284e-02,-2.614021756632578519e-02,9.810078552644267008e-03,-4.734765334269194770e-02,3.269388028240895975e-03,-6.700729562710938669e-02,-6.666413903308493483e-02,-7.727558446377959592e-03,4.628570609104518119e-02,2.172119463882773993e-02,-3.408368386071004320e-03,5.640581117779865095e-02,-1.171869429092871687e-02,-1.511975905681162829e-02,-3.511746500256462261e-02,3.520607792710567230e-02,3.162617273056506778e-02,-1.323821552261339116e-02,-3.217189849604951135e-02,1.726348433170019330e-03,-2.442170663110240086e-02,-1.442462057908610283e-02,3.273682784500296650e-02,-2.033114425994006144e-02,8.061298530527524417e-03,7.187441766473901851e-03,1.404124208878160945e-02,-2.404388840340274808e-02,2.983230833064192192e-02,1.843327673474798312e-02,-2.584628626389498529e-02,-1.303422609325004776e-02,-2.361325877652058289e-03,2.344224564456467638e-02,-1.306786251927890934e-02,1.657948336163409669e-02,9.343776683387639698e-03,2.602837426038465130e-02,-4.390623741621181098e-04,-5.454390531399039288e-03,-4.292784832920230886e-02,8.432037665960205250e-03,-6.343815035506077116e-02,-2.436986662243458696e-02,-9.486581378351444799e-03
1.093195331417931050e-02,-1.585222812893851904e-02,2.717592639682989836e-02,1.207495776832523491e-03,3.196733582434775622e-02,5.081415758783171255e-02,7.385416468337644390e-03,6.973799352019737288e-03,6.603557725173107677e-03,2.134709238549173187e-04,1.104790267447560391e-02,-4.672710949400249447e-02,-5.827648867760389963e-03,-3.032691673252220499e-02,1.902213603403463821e-02,-1.093323067516811277e-02,-1.671955147414004236e-02,-3.364881327187660420e-02,2.862752416969028754e-02,3.526886067267675368e-02,3.418804563058686075e-02,3.366820359220271813e-02,-1.405237093329002665e-02,3.411504997338429129e-02,3.990090373778629879e-02,5.640600921713577465e-02,4.480820487654700417e-03,-4.741518218074496083e-02,-1.500771026410498490e-03,2.323358053759197114e-02,3.205434460280280617e-02,3.297173001631903411e-02,-2.101187419165787690e-02,4.995355284683367092e-02,3.217045146152144874e-02,-2.619150928748302520e-02,3.527018722271067774e-02,1.591431876129112064e-02,-2.596739178617328211e-03,-9.883213503333236269e-03,-1.041518960434679010e-03,-9.231479748618194462e-04,-8.339618562972560961e-03,1.654224969488311478e-02,-4.816684916972780589e-03,-4.445047319434674432e-02,-1.236555987772773764e-02,-5.088956406524997034e-02,-3.474534198978283805e-02,3.870498732587640545e-02
-2.982679777465637588e-02,-4.046430081697467707e-02,-9.226981746280164820e-04,3.955818505574953958e-02,-5.244509749736322134e-03,1.106498352116785846e-03,-5.961475556964439954e-02,1.909344154499388949e-02,-3.388422572456145643e-02,2.087729344357666661e-02,-1.145965422903793239e-02,-5.454861987250202854e-02,-5.973380529150013746e-02,4.075491725087149880e-02,-2.170504272904798249e-02,-1.977995623904757472e-02,3.846278435598762813e-02,-2.736844792595269707e-02,-3.342103298756417956e-02,6.106527437992925397e-03,6.251703058179071404e-02,-1.570405904234359676e-02,-3.311806332946511805e-02,-7.078704697261428702e-02,2.641118341164391467e-02,1.101234689949404967e-02,2.318767732107737331e-02,4.935298915870126729e-02,-2.923494049264157863e-03,1.345137127847341116e-02,-1.286136742677214916e-02,1.025327018389852497e-02,1.638355791326917901e-02,1.062126336224657533e-02,2.771283853610817527e-02,9.452254421896226499e-03,3.651218935942913968e-02,5.610199445714818267e-02,5.487835899408400470e-02,1.076628132625780630e-02,6.701171799344340929e-02,1.943269715282032808e-02,-4.314218952083229142e-02,-6.720674693337636701e-03,3.556321337166946928e-02,-5.194777000109554455e-02,2.978538798508830257e-02,7.382369008399084984e-03,-2.292470253589223850e-02,-6.481548862942944356e-02
3.297845568148176365e-02,5.789710994151175960e-02,-1.161863397114312095e-03,-6.477750728041364175e-03,-1.788204837508270903e-02,2.247291949149430798e-02,-5.035195337616238040e-03,4.753352285218367772e-03,3.221406226937024303e-02,-5.729622150766174038e-03,-2.242026702212563880e-02,5.211183578759672613e-02,-2.374273502817575779e-02,2.161050799167790054e-02,1.904085363271537309e-02,3.285354410723034108e-02,-3.192098648549662743e-02,4.709610232042382022e-02,-9.849115854241186768e-03,-8.436710182695227045e-02,1.514632833820983310e-03,-1.597807782583905364e-03,5.626352610991305556e-03,8.775690282348720672e-02,4.945825073618192319e-03,3.825242055763753563e-02,4.581540219074940745e-02,-2.899793217323999237e-02,-3.123941003027690122e-02,-3.293173300499523809e-02,-5.795995810214957591e-04,-3.746515138777600784e-02,-1.733606029138406307e-02,-2.926000846354895237e-03,7.659913421271099566e-03,3.355201891424097228e-03,-9.313637043055443803e-04,1.099671810161101035e-02,-3.334021243442232552e-02,-4.393153267820208707e-02,-6.919189444434772907e-03,1.646184149230828578e-02,5.305061392807949167e-03,-3.078168119831115393e-02,2.207681237067186594e-02,2.263552393312241121e-03,-7.075451267025662828e-03,-1.564085733885742929e-02,5.124354713070439216e-02,1.625039290250734555e-02
