-6.679763798673914177e-02,-3.757833667159576896e-02,-8.461801940909077779e-02,-5.561631846820794256e-02,-7.448817923607001235e-02,1.508759704436320008e-02,1.736612818769531219e-02,-3.857810203284918471e-02,-2.336452623327087835e-02,-1.708962524692450580e-02
-2.483173498767032167e-02,-7.480349609138789609e-03,1.325313228463576194e-02,-1.468682588163920145e-02,-1.370437255296587560e-02,-3.809378977957922352e-02,1.513285294658645377e-02,5.294489401995163165e-03,-4.270263763131565415e-02,-4.024077423001094257e-03
5.595250774112579123e-02,8.727000400764220803e-03,-6.959912604786070572e-03,-2.189760598788949297e-02,-4.761150431369477742e-02,3.484871688579580656e-02,1.257563464318435000e-02,1.324672973378176327e-02,-2.015003434510678759e-02,8.082156613403956164e-03
-4.029938402199167991e-02,-1.285275469506189615e-02,-1.013524291332673979e-02,-3.478155999181169883e-02,2.432513135744878222e-02,-1.855442898079476960e-02,-8.720728590450038328e-03,-1.314436219477693735e-02,6.526237964318979540e-03,-2.900296205043783812e-02
3.454358758210699515e-02,-3.441653746344954662e-02,-3.031387156248658427e-02,-2.226094035160889467e-02,1.238971803560654471e-02,3.923368436322045155e-02,2.567172979286909754e-02,-4.431215619870339240e-02,-1.708156332122798965e-02,-1.913077420190720246e-02
4.779138594114788058e-02,5.337128588730268540e-03,2.030045731444496057e-02,3.660397055224635238e-02,1.006657045366728676e-01,4.519045886019541769e-02,3.887311331425680194e-02,2.330805061107065618e-02,6.451313263342275950e-02,2.913209332808954638e-02
2.620796395167751276e-03,-2.336587697007878189e-02,2.309492006338348391e-02,-2.590139121153899049e-02,1.065012931444519508e-02,-5.263348893447792904e-04,1.681825223015310719e-02,-8.912450943373643672e-03,1.258140092172180778e-02,3.943846808129929105e-02
9.042295449399910534e-02,-1.833935598960271000e-03,-3.531866165904800486e-02,5.933614571067109822e-02,2.482405623982607366e-03,8.377828312122635387e-03,-5.425897710071100714e-03,-3.012457759274678876e-02,4.889863811042721026e-02,5.516661074039896917e-02
-9.634836300226065284e-03,-1.680333028589885841e-02,2.318317432968056840e-02,-2.135885902570974423e-02,3.039182404862229153e-02,-7.317669545815281597e-03,2.297777509080208089e-03,4.155923998594642475e-03,3.075437827038541433e-02,-7.640612753112562515e-03
1.994472360541027500e-02,4.989974570775600193e-02,1.416337665414298119e-02,3.514654617976026296e-02,7.594698039506843357e-02,3.514958066939766201e-02,1.573772116926256542e-02,5.457477902984900903e-02,5.442439462297524178e-02,9.986591140803321651e-03
4.568024571473549428e-02,-9.949024527788858513e-03,4.258927275037194954e-02,2.402285141711455255e-02,3.169186722657078847e-02,-1.766482088066108347e-02,-3.237589531866031517e-02,-1.535189983634957164e-02,5.772782144861122317e-02,-4.586250039685425134e-02
8.092649171221823548e-03,-6.936826244743150328e-03,3.651743559645332510e-02,-2.428544056958086700e-02,-5.588285620909905216e-02,2.538347481346416717e-02,-2.041375363447955199e-02,4.790953159015524238e-02,-2.040725965822325419e-02,-6.629803716141318207e-03
4.638020196437798830e-03,2.429889553681499267e-02,1.866444702260746866e-02,-1.199325969316126367e-02,-1.738109597476921592e-02,-1.827808187560403530e-02,5.763525291060738256e-03,3.926963999191576682e-02,3.456793394944689818e-02,2.646920169671294031e-03
-2.871617762261637063e-02,3.887628112720351720e-02,-1.775339556109124155e-03,1.023650260163290471e-02,-1.042505795640096856e-02,-1.847301971451389968e-02,1.745685059103722556e-02,2.813566166933692200e-02,-2.831939684499904658e-02,-9.079976735221959288e-04
3.612639886335500261e-02,-9.848876215213993660e-03,-4.692881099200299500e-02,2.170829964337836829e-02,2.736386055443390183e-02,1.060091456006372057e-02,2.730660424127290264e-02,-2.808855447831666574e-03,6.275855617507562767e-02,2.094099991494078120e-02
-1.882999483166702959e-02,-3.501294143575951062e-02,-7.798942509368524123e-02,7.804569061175333812e-03,-3.840228038678300797e-03,4.404780026876496972e-04,2.989767036837614328e-02,-4.840038418885745514e-02,3.528041263005338157e-02,-3.155056796453453022e-02
4.306740607230801626e-02,1.891384255213391860e-02,3.247248290201218412e-02,1.923071074478758385e-02,-3.386355159998643422e-02,1.478652045162752102e-02,-5.847332589189698990e-03,2.741308786526855390e-02,1.673415421339374473e-02,-5.534262252556439859e-02
3.923303300552389433e-02,-2.929917119556598240e-02,2.836485924280463325e-02,2.375075161057556977e-02,-1.452624225653757761e-02,5.436203351241490622e-02,-1.965208684950339475e-03,4.775796931376834892e-02,-3.217754432250470586e-02,-2.954766748297713019e-02
3.447404283684867704e-02,-1.136282598828108371e-02,7.088172371261038107e-02,-3.872478141170308807e-02,-2.995264824662945483e-02,-2.520324044756354701e-02,2.312093386311534632e-02,8.460951030194373236e-04,-1.432928325783177671e-02,3.875675854610929200e-03
1.044916073414957174e-02,-5.296774849530842127e-03,1.428349691056644182e-03,-2.194210215747592965e-02,8.380630090153821932e-03,-4.719820359195479875e-02,-5.065023021598791947e-02,1.101392469567176804e-02,4.562274860379471331e-02,-3.475601917571305433e-02
-2.418180285028602439e-02,4.020254984341586207e-02,-1.266754743721087637e-02,-2.960708652852129738e-02,-7.915323598757333795e-03,-1.519052166021288459e-02,-5.249803048235811981e-02,-9.350167534554370760e-03,-3.567138697884755100e-02,-2.630201517708797426e-02
-1.446811860048337860e-02,-3.955323909552819345e-02,5.626640568350450497e-03,1.978430831300961867e-03,3.335773769738991507e-02,-2.092078884742673908e-02,-3.491300999912895497e-02,9.763591625160694329e-03,-3.678813198534442580e-02,-2.056661315525062234e-02
-5.775490359085410155e-03,-7.831853057245832805e-03,-5.243747507766134686e-03,-2.440274153671607299e-02,4.175180106091876293e-03,2.242618353700592815e-02,2.912120402837212879e-02,-3.721572902841507186e-02,-2.395703043820251663e-02,-1.581024209841394579e-02
1.181682133573190921e-02,7.242638705760168216e-02,3.883813982466774450e-02,-4.982030417737756678e-02,-1.614096257519076830e-02,2.765365113282798951e-02,6.320941634576865420e-02,4.724001619251559647e-02,-5.794099680712840039e-02,3.706636283620240446e-02
1.691487376908122273e-02,3.664656411941000919e-02,-4.304386572343423673e-02,1.766912467997430736e-02,4.326556292278056076e-02,-2.481319908734779325e-02,2.105850455015772713e-02,2.761667273670713029e-03,1.974391148145598907e-02,5.059136224877645166e-02
-4.875049688458619329e-03,-5.213466841625084142e-02,2.130100189702698044e-02,-9.683944445047857827e-03,-2.159994664178813487e-02,-2.280747656785080818e-02,-7.657088441541354956e-03,-2.131297560320002081e-03,-2.517160793560523427e-02,-5.544875769964255352e-02
8.888449259436208283e-03,-2.518634449964787109e-02,8.844673811413284598e-03,3.111071199192143311e-02,1.700525192093644308e-04,1.141383675085033689e-02,-4.056900983344917389e-02,-7.111516443721253855e-02,5.774894212496619293e-03,-7.640746969060673022e-02
-7.404705267863089489e-03,-1.560148834485632768e-02,-3.449849434320707928e-03,-2.732109273398078408e-02,-6.498739400890234108e-02,-5.901584547553185602e-03,-1.215013020206411228e-02,-4.917600391755623523e-02,-1.766915782916649372e-02,1.212398919299493942e-02
-1.713052331117109750e-02,-2.554694208214770140e-02,-8.708257085949876186e-03,-1.676814445797201666e-02,1.791491585039243356e-02,-5.712405631998412198e-02,-3.602068652331621296e-02,-1.689522609094750230e-02,5.704056231817809623e-03,7.546185011375384534e-03
-3.078191063554808898e-02,-5.886008068131546277e-03,5.184831776626797365e-04,-1.049223944133927978e-02,1.588141459048605930e-02,-2.181131383838659510e-02,-1.129962675991741557e-02,-3.077640143294278069e-02,-4.791462459116627333e-03,-4.513202589665214239e-03
-2.064908906679907910e-02,-6.083956559779939849e-02,-3.087630442301561931e-02,2.645575675966988166e-04,-5.489116066058652432e-02,-5.436562562884687116e-02,-6.164226924812535313e-02,-3.672030775323267826e-02,1.322573682772913879e-02,-6.721603720284392847e-02
-1.427615657984043426e-02,-2.401874144741376199e-02,6.858488925490347811e-03,-4.742316492832712033e-03,-5.923803891854231146e-03,3.647144634254122220e-02,-8.862267182892905742e-03,-2.189052175106194140e-02,1.370846399447172084e-02,-1.042748146999446929e-02
-1.295817484122030981e-02,-1.350155509250878030e-02,-9.986453390312411901e-03,-1.824478363221551311e-02,-2.727004974779403262e-02,2.268439877415296194e-02,-5.769580873958918971e-03,-1.352922746639419194e-02,-4.893360233222245580e-03,-4.055597333976710545e-02
-1.892318733496106339e-02,-3.447487005364995721e-02,5.192702974115225023e-02,-2.764964359420505474e-02,2.621791414191372224e-02,-1.874268026143637716e-02,-6.401804703969437953e-03,-4.608342503341047308e-02,-3.326555595150798572e-02,-2.085704488735657183e-02
8.870643598274581543e-02,-4.366549850199141942e-03,5.378347875279096413e-02,4.087912405296653673e-02,-1.504627141325258488e-02,3.823967805529078501e-02,-5.345955275583439206e-03,-1.928124882452985148e-02,-1.188938640424033397e-02,-6.688793590203975271e-03
3.541904122539268202e-02,-1.919921277419775127e-02,-1.657684491768539325e-02,-1.884463985728949964e-02,-4.805214616417577932e-03,1.819130417308919070e-02,4.540616688603405643e-02,-2.689133420366378660e-02,1.137535145582509654e-03,-1.970702910525011682e-03
4.543691307388350586e-02,-2.522374764751826939e-02,1.263729580649531822e-02,2.157218720393778294e-02,3.872054409394392466e-02,2.456298398925272491e-02,-1.219803019383691040e-02,-3.004131665218354088e-03,3.212179489011146149e-03,4.623400238308560985e-03
-1.506123273951682356e-02,-1.008587618713401197e-02,-2.742763407259886377e-02,-6.564244303499223478e-03,-5.681873085099675182e-03,-4.106314082734244253e-02,-1.996997849514122944e-02,-7.528988726544967591e-02,-2.093917091790780532e-02,5.825486664364097102e-03
5.942977752691749535e-03,-8.758370908341372735e-04,-8.266166273745476079e-03,1.432230420875684959e-02,3.955998980044488772e-02,1.294904907850676079e-02,-2.231289377994061848e-03,1.619718868906319317e-02,2.796975994087005576e-02,-5.040445488157976016e-03
-3.784739427216753799e-02,-5.006467929614968893e-02,-7.740142070470638902e-02,3.145142525982690118e-02,6.811341005428706019e-02,1.572036492490423015e-02,1.502308022439807420e-02,2.325248032907188504e-03,2.755614857268767672e-03,-4.837129719127523236e-02
-1.802321566534902803e-02,4.782351497868261164e-02,3.425093114403521266e-02,-7.283389806788228595e-03,-1.864620518062819893e-02,-5.881667402669240978e-03,4.631460418069958951e-02,2.818307874591882006e-02,-1.649671175768116158e-02,3.714540307041957340e-02
-4.836610873949252027e-04,-2.056078205980708257e-02,2.652227050625558663e-02,1.185913549077253527e-02,1.293582271502250088e-02,-3.432765379782724965e-04,-5.363992591242995253e-03,3.025012963980332897e-02,1.200937747666155214e-02,-6.261679204306634661e-02
-1.143404327486833606e-02,-2.963907711127094016e-02,4.526883319915092629e-02,-2.333521655567485920e-02,2.118436715210052917e-02,-5.666430796146197657e-03,1.164175703463463281e-02,-2.775098695181425421e-02,-7.848119214751134165e-03,-1.611710240086390578e-02
4.344619604315191896e-02,-2.918273378440192078e-02,2.711740445874800867e-04,5.858484638969090053e-02,-1.020813178940198872e-02,-3.074045910909343343e-02,-4.686305085102818874e-02,-8.166512098583400894e-03,-2.138500946536570080e-02,-5.613401099700933428e-02
-3.182633049136053549e-02,2.193003304320508343e-02,-2.225394634408303304e-02,-4.276139914559382721e-02,1.517862829907415390e-03,7.537740311015399264e-02,5.437605082293140574e-02,2.798310187793078344e-02,3.538142463241342878e-02,7.382853868635812222e-02
-1.157958026015610403e-02,9.014552305569967228e-03,-2.778649237358460800e-03,-4.393525845681390402e-02,-1.121087311696732786e-02,-2.328580099572267331e-02,2.058715550077268308e-02,-1.568358973524141761e-02,1.309876343722128850e-03,9.409280070995580843e-04
-8.231460542700136038e-03,9.808944141254450407e-04,-6.284903045604944404e-04,-5.046019426010255049e-02,-2.069383159706188885e-02,-6.038253492679222095e-02,-5.212596432286890902e-02,-1.162162810778592098e-02,-5.384286691147011084e-02,1.065834214519072003e-02
1.908375163598689458e-02,-4.459377382071212648e-02,3.019643938287218388e-02,-2.401073663814266151e-02,-2.840908809776692811e-03,1.871465169804736872e-02,2.874496425508706737e-02,1.297776355988246137e-02,-3.788942820776168563e-02,-1.075895213883588594e-02
-3.898989108968552338e-03,-1.102465567670289463e-02,-2.754550814522810712e-02,5.515155022754953187e-03,-2.069332790011549697e-02,-1.507992571903172402e-02,-4.317271291408197875e-02,1.999660255147864534e-03,-4.616737170789311090e-02,-2.771989369385485097e-02
2.571009103455550084e-03,-1.656915978520676763e-02,-2.750383263881244281e-02,1.303268864603306099e-02,-5.561457367488238657e-02,9.604015058551075264e-04,-1.370007849050061677e-02,-4.374443232312928004e-02,9.623871030738050114e-04,-3.246542690370827350e-02
-2.918669825265328074e-02,-3.435507775558967886e-02,-3.657415534670028362e-02,-1.302961483785966025e-02,-5.649015592050855676e-03,-5.181792276923348137e-03,-2.401985323360193020e-02,-3.138437556472864487e-02,-2.382002571339573993e-02,-5.793634938118651795e-02
-1.037197336989804583e-02,-1.541404688960566240e-02,-1.775875047647189689e-02,2.416658592022647919e-02,-5.011251941771326275e-03,1.171550996481187431e-03,1.615074249658643088e-02,1.988840408300718982e-02,-1.090867281804050980e-02,1.504390530572806590e-02
5.086732078641338639e-02,-4.228273082759986118e-02,6.094134865918600895e-03,5.936590013864209703e-02,2.404696517973969189e-02,-1.114370710015896715e-02,1.798802215277804997e-02,-3.819465898680789867e-02,9.109903363728688586e-02,-2.460781481388936084e-02
2.286971750738565207e-02,-2.159014065953219000e-02,2.667851069530887895e-02,-1.852082024579365313e-02,-1.272132436250812161e-02,-5.599118747730658791e-02,-3.916039655815273246e-03,3.097778885198296858e-03,-3.287932309508020956e-02,-4.810612479226025751e-02
4.487147634329984036e-02,2.442458846621861288e-02,5.721980540237939922e-02,-1.354275735272044735e-02,-7.939129881524921439e-02,1.272439451429528863e-02,-2.647676052423715825e-03,4.731963812592968749e-02,-8.730018884032805793e-02,1.162681826534090607e-02
-1.862928081917152381e-02,3.462052694754080839e-02,-2.199886040062628764e-02,1.215172533524071230e-02,-6.913964505177076260e-03,5.901300347039453720e-02,4.497099609152067218e-02,1.357948278291988033e-02,8.257848176736302601e-03,2.759394802816806866e-02
1.049862631332341631e-02,7.116692134714437505e-03,1.885416468688075678e-02,3.632078775667241244e-02,5.533281812901701818e-02,-1.301512174356168720e-02,4.064990202740591946e-02,1.955050737957764531e-02,7.688876640854856725e-02,4.497631829736224024e-02
-1.764755125611651085e-02,-7.028031404598111820e-02,1.056358943439893693e-02,-3.620483519830949848e-02,5.166830845714721204e-03,-1.311103610390592852e-02,4.023608641234546930e-03,3.545675092559846266e-04,-1.326584972661406549e-02,-6.877064553513642653e-02
-2.841432609351344368e-02,-1.241038525434003635e-02,-7.861750943160602384e-03,-2.952007605786098263e-02,4.555250778223892544e-02,1.297095820804532694e-03,7.531708823048737476e-03,-2.847881180977780702e-02,8.074797258303069783e-03,-2.261396498026721838e-02
3.735635828978980943e-02,-2.484354038597128694e-02,5.849610314484978563e-02,1.758375589979572703e-02,2.473604933775499712e-02,-3.200953555351995078e-02,-6.947661980498107126e-03,3.141240013431980532e-02,2.672379887603652370e-03,-7.630578467107239013e-03
-5.539464063334339529e-03,1.773452920926900378e-02,2.663693657500859624e-02,2.190401354290998082e-02,2.253811531902331911e-02,3.780959507196361008e-02,2.292182040679512783e-02,-9.717117863445208503e-03,1.331508353138735092e-02,6.541581891167933156e-03
-3.497515236221814677e-02,-3.250569203179300148e-02,1.149647624940288923e-02,1.364174214241948603e-02,-1.203780094130467784e-02,2.421741559439541738e-02,-3.341714412358096770e-02,-2.839161690326172729e-02,-1.446929870931760662e-02,-7.826946480270846607e-02
1.913193846018277147e-02,5.884816759264198394e-02,-4.480736490237452875e-04,-2.432245514362226316e-02,1.358250297578051172e-02,4.900989555248431127e-03,4.002915660152834426e-02,4.270311521618570805e-02,1.410864649807697623e-02,2.938536072562464990e-02
3.399468018503962186e-02,-1.422886000195464594e-02,3.335804457675413393e-02,7.842231981409914995e-03,6.695504608782154587e-02,-6.396353345055938444e-02,-3.558742132860213958e-02,7.887554350759426458e-03,4.334809026052719588e-02,-6.813276466191902844e-04
4.271404229275283133e-03,-2.058675966077567338e-02,-6.579968980614840472e-03,-3.140087728820956797e-02,-2.631955722638716286e-02,1.749152719686681147e-04,-4.098768637290142736e-02,-8.066708128398396641e-03,1.776680333639800294e-04,-4.871969976208956332e-02
