-4.148348411780380246e-02,-3.898130921128900236e-03,-3.623888800066334126e-02,-1.629734342701240346e-02,-7.253424871613648947e-03,-3.436503647565287978e-02,1.789998142836610878e-02,-9.539248295887436252e-03,-2.705256995145883733e-03,-6.213608168194251907e-02,1.992712050006602634e-02,-1.144997922819897436e-02,8.573083459458119560e-03,1.459180227958937863e-02,-5.288417490443789865e-02,3.664383549907713339e-02,-1.662671371547963517e-02,3.705040421029439507e-02,-1.387373399569300078e-03,2.582238309327901729e-02,6.734345606945972562e-02,-1.392923934542609869e-02,-4.154337230055141911e-02,9.031958537637592085e-03,3.918346461159164656e-02,-5.373748712430396340e-02,1.850158775243416738e-03,3.024490913698606523e-02,3.110502005755572466e-02,1.005776525256473972e-02,-6.067928594686095717e-03,-1.868666917150942075e-02,6.861390322453517210e-02,-9.101419558253958167e-03,-1.539273010475302773e-02,1.438823557686625364e-02,-1.890137411902138983e-03,-3.624686101742806681e-03,3.409292359272340228e-02,-2.753339717556431768e-02,-5.656936495556152966e-03,-1.380871505305408635e-02,1.730439644177120262e-02,-5.370652399227390794e-02,-5.365830308471853521e-02,-2.295931710596199951e-02,-1.691865937117682100e-02,-2.700176152777110025e-02,9.672094853993423724e-03,-1.487755717601991351e-02
-1.126066430238672859e-02,-3.044195345163331484e-03,-2.721112949447192925e-02,-2.062994512940161812e-02,3.820378958310862577e-02,2.927522131015673421e-02,-3.775730215444699986e-03,1.957838529675915047e-03,-1.268762087055749603e-02,-9.825185885389864024e-03,2.519557933484421405e-02,-1.192358929153865960e-03,-3.023923067475120866e-02,2.265710438153820724e-03,1.486644028758743290e-02,-7.293539630693893216e-02,1.136898885190984303e-02,1.267448945775197970e-03,5.311064859420896317e-02,2.200383209364082694e-03,-2.372966978107965766e-02,2.266660360574351482e-02,-6.456804920051846519e-05,2.618831117794050145e-02,-1.164817501301558360e-02,1.920149386545614775e-02,-3.597832867618604158e-03,1.361307515227402030e-02,-2.532750813353647906e-02,-3.978617943915356732e-03,-7.621224204329612485e-03,-5.612992589836180574e-03,1.015773759954485995e-02,4.240909184828215578e-02,-6.492537714245554675e-03,1.944174948062059316e-02,3.979919693804277736e-02,3.079871417630554442e-02,-4.069150741012537292e-02,5.171035355506464759e-02,2.583232035116272973e-02,-3.721000295845509030e-03,2.089536033138484489e-02,5.532887719164939627e-03,2.016862930852328373e-02,-2.264764226071582648e-02,1.342023327148911434e-02,2.061243356135080557e-02,6.323352493330387358e-04,-3.427841068717057266e-02
5.443263963978687073e-03,-6.216440555796091602e-03,-1.581928172128000201e-02,-3.032840232178079728e-02,-4.362360320763964891e-03,-2.965692193431850379e-02,-2.822535354739607455e-02,-3.485309263405972184e-03,-6.439207219485912348e-02,4.854963790239442967e-02,1.076456320534905850e-03,-5.572668399690768569e-03,7.026615989664281026e-03,-5.338375442528884435e-03,1.718645110700834115e-03,1.222081212179540813e-02,1.359840110079405667e-02,3.625905402561101221e-02,1.067590276017952797e-02,3.660614777080640342e-02,1.502048905251379511e-02,6.759591104697820416e-03,-3.518967015846907135e-03,2.356067035585128477e-02,-1.128626400700437002e-02,1.117902587718467081e-02,-2.220283658572138122e-02,-1.444354631110655873e-02,-5.509008183074573517e-02,1.949710948955386478e-02,3.169538501149564425e-02,-2.009551837823778456e-02,4.557382061547993884e-02,-5.667947981165123023e-02,-4.584402670002130781e-02,-2.989939643977358383e-02,2.937101939128519690e-02,-4.363849603459243193e-02,1.693664936378615204e-02,2.086296148405735948e-02,-5.127407552487367459e-02,2.176064867303410203e-03,-4.790886430801632491e-03,-1.443919782229875597e-02,-2.030731960798204741e-02,-4.524421134359955798e-02,-4.182603251995025556e-02,-6.655156027591380315e-03,-4.288891289890946895e-02,-7.333215766291043772e-04
-3.424921406675288105e-02,3.804968878575733932e-02,3.737211032324185001e-02,1.178121420590055347e-02,4.000847689337359847e-02,5.915615032607505173e-03,6.418582710408675396e-03,6.254275075612150681e-02,-1.531905196023822247e-02,-2.896311650280978308e-03,-4.062119134705537149e-02,7.982784116597681223e-02,3.678297743210572068e-02,-3.138619409759347417e-02,3.074600055645270759e-03,-2.038970297707588374e-03,4.373650137722265296e-02,5.774437428122032069e-03,6.070001715761038502e-02,1.523266230995338750e-04,-1.043908080718649505e-03,5.531125523305814931e-03,5.228807208316360589e-02,1.373075352071649775e-02,2.998094665035084053e-02,6.351605360577591191e-04,1.472892956778456240e-02,1.304906259160851061e-02,3.714867165563745521e-02,-4.657298814352164862e-02,1.976942716556589000e-02,2.376017928478691907e-02,-2.515225112357220155e-02,1.493414695892712751e-02,2.075503091680331799e-02,5.623294625141599806e-02,-5.416216207558827286e-04,5.268953215550124802e-02,1.911355525747430312e-02,6.891374801586562515e-02,4.741475804050875043e-02,-3.948987233676511110e-02,-1.877305423713374055e-02,5.094697510387997084e-03,-1.815677867470526230e-02,5.441182481076400901e-02,3.507314876744883902e-02,6.463995359659475970e-03,4.295173225982958781e-02,6.463843033408163408e-02
-3.686547164359723489e-02,6.076131937827332526e-03,2.145262995129781913e-02,-3.004490561378829472e-02,-3.082381441460314495e-02,-1.527674921606592823e-02,-2.784231325128258203e-02,5.745682732600495895e-04,-5.487374970253937681e-03,-4.371799265342855845e-02,3.797117886991197098e-03,1.753850822500014825e-02,7.651052283998423936e-03,8.154869290921275271e-03,2.853876770284119110e-02,3.109205431636190634e-02,1.118500332620848796e-02,2.685691864403528042e-02,-3.835367039991271695e-03,-5.914499560368770281e-02,2.209212954186530464e-02,1.310144324847810002e-02,2.484971556837149362e-02,-1.617391953058109830e-02,4.240176283599518536e-02,-9.566013031569006037e-03,-2.354396047672858636e-02,-1.049134856747159332e-02,-7.459766941578919487e-03,-4.268544674781482584e-02,1.059296016021075981e-02,-2.277233828060422349e-02,3.539780829735300182e-03,-2.211574325989641709e-02,-4.315134267169361271e-03,-1.266286735003886547e-02,-1.477776466910353352e-03,1.020048552869716983e-02,3.864450265066039086e-02,-3.093781751866780515e-03,2.240015606472585408e-02,-1.930554190624263547e-02,-4.032068536533752606e-02,1.135296384796652229e-02,-2.561294883191497784e-02,1.669584446626540611e-02,-6.646002915285101342e-02,3.678660119450573307e-02,2.604432038673636443e-02,-5.997390547028885743e-02
6.478190012425680266e-02,5.557850566330196224e-02,4.312544381531843198e-03,-3.585755483717909409e-03,8.269092638306779416e-03,5.994451072734834768e-02,4.155826255593246706e-03,5.059318671103075343e-02,1.572808608631121388e-02,-1.197261614040632215e-02,2.228283432811079337e-02,5.099528417532471491e-02,-1.874035386390179858e-02,6.173620727673873737e-02,-1.522970184771187665e-05,-4.046669177129331996e-02,-4.461928235731154636e-03,2.032165294189360732e-02,1.530452331640930197e-02,-5.920275746138911090e-03,4.887805699417504222e-03,-3.012070865509205043e-03,3.438860543430342226e-02,2.859172348455727569e-02,-4.828177695975251899e-02,1.503358098992686655e-03,-6.191836631146371839e-02,-2.095435531788671091e-02,3.662891048853336717e-02,-1.187559193884297863e-02,4.774331820631655225e-03,2.655791246752691945e-02,3.547589723020205810e-02,2.190168952183573284e-02,-4.035918287180901014e-04,1.196304558084383338e-02,2.419124715711711351e-02,-8.500242397925435742e-04,8.146048604193385778e-03,5.274159533824703677e-02,-6.829259938262986253e-03,5.781315785214845293e-02,-1.795405491484047128e-02,-2.394873872619578473e-02,3.057654017519046558e-02,-1.785211041532600712e-02,1.178939841499880570e-02,-1.571142895132689177e-02,6.663675587500085540e-02,-2.123324390660672259e-02
2.815608789443205945e-02,-1.565361131990306715e-02,-3.637330690809525285e-02,1.368758526197605407e-02,3.230775870178877879e-02,-1.564804663865079423e-02,5.544414657142974698e-03,-5.330891358114223100e-02,4.047249464470326769e-02,5.666463941484110867e-02,6.666365132359718115e-02,6.934396477504739531e-03,-6.527211331814074258e-02,-3.728516546314945140e-02,4.136169601742789581e-02,-2.047961289841994425e-04,3.614488247293518725e-02,-3.440187288751109934e-02,-1.941184348433847018e-02,-3.873669380811372437e-02,-4.984466540765992992e-02,1.943021556870010852e-02,4.632062371059762068e-02,-1.345047581641184951e-02,-1.034395132404220680e-02,5.333529039668668398e-02,4.777594904098878686e-02,-7.012275963447126004e-02,-1.283910083464306559e-02,3.722785898678203365e-02,4.857050597227868804e-02,-6.100031958162264491e-03,-6.550185736105655632e-02,3.908428174304196673e-02,8.424566393276217147e-02,4.373454184364819475e-02,3.570016162572871299e-02,6.748432027120021548e-02,-1.170621164294573984e-03,2.815624548577599223e-02,2.936385486289648517e-02,-5.347707236286246280e-02,4.067435999204348923e-02,4.621304122660289948e-02,1.882847105673231616e-02,5.463191815665426748e-02,1.068821455111628078e-02,1.150578135836379141e-02,4.070494609784156698e-02,-3.042310853523274520e-03
1.631165499143640008e-02,5.733706221126755320e-02,-9.041151262250558818e-03,-2.292264044100998308e-02,-2.013298022328806336e-02,5.194547177223499818e-02,2.145106939409985314e-02,2.876522902353170416e-02,8.396654292351812821e-03,-1.733223380745625361e-02,-4.224708752621261082e-02,3.388925588768295499e-02,2.981469997630264643e-02,5.822683042210954896e-02,-3.263349084963608482e-02,-3.199791002855228300e-02,5.481515120905373776e-04,-5.515346389842084446e-02,5.206322313335031565e-02,-2.164479621220426198e-02,4.701161687049465465e-02,1.693280040470591594e-02,-4.454906223261076957e-03,4.183490889521862197e-03,-3.773373197244320881e-02,1.494793328144861794e-02,2.175682201167395205e-02,6.278164721558045225e-02,-5.094226291648860233e-02,1.834228386734832253e-02,-2.636321635242774852e-02,6.359934348464569946e-03,3.526401598206962279e-02,-6.528877394277672608e-02,-5.534006018281480144e-02,1.283147602816979080e-02,3.176394974064221388e-02,-1.138544599940412988e-02,-3.316771881507902392e-02,-2.426093164318042852e-02,-3.187468076457720262e-02,4.306731551508648920e-02,2.307366308894650067e-02,-6.252221683705279365e-02,1.801811689140447176e-02,-1.509043780644719543e-02,1.530747908370218464e-02,1.984510910627456867e-02,-1.721077184471004468e-02,1.967666259587656091e-02
-2.880649649663758263e-02,6.633444468978311193e-02,5.793424817427710038e-02,4.870265010590741489e-02,-4.261810913837600634e-02,2.547943001615281602e-02,2.781109108638082569e-02,3.091905090784794613e-02,6.242395746454675737e-02,-6.791520455491505126e-02,-7.154331490872883025e-03,3.191236340995299431e-02,-4.094666684475004037e-02,8.029647641759382615e-03,-3.411514943856390480e-02,5.396894168452872481e-03,9.407992549484404596e-03,4.923036876944134055e-03,3.535468161247865004e-02,9.037914813809401135e-03,1.542540738195974544e-02,1.393076482963166718e-02,-6.804469937146393962e-03,4.341332944774713848e-02,-5.207150562875196426e-02,-5.665287926902190171e-03,6.106851193608534532e-03,-1.434009431571570473e-02,6.265771093082416615e-03,-7.054772557694779199e-03,3.157068812912165040e-02,2.260810375244116932e-02,3.242537461520875880e-02,2.073360119271868210e-02,-1.223553040612045985e-02,1.269289856194531427e-02,3.912864352944791374e-02,8.838051024558370508e-03,3.620476109698089057e-02,-7.770479433031260430e-03,-4.552640534703490845e-03,5.741610728298495586e-03,-4.189412331292619723e-02,-5.290748450209135229e-02,-6.527403578491319282e-03,-2.020059673508792231e-02,2.263542974681031009e-02,5.554276433062445631e-03,-4.326510764708402929e-03,3.551296151228564013e-02
-9.306972108579098998e-03,-2.420624166533335772e-02,-1.865575560866522195e-02,-1.487912502077393465e-02,1.195620213835059224e-02,-4.705651566875526659e-02,-3.406970678960339477e-02,-8.978628271111085621e-03,-1.122878283786372944e-02,1.725906840627420766e-02,-6.593311235771242076e-03,-2.644083387486965281e-02,9.759723163823622732e-03,2.846012028005176150e-02,4.335332121627039070e-03,4.967941529398968437e-02,-5.947543946691298544e-02,-3.108487175390825183e-03,-4.072535161339873450e-02,-2.763019043370930697e-02,7.779052050386975337e-02,2.204464505675713185e-02,1.951782792964537952e-02,-4.606164013280085456e-02,2.586734810185668462e-02,1.891495389737358687e-02,-4.561425379814441211e-02,-6.667696158049151757e-03,-5.440688559627785553e-02,-2.503249909602831350e-02,7.141473767303218971e-03,-3.497480796635021698e-03,1.213516068263407501e-02,-3.501257313350284589e-02,5.433064155541050128e-03,-7.943462366177371503e-03,1.306754464464998482e-02,-4.150336500653969279e-02,-3.309988457647962401e-02,-4.438101743310379765e-02,3.095448707144190636e-03,4.784386546966265530e-02,-3.344896727043661366e-02,2.061641761104712409e-02,-4.312921260719005528e-02,1.096428670390044505e-02,9.971930638347187986e-03,-9.108753486076608466e-03,2.009581093225789531e-04,1.353145472797133951e-02
-3.119506289625834355e-03,-1.573062233088929089e-03,-3.041372620097120352e-02,2.119486647218846165e-02,-2.992002623614828036e-02,4.917736697785150650e-03,-8.785404511133208805e-03,-3.180269031734257734e-02,-7.611798403780112993e-03,2.966986913441543514e-02,-3.961700806996909692e-03,-2.210311668552219708e-02,-5.495604189419198843e-02,-4.629846552561817097e-02,1.641688515773465432e-02,-1.638094876068998604e-02,-1.643755111061448101e-02,-1.911931452849753924e-02,-1.271349842917137471e-04,-2.263497462456588380e-02,-3.460967315210231043e-02,-2.593341321217376011e-02,4.118881261143342992e-02,2.481872001477096815e-02,2.093815187567094841e-03,1.002027604084509580e-03,7.995823241259769620e-02,-3.055345906546410792e-02,2.469564087352412937e-02,-1.916810043377591361e-03,-6.523158871356578292e-02,6.139986609836850517e-02,-2.839610998818575122e-02,5.641759956756595270e-04,2.511913411063985101e-03,1.477557358181062590e-02,2.721454110513185989e-02,-2.707376278881215917e-02,6.696854405650438068e-03,-1.221774331243143108e-02,3.432438087364292345e-02,-5.354761317372687401e-02,-1.883174453971459689e-02,5.454845307825754996e-02,-1.573324763114986036e-02,1.923185352083823726e-02,4.389853545196226864e-02,-2.946277596848520877e-02,-6.155778592796887737e-03,3.169712807192242437e-02
-2.366093669309332626e-02,2.390575107733245233e-02,-1.265185087259587194e-03,-1.833430752809197053e-02,-1.567819301860938833e-02,-4.416554376834156553e-02,-5.426974934246393129e-02,4.105851332074776650e-02,2.608133615415603353e-03,-1.848792106921673395e-02,-6.037037995875440578e-03,3.669789633012551788e-02,3.438549513980446865e-02,-2.431908126254643532e-02,2.397560154385701761e-02,-1.646834578063847629e-02,-4.879123049460862456e-03,-1.992709232997999513e-02,-1.472540915628006188e-02,5.737999200907203771e-03,-2.664279956221084818e-03,-1.525668211724951102e-02,-7.453363527425727400e-03,-1.905649853447214867e-02,-4.223492157818814485e-02,2.649371518740615064e-02,8.758145622751322898e-03,5.054363045039251406e-02,-4.815775756572953509e-02,-6.311182419268797361e-02,-8.340803121598587902e-03,-2.143242153921489507e-02,3.268103964199108730e-02,1.110296057874349436e-02,5.519061669973278697e-03,-1.016353901362378707e-02,-7.884397006499755181e-03,-9.205127450530353056e-03,5.669956872374606882e-03,1.459525335134825332e-02,-6.140752444663248469e-04,-1.434493508154717489e-02,-2.484263862257886021e-02,7.447143480728072619e-03,7.733433412475223308e-04,-1.365660850116457749e-02,7.927147712147752934e-03,-2.256621639883461469e-02,-3.105347708387911840e-02,3.287004665128583775e-02
-1.926998144295253776e-02,-3.369527863636604531e-02,-4.473511040431914915e-02,-2.059780152574115092e-02,-7.750609362681402589e-03,-4.362427421749866252e-03,-1.873932781631110775e-03,2.300036977412229372e-02,-2.688849609190092915e-02,-5.364392265990153980e-02,-4.206901402492863734e-02,1.913630114875057575e-02,4.428194895096841666e-02,-2.968944277358262843e-02,-6.635189119843340477e-02,-3.655838280295168469e-02,-2.911995058781231740e-03,8.409057384339536922e-03,1.093390064398110095e-02,6.749939980351780543e-05,-4.077259021878985867e-02,9.101330881591537109e-03,-1.484442323222255784e-02,-1.679096338334011562e-02,-2.644605743089150501e-02,-8.500813117121405749e-03,-1.867023640427779158e-02,3.465500232265859848e-02,-1.112266773030992509e-03,7.899286676923898383e-04,1.557819456626348712e-03,9.101769510531938778e-03,2.830760791716718534e-03,-3.549997480881352668e-02,3.369880690850780153e-02,-7.206710064803056870e-02,-2.872243061288719257e-02,-2.541887279349757528e-02,-2.209014692978626682e-02,-1.406908459167314704e-02,-4.911764295172188488e-02,4.622663251578927601e-02,1.233234389027619907e-02,-7.377388101108120488e-02,-2.724279318693996824e-02,3.839721502400266634e-02,4.776387551057878142e-03,-3.570465921584834584e-02,-1.610416322284302648e-02,2.211400198506562748e-02
-6.338999740117963987e-03,6.144457615411089146e-03,8.380732131881512767e-03,-2.257959688087266686e-02,-1.850734940683394433e-02,-1.663620399040196748e-02,1.160345045737442259e-02,9.173370774476557674e-03,1.696231389096002073e-02,-3.453844534975819558e-02,6.163484312761703145e-03,1.389476363945633085e-02,-1.068739783380084560e-02,-6.352323708834872740e-02,7.885521654929337695e-03,-5.242845072740543594e-02,-1.745706287045976218e-02,-7.006762929144287610e-02,-1.132026824701246048e-02,-5.051915221955052826e-02,-2.788933171828627405e-02,-3.440548216576019575e-03,-1.266875402911550597e-02,8.613816305262951903e-03,-6.348657501915146162e-02,2.299639707982148104e-02,8.862868580476883015e-03,2.091103344702470793e-02,-4.135621135682310268e-02,-6.680462192213339721e-03,-1.410376836231904199e-02,6.757246702539056182e-03,-2.770220626685036477e-02,-7.040675814077712591e-02,-1.455154078595186432e-02,-4.008272204551654311e-02,-1.105808481826999271e-02,-4.362496756478635718e-02,-6.902217197282733974e-02,-2.403202936756956842e-03,-2.002385404432805230e-02,-3.885237871927167685e-02,1.766632422382711023e-02,-2.576033428664612976e-02,-5.064583176759675578e-03,4.927894388189591086e-03,-2.308111354110254851e-02,1.946094481697349318e-02,-4.225832994910401486e-02,-1.608453548462419891e-02
