-5.630459965841502247e-03,-2.098442386780295307e-02,-1.667513837139890376e-02,6.776470445748480377e-03,-2.946189059887333733e-02,-1.715358250942742658e-03,-1.280206500489477345e-02,-8.385654290142176975e-03,-2.026749931360664891e-02,-3.720285936707805330e-03
4.754260705976143947e-02,-7.497146604858984618e-03,1.506471089469242804e-02,4.675209782842298933e-02,3.354407738362409630e-02,-6.793236094338227227e-02,8.601606497958945441e-02,-6.601710114272584667e-03,-1.299938905571698146e-02,-3.216195848812153629e-03
1.095304594470403181e-02,9.424119381597208592e-03,1.219164634214725887e-02,2.882078651627095062e-02,1.836620250935868878e-02,2.356031369438300535e-02,2.128763392570587679e-02,3.855755804298337946e-02,2.805006115686686438e-02,1.506761281326516569e-04
6.408500056189893324e-02,2.051076908159261622e-02,3.989897962480472987e-02,2.772002364581976214e-02,3.285083020031683704e-02,-3.289264816826883292e-02,3.400593976846458949e-02,1.283862586333759737e-03,3.813190044501205828e-02,1.304482189763628112e-02
-2.207116266394905033e-02,-4.674702255161020982e-03,1.616195064213983047e-03,7.903580703593452925e-03,1.011478640425690634e-02,2.069218397024156705e-02,4.365452832040755266e-02,3.202096296561231237e-02,4.605541438967138135e-03,-8.806687169426936565e-03
1.017540481926449639e-03,1.950196303139596979e-02,3.975347734012638079e-02,-7.023262387263022599e-02,2.295988362139899167e-02,2.743894295276736849e-03,-6.156408605953039848e-02,-3.608403629559196052e-03,8.962853761448176873e-03,-1.743684342317538757e-02
-2.075676718278748542e-02,-3.083039975915257899e-02,-2.573368791078962589e-02,-3.779599577206747829e-02,1.367562127253861906e-02,3.607699157960658765e-02,-2.259866234551602404e-02,5.671586838606069297e-02,-5.924785121289128167e-03,-8.176743866304280253e-03
-2.726963617910982754e-02,-3.770798785794609448e-02,9.284142932480567156e-03,-1.816747067763329129e-02,-2.459305586147409947e-02,-2.193318110653445438e-02,-5.049813068629721569e-02,-3.575964694148776185e-02,-9.639888290939322216e-03,6.028848571320764849e-03
-3.820446297227269444e-02,9.913753966769247097e-03,-3.546468422015394695e-02,1.635777053960514246e-02,1.531441226635732282e-02,7.493223753802016711e-03,-9.319184374429845957e-03,5.783895234440065980e-02,3.148649884183295916e-02,8.121595172453061062e-03
2.620961568511385661e-02,4.967915480492214597e-02,4.199766028799088030e-02,5.037616176257487524e-04,-2.790188287820446339e-02,-3.708494815513088683e-02,-2.218079540984396053e-02,-4.168230013244652449e-02,-4.432222777542115660e-02,5.857814032055176645e-02
-9.036189239884413749e-02,2.996943577647892543e-02,-8.220899349755865157e-03,-3.016652329879839292e-02,2.164684785954466492e-02,-3.134188538068841817e-02,9.318566311223113602e-03,-2.695804544082726351e-02,6.017023292908731114e-02,4.111266363298751725e-02
-1.726251723706084124e-02,2.889169456217614493e-02,6.937585204913710585e-03,-3.097471736503412329e-02,-2.694854286494823697e-02,-1.076033310652809230e-02,-5.705126679315093794e-04,4.851289213484034218e-03,1.561699255953508635e-02,1.916919796414232394e-02
2.012944253144588469e-02,-5.959153400521973593e-02,-2.085920929085002123e-02,2.174871905278366949e-02,-1.434782049703700081e-02,1.523874938810644911e-02,5.787225061310600355e-02,-4.370322356650586243e-02,-3.741938147102102409e-03,1.564577861193529405e-03
4.196376398945098757e-02,6.224151078672421344e-02,3.941794381857228330e-02,5.526433993671605455e-02,-2.557924752404836834e-03,-1.782982562043990832e-02,-1.628317248369653969e-02,-5.462972739281264645e-02,1.432995716282818056e-02,4.779646389882338114e-02
-5.236783793017572158e-02,1.058842563248657900e-02,-6.775586797893873477e-03,-3.545666703272166292e-02,-9.196698452180344929e-02,-6.469133221341624718e-02,-6.826333643789866956e-02,-7.810261386289217567e-02,1.175993844675040853e-02,-1.180435323316614965e-02
8.607049430659806724e-03,2.609515746708356010e-02,2.082836875897115317e-02,2.411298105778096959e-02,-7.450746042091913567e-03,-1.035944244361291199e-02,8.912021526735465493e-02,-1.232623481903671186e-02,1.249645420616207411e-03,9.018505932201881237e-03
-1.142046705308105703e-02,-4.293193063356121053e-02,-1.604837970203936218e-02,-3.851529042426981436e-02,-2.357651405782948753e-02,-8.017378275531693950e-04,-3.433586876344005279e-02,-1.149978807924436838e-02,-2.843503969262944214e-02,1.674778455954652320e-03
1.041500301579083125e-02,-1.145265214515761576e-02,8.019067919658801752e-03,-3.422933381786808296e-03,-1.500954934613887154e-02,2.389264846247505722e-02,-1.352075228987556152e-02,-1.216059642906505830e-03,-3.494188724169323967e-02,-2.569311491881596382e-02
-2.165864793209502578e-02,2.357670922328767692e-03,-7.938349675719305956e-03,-4.311453557669994198e-03,1.505093211552945703e-02,-3.667893351826714225e-03,-6.754463284274260862e-03,1.236323213625657551e-02,1.800450817886017907e-03,-1.685926133189106016e-02
9.732826374783730070e-03,2.678490221000659130e-03,-1.521379382241674731e-02,-1.769079638727900569e-02,-1.253169224835197059e-03,3.413305759929712718e-02,-6.080385076279585382e-02,1.082863840440570664e-02,2.106353422252434104e-02,-2.918447954157169996e-02
-2.369125443837402298e-02,-1.714630574719711031e-02,2.541359706555921388e-03,-2.890235167031074068e-02,9.427016903792438673e-02,4.877888090388591419e-02,5.401692412920251762e-02,4.980761548226626811e-02,-1.279799405957542623e-02,-4.121940059748013113e-02
-1.912716203358362510e-02,-3.096611171258771902e-02,-3.087207718825292491e-02,-4.322804945379205011e-02,-7.080954142751526292e-02,-8.217679684042772381e-02,-6.146742901399315090e-02,-7.786468513750405274e-02,-6.069440019956550553e-02,-4.572010433555093178e-02
1.742766307877349416e-02,4.535424240357160269e-02,2.315044381391471659e-02,2.307497199473619934e-02,-1.232436625199852427e-02,-3.176718527091677152e-02,2.312375612198958735e-02,-5.359610330073694834e-02,2.595308601172264737e-02,2.264071476591935500e-02
4.831968583988743848e-02,3.833856328410786048e-03,2.414877456943506293e-02,1.216528119710585075e-02,1.582042006026804920e-02,-3.162620398228479374e-02,5.987025320882093452e-03,-3.054396082466962620e-02,2.361307025394763365e-02,1.719057019704636063e-02
-1.271167682154656026e-03,-3.464097721310471778e-02,1.964757939283329896e-02,4.298416636008876163e-02,-1.725052615345696108e-02,2.321819028177356595e-02,8.016506945097236214e-02,2.440863723793863446e-02,-1.682656953638508174e-02,-1.801337448980345340e-02
-4.612571923272458518e-02,-1.364671227229014884e-02,-4.573823910523596922e-03,5.608052005415879206e-03,3.219928196659074815e-02,1.821187038568727531e-02,5.621299793476333857e-03,2.666125322157680833e-02,-9.285850769384491887e-03,-2.027373171248826600e-02
-2.031138765822157032e-03,-5.795120554778140920e-02,-9.519253582849473636e-03,-1.655834746354120299e-02,-3.319245712472603665e-02,-3.413098568056815996e-02,2.043627570924454098e-03,-6.481720356707031810e-03,-8.073483444839564928e-04,2.053356181204572806e-02
1.063605305641967050e-02,-3.451844444950489393e-02,1.609750717339267223e-02,-2.573940630138158228e-02,-3.498124870589054865e-03,8.552834454158201108e-03,-4.553126514309227546e-02,-2.821648242837185641e-03,1.210641885123268750e-02,-3.010043433035525587e-02
6.839969371345211435e-02,7.756797960020446470e-02,4.049706670360142535e-02,-1.365046952224706345e-02,-1.369425795773924863e-02,-4.474926047838140297e-03,-1.558536464546662545e-03,-4.420761248048554054e-02,4.854401437219524329e-02,4.269631341915505751e-02
-6.243072121241741851e-02,-3.914991547229149105e-02,-4.728601362538552982e-02,2.534711098380359323e-02,2.895130056820068715e-02,9.547101088520356521e-03,1.663966483239467595e-02,1.275270603182740263e-02,1.657559308250998106e-02,-6.227347173409139743e-03
2.657027731498072531e-02,2.405225812980349778e-02,3.754478795868008978e-02,5.287864169693284877e-02,5.114732444231887692e-02,-9.848728535558081559e-03,7.215665481751797061e-02,4.218031989954137972e-02,-1.364052394430545663e-02,1.541643905689267513e-02
3.204957949512893690e-03,3.478632874014742082e-02,2.478344449222529694e-02,2.950916161491406314e-02,3.479101080623468473e-03,-5.340733181698279625e-02,-2.262837993146619986e-02,-1.350868425115809429e-02,2.514392180902998847e-02,6.773227968592564208e-02
-2.125020002838353544e-02,-1.455967308745334705e-02,-3.592098735927833769e-02,5.841154728390391716e-03,-1.871493877167441228e-02,-2.223726063245676579e-02,-5.081021347268054739e-02,-3.392852198771537792e-02,-1.625012566954946169e-02,4.472841822868910827e-02
-4.567329887316685932e-02,2.414030306458663736e-03,-4.404853984973131076e-02,-2.726459263984887596e-02,-3.719502109092756581e-02,6.674721924259587914e-03,-1.443551511447356550e-02,3.035913084530059494e-02,1.438328704498381683e-02,1.115290341078591443e-02
2.707904695478371634e-02,-4.277560869650375713e-02,-4.555815320137202723e-02,2.177334099176022122e-02,-1.011967604780048859e-02,-9.357039039925895210e-03,-2.298631265588095118e-03,-3.072530826383426011e-06,4.175384252758804204e-02,-4.982802153263315992e-02
-4.987583193819730698e-02,3.605543420711798674e-02,-7.976524171558604318e-05,-1.663565098731975209e-02,-4.982524709262164259e-02,-4.477322353854812365e-02,-1.317616027459553914e-03,-3.006265560289797523e-02,3.060373143495546261e-02,-9.043554799860027693e-03
4.601779309336116730e-02,6.284493097764286837e-04,-6.248645379809152599e-03,6.299488397337611734e-02,1.788935914980613329e-02,1.548779627507453072e-02,3.467608347115706119e-02,2.764441659894713299e-02,-5.999913324705469231e-02,-2.280487620512233055e-02
-2.519533707229121289e-02,4.700043407507306322e-04,4.185051782832715367e-02,2.271644043785384440e-02,-2.933814074384543877e-02,-7.209551726591330312e-03,-1.970372276065121553e-02,-2.384058969858745061e-02,5.535091013615731081e-02,2.394086577648576325e-02
-1.275264053216357014e-03,3.517359307841381316e-02,1.068261194948122612e-02,-5.315579615040751105e-02,-5.067409318626687684e-03,8.335242098882901518e-02,2.309904710372924497e-02,1.629384574652640791e-02,3.254388592845520317e-02,3.279192915972326677e-02
-2.892288442159940409e-02,-2.075677096215741008e-02,-1.315621467166014878e-02,8.891163010156015456e-03,1.120053074033583972e-02,-1.611208199393881005e-02,2.164057596599898436e-02,2.388407869404186173e-02,3.227496697136948700e-02,-4.557220827865185106e-03
5.998576917810680836e-02,6.908284754042867855e-03,-1.769572590570082276e-03,1.572118161500156083e-02,8.017342079634478050e-03,-9.486820878632689150e-03,5.361734192000069954e-02,1.277197306938088976e-03,-3.106996930724510025e-02,2.169435535968029793e-02
-5.377421735032883454e-02,-1.421684464564474185e-02,-6.810844482886897755e-02,-1.829234161489886115e-02,-4.010429784445820878e-02,1.393116539262129715e-02,1.194115705899763055e-03,-7.845218197629297632e-03,4.594443356699755288e-02,3.756082389550585710e-02
3.406264228112337866e-02,2.567582767277747438e-02,1.543548349472410874e-02,5.532750665515569211e-02,-1.170350823546567869e-03,-5.515497194300180567e-02,-1.134272325367680946e-02,-1.294971611780674353e-02,7.679181810184904089e-02,1.398307684375734231e-02
1.861692220667373471e-02,1.946143627569820594e-02,4.162069088890218982e-02,-3.638018422167987008e-03,-1.243749391708821525e-02,3.424673100850134794e-02,-3.125287477979828837e-02,1.749314506286761550e-02,3.391213606338495251e-02,3.328049597865758574e-02
-5.352135625798491204e-03,3.176863775540035659e-03,3.516565219904545236e-03,-1.986086606555735351e-05,2.716166055692450718e-02,1.364500686847568665e-02,6.531309429634163388e-02,-1.133976494862757103e-02,-3.446458807169571533e-03,-2.662640329000463824e-02
-2.781115901713431329e-02,1.697887130815246837e-02,-2.116395054628457395e-02,-3.817903297971127208e-02,-8.609235663126013974e-03,-3.444895038829751122e-02,-2.079561782484292808e-03,1.732666807484774685e-03,-1.296201659292913269e-02,-1.225005092007852656e-03
5.936431876072374020e-02,3.243615347702252794e-02,2.782502600010350324e-02,2.541393699799418190e-02,1.342474912283586792e-02,-2.045697734426100284e-02,4.214128703759767447e-02,5.218317641555380530e-04,2.650870144225702524e-02,-4.628789417706338717e-04
-1.925366276857214815e-02,-8.687634367079874811e-03,2.862644221612854062e-02,-3.715499718461617862e-02,1.824244017587620115e-02,1.912083374853359996e-02,-1.996780552613964740e-02,-1.638841143063792622e-03,-4.514508653126350179e-04,-2.464003055339654066e-02
-6.349644063787571180e-02,2.640995690500543003e-02,-2.975576218349231233e-03,-2.637203098660850786e-02,-5.339830599820410278e-02,6.665331639989376111e-02,-1.840772973095387496e-02,2.141631993334712145e-02,4.308942207444534794e-02,4.685594860908131459e-02
4.582136314604500632e-02,-4.061587916171609247e-02,-3.205536621017286703e-02,-6.532054008344371013e-03,2.224292718483263445e-02,2.767515158094087033e-02,2.375019371179631564e-02,1.423882290825016772e-02,-2.642168467295446035e-02,6.112242010394319455e-03
-2.705557195532709916e-02,-4.793849587700769327e-02,-6.192255782980393003e-02,-1.403437162109302111e-02,-3.905300329987721614e-03,-5.338502515146055331e-03,-5.675324949680735087e-02,-2.498956753363465108e-02,-2.253939633385275768e-02,-3.347967359577859459e-02
-3.681681487822334627e-03,-4.095930923140624763e-02,-8.163653064072932605e-03,3.989966155227309130e-02,1.272918860696475168e-02,-5.733402775917495909e-04,3.270303700079238429e-02,2.080430355255131689e-02,-2.205054462446126573e-02,-5.970862408637763602e-02
-4.560915576718020670e-02,1.943079829413702983e-02,-3.578618672531322376e-02,-3.017509915477751756e-02,-6.069609724151656290e-03,-5.419182921238254770e-03,1.357080907176692712e-02,-1.254457282073490054e-03,-5.630682351157686885e-05,6.800622076871276796e-03
-2.030405979639403682e-02,-4.576285182167249416e-02,-9.385346778971795367e-02,-1.424471778045335521e-02,-6.635417271162506736e-03,-3.235645681738430479e-02,3.059944091357673715e-02,2.823586082884275289e-02,-2.849572086812291599e-02,-9.159409530037843777e-03
-2.185365013220460194e-03,2.404599325276806157e-02,-3.826989309606001685e-03,-5.276161264579562471e-02,-5.969823434858578109e-02,-2.445514953429009028e-02,-7.459328122013417217e-02,-1.303371826136092565e-02,1.565916576621947942e-02,5.466347017362760408e-02
3.375406277287043566e-02,-9.805725981337665154e-03,7.925731173906639185e-03,6.171476420606387958e-02,3.124327168063681728e-02,9.637606415387180115e-04,4.052946468048222728e-02,-4.044167528931733903e-03,1.210048054703523335e-02,3.308862551421137572e-03
4.541736198945165587e-02,-2.978035211184195969e-03,4.116302822828386831e-02,1.653800498151439561e-03,-8.482329657215707808e-02,-3.835221085791210710e-02,-6.634873009888049566e-02,-6.352299249553104710e-02,-8.536003589318976988e-04,-6.697713276843931510e-05
1.376383739771985804e-02,3.141120172269966371e-02,7.721259815809973677e-03,2.480258291456779313e-02,-3.134239869709116305e-02,-2.246568830327261290e-02,3.125673499348461531e-02,-5.721649107912112758e-02,-4.021113850776796223e-04,1.336076808625343698e-02
5.449264392993894562e-02,5.246084987294550618e-03,-3.704658360133820938e-02,3.856002325385262525e-02,6.402782594279884942e-02,4.476375617402387347e-02,3.835042064574266385e-02,4.867936793610386226e-02,-2.575520703083169789e-03,-2.095751629777806851e-02
-3.215608257981301260e-02,3.933780611240299263e-03,1.502622520250572469e-02,-2.285349157491866137e-02,-4.292291170482179230e-02,-2.846123424400189700e-02,-2.701960875550038846e-02,1.816557049558567560e-02,-1.316558958131700853e-02,-5.850465784476806264e-02
3.853557037384775646e-02,-7.039002653136340083e-03,5.217275328022644154e-02,2.735026258896774282e-02,7.335255129647490387e-03,-1.535276792430168187e-02,3.415824331400853404e-03,4.155362270073302555e-02,3.347629187616391749e-02,1.787285917413428821e-02
3.546593555361041844e-02,-3.670444947761719590e-02,5.732930750320997838e-03,-3.366650007015781296e-03,-9.547384520727442841e-03,-2.168719761009952826e-02,-4.517894491987196198e-02,-2.679113896878604004e-02,-1.401430635629713137e-02,-9.740670051859446742e-04
-3.398408228238277567e-02,-2.174210011830459907e-02,-3.034200818962942692e-02,-6.823890095969679936e-02,-4.802447269521682022e-02,-3.517889682155999828e-03,-4.574063998008647686e-02,-1.259653861088900866e-02,-1.653077500163279215e-02,-1.877300188938161099e-02
-4.540035427491403291e-02,3.373007704089645703e-02,-6.371564022563717955e-02,-9.662698864011318167e-03,3.207532210140846829e-02,-3.768577725556818137e-02,5.433134820911599688e-02,-2.045253857856581606e-02,3.496460061163161187e-02,3.906530710163454156e-02
1.144926442800669325e-02,1.860965603184354042e-02,3.245781014752897181e-02,-7.248324815104829552e-03,-6.097161815592969797e-02,-2.053482330042893239e-02,-8.774391143960573458e-02,-4.547247909662884696e-02,3.103042058259736745e-03,-1.858215709936852922e-02
3.299290911089020062e-02,3.894243424710416845e-02,2.119853231449335407e-02,2.910955429281431722e-02,-2.227067075982904973e-02,3.147400841146467260e-02,1.608743282720463685e-02,4.562464164204521611e-02,-1.189476554388400886e-02,9.157918611424630678e-03
