3.202859433828071645e-02,-2.401646668596426476e-02,2.212164339189875636e-02,1.811062772839391530e-02,9.626250050284444401e-03,3.156978347628991433e-02,2.048898324263869267e-02,3.193450697604022920e-02,-6.870001586660419435e-02,3.014345409917369885e-03,-6.235162366937073430e-02,2.592060792730947055e-02,4.112140207255077923e-02,-3.874038977824965924e-02,3.737654242578248437e-02,1.765622335737356691e-02,4.478154207351651289e-02,3.382423893989955355e-02,3.204972732536271601e-02,-2.309267815805839466e-02,3.051193478223791083e-02,-5.199498410265796650e-02,4.799977667535304353e-03,-1.796947135185445604e-02,-2.941401582052773425e-02,-1.414788089127987092e-02,1.416963368873116330e-02,-4.470129499404103951e-02,1.619702878951127453e-02,-5.159166031402011993e-02,-1.170748908599439191e-02,4.609073881826513536e-02,-2.778661240254870490e-02,3.169302766097360086e-02,-1.385774443719685507e-02,1.543984886061925722e-02,3.576243321727693315e-03,2.372830224365734403e-02,2.533235862188080653e-02,8.596520842000889007e-03,3.366566116454573765e-02,-5.078078951834470722e-02,-2.034680909288997044e-02,-4.045275577324811828e-02,-5.173839124888866825e-02,-3.619250113803045704e-02,-2.040095882373029607e-02,-2.024183762253391541e-02,-2.022929877745367755e-02,2.768956137023877856e-02
2.752417865228344931e-02,1.678873082565785976e-02,-1.893451522507980100e-02,-1.688194643325086411e-02,-4.024396567080973722e-03,4.071170186344164055e-02,-5.193377755649120076e-02,3.930936406632812991e-02,3.430905324265099560e-02,9.037645843838986934e-03,-1.115384345285433919e-02,-1.901725001944765125e-02,-1.123111092545079209e-01,-5.955910662652960652e-02,-1.570737343748930190e-02,-3.493178822436741882e-02,-8.157223993714256619e-03,-1.253366369147691090e-02,6.096387980804567758e-02,-6.827205184275574046e-02,1.551264817986402166e-02,3.577952340165019285e-02,2.181391454733420943e-02,4.119120511471938834e-02,-4.865953125016081460e-02,1.950152157898112776e-02,3.510589749549151983e-02,4.464900485495524457e-02,1.356135375007653382e-02,6.233846812563714063e-02,-4.406831276369177486e-02,2.134957472735634146e-02,5.567502036617311134e-02,-2.276634839638806695e-02,3.051071278477732532e-02,4.393124526103367455e-02,-6.101351938970187710e-03,-4.947626592564723785e-02,3.536664847468151684e-02,2.508210164351398763e-02,-3.008158441360067603e-02,7.816624655011786445e-04,2.089089894132478004e-02,1.293337420201620507e-02,-1.175322182695059253e-02,8.571664397821977810e-02,5.022259112778772877e-02,3.634747123811039177e-02,1.710229956842189078e-02,-6.906474813140486835e-02
-9.711259951439437516e-03,3.803314249108481759e-02,2.406948664093507689e-02,-3.424342239882339350e-02,-4.352607080968391023e-02,-5.067328256196430847e-02,-1.482818535439905938e-02,-1.380142156508834192e-02,-2.339618062825979047e-02,-7.905905461180978352e-03,-6.991364407433091517e-03,-5.067002581004131229e-02,-3.582770199787140009e-02,5.606644321905537853e-03,-4.121510968439639350e-02,8.876107491250456380e-03,1.783906739058960115e-03,2.407532669627450786e-02,-3.323299638446726434e-02,2.076019622082358670e-02,2.421985756533787462e-02,-3.675878685414650515e-02,-1.943524342332380792e-02,7.282395362834817414e-03,3.071746934053271993e-03,-1.011598592528752246e-03,2.345745459421020099e-03,-9.932677410747253743e-02,1.145416429075101807e-02,-4.767256015892807480e-02,-1.782920402608815028e-02,-1.290958547761402071e-02,1.349601360290097335e-02,9.081799942423923397e-03,-5.097899691828991497e-02,-2.417627545620322504e-02,-1.133700285831674981e-02,-7.458476699229643625e-02,2.508428988822458683e-02,-4.936526630500588653e-02,-9.836287864069539425e-04,7.638492843924617887e-03,-9.086476837395189576e-02,3.630496685229292475e-02,1.353152866531502456e-02,-1.018977242034389656e-02,-1.676242172645229719e-02,-9.833214163548726489e-03,2.129919664286875070e-02,6.358123075945867030e-03
6.121940059441152715e-02,1.780264166041576820e-02,4.767562157622923236e-02,3.874752521427000506e-03,2.570782450091105959e-04,5.953762008513010379e-02,-6.208122873727994068e-02,1.388972445050437512e-03,2.359522811940297990e-02,-8.830456326577994230e-03,1.331548398825955701e-02,2.921903111892062282e-02,2.708528723854163392e-02,3.802788972428864517e-02,4.547247597552366710e-02,-2.531737326415038278e-02,-5.063535978994423981e-02,-3.034168417194595124e-03,-5.069964899466651922e-03,5.394346603988283556e-02,-1.588111648098430298e-03,5.318121305681777940e-03,2.254197309581938528e-03,2.796204029500480928e-02,7.804160738757009996e-02,-9.441185324964117623e-03,-1.248183936937189049e-02,-9.769552745442045688e-03,2.681933559489025828e-02,3.629633665036547524e-02,2.992967316583509951e-02,7.770202226590650248e-04,5.202165117223089439e-04,6.907031091231440913e-03,-8.686340823233736682e-04,6.545639310743574246e-02,6.413799964374192024e-04,3.512833443690871471e-02,2.983740587239030670e-02,2.630222435285667348e-02,8.108429224301837157e-02,2.700372908503057348e-02,8.170701980841096543e-03,-1.769698060914889903e-02,5.605885395471416066e-02,-1.398061978859550455e-02,-1.382882373765659256e-02,8.292517208623575997e-02,-2.339871967951824214e-02,-1.566562566397275424e-02
1.519548102823512457e-02,1.148416106829618089e-02,-2.103959250352154323e-02,-2.724871693444604927e-03,1.872614991686334662e-02,2.939645208518358588e-02,5.626774512988058467e-03,-2.568449866542598867e-02,1.001010073040039389e-02,4.585433310094244597e-02,-2.927579143382496099e-02,-1.992037431952073737e-02,2.757519395372364651e-02,2.885804378044300872e-02,-5.160360401102234706e-02,7.115877270537927617e-03,4.933577759246391553e-02,7.779404111214086037e-02,2.258765041174483346e-02,-1.721412408951730755e-02,2.161275232670630680e-02,1.958656806944861911e-02,3.082349686978970785e-02,5.973932561024647425e-02,-1.061246342712098868e-02,-3.961432577633703517e-02,6.512287575652903060e-02,-1.847260365113136821e-02,5.321084720725053480e-02,4.651626020044934140e-02,-1.685743040934861367e-02,5.532609116980012447e-03,3.779141514257750717e-02,-2.524754954515285449e-02,2.516203712029657993e-02,2.914757774478548766e-02,4.856574901822752199e-02,5.600421530977373746e-02,6.319610616877477730e-03,1.621412173581818564e-02,-4.230345137231159534e-03,-4.369783445664510851e-03,-1.522969067590028425e-02,2.675080396276680560e-03,-2.422794847219373812e-02,-2.002095198872319830e-03,-9.815941522110542203e-04,-1.216108420898099306e-02,7.762422135606086848e-02,-4.193658194823924462e-02
5.653873690782170846e-04,4.438247874193068827e-03,-3.340098557376206673e-02,-6.494866252670016167e-03,-2.538368600502781056e-02,-1.308777740683277936e-02,3.891652432697002839e-02,-2.574217740915341404e-02,-6.234456584247678734e-02,1.589141613466012529e-02,-2.041289350317234200e-02,-1.687272933989580198e-02,-2.562496051735358923e-02,-1.032630742640102892e-02,-5.644291477910351462e-02,1.085768145214211639e-02,3.452468087596951424e-02,-2.123183956852616946e-02,1.203683019057157425e-02,4.857965266409082841e-03,-1.591914927014403871e-03,1.151787179622007669e-02,-1.156168751518834963e-02,-1.436453464158966853e-02,-1.394248372427586008e-02,1.293226899020440829e-02,5.444118927089844524e-03,-9.662388663149909171e-03,-5.326631615727369122e-04,2.362908348419947777e-02,4.531218952876303607e-02,1.791456549142244822e-02,2.999665590851653511e-03,-1.313570669891645816e-02,8.977313283912213837e-03,-5.598103374074269584e-02,4.424005151764331956e-03,-1.848981763371358722e-02,-3.036449884126857582e-02,-2.178245391331466024e-03,-2.335316433963752214e-02,5.923794000418891072e-03,-5.466497964079324728e-02,-2.711993784746458136e-02,-2.154493581658358664e-02,-3.806062988442161787e-02,1.623985647113796241e-02,-7.589227398590982741e-03,-2.893330038213540352e-03,5.737286528141982006e-02
3.543061494401566341e-02,-5.123733718678780136e-02,4.254736270886870508e-02,-5.800721981371331770e-02,2.109403751083079384e-02,1.977457503090772339e-03,-2.182440766490559726e-03,4.776084676022648856e-02,1.112405058442692864e-02,2.223386796750493266e-04,-1.130873833212357564e-02,-3.812536599621196842e-02,-1.689835782529416214e-02,1.748933321302310884e-02,2.287100567620332925e-02,1.663329870317989054e-02,-1.692826563876993068e-02,-2.134564810732837714e-02,-4.047856770725618419e-02,-2.853823362158169896e-03,1.592750318735008247e-02,-2.074168457155660915e-03,4.119667761878456624e-03,-7.379920134976189483e-02,-3.394216366216706859e-02,-2.959003650018107029e-02,2.321148333567166905e-02,2.057972641048818468e-02,-7.241218114324105525e-03,-5.030462613352678844e-03,-2.348321895740505122e-02,5.854643466405597130e-02,-2.897530994702755130e-02,-1.000143691925319163e-02,-4.414019392085596905e-02,-9.455523514830742673e-03,1.489028173073340781e-02,-6.828103010777403573e-03,1.652032048452368312e-02,2.732780969787369785e-02,-2.363920914876815882e-02,-1.578483050498462326e-02,-3.432717088379271409e-03,-1.257040750561635133e-02,-1.360666692441475645e-02,1.425163584821146842e-02,1.575600328899593025e-03,-1.272269432556567305e-03,-1.323179436635543715e-02,-3.169110076103373976e-04
1.369096080841557608e-02,5.154879170435755498e-02,-2.247913436280552305e-02,-1.715193006700129960e-02,-2.095165065794014903e-02,5.973775788715617735e-02,-1.185379112377973540e-02,-4.655838125721500909e-02,-3.598736341916904113e-02,-2.692646052490700256e-02,-2.979659130371331913e-02,-7.088280401718297097e-02,-4.719351444006699564e-02,6.861838136594844428e-02,-2.411569992386612682e-02,1.183619314408146383e-02,2.794056780802442463e-02,-2.058354717619227670e-02,-1.359970549025698227e-03,7.154411426953455333e-02,-9.172389433276065610e-03,-6.860474443514593193e-03,-3.651919396683702551e-02,-6.157699955910003915e-03,6.515928147693490768e-02,-3.616001452314095838e-02,-1.469393672799879959e-02,7.120441441644398059e-03,-2.486895473472463744e-02,5.926133643559352432e-02,-6.147463374408300429e-02,-1.737349387208137960e-02,5.835699636151793490e-02,-5.093512937343438324e-02,2.809135389469265276e-02,-1.091714439294646198e-02,-5.627463720484340891e-04,-3.794862862089829619e-02,-3.637000946977361066e-02,2.620074787669662494e-02,5.378309143494296868e-02,4.870019239103343806e-02,6.129497627833416923e-02,-5.594344958750656349e-03,3.291277436873307066e-02,-5.834375620561095543e-02,-3.710668016442406070e-02,4.539530105767585616e-02,1.925605206009304432e-02,-2.900581766564005320e-02
-1.650296079519411596e-02,-6.800522361551614853e-03,4.579289996795545686e-02,5.019368079391772763e-02,-4.375749257131700265e-02,4.608945835472815639e-02,-4.894405892524311685e-02,3.783506862859725706e-02,-3.428448087819399581e-02,-3.617626746289327039e-02,-5.427621510311910619e-02,5.830881086235108895e-03,-3.164072505971276573e-03,-6.720130600574192314e-02,2.175747812789489283e-02,-3.125396690716025772e-02,-2.662178672977031854e-02,6.911623352652826457e-02,2.664580762083361073e-02,-3.737720107815013099e-02,-5.480262645349773254e-02,-3.272713584114328444e-02,-3.393278362910869678e-02,-6.000546279773815925e-03,2.550299178478544065e-02,-4.893481357791794328e-03,-4.932444924743165093e-02,-7.177757352083119491e-02,-1.026218683163293739e-02,-2.205788902540182540e-03,-1.165366976707713463e-02,2.530438306844890080e-03,-3.033174900956965916e-02,6.366241912609257869e-02,-4.444696326625097865e-02,-3.285997928577136240e-02,-1.788391598933204360e-02,-3.751794153221140599e-02,3.258647153503484856e-02,3.693930536680320453e-02,-4.886804099219207997e-02,7.951360013521254627e-03,-3.742734507084137519e-02,-2.366188321896493113e-02,-2.416779741029553147e-02,-2.495928845567202056e-02,-9.834565804766777497e-02,-3.667445316941882194e-02,9.647235013312284967e-04,-3.387886689219599817e-02
4.421196619001552947e-02,-4.981684330016862908e-03,8.824906522286336819e-02,1.030468241686830107e-02,6.718102226663451304e-02,-3.889045689577353380e-03,-4.744054561841451120e-03,7.185203799554228110e-02,2.973834249418600903e-02,-5.279846342803149600e-02,3.122891488667434851e-02,7.645627467971918487e-03,-2.745494142072273103e-02,-2.756562929085556307e-02,-4.997594000633322903e-02,-1.569575746652970144e-02,1.814991079434863028e-02,-3.905263219601832776e-03,3.266408579801435147e-02,-2.870751195671755393e-02,3.835133236656930282e-03,-1.175675571241043341e-03,2.393405060539733308e-03,2.147949371395848142e-02,4.864804830144590225e-02,6.039460204395685761e-02,4.063944137169498566e-02,2.065698097640184926e-03,-3.377750857645903798e-02,3.840817239193153321e-02,6.455989323723081846e-03,1.107322755340034021e-01,3.340719497660546433e-02,-1.264597816688538094e-03,3.443420725989407988e-02,4.397715717025103138e-02,5.011607792182555532e-02,1.106052791474484293e-02,7.870761402586547856e-03,9.868849519076535945e-03,-4.395961220773761391e-02,-1.228811726317366806e-02,3.471641033339414179e-02,9.266277933591346438e-03,1.089361188202621344e-02,7.500514524317816734e-02,4.130800908654346654e-02,3.376191828940128259e-02,1.574645153715880166e-02,4.507492490854757977e-02
-1.463177083908316807e-02,1.566529869359478873e-04,1.100095892686189965e-02,1.634125934476251749e-02,-1.515424747285207090e-02,-2.055506579433699285e-02,1.058809661904453955e-02,1.536261656998685714e-02,3.254883698735801939e-02,-4.640332544007161331e-02,5.268366026869222146e-02,-1.226142401064410532e-02,-3.695334663431601961e-03,2.659522295754736254e-02,3.174846963997920383e-03,-1.462629473884223368e-02,-1.838641743362361830e-02,-4.138529315814541004e-02,-3.158777689513131426e-02,-4.417086377168323238e-03,2.841602654682716389e-02,2.172594096936152075e-02,-1.422576982029283288e-02,-1.864554419537275617e-02,2.888366704298177962e-02,-2.301985247231994741e-02,-3.789321318655950593e-03,2.662982613804726686e-02,3.912756939048330287e-03,-2.695858460803571624e-02,-3.811473048406453790e-02,4.746427772994286920e-02,-3.149976150934948212e-03,3.750546741115297171e-03,-7.625823103131636367e-03,-1.874114948721614798e-03,5.200156747847638206e-02,2.731632703548239963e-03,-1.062082145290902703e-02,-3.255811253591964910e-02,5.510194349542966996e-02,-4.061082455951939979e-02,9.752636022482203890e-03,3.163279722747544542e-02,-4.319566971034692615e-02,2.702452606239390612e-02,1.425011077407913225e-02,3.240026421428592561e-03,-2.283098312474902275e-02,3.883986500718027840e-02
-1.161025642894424103e-03,-2.766547329085303208e-02,4.573451678649514268e-02,1.126891033128085522e-02,-4.583263193381553139e-04,6.455087719504202723e-03,3.505954210859142661e-02,2.709782386897711601e-02,1.212953185227189394e-03,-2.300296741708274598e-02,-1.054755262743419658e-02,3.350373618273572857e-02,3.733529113365489233e-02,3.630444886648000191e-02,2.721210979949201594e-02,4.459513152056463620e-02,4.294553087837640892e-02,-2.724796458719782113e-02,2.924217464513127057e-02,-9.975589387111922363e-03,4.049060096452848645e-02,6.525634826800182087e-02,-2.858063710209336750e-02,3.057017940139158604e-02,4.575465715690103102e-02,7.378902014696735699e-03,1.415886630200667226e-02,-1.702759111957479615e-02,-4.786232200617394211e-02,1.034394059346355199e-01,-6.261808768208949687e-05,-1.704154511631571570e-02,4.194664623360574301e-02,3.086093691657168167e-02,1.054175806422632221e-02,3.414489232762896870e-02,2.841656567381343340e-02,2.310468245436376675e-02,6.435885617582710883e-02,1.181066543365378620e-02,2.085670014205122727e-02,-1.625859256120254677e-03,-9.330303499806760076e-03,-6.297600412054159442e-03,-1.606444690321274724e-02,3.742020318638421272e-02,-4.235645012734321965e-03,2.488179803811552820e-02,4.024942664734839325e-03,4.818265945526056110e-02
-2.185229350306340176e-02,2.259963965779835521e-02,-4.958483442893547866e-03,-1.031758768982387470e-02,3.769890387226451645e-02,-4.575505882869738278e-02,-1.425828590071178889e-02,-6.937352543298267414e-03,-5.139698068425737482e-02,1.277443207186199688e-03,-1.389450728742767927e-02,-3.168798283328826126e-02,7.276543199167572959e-03,1.492982571556569337e-03,-4.548209671918172770e-02,6.029475547367827565e-02,8.369089276575980563e-02,-3.384203352691424194e-02,2.189736274145330421e-03,7.820933464382242260e-04,-3.285762704784452037e-02,-4.245841636842707933e-02,2.025935937947344681e-02,-4.320797247145470588e-02,-7.923305734546231410e-03,-4.503472373710054599e-02,1.989693703965766166e-03,7.272938740330013065e-03,5.310322838051875424e-03,-1.977457072294971224e-02,-2.371616034184270347e-02,-1.008097696771081487e-03,-4.026995190454540907e-02,-5.062039179915960030e-02,6.880437468885536312e-02,-3.082958313245957524e-02,7.719570298238969362e-03,-7.169947325707808246e-03,1.234782196743605329e-02,-7.532537801252353615e-02,-1.476309860971357531e-02,-3.320804108508366471e-03,8.466219263510914306e-02,-2.270386136247829270e-02,2.081130399399306816e-02,-4.408661800224689120e-02,5.358577488125034101e-03,3.335012939177624605e-03,1.608420086044718561e-02,2.589789205797193850e-03
-5.836215839425955287e-02,2.706918579897395552e-02,-4.576583821058647673e-03,2.874473179987241389e-02,-2.293591436753460860e-02,6.468656228777104611e-02,-7.738959111811809059e-03,-1.782924157280730074e-02,-3.737775057060960249e-02,-4.027249769393504569e-02,1.112395158972399184e-02,2.441756409519587126e-02,9.641638189774977968e-03,-1.685578561272869230e-02,-1.359192117193362172e-02,8.509234621989781797e-03,2.519987304490017496e-02,-2.113677248132150507e-02,-4.873127788954350476e-02,-1.468678253203090610e-02,5.738314622173255192e-03,6.961737126400679987e-02,-1.933172497138366860e-03,-5.658104423359670843e-02,-8.818802572127661804e-03,-2.139537931332726947e-02,-5.116124109835808870e-02,-4.022965477082107721e-02,4.200059812371292889e-02,7.671509604351615756e-05,1.082285370064322259e-02,-3.146720182398371479e-02,-1.834368784037108263e-02,4.514457115627454158e-03,-1.143092699369242619e-02,4.744229139487391583e-02,-3.138249994453748415e-02,1.922614364623762701e-02,-4.819150366988236844e-02,1.122117030775243024e-02,-2.883214239653476146e-02,2.351677996390000303e-02,2.127193484052369507e-02,3.799066015302244442e-02,-8.417233805217329973e-03,8.979901285908526223e-03,1.424102695381553214e-02,3.735412154096424964e-02,-2.118394128213058059e-02,-2.857379178419327745e-02
