8.354303345702654426e-04,2.290267561866197663e-02,-3.655698815765474896e-02,-3.312777091998501955e-02,-5.829948812869804398e-04,-1.549258476450590324e-02,-1.061560259186580986e-02,-7.094995772801632183e-02,-5.100138531816165999e-02,-3.124963650564914139e-02
-2.662506419755107656e-02,-3.640756238353906691e-03,4.019287865490114853e-02,-4.440844706429365046e-02,5.354474426202114612e-02,-3.487600081762950999e-02,-1.245265915980515309e-02,-4.102921445187884125e-02,-3.930887767970957236e-02,4.347133331396318967e-02
1.151289898286455074e-02,-4.919813601422707433e-02,3.002766101887083261e-02,-1.653309857991909233e-03,-2.155537992826316723e-02,-3.467388124066251437e-02,1.056630771216140151e-02,5.411708900159426482e-03,2.169834674647012560e-02,-3.768356496525106930e-02
1.972720335619204332e-02,3.354834570085591262e-03,6.108217282272327894e-03,9.279304097492639333e-03,5.161236693492109910e-04,-8.485420591028542542e-03,-1.340494910178904875e-02,-2.653355660656794499e-02,-1.778658760736075151e-02,8.967838008578732020e-03
-6.791476529507203558e-04,-5.471883813227299692e-02,6.183762720067337770e-04,-3.843051099721257052e-02,1.837903103110318653e-02,-5.570699470021964889e-02,-5.297782713410519040e-02,-3.400385801307804351e-02,-4.805425610921268409e-02,2.505394733550290326e-02
-4.244519971268435887e-02,-2.099983062070578596e-02,8.961687970863951164e-03,-1.029961787385417181e-02,-2.298896009588373771e-02,-1.245340918355506733e-02,-5.002602202789354496e-02,-2.582974535292472881e-02,6.589995979823327042e-03,4.139181132360359242e-03
-1.267928379325088291e-02,1.525394673653086841e-02,-2.020678574886562370e-02,5.891191020211120066e-02,2.393751509059844837e-02,1.017307358391093298e-02,5.625132232862900539e-03,4.414845506764990268e-02,-3.200988773795730713e-02,-1.406991841328812144e-02
1.668132298473964242e-02,-2.601971448685139188e-02,-1.380836513434356531e-02,-2.238687976067930963e-02,-1.278531469035369163e-02,-1.577162502488004339e-02,-7.240532437940018495e-03,-3.969226912078493291e-02,2.270119013016133874e-03,-1.898287831435211542e-02
2.561799260256100372e-02,5.870515970481635093e-02,-5.477647673037422220e-03,4.213006319642341457e-02,1.530371263330886945e-02,7.287927899071304505e-02,7.295936620844081788e-02,1.524079705642420249e-02,-3.878981792590061733e-02,-2.502385576282571689e-02
6.598189131196946500e-02,4.313081775457456440e-02,3.645347287546109316e-02,-1.884463891254686829e-02,1.983375627960040979e-02,2.354996107320412452e-02,4.138584931208769829e-02,1.594437668689131782e-02,1.370718961581689731e-02,2.453122118203406726e-02
5.518036032741890223e-02,4.703529820128272282e-02,-6.516771792625172290e-03,6.395832184064147163e-02,4.510449616379993282e-02,3.783073928242508543e-02,7.025867643674607588e-02,5.202710651730922675e-02,2.123592151430980790e-02,1.685606511702277682e-02
4.219328611413166244e-03,-8.423381131953259701e-03,-6.499630910101399789e-03,-4.811913353492811019e-02,-3.461143129559295008e-03,1.096962771855937088e-02,1.309347034149969946e-03,1.733291371911054382e-02,6.006765319135063709e-03,8.359022379787237056e-03
4.039911543473908434e-03,4.115143167742943420e-02,-5.108953952077814435e-03,1.317211439622724967e-01,-4.642599193241573642e-03,-1.922279276633818978e-02,-3.022917912439513494e-02,2.076936857792501239e-03,3.728381532393210476e-03,-1.620026750262079304e-02
3.588398102573558263e-02,-6.148434496742052370e-03,1.025334869408009789e-02,-2.830196399468295348e-03,-4.283902626414370050e-03,4.145366424724247767e-02,3.863580247593843137e-02,2.013641418217959611e-02,-1.549115300765349298e-02,5.355358939025715859e-03
2.959382977434510051e-02,2.224435319252452553e-02,-2.574372058450010228e-02,1.230978106118103051e-04,-3.667987066084101022e-02,-4.631345117874921015e-03,1.483004504785392572e-02,-4.639909139057520754e-02,-4.344797931394846907e-02,-1.930117081683138669e-02
-3.802407558813801491e-02,-2.051490537628041996e-02,-1.178315216737053223e-02,-8.060817243090923762e-03,3.191904211096784072e-02,-5.069228964724163677e-02,-5.750020127888642169e-02,-7.732476026679556413e-03,-1.486421633302070083e-02,3.659019438031358568e-02
-2.931990884949458795e-02,5.565216259052149957e-03,-3.443757224361265745e-02,-2.760346163904751210e-02,-5.642559569907144162e-03,-8.765481487822530948e-03,3.914866466377390185e-03,-2.614876488987695827e-02,-2.567969422824342707e-02,2.071246741194859159e-02
-2.158860008829131469e-02,-1.673005186638958780e-02,-2.728160095268431645e-02,-1.708862899216427242e-02,-7.495321425338794669e-03,2.536206309168835115e-03,-3.485336735766642741e-02,2.467976311876359657e-02,3.943373213264953457e-03,7.341802578850116848e-03
-1.986810979696840979e-02,-2.043473991460660610e-02,-2.083355343919352475e-03,1.533449356600517875e-03,4.210531700952752782e-02,2.070963212052393757e-03,4.954032587896634032e-02,3.728356775966558401e-02,1.968854911675214925e-02,-7.272764465454486724e-03
4.220648881738670033e-02,-1.042235043463947582e-02,3.439403928110041503e-02,6.295855605334836624e-02,1.117323371569362879e-03,-1.568300419682997632e-02,5.542973936600679996e-02,6.569111458940998793e-02,4.582195837130276228e-02,-3.241081867241078079e-02
-3.765552794688260124e-02,2.251261708580974338e-02,-1.934886160413558376e-02,-7.638395076960022637e-03,5.177332685743747664e-02,-8.423533557114252709e-03,-1.456035900828644980e-02,2.165221661083086349e-02,3.213808772573396866e-02,8.150178916201881833e-04
1.079710598851364722e-01,5.478426440468755348e-02,2.259573986181892882e-02,6.245103150746831450e-02,9.151826951772972993e-03,4.634885357328960565e-02,1.128338332696117025e-01,4.244470982881128063e-02,5.236331968375959600e-02,3.798102888583959700e-03
-3.833386060070927831e-02,1.699844359086816539e-02,1.086334751647746559e-02,1.296980296904731711e-02,-3.739374132848901494e-02,8.710443384423442736e-03,-3.549963566644860971e-03,2.067444556673235859e-02,1.432698779412217103e-03,-7.885811205507419624e-03
7.954186067920887560e-02,9.313508729897786165e-03,-2.860611390678280755e-02,8.337922274938633360e-02,2.463621689979060905e-02,2.107311718595891378e-02,6.725990169296808263e-02,6.112964466664987280e-03,-1.519785304981689962e-02,1.375499354905797798e-02
-1.763551408616026786e-02,3.429273400887584283e-02,-1.160505694494184253e-02,-3.342776887136911235e-02,-1.218081277786337013e-02,7.827610883608414338e-03,-3.328090317049551411e-02,-4.219501730155482411e-02,2.969321166687807680e-03,-2.399695335224931794e-02
3.604313421003279422e-02,4.911498440536048865e-02,1.494303487103754331e-02,2.234110208572777020e-02,1.669515666833800913e-02,2.862616064424718457e-02,5.538547917408163240e-02,5.509935744378575972e-02,1.990456608753347206e-02,4.248166930876959985e-02
-7.772412153356507425e-03,7.558256086291678666e-02,-7.520572258213900022e-04,5.959367424289673844e-03,-2.591411979299902690e-02,4.418260036030369903e-02,-3.209952570155109874e-02,-3.159471532084920375e-02,-2.379340141033578840e-02,-1.030049632847988318e-02
2.177124952113991194e-02,1.999060963496925372e-02,2.060165725238278719e-02,8.099789778297830081e-04,7.797957050086967885e-03,1.917584068665218258e-02,-8.464445939643124722e-03,-1.969720178739777991e-02,1.049808878058025932e-02,3.260050388400237420e-02
-2.243743946679798915e-02,-1.469739498998233647e-02,-4.540316286032406584e-02,6.185518232637710404e-03,-7.606228366553230077e-03,-3.299905858704631906e-02,-2.242130236334914650e-02,9.511691802356071410e-03,3.580777153527291146e-02,-2.213600734786426438e-02
1.185479644287000013e-02,-3.909382716625566662e-02,-2.241354934822480452e-02,-1.134846300452282269e-02,3.354651826969777106e-03,-4.945338480068537518e-03,5.232676959066343697e-02,-8.770144229681762008e-03,-3.839351629552462120e-02,-7.315738681477966521e-03
-1.510517647625276086e-02,-1.813708916321163378e-02,-3.907878011529559298e-02,-4.283857308573166961e-02,-1.162535744737172756e-02,-1.660899968233918791e-02,-3.243531527910833989e-02,3.649000724220875010e-03,-3.035517856868845572e-03,-1.217559263088300973e-02
-4.085550757297633749e-03,-2.794289930320478441e-02,2.074531758001499707e-02,-4.640903373466562405e-03,5.126531448068722546e-02,-3.508860157591251611e-02,1.519327573230590429e-02,1.136037030508123703e-03,8.343530460764457882e-03,1.908324123671387151e-02
-1.284477783857600371e-02,-7.079445042889325954e-03,-6.654751713377459951e-03,-7.932287645524419614e-04,3.713628999258260927e-02,-4.427164112055123613e-02,1.795098088753318416e-02,3.975437744313554261e-02,-3.803422268624944216e-03,-6.452027113198512132e-03
2.371202225331078481e-02,2.166508406051182237e-02,-1.395068725484754218e-02,-2.615851348611297061e-02,-6.999228635432623580e-02,4.173295034250366214e-02,1.806027719902025819e-02,1.672259193048107953e-02,5.668763861506964999e-03,-3.092285942208925290e-02
2.066989406031242982e-02,3.676148148483484365e-03,5.274731595079459878e-02,-1.253035387947619428e-02,-1.577920339682076971e-03,2.530923437518890415e-02,2.188749318984046024e-02,-2.756867424163725669e-02,5.362607246593071447e-02,1.607081297774587761e-02
-1.300310777779981747e-02,2.263365596369125779e-02,1.676159381527997328e-03,-4.341478099127774049e-02,3.283367213447690308e-02,-1.076389219624815895e-02,1.483047418456541651e-02,2.792606922744495998e-02,3.658186341910747708e-02,1.542638426126958541e-02
4.086470113581186156e-03,1.748706819046836128e-02,6.348485615041687784e-03,-2.815782181734542353e-02,9.057663170567810396e-03,-1.161441440049806526e-02,1.189134212629189974e-02,1.776797969174727723e-02,2.588534313548671723e-02,-3.371129390688081678e-02
1.598300819054677621e-02,1.135597110717661423e-02,6.767560268630776199e-02,1.120523981581489012e-02,-5.005438208366359137e-02,2.246263115458056736e-02,4.020948478482413296e-03,1.716975645041097023e-02,1.925853464801415699e-02,-1.304472103848704038e-02
8.116736371514918919e-03,1.945937588030487858e-02,-4.039605622854959555e-02,-2.941997898214694304e-02,-8.243006093034736803e-03,2.976555625334130831e-02,-2.437414004187984234e-02,-4.256017043472490324e-02,-3.062106147643939985e-02,-2.632277185397709218e-02
-3.170012646758267605e-02,-1.249236164450852164e-02,2.955966268722157175e-02,1.625595967261575167e-03,-6.064984132617216167e-02,-2.813697341213027697e-02,-5.451135030817547134e-02,-3.100964119528726651e-02,2.219153613283661453e-02,-5.810150092299092885e-03
1.984309594434676555e-02,4.664368236339114238e-02,1.811968404895683213e-02,2.969265438162183024e-02,-2.961607544343019399e-02,1.644947050020951693e-02,-2.277146797644985857e-02,-5.143900039994924768e-03,3.494426308631112116e-02,1.091780077442748402e-02
-1.253042496653188932e-02,-3.800168013159150454e-02,-4.902451688252012618e-04,-2.117695602151994927e-02,-3.619940821575761553e-02,5.567380530401920546e-03,-2.578047028711346819e-02,-3.696239716911234319e-02,-5.829612297267690313e-02,1.172888677654967439e-02
9.574186594612210319e-03,4.612605796884869380e-02,-6.171795991084346421e-03,4.630344749626265355e-02,-4.806911997759076571e-02,2.992728323047057562e-02,-1.442019019212708968e-02,1.668685157678196501e-02,-1.319796119971455156e-02,4.640712290677751796e-03
-4.534540555192460853e-02,2.147785959902732272e-02,-3.411105314144181194e-02,-1.836059873705399997e-02,4.936066231392786247e-02,4.548477017814003820e-02,-8.271513460146037722e-02,-6.557764909592350699e-02,-6.788707081257779052e-02,2.365021746598621952e-02
2.269734502019217157e-02,2.851773434120057418e-02,5.309542461778124500e-02,-4.454473667564425726e-02,-4.860800617093286036e-02,1.171753752237286381e-02,-1.720076326225003158e-02,1.856815672884925411e-02,5.553424070799974771e-02,-1.885876217724960155e-02
3.199632766411561469e-02,-6.932076659533191638e-03,1.693074550984354637e-02,3.114034019676575199e-02,-2.891837583901590847e-02,1.510784539197996927e-02,2.283851442583442401e-02,5.801703737329984290e-02,3.442271272123762632e-02,4.324458072698679489e-02
-2.779146035009138344e-02,5.291768589103322193e-03,1.252168572960088780e-02,8.372992775995666270e-03,7.785298900071480413e-03,3.827933611032776490e-02,3.665165303954302095e-02,2.486190466324666049e-03,-5.041117782844604586e-03,1.279724249911813085e-02
3.564268394772211052e-02,1.270599629657935201e-02,-6.506387192683799059e-02,1.371175944126244543e-02,-1.051477166809931287e-02,2.898801757051371400e-02,1.405046422932400285e-02,-2.779634556466262837e-03,-2.759321462166767699e-02,-4.125730202141112551e-02
2.663694034785669615e-02,-4.376006572646030934e-02,-2.230235897480660479e-02,3.472203782365364646e-04,-1.272900235581525194e-03,3.061915752601479523e-02,-1.880868467961150162e-02,3.005836363416204346e-02,-9.261884009819236529e-04,2.755142588143701804e-02
-7.738514854513115805e-03,2.309334574363048134e-03,5.647267530593951673e-02,-2.157188816007262963e-02,6.421612490804549933e-03,-9.460278014065150870e-03,-3.189167537653149476e-02,-3.449220494691956906e-02,3.737705819150544118e-02,4.028624222596607907e-02
-1.210812826185064719e-03,8.911443082931111426e-03,-3.894240874909457584e-02,3.747791282508128319e-02,-3.268569289622993979e-02,3.037624719421795280e-02,3.784802136503891135e-02,3.883695795214851809e-02,3.480228492577971608e-03,-3.601251005303972297e-02
2.328318668528722019e-02,2.632575902140542670e-02,2.402638032195325221e-02,4.059504784925866186e-04,-1.520855656151902033e-02,1.064415239748193066e-03,1.226411865114899677e-02,-1.211362465436125954e-02,4.581454191083981359e-02,-3.593411330216336394e-03
4.221796558757298645e-02,4.694060914547520946e-02,4.873701756388927608e-02,4.045335086427211818e-02,1.824547436906736458e-02,3.804768939766399460e-02,5.179279599272691020e-02,9.229242717451505151e-02,4.194105404177673330e-02,1.001851338792936891e-02
-1.061100234477782740e-02,9.948385818763311184e-02,1.291203478948374853e-02,-1.799985065739729759e-02,-2.066016093179587343e-02,2.869701504249010798e-02,-8.310478556310185033e-03,-2.127177559256912195e-02,2.845912277437706930e-02,-1.052335567297611220e-02
2.654171094452125595e-02,2.307607763246210392e-02,-1.614182991118013472e-02,4.399428484601488470e-02,2.398483386508823076e-02,-3.940330401597395664e-03,5.165722920502634902e-02,3.871644930926700090e-02,1.494170800393699108e-02,-3.048347823484899230e-02
2.748393584366965597e-02,2.282602826263830167e-02,1.254613669369221245e-02,-4.852071653809508084e-02,-1.886863077866614280e-02,2.887413236420380280e-02,-4.727199135028447435e-02,-3.186352314101346863e-03,-2.914887312425772092e-02,-3.459187873146783027e-02
-2.365393190854591168e-02,1.308064263176657652e-02,-8.718536586810956418e-03,-2.976302164384710472e-02,5.874363548977348456e-03,-1.689297911205477065e-02,-3.153713791097235986e-02,-1.171022218889897736e-02,-3.228869630613914916e-03,4.364891838234161853e-03
-9.653419004883243004e-03,-2.709841347407790368e-02,-3.909055306845999472e-02,-1.318291963666407387e-03,-5.828642005051944824e-02,5.644003623716225236e-03,7.421909672160455738e-03,2.093210715934969504e-02,-5.239082145431866143e-03,-3.598494968224032458e-03
-1.068595055730548436e-02,2.022055624191522460e-02,-1.641286996470188789e-02,-4.610188836085782511e-03,7.134033252999370800e-02,2.367709143151526877e-02,-1.541754157504780266e-02,-2.534889177261952925e-02,-1.273177815836140647e-02,2.994641590907114181e-02
-5.748529262351870922e-02,-4.318409320875016971e-02,9.418661941398296170e-03,-5.257618926393919923e-02,5.494903610461753657e-02,-3.257082001364721563e-02,-5.611291125476484259e-02,-1.762748740451190732e-02,3.828712463184317377e-02,3.495072926673952612e-02
4.870851534828891244e-02,4.278753935035271860e-05,-7.765370310453835467e-02,4.321437638832131833e-02,4.197924404415354083e-02,3.286870726895579908e-02,4.751335417453266680e-02,-7.518920620337883609e-03,-3.729416405502409410e-02,-3.474631947892718731e-02
-3.546375283418645025e-02,-3.071940907096826559e-02,-3.689878090199397859e-02,8.951069528159071031e-03,5.369503089846872079e-02,-8.014263522886726221e-02,-1.371350616970276430e-02,-3.370218936460671333e-02,2.262314126652398717e-03,-4.978349009417556981e-02
-4.718711512539147841e-03,2.450810207156225301e-02,-5.703251387176189874e-02,1.284083502758206000e-02,-6.202045769044303280e-05,1.586166335985467191e-02,3.250613304205567794e-02,-3.581067909484124401e-02,-1.781806270362779401e-02,-4.931960281709260596e-02
-5.274255938481169081e-02,7.629969010931655221e-03,-3.254243668435866099e-03,3.302129455228414862e-02,-2.247269043639994919e-03,-1.091985998042790777e-02,-2.286420615441886114e-02,-3.741467596137418999e-03,-2.907509654741000094e-02,3.451934346735275726e-03
-9.258362735079531114e-03,1.953873389627230547e-02,5.197923733837208141e-03,3.683107500278830215e-02,1.353387936253985964e-02,-8.314369512305666912e-03,-4.278200279093969521e-02,2.349738183770841773e-02,5.089352964636469079e-02,3.348182172921642069e-04
6.869245088886477557e-03,8.399560154427278616e-03,-1.596924975880647775e-03,-4.234800155754664744e-03,-1.794719074855673484e-03,1.927509201276530679e-02,-4.215061508966563841e-02,8.477750125821380267e-03,-2.966350857156328444e-02,2.360709707566855525e-02
