5.813526715121179744e-02,-7.116693006085342277e-02,2.124658295715572617e-02,-1.511646237350345798e-02,-3.858305700561045354e-02,-6.391565157266471640e-03,5.754971919051055096e-02,7.640374366715562554e-03,9.083715706589261946e-03,-4.748409906923922730e-02,-7.457389435792999288e-02,4.826566987527020243e-03,-2.073986503121819786e-02,3.027680718727091685e-02,2.492026278899718561e-02,2.556288632471784630e-02,-1.053416843649270483e-02,-1.495413145425810234e-02,1.112809775202126469e-02,2.672084506971823120e-02,-4.946988415743871007e-03,8.496536586589265722e-03,2.062560445333203214e-03,-3.688971038088888210e-02,-5.354299018209106829e-03,-2.432095246044010950e-02,-4.024881568706323992e-02,-3.091881114107346631e-02,3.010180352488904879e-02,4.371723298626019848e-03,3.996789097847817246e-02,-3.187665801365268531e-02,5.035690413750282951e-02,2.597547669137422605e-02,2.017902809208756143e-02,3.902196613751923726e-02,1.858591092732955362e-03,6.035791303845662592e-02,2.619598761316727868e-03,3.662571587662327710e-02,-1.248140305455727045e-02,-4.673151294114964022e-02,-2.274962034350561460e-04,-1.423199777643404003e-02,2.038003605240557362e-02,-3.927231820416805103e-02,-4.204470296006740035e-03,-4.622929551833181855e-02,4.275435059292159723e-02,1.574677286507973964e-02
2.019460422733291780e-02,-2.327247797948701555e-02,-1.562821031477537245e-02,3.044476296797113609e-07,-7.255467227973945096e-03,-2.205558423419382713e-02,-1.032558421877803785e-02,-4.138008382970116000e-03,3.061970142464149128e-02,6.187155766139629774e-03,1.148436267067661810e-02,7.448536192056662633e-03,-1.782850225495209717e-02,3.327749908769600876e-03,3.936525490462765980e-02,5.472689025563689386e-02,-5.721096734256139564e-03,-1.486934968728951915e-02,7.197471123873269705e-02,-2.388858718201584616e-02,4.876247540024473970e-02,-4.659409402951018853e-02,-2.860328885812741737e-02,2.230926411088884204e-02,-3.641369493218028254e-03,9.624937278998289825e-03,-3.418648490094432224e-02,-1.268555611621455595e-02,-3.744942854237966884e-02,7.009043287763870589e-02,1.303021719540626601e-02,-3.782483005052615643e-02,-1.894361283335237872e-02,-2.453611776595813684e-02,1.326606339922664808e-02,8.138901662530253350e-03,-1.874857185244598740e-02,6.418751129111111009e-03,4.215142616284262705e-02,-2.922432875618250978e-02,-3.992121896907267764e-02,-3.468770186009127732e-02,2.827155187854398302e-03,2.498598003553152008e-03,-3.004806162037547065e-02,-2.714959054299538252e-02,-4.744276044766610086e-03,6.262892980979991621e-03,5.192747364801683163e-04,-3.954081432611809832e-02
5.005777412684756650e-02,-9.436351391797241292e-03,3.006817235224350238e-02,4.470340853499143313e-02,-1.992560807192643099e-02,4.734588999668950388e-02,-1.366679471497060303e-02,3.854275003032620051e-02,-7.381573638124288867e-04,3.719951384889101653e-02,-3.389927543319510433e-02,1.363013133429008886e-02,2.477677347961056847e-02,4.546788869068223160e-02,2.215190953924237038e-02,-1.821400217390884216e-02,-6.860200556054464952e-03,-1.779680393722391646e-02,-6.008468855940248682e-02,1.529872330440254502e-02,-1.052801213205132279e-02,-7.252714938978127189e-04,4.353472051392916209e-02,-3.658779156403568766e-02,2.649367229668457210e-02,1.629678503273934362e-02,-5.433835287050949731e-02,-2.677148411465043662e-02,-4.201379100977543218e-02,6.147438267936626739e-03,-4.240846903681560337e-02,2.425972502439831952e-02,1.186796987816390002e-02,-2.157045943553726267e-02,-5.210060095707305661e-02,7.524870356909166627e-03,-4.753538183805025574e-02,3.127056220591761110e-02,3.571565872652551071e-02,2.385501181990384162e-02,2.956580121348672055e-02,1.199055382256180441e-02,2.956230920821382308e-02,6.966633291805751638e-02,1.576031198325921270e-02,-9.612721584002656416e-03,7.104002759678115786e-02,1.849559365193963884e-02,4.819176442625045117e-04,-1.814774954252541123e-02
-2.538246491476786604e-02,-4.422516661011033356e-02,-3.122802094359757724e-02,-1.725764464417066379e-02,1.922257799621177390e-02,-4.639615801492964764e-02,1.824694534661137901e-02,1.248143805873326573e-02,-3.605876343246857546e-02,-5.468853335792565190e-02,-9.175887008306871442e-03,-9.647958367467474733e-04,6.745572067012845820e-03,-7.108582673680820252e-02,-7.596762065498836348e-03,-2.135931994917410811e-03,4.122124320570016293e-03,-3.975522979704650822e-02,4.500630444627080201e-02,2.338350029223312809e-02,-7.746516392211116875e-02,-5.499782789010009172e-03,8.145842399664293340e-03,-4.515161225447240911e-02,-2.565486962400926815e-02,-1.772453833586994576e-03,2.538584414811216605e-02,6.221537131179842584e-02,2.370333181178169851e-02,-1.691696988822257927e-02,1.355891772688759024e-03,2.479297729503182959e-02,-2.052413135696281449e-02,-1.736956131390251373e-02,3.837542356372151617e-03,-1.044716903816066481e-02,1.253591886577382769e-02,1.032532912489615706e-02,2.355474456566354277e-02,-2.963495494497093638e-02,-1.233955517819043494e-02,-1.302468957253908981e-02,5.075021087053314950e-02,-2.826467261988225427e-02,2.383724334986449950e-02,1.367391105560290462e-02,-2.346406891888473331e-03,2.510130067063994982e-02,1.244112129150193487e-02,-1.028959984707781931e-02
4.760790283674697781e-02,8.888578724086272989e-03,5.977323808305450709e-02,1.701526115537677812e-03,-1.581689779391943010e-02,5.070947209672651765e-03,-3.450241498848942347e-03,-6.329441637702580732e-04,5.975100390084062824e-03,2.016241206105354872e-02,-3.162692796220113733e-02,-1.107828867634910557e-02,1.262812134636159302e-02,3.909793429327020065e-02,2.151819097916538720e-02,4.333160510853564101e-02,-1.372693020677765406e-02,-1.587585772704983630e-03,-6.227695322251110277e-02,3.908351584812504859e-02,-2.803494459262525357e-02,2.452316239385112298e-02,-1.624724716486384071e-02,-2.924903139396949764e-02,4.198759265320891471e-02,-2.135272579101768833e-02,6.852763629497601872e-02,-1.928732526901711514e-02,-2.479584619407383325e-02,7.872137485349028907e-02,-4.109743608398225972e-02,-6.134802227033365812e-05,-5.872207625640511047e-02,2.648056418733951700e-02,-2.164052530416392742e-02,6.666340664638342739e-02,3.285025921356975187e-02,5.911389504756194924e-04,5.161672510168444777e-03,2.126241589604698987e-02,1.564940558048504710e-02,-4.717511566670055251e-02,3.849751560792391558e-02,1.759405481787976872e-02,1.037036311785352952e-02,1.667363656742474817e-02,1.161882360740178546e-02,3.367076942576325421e-02,1.110890434742673079e-02,6.983566954739920882e-03
4.575908137117724872e-02,-5.054322569599436175e-03,-2.642030343592783465e-02,3.046372198959253468e-03,-6.687536214391078676e-03,-1.508768660791981117e-02,2.171930104308313764e-02,-6.689428752996044725e-02,-1.955233196069482930e-03,-2.724464495489435298e-02,-4.635528291299016680e-04,-9.970195308801246131e-03,-4.235299714739821676e-03,7.867217245919570778e-02,-2.600397814490867064e-03,-3.521316620720244678e-02,3.426568754851083004e-02,-1.732838576724231305e-02,-7.326084684748138121e-02,-4.020829237406623596e-02,-3.729348771316247368e-02,5.112519820720471536e-02,1.766798251700497230e-02,-2.867138163925599809e-02,3.728935301909613864e-02,-9.200432313398025988e-03,-4.589017380328889832e-03,5.163774397563344887e-02,4.193140966013105680e-02,9.839817201108347344e-02,-5.873542870658737119e-02,-3.993340288328630500e-02,4.460053290631612807e-03,3.160162341729309821e-02,6.404931724089159284e-02,-3.332040721663166033e-02,2.965042694594926045e-02,-1.061011812872744361e-02,3.035690316310193232e-02,3.064744633605074545e-03,-6.935750009663137552e-03,-2.094065453722175618e-02,-8.500436193708173216e-02,-3.071562240592325133e-02,-1.290069421175577165e-02,5.328113441912905347e-03,-1.394561320701781515e-02,7.000539248775587871e-03,2.658697826483589002e-02,4.877452270159557401e-02
-1.465897974106107268e-02,-2.550825785796353301e-02,1.283385847237470713e-02,1.209008872847757571e-02,-6.921856043741850262e-02,1.352146342887841808e-02,5.467273044979382296e-02,-6.347835352832712288e-03,1.535654771377925089e-02,3.138537391689659277e-03,3.443676207850553811e-02,-2.417937992956994183e-03,3.037078204720427763e-02,4.195592257329773533e-02,-1.352513648517570007e-03,1.654307310718204291e-02,-2.977755968017167451e-02,2.919454203015691904e-02,4.666574091818884683e-03,-1.029432230023370233e-02,-5.483859579113436675e-03,-3.300044199298631659e-02,-1.067189139120973407e-02,3.859541144883172487e-02,8.322842311829798528e-03,4.766204530861756217e-02,6.867207674381330465e-03,-1.618737036135411977e-02,-4.089803405157599325e-02,3.112244172155390759e-02,1.485647888985717514e-02,1.743211906923967935e-02,-2.866951030480310858e-02,-2.760509767742874015e-02,3.073876685767747141e-02,2.199885628878107957e-02,-1.781479576979031615e-02,1.494705537855922986e-02,1.330307443219066153e-02,-7.468906022001721608e-03,3.862869594882757315e-03,-3.096529169310183530e-02,-1.596950940325753132e-02,-2.221589375256945512e-02,-5.846936389544738974e-03,1.077866172534405059e-02,2.377583037596715798e-02,-6.963155654050358356e-02,-5.849325177845799556e-02,7.897218617272923433e-04
5.343358475555491129e-04,4.228169639637290034e-02,2.497243430553351337e-02,7.119089390502235382e-02,-5.551472083566835747e-03,2.067668494335204651e-02,1.606333833822773741e-02,2.404862972158900488e-03,-4.069098506292949391e-02,2.041494703652595860e-03,1.446801965286699044e-03,5.327076046375298080e-02,3.271028854938836522e-02,4.945741280013884328e-02,2.430598325967217241e-02,3.555771006905696086e-02,-1.577534773573781648e-02,3.986375674741156339e-02,2.324497681530541052e-02,3.187642877347882792e-02,4.783685080387454428e-05,1.654058225482697014e-02,-5.774593977924520616e-03,-2.298047698701611435e-02,-5.911444569965760426e-03,6.021586875681142828e-03,-1.727284905913442289e-03,-1.069177789805015981e-02,4.420701681827996811e-03,2.405030095554314129e-02,-2.266078731881049357e-02,4.166159986278032690e-02,-7.348361672302283591e-03,2.938599072327057263e-02,5.623371168681555454e-02,-2.123821589042343676e-03,7.692499233739950870e-02,2.593794708803774662e-02,6.785020937716157332e-05,-3.049490673018413409e-02,1.171490555825064825e-02,1.709928543427312320e-02,-3.261421385672905963e-03,4.494184787652994589e-02,3.471600852276465754e-02,-2.841361232470115267e-02,-3.443911237806484421e-02,-6.387061254881217995e-04,-5.889591092771794163e-03,-4.731153813492048471e-02
-5.424469818420400019e-02,1.106898560190287817e-02,3.801665405426179339e-02,-2.390618726415235859e-02,-3.726188854883166063e-03,-2.588183442270333701e-02,6.386820771049034166e-03,3.990547909503918550e-02,6.440046658931468382e-02,-3.968757978905547434e-02,3.530667373295019035e-02,2.581826999018318330e-02,-1.638818746677149496e-02,-9.785482310467898646e-04,3.020802383127824814e-02,-1.388612547098250563e-02,-4.069838663721610933e-02,-1.760539192286930330e-02,-1.408313653125996007e-03,-6.803957154777171348e-03,1.692834749128847155e-02,-3.892723993468199389e-02,-3.475693641128713152e-02,2.404042226659939760e-02,-4.367226575051127296e-02,-1.546573429154323061e-02,-3.611749507614809424e-02,-1.917122712149576039e-02,-7.106320846591171686e-04,2.542010922479387425e-02,2.137227145564132846e-02,-3.103327601798833157e-02,4.935875883721491109e-02,-4.981464171397786966e-02,9.579917434335115042e-03,-4.450548490372778498e-02,8.049643316695474088e-03,8.946263906762893375e-03,-5.201255785408832487e-04,-9.413163508843264832e-03,-1.146321484687979828e-02,-1.737429433529048134e-02,6.241273864579105664e-03,-2.963693755175956027e-02,-3.446855720337419632e-02,-4.385015801194234314e-02,-1.118574457005601375e-02,-2.010009875769814408e-02,3.230354997674837053e-02,1.891275705746112840e-02
-2.624094032587570222e-03,7.183322563754489124e-05,-3.057447025041314798e-02,-1.615696375678998473e-02,-1.335134396528952182e-02,9.522062330355058821e-03,-2.639735369372091245e-02,5.372803043914554932e-03,1.545746242134656695e-02,5.641220953934451138e-02,4.950485987864097076e-03,-9.264776354444283560e-03,1.503836495157160431e-03,-6.020089355753973498e-02,-3.184950465079480764e-02,-3.880560701624331116e-02,-1.346026043311177034e-02,2.459596509386459320e-03,-5.251254909339093252e-02,5.747439631962752114e-03,-5.061018255167190616e-02,-3.435131731096895125e-02,6.009008434999682687e-03,-3.796408051968205855e-02,5.934572595879032686e-02,1.561230577421849307e-03,5.710922801624792461e-02,3.773208987896396055e-02,-1.238420738099091541e-02,-4.622069748617300966e-02,-6.253309379653329558e-02,-3.012740037792333795e-03,3.735850481126677669e-02,7.154395933445915640e-04,1.368782109194849501e-02,-3.762845447445853364e-02,-5.824729226328714121e-02,3.790122574994722604e-02,-4.281803732468764806e-02,-1.055889317882753760e-02,-1.755755209449794130e-02,-3.543184578419035502e-02,-1.167766010596525857e-02,9.150916871503428709e-03,-1.236429494936455882e-02,4.409510437029545010e-02,2.976778867238619522e-02,5.512324573310296849e-02,5.032497094980975527e-02,1.191761803011925219e-02
3.699889462631603815e-02,1.255064193901940864e-02,1.273655595629401283e-02,6.355917117792168371e-03,-2.648554102018864029e-02,3.176536034115284846e-02,-6.146010134777632472e-02,4.636213461649318218e-02,-1.212392665466125591e-02,-7.719809532698788945e-02,3.399534145934021874e-03,4.916608701769523138e-02,-7.896790600554422224e-02,2.034535645462766731e-02,3.404471009325443775e-02,-5.603045732437265947e-02,-3.778385405780215062e-02,1.009546938231592299e-02,-1.638084011848344942e-02,4.141060072437487138e-02,8.475506664006345406e-03,2.888037492611893187e-02,3.938586745359415331e-02,2.366590742656793367e-02,1.212070734836464755e-02,-1.155902232763481849e-04,-1.383931910415881449e-02,2.881011518554393511e-02,8.857118921670743827e-03,4.211593641930735932e-02,-4.319920969181603038e-02,-2.365380750010993849e-02,-3.864762606759524887e-03,-2.891987151528740280e-02,6.605069788613578824e-03,-3.775298812250097585e-02,4.216252684519995741e-02,-1.020970365010948067e-02,-4.586946586180208618e-02,-2.149250580113306816e-02,-2.894618732618122262e-02,1.305701465270303098e-02,9.646436650831509765e-03,-6.071187243893987756e-02,-3.873198240954615207e-02,-3.365902148709611769e-02,-3.210367558840438763e-03,-3.503706528653649510e-02,2.441339580770265222e-02,2.994009485510988264e-02
-3.087578332541313780e-02,-2.815001325601614382e-02,7.905530833101531360e-03,2.955195651873564113e-03,4.005951685213762076e-02,-1.041276929724366251e-02,-5.733436919349833155e-02,5.626055635247493095e-03,-1.654866424269683944e-02,2.081151184773765914e-02,-1.278741983648935474e-02,6.371161519605139482e-03,2.116600524635931652e-02,-3.331067459266422366e-04,-9.402181135332027609e-03,2.851103951680390713e-02,1.019340663548198031e-03,-1.977779363589164327e-02,-1.098680293708680956e-02,-2.744630248794513797e-02,-9.565121997014416552e-03,-1.030604234022004795e-02,4.674625847081577586e-03,-1.771537800384553191e-02,3.844572518991032362e-02,2.322484994298202807e-02,-4.089249898010417078e-02,1.803789100373388854e-02,2.053189450068426073e-03,7.683149834205731631e-03,-3.456682437592958901e-02,-2.147906485592972897e-02,-1.585310754745859751e-02,6.361590524150897465e-03,4.108044491407131064e-03,5.631267019399879142e-02,-1.174650842495370516e-02,6.666994906228096776e-03,1.499215982280499744e-02,2.919223734293255323e-02,3.320843137792447303e-02,-1.434741027214873378e-02,2.711651160631080998e-02,-9.610505055230913682e-03,9.140541582129485532e-03,8.691567077868398231e-04,1.377880676000838196e-02,2.383837106553390178e-02,-1.347871053462747562e-02,-1.513030931085147107e-02
-2.346044070187524797e-02,3.333254536263746681e-02,1.972496569963382018e-02,6.883811772506558124e-02,-2.992989685969904209e-02,-2.059812239391554597e-02,-5.334941289711409018e-02,1.717283807464368636e-02,-2.916871279972834199e-02,3.096582045983952217e-02,2.094164508392807808e-02,-2.519402276671755744e-02,-4.064241010556154943e-02,-1.026560343217450266e-02,-3.673840284197814332e-02,2.048466227625994618e-02,9.405852472936942783e-04,-3.231845810002014797e-03,-2.410478673175965245e-02,5.035772742568744333e-03,1.224922184118125250e-02,-4.000786678282482189e-02,-1.857496214029381865e-02,-2.887951339435770870e-02,-5.758355869846637498e-02,1.142784542636865464e-02,-1.040438927655374345e-02,-2.179573411681984263e-02,9.121903593878104245e-04,1.374230156029216179e-03,3.078857983197109179e-03,1.951825532142176245e-02,-4.994091935967599760e-02,-4.005928715320148520e-02,-1.695082235895646258e-02,-4.714508886936164336e-03,2.888062656092838312e-02,-1.013575130335763082e-02,-3.785358055593666254e-02,3.252960136896308752e-02,2.676506364716203096e-02,2.813800094573776570e-02,-1.423568959699187710e-02,2.823865861260487463e-03,8.006884250290127736e-03,4.227528338038436147e-03,-1.434329322393175857e-02,2.106411276680997952e-02,-6.370794084724304418e-02,-2.884348489025882409e-02
2.421917716481481256e-02,-1.465033585293138742e-02,-3.332928479726050830e-02,3.275945447534298754e-02,1.270501630765849023e-02,-4.484174230301207070e-02,4.468549525691907151e-03,-9.509889010140340493e-03,6.739227069002066625e-03,-1.250216546729011197e-02,9.146292203281770200e-03,1.889285125623500761e-02,-4.236265985222607833e-02,4.586611316696122438e-03,-3.810888333971745867e-02,7.642941482096753461e-03,2.858657598348714191e-02,-2.732057657714596216e-02,6.683858022949512590e-02,-3.204997039699973571e-02,6.154453847197292188e-03,-1.088838302718333866e-02,1.440487163451145344e-02,3.969114744760716962e-02,-1.580915761325421554e-02,6.110185987463293000e-02,1.955894905940727679e-02,-3.472397694293074405e-02,5.206803545924541810e-02,2.827950850331649446e-02,4.299431371243828820e-02,3.136672029901519266e-03,-1.807645860156349704e-02,2.818633548769895053e-02,2.351837533321779125e-02,2.997647549589540009e-02,-4.797946773112638646e-02,2.519837940236144269e-02,3.186352010387182021e-02,-2.553604048621979997e-02,7.088599573486614215e-03,1.583504701829841280e-02,2.554949968502495325e-02,-1.847614744743297441e-02,5.665296967642261677e-03,2.213928615906967518e-02,-1.693952358273377243e-02,-3.945094075267732703e-02,-2.178293040425717531e-02,2.299268042642282212e-02
