1.343601809239509861e-03,-3.956333541174869572e-02,-1.615641558117697496e-02,1.253206533148165137e-02,-6.140291790107357817e-02,-3.042520356351929509e-02,8.456930074703737643e-03,2.239576984097130241e-03,5.142395164245736061e-02,-7.888061147328900846e-02
-5.407426499036208090e-03,2.362983998297814997e-02,3.481290771712661214e-02,7.308678568644979938e-03,-1.461609613108699052e-02,-3.042945109741760149e-02,-1.811356761752262387e-02,-2.309991950888097209e-02,-3.683688258224743217e-02,-3.530832305941557919e-02
-8.380443868420293582e-03,3.783125669077738729e-02,6.630957453557316528e-03,6.958900034709085934e-03,-8.190325809109003791e-03,1.544805267801232888e-02,1.485629522880899632e-02,9.243681415764556583e-03,-4.302093090231927722e-03,1.781298916784110689e-02
1.498909799091018534e-02,1.072634444118506121e-02,-3.354808259667182210e-03,-2.735044871144404893e-02,-3.298413976160429438e-03,-8.103808434638404149e-04,-1.868712241928559281e-02,-1.611639711248883181e-02,-3.468564096590833791e-03,-1.372540826623495393e-02
-1.876572066208548328e-02,3.452153962720297398e-02,-4.211718825625509338e-02,-3.297377963178990679e-02,3.070890207243518518e-03,-1.185903181956432170e-02,-6.806305770266741356e-03,3.444984962591523744e-03,-1.978543729456682179e-02,1.233141835124882714e-02
-5.527992350790101456e-02,-3.403238477292806069e-02,-1.743472661915854843e-02,2.111836158060079877e-02,-4.836881868907812881e-02,-3.982895989967425582e-02,7.368924050587356139e-03,-1.575305765903305816e-02,2.318715626798113847e-04,-2.998298909281771991e-04
1.320582715259351406e-02,4.631250764324932462e-02,-3.938779486504796062e-02,-2.029146600039263490e-02,4.216140670552967484e-02,4.487803310911674115e-02,3.817449663398083531e-02,-2.068549709991053184e-02,1.011245747726381705e-02,8.650652100084370300e-02
3.453961039626173707e-02,5.092246383249587199e-02,6.758550363171214603e-02,1.022929600499482283e-02,5.357260088241579121e-02,5.393173942698727477e-03,3.340234436451366973e-02,4.752676853922560563e-02,1.594961259745941717e-02,5.791793552008472207e-02
4.322690681469928790e-03,2.962796473904220906e-02,2.032970277535251294e-02,4.746395396953770329e-02,-2.188682158763403593e-02,-9.220928186026548096e-03,4.299332737695071849e-02,1.488281850997241924e-02,1.500656389791972349e-02,5.223597827195327475e-02
-3.759236259194259633e-02,3.449860181270529742e-03,-1.593026494476279531e-02,1.293301840879363708e-02,-6.854540292721209363e-03,1.097287411904610205e-03,1.850245423192631300e-02,3.057951290840222464e-02,2.764465385461166783e-02,2.009116138762648621e-02
3.486519875220772668e-02,3.080866069051634362e-02,3.715409884831615689e-02,2.941485369995171933e-02,-7.218362447601946175e-02,-2.207829354037960448e-02,-3.643223992948185774e-02,1.077508368862524837e-02,2.433442191801561336e-02,3.112749693457683795e-03
3.235059247915078595e-02,-7.118328730997230784e-04,1.903800489278405228e-02,-1.673908740965360242e-02,-3.822173411414277883e-02,-2.426437340610975574e-02,1.285999802623643759e-02,1.415270121944341326e-02,-4.682047349432575431e-05,-1.201855780912859488e-02
-1.889232103534269763e-02,-2.263963852321956502e-02,3.337605686915622732e-02,2.573354361794120970e-02,4.157684630634550689e-03,-2.748168609068737771e-03,1.366671593473239854e-02,2.166762780626507040e-02,-1.116713245123648023e-02,-1.398281044575822203e-02
5.833890913996368603e-03,1.647871985003238754e-02,-1.559196425369053542e-02,-1.587229713891628521e-02,-3.435607369263764255e-02,-4.933776621793098394e-02,1.681967266217069407e-02,2.509038681023515599e-02,1.568389672536898288e-02,-6.029018215439431450e-02
-6.375476773174562628e-02,-7.218405771114928642e-03,-6.561094332118914789e-03,1.413391676383434110e-02,-1.257084304774831220e-02,-1.066110080449740420e-02,-3.893854768396352861e-02,-3.957078313357183241e-02,-9.945143216009586992e-04,-4.910085223758998973e-02
-2.020529196897882102e-02,-3.177899513533676001e-02,-9.988834406432467797e-03,-1.420508102874622203e-02,2.621755243190748014e-02,-1.723421493639729074e-02,-2.684032166847306541e-02,-2.582542750540021276e-02,-1.355060399742234745e-02,-4.204349100015446900e-02
-1.768796171767384601e-02,1.411410315848466226e-02,-2.792548330902658305e-02,1.073276062037047118e-02,7.914750929504646773e-03,1.664366041204479304e-03,-6.627571990348544995e-02,-6.524109038645345415e-02,-2.588123631130330796e-02,3.533671054158549901e-02
3.769448872123477845e-02,4.378478559392002395e-02,-7.974611919199446966e-03,-3.076226113201165763e-02,-5.240448112414965165e-02,-1.086398640269535532e-02,-3.713014326662433806e-02,-2.822850484462337620e-02,-5.262215068431951720e-02,-2.052189787557819750e-02
-3.096715846849935547e-02,-4.823255013610971281e-02,-4.530532805040189681e-02,-2.702834742254799083e-02,-7.118406984124875381e-02,1.496568219807187065e-02,4.191267528813597681e-02,-2.635577015904759859e-02,-3.412090668791902676e-02,-5.784136631986936533e-02
-4.609780415218618643e-02,-1.712279800896952808e-02,-3.826481795970876343e-02,5.974051576584811507e-02,1.526995636635061944e-02,2.720479858655498392e-02,-1.934769610431104998e-03,4.635738279470667106e-02,6.746985686930680182e-02,4.168006244323264192e-02
5.265510111403510357e-02,3.241307209603758871e-02,5.205618008436047744e-02,4.072720681596583153e-02,-5.152181041834180686e-03,-3.765357732074169940e-03,3.673232991366262579e-02,-3.587155499169723642e-03,1.065930274826051979e-03,4.310014003175231811e-02
2.434454513783892559e-03,-3.376107143538933236e-02,3.801503867306529200e-02,3.372128694543977817e-02,-6.407106389129421480e-03,-3.061670915666041964e-02,-5.145023373649562637e-02,-6.799448639567354236e-02,5.780603163035477610e-02,-9.908948048320953897e-03
-1.578582429154817834e-02,-3.925980523450606219e-02,-4.997963203208283765e-03,1.506610576045415602e-02,-6.931458236033267994e-02,-4.630642922242272225e-02,-4.184550344633480162e-02,-4.586745700591260411e-02,-2.287642590150569880e-02,-4.750354317977008994e-02
-8.631876907483033295e-03,3.113839604300372779e-02,-2.891462647193029228e-02,-2.482191090871751701e-02,4.117800725656543814e-02,4.321493820313421913e-02,-3.667209255761558467e-03,2.508118822932410737e-03,3.389107606240265164e-03,3.771588725914242629e-02
2.262362817072847976e-02,-4.201608764571032606e-02,1.370325142236881837e-02,-1.978140198910055894e-02,2.293463478812109158e-02,2.009917787895430710e-03,-1.238248435967268142e-02,-4.311656096685704403e-02,3.663961345244982210e-03,-5.614095900121393590e-02
2.653874220608753998e-02,2.834749433156314932e-02,-1.623243518879081320e-03,2.567619400389102580e-02,3.211320731981588770e-03,-1.377366611669983247e-02,2.789731372821419378e-02,4.607918840282818757e-02,-1.804495299180874229e-02,1.784799593907803253e-02
4.203941887150854789e-02,-2.178160911541233979e-02,1.674857727298680390e-02,1.958964249326971066e-02,-2.138613294756605554e-02,-1.739962237852699448e-02,2.290345338295268155e-03,-2.051936099196859098e-02,2.434711058352990315e-02,-2.330144321644165087e-02
2.589694776937257175e-03,4.416679818045697592e-02,1.746090429009517983e-02,7.482480356317646950e-03,5.502236290777135636e-03,-2.410781455776252191e-02,-2.610047609165592683e-02,3.145817741229633285e-02,-6.774255465837199404e-03,-9.253976568128816473e-04
-1.936985513277624665e-02,-5.241829514477179541e-02,2.813758894362918331e-02,-6.566543044855310861e-04,-4.047608044001138605e-02,-5.396632362199140637e-02,-5.058304268086357552e-02,-4.928696129359984995e-02,-7.741454867875120771e-02,-3.602688903951568183e-02
-2.287265749987732813e-02,-2.126381239591928693e-02,-3.003307871505011412e-02,2.760998150535700149e-02,3.762124245150932217e-02,3.579231756979227991e-02,1.153997846452855906e-02,8.794725846777456946e-03,4.527243851353415088e-02,-5.351433010251954725e-03
2.241023640729235267e-02,-5.442271519360048632e-02,-5.308683726707720714e-03,5.726750082969846167e-02,-5.149665436605390528e-02,-1.386555249120098067e-03,-4.754564213590356525e-03,-2.060685742213296326e-02,6.917718023175820075e-02,-1.063504369080294915e-01
-2.993412770336272705e-02,-2.357225413626120800e-02,-1.604420236013722606e-02,-2.779184183238933223e-02,-1.296933722459599637e-03,2.928663297908946569e-02,1.650626884735945099e-02,2.112907650532732176e-02,-2.087131968640649343e-02,2.278270777259373825e-02
-7.505214632762130522e-02,-3.683775209900728292e-02,-7.410207700673387965e-02,3.895593955515350842e-02,-7.825585632484174546e-04,1.024578511326355856e-02,-3.380044559073237115e-02,-1.036697833968794683e-02,1.662413580003854058e-02,-1.988810151642966817e-02
8.288685561208630412e-03,-6.399025346895095834e-02,-2.814512485405393227e-02,4.790959639705599273e-03,1.308974455851142672e-02,-4.230135795051653824e-02,-6.126056052542058761e-02,-6.557230661849070170e-03,-1.800132356368757194e-02,8.316447544802048342e-03
-5.075890648230330093e-02,-4.003840205624475956e-02,-3.592209961529972684e-02,2.671380014655706445e-02,-1.491641836515177240e-02,-1.222362922346759357e-03,4.525110192564523945e-03,1.631806914761652896e-03,-3.268248331256679712e-02,-5.285736622387360306e-02
-2.650820996801378504e-02,-3.436003345484642257e-02,-2.098431362723330446e-02,2.062234933003408502e-02,-1.530440133743449400e-02,4.751841696529129910e-02,5.895529409966681483e-02,2.201734547414239615e-02,2.872509154822413223e-03,-1.720153651726560873e-02
4.459392701348144882e-03,-1.291519415174688899e-02,7.364224486218481219e-03,-2.437261920439890914e-02,-2.836610345868290431e-02,4.388601925901650103e-02,-3.818887403888227700e-02,-5.355721175663264583e-02,-1.874831728070630674e-03,-1.959154309967131580e-02
-5.543241090109805175e-02,-5.649630409488241162e-02,-5.833301519792375572e-02,-4.263266525592705573e-03,-3.341888725444132346e-02,-2.113843518773638602e-02,1.315799503368210617e-02,2.688422068237236381e-02,-5.121642072936023575e-03,-6.619930145705187063e-03
3.981051342071768862e-02,-2.521221304957823022e-03,1.222708787710691768e-02,-3.941959949914230349e-02,3.162860087674024268e-02,2.440932011513734234e-02,4.933247776274653912e-02,2.540260896792869479e-03,-3.547623105846069505e-03,-1.335109952154167438e-02
-1.085988098075509230e-02,-7.039710431251389004e-03,-2.731021545201796352e-02,3.414087154536381286e-02,5.236773569764192199e-02,3.633471589259233692e-02,2.260736253190285747e-02,6.724887133237604508e-02,4.116932528332396118e-02,1.973506896973108160e-02
-1.164931146304639710e-02,-5.894089567675066255e-02,1.254346791781327664e-04,-1.868995258126239511e-02,1.471953331246288882e-02,-1.097391929802413874e-02,-1.369406639328156830e-02,-4.242178333248855515e-02,-4.848865776046989290e-02,-2.840274198186696925e-03
-7.326232292527921387e-03,1.671122676855956932e-02,4.323532059005046752e-02,2.487686210783934121e-02,1.450454707477642985e-03,-5.973603880896501649e-03,2.785427690992477688e-03,4.330004247778731358e-02,-5.842511492229475814e-03,-1.494699187523736150e-02
4.474301323013128717e-02,6.675890939549959657e-02,4.746643243262449463e-02,-3.028713579068674500e-02,8.425256533822951879e-03,1.388093709664577936e-02,2.813942000378212051e-03,-6.559168863707927344e-02,-6.109575641876831970e-02,3.722751014175904732e-02
2.679402700660448583e-02,2.531038886991793246e-02,-6.957623201736095296e-03,3.785775414204379380e-02,4.989082082107116831e-03,-4.932044514199750845e-02,-2.379062569006150374e-02,-6.562915319885873761e-03,-2.845219312561807559e-03,7.573476805231479578e-03
7.336753240936589801e-03,9.110125312052706759e-03,-1.426250844478557482e-02,2.964576695283140800e-02,1.927764273901164810e-02,-1.975078575157902545e-03,3.982504522610535308e-02,7.708558557565664549e-02,5.910179105645667341e-02,4.100354361342955362e-02
-9.108979104018827960e-03,1.455660863802545751e-02,-1.310210838311098294e-03,-2.895073562366628009e-02,2.764757949082199615e-03,-5.252790171901677158e-03,5.891990306026544111e-03,1.513594226924578354e-03,-1.550194233789329440e-02,-8.756738228025376380e-03
3.000958381559038976e-02,3.802986037221822019e-02,8.356560702639839397e-03,1.007252256991368871e-03,3.043315085694604794e-02,2.963522566892599214e-02,1.966213587882352856e-02,1.267676588743296522e-02,3.552060167620926801e-02,3.133369556174211978e-02
4.313184462332575464e-02,4.867199248740033957e-02,3.432942471276326235e-02,7.649639244953482242e-02,3.834921971493358145e-02,-9.875541324663049750e-03,-6.086687729563836080e-02,-1.919884852428408242e-02,-7.657861162533070734e-04,2.288691393959227383e-02
-3.138829633924911100e-02,-1.196869865538160473e-02,-1.524364676264174621e-02,-3.506708937174743412e-02,6.541554942601280655e-03,-4.316491397055380319e-02,-7.474530087572586745e-02,-4.665608700860073704e-02,-3.386472121887322551e-02,-1.412242215462377118e-02
7.926179605731144490e-04,-8.062296881619475386e-03,-7.872551833140664299e-03,3.607232543835475497e-03,4.299433370461971937e-02,2.145788357681881978e-03,7.708424225682368805e-03,-4.303242569845949772e-02,7.497053819446521106e-03,1.911882437366391532e-03
5.187764766555350709e-02,3.300084416886919780e-02,2.209928495176954194e-02,2.782911336025851654e-02,2.518928417852367430e-02,5.131436638083577972e-02,-3.976338423002890254e-04,1.536887733057344489e-02,-2.896596031198973940e-03,5.873028021150356742e-02
2.299559542997076447e-02,4.468973454804379269e-02,7.532856097326958876e-04,6.107941330478391592e-03,-7.649914632087785604e-03,-3.644390933182463377e-02,1.028165870134906991e-02,-4.001119521843781975e-04,9.058962612260770125e-03,2.084636034698599330e-02
1.952149517391527436e-02,-5.299814072484491240e-02,1.789361102685424129e-02,2.528043434760406105e-02,2.138052368041202383e-02,6.354123379869734689e-02,2.060765587911508531e-03,3.038942678302737968e-02,3.888159687878039311e-02,-7.705373497873261451e-03
-8.659238734090494646e-03,-1.056174985057450541e-02,2.706634646379253370e-02,2.402835435724533578e-02,1.651590250350978839e-02,-5.484649731233007947e-02,-1.110599750426544477e-02,-2.325294001013243281e-02,1.455290360664710913e-03,-9.671024200380637717e-03
-3.022176880360446030e-02,-1.649059959157173419e-02,5.693217967487470763e-03,1.865053370666196891e-02,2.011595193192283401e-02,4.607908787804652906e-02,5.732190671751215272e-02,6.003506403761491722e-02,4.530748953128111572e-02,-3.907213048669659627e-02
7.759949536972856514e-04,3.076251192417117294e-02,2.432821741378310074e-02,-3.200437637066962104e-02,3.948724127679589108e-02,2.291997462385935228e-02,4.039577685230826692e-02,4.508764327330613830e-02,1.495915113050781155e-02,2.108832137877624403e-03
-4.121751534436226931e-03,6.566746454272475580e-03,3.202987592183160169e-03,-4.189446846313652634e-02,1.439963220192499657e-02,-2.386933700883495102e-02,2.799403657214329186e-03,-2.435744381722131785e-02,1.718626093510060987e-02,2.146957349918091409e-02
-9.341455673866197462e-03,-6.846358135416033726e-03,4.559397340029846049e-03,-4.651594592188788846e-02,1.026047820668204297e-02,-9.045630587910951509e-03,-6.789724801694746459e-02,-4.783053609614714569e-02,-4.031689264926968663e-02,1.441856073974604087e-02
1.190713062609694874e-02,2.340541810669444223e-02,-1.886890900047529657e-02,-2.507079834670236304e-02,-1.448169038703714731e-02,-4.598260288718392791e-02,-6.801074553001545953e-02,-6.678491530290699141e-02,-5.183268656323981871e-02,-1.416211671836863951e-02
3.434684116695234119e-03,4.867934106112765946e-02,5.820776014295403998e-03,3.918038530149463815e-03,2.930353589029874653e-02,7.464572883027337236e-02,7.258158399294192820e-02,6.645607535680178590e-02,2.775138997587860493e-02,4.651772374923159731e-02
-2.460698841150417079e-02,1.130570329798846665e-03,-4.048003341864735150e-02,-1.996779681362838288e-03,-5.813172485352578051e-02,-3.385652650169743150e-02,-2.908063182776833566e-02,-6.256804076324927466e-02,-4.086403892911114576e-03,-6.271859694823159193e-02
-3.428518473680860351e-02,-3.692576611308277107e-02,2.155727154705691477e-03,2.281209052060874029e-02,1.318799874645642557e-02,-3.391482319886873764e-02,-3.641155006699698521e-02,2.776545250110655505e-02,3.407301161024058750e-02,-1.050823037200212216e-02
-5.316020272496563802e-03,6.832892711378294077e-03,-3.687369613666716811e-02,-1.949612455925097895e-03,-2.206610187154395622e-02,-3.294809499435280564e-02,2.272961710413985009e-02,6.497806768545671963e-02,4.257425932971443255e-02,-4.516230522772264611e-02
-2.425346025546508757e-02,-3.609486198211303348e-04,2.041101369189069620e-02,3.793033916351259971e-02,-1.472368661335376333e-02,-3.042695253376591011e-02,2.291138180209725470e-02,2.022677645843460811e-02,9.297586175052137761e-03,1.388129838256453238e-02
-5.371612373484849906e-02,-2.110551647958438387e-02,-7.197004811524818080e-02,-5.181242427658973304e-02,-2.356713664715893303e-03,3.827721960791553163e-03,1.598659423103150276e-02,-2.612997969699473039e-02,-4.786804678135977292e-02,-2.621077877165517780e-02
3.980161775037628635e-02,-6.469741052085318037e-03,4.919037107992586810e-02,4.188014103491084772e-02,-4.336285687271923886e-03,-4.078638041154667229e-03,-5.736102372369453889e-02,-3.045065206490214088e-02,-5.879960283454051077e-03,-3.370940436986986227e-02
