-2.352662114334405641e-02,-1.676157179914085707e-02,-4.403266086232699578e-02,-5.777431055040216368e-02,-6.462713424003655241e-03,-2.911695843353272195e-02,2.259501247750578951e-02,1.654169130690206005e-02,3.151880705711551656e-02,-7.726792913405172367e-03
1.445672851883839094e-02,-1.846289049444595209e-02,5.481650207854656814e-02,1.500872978624309163e-02,2.597493852939307055e-03,-1.076071765846336840e-02,6.434594860436723684e-03,6.963447602354221402e-03,7.705064634372550333e-03,6.536561611277476314e-02
-3.207918101688676110e-02,1.286807393122017806e-02,5.819033604797041459e-02,5.411319847946912537e-02,1.039707629993751048e-02,-4.001663192697240030e-03,-1.134692823147632340e-02,1.428441338276999727e-02,3.398332029539256893e-02,-5.565727968012564725e-02
-8.038890687868366358e-03,5.219850002498862499e-04,1.528566320444579331e-02,5.102201251192591686e-02,2.529068341588803712e-02,2.891756176700896117e-02,2.020768703010359518e-02,1.231562490397463891e-02,-6.317239414688786969e-02,-3.651944076226019964e-02
-1.011773657641976652e-02,2.764055115903976331e-02,1.728528439472697131e-02,4.097504713197262088e-02,2.226233936429027754e-02,-3.863561199802383744e-02,9.007722523021802208e-02,5.458375372070682630e-02,3.980116250341487333e-02,2.763733342997272413e-02
-2.056716179241395784e-02,2.787564047536236073e-02,-1.523097591251841576e-02,-4.888513790129538766e-02,-1.471819293068639574e-02,-1.181395707524648085e-02,7.326709684615565453e-03,-1.291323563834799980e-02,8.248306235722421831e-02,-7.036349301970044878e-02
1.657527281178498499e-02,1.437970278818006750e-02,3.299492967984806596e-02,-1.708833662394665387e-02,-2.717126882575112562e-02,1.758957126480054783e-02,-4.395825290532753143e-02,1.033941014568121909e-02,-1.911012092747659333e-02,4.337035706043059630e-02
-1.210305429940630208e-02,1.053034821253478331e-01,4.822959510010699918e-02,1.705494084559110862e-02,1.402963991687572248e-03,3.355489313172862337e-02,-1.793125881110491093e-02,-5.429694266196897351e-02,2.526078882356288038e-02,3.636583801421260781e-02
-1.399324702286211140e-03,4.207309442678371612e-03,-2.390378066130119036e-02,-3.022031013998984980e-02,-2.655592092509131280e-02,2.147606518314525235e-03,-1.261070479617159559e-03,6.989434678191693874e-03,-3.664877720241938724e-02,5.255820301345325019e-03
-9.495773158924821974e-03,8.864017280302434118e-03,-1.993375477716502291e-04,3.718070216895261876e-02,3.568417918197755445e-02,-5.786282755364713717e-03,3.254999262749574962e-02,3.479871975111123450e-02,1.070834782794688553e-03,2.432716297288166438e-03
-8.350863453498776762e-03,-3.825324923654257331e-02,-1.781650200080218960e-02,5.656022314599628426e-02,-1.293023514860642924e-02,-2.376378342199229193e-02,-1.137082860115906646e-02,2.527116039774206235e-02,4.605597625434141446e-03,-1.744787796470995828e-02
-4.947418344758635136e-03,-7.240787696561065689e-02,-1.969185838689702095e-02,8.498199310695134234e-03,2.161540890386248054e-02,6.947307637130446280e-03,-3.044909793135234383e-02,2.396811457858112962e-02,-1.059203568024962190e-02,-3.620150052860261064e-02
-6.072182476346874025e-02,-3.397610225781545062e-02,-6.590209507717092845e-03,1.904607787000696037e-02,4.404737046793372884e-02,-2.501175584667711393e-02,1.526987027324555428e-03,-3.542593551529745616e-03,3.904563651079406145e-02,-1.823281933059875751e-02
1.536641867356764585e-02,-1.339805559608423478e-02,-1.011667805791968341e-02,-2.778298824557533936e-02,-1.681720457679218789e-03,-3.626732685478022133e-02,3.588627152188046676e-02,3.057507888351721284e-02,2.326010737124017957e-02,3.016365097997275938e-02
-6.393182845592881858e-02,-5.419093274971653780e-03,-2.974001810110602634e-02,-2.949084741593130388e-02,-1.650368394625384427e-02,5.433581417410296259e-03,-3.831699833689998589e-03,-3.086638897379778354e-02,-3.379400955385725158e-02,-2.792147326122735793e-02
-2.195457690848967233e-02,2.406019252287743340e-02,4.221762496527217343e-03,1.069622222529861139e-02,-1.438795930859963421e-02,-2.717487709865513967e-02,-4.686171187848897635e-02,-6.626143153495080151e-02,-3.034299675412219493e-03,-2.282797022696089057e-02
-8.040358387827942557e-03,1.246418365009108707e-02,1.571503393331101853e-02,2.493591333727909060e-02,4.508380396017427905e-02,-8.378074084102307695e-03,-6.232726191021928375e-03,7.860906355028868253e-02,2.836427002522821927e-02,-1.463151224583567446e-03
4.477077950204379209e-02,-2.325351687093412875e-02,-1.268237295607152438e-03,8.074087269983870737e-04,-9.792338282488740123e-03,3.145844731641184167e-02,-1.974072198012596230e-02,-3.347138319958189306e-02,2.551848121862199462e-02,2.282597964361769011e-02
6.998165411321233785e-03,-1.097970981719599733e-02,-1.752855651665235007e-02,-1.570865998071998074e-02,1.113674942226294470e-02,3.958855352637497688e-02,-2.671384092617664144e-02,-3.109816760607288580e-02,-1.856811606245736476e-02,6.649507460560599714e-02
1.750615981678090884e-03,-7.022032823592979506e-03,-2.482434538234052149e-02,1.315521189060129929e-02,-3.627806212835735060e-03,1.354409063181315209e-02,4.950434810049509499e-02,3.130938626040467160e-02,4.510430706808845475e-02,-3.934657606780124495e-02
3.655213377425647892e-02,1.336062187865266933e-02,-1.874939085539371886e-02,-2.071764966741559619e-02,-1.063989714092543684e-02,2.131688565620558709e-02,2.507142215842060248e-02,-3.153817492743011403e-02,8.198124320606431370e-03,-2.909038968720242119e-02
6.440990202473266188e-03,-9.924300487271020890e-03,2.395862110969154343e-02,1.593104875924411523e-02,-2.280801185147219093e-02,7.989327234122482746e-03,-1.280995639367479323e-02,6.486388400751605561e-03,-7.844847233547412374e-04,2.058300762525195129e-02
1.778866947136221489e-03,9.314129978985127845e-02,1.357054909133258852e-02,3.240665588052273755e-02,5.775736476062541536e-02,7.064939752424742592e-02,-1.838360435529852888e-03,4.055041413880220574e-03,-2.872989177038301131e-02,-3.017500948639461819e-02
-7.646830275474873241e-03,-8.700996401222991367e-03,1.958642586735537261e-02,8.842616263300568389e-04,2.649440206512973864e-02,8.691034508518572996e-03,-4.946910163228339374e-02,1.337359059763291091e-03,2.848406492642402421e-02,1.665157212174910029e-02
5.250531836303545113e-02,-3.851836894739892048e-02,-5.288397287968378546e-02,-4.110833439250924197e-03,-3.286729289581551833e-02,-1.841807406925276280e-02,-5.204972585819966913e-02,-4.288128364266166614e-02,-4.085810967983748154e-02,4.797711628433699860e-02
-1.608931773144087196e-02,2.651303463576978534e-02,-1.179236849986005017e-02,8.903343866587018485e-03,-1.149146409566379791e-02,-1.749445112616364317e-02,-2.068377308310008836e-02,-2.647825395042669935e-02,-8.729754865270557621e-03,-1.584364011711581616e-02
-2.421064738443385114e-02,8.764797608938406162e-03,8.794634725133193900e-03,-2.454012960499982882e-02,-1.618254956848160994e-02,2.821882346951819914e-02,3.469924540965003360e-03,7.857547772579838094e-03,1.216993343534610028e-03,1.586751958225801271e-02
-6.145742787594195983e-02,-2.907653660016438352e-02,-3.631018199973130856e-02,-1.268055562709274886e-02,-4.988502815042952093e-02,-6.171734852077939010e-02,-1.586386810206485976e-02,-2.306034656124407792e-02,2.914753690539140588e-02,-2.673995150616867780e-02
-2.445015025269036898e-02,1.945506434277470553e-02,-3.936943705708034064e-02,-3.084763496503777416e-02,-2.336597951419502189e-02,-1.674503879415695576e-02,1.323120649017233211e-02,-1.777216474557869255e-02,-3.202089884457055835e-02,-1.225581932297778454e-02
2.280649928942694946e-03,3.069899650296713245e-02,8.289133588225255575e-03,-9.589473670557773638e-03,-1.494642891709501570e-02,-2.331249085759647816e-02,-6.191746154579933631e-02,-3.737528271021874071e-02,-3.257680635032029343e-02,4.292468725804218094e-02
2.972189050043689065e-02,-2.568103413853550787e-02,-2.145287501718186676e-02,-4.085124147351065077e-02,-1.220750812160640957e-02,-6.958456545224608533e-03,-1.240104315381546432e-02,-2.787938123858225981e-03,-3.410123136311548481e-02,9.241730831535663326e-03
2.022539447428919890e-02,-7.629254326035624957e-03,-1.786283105299849364e-02,-4.898063379726425720e-02,-1.502848822949098481e-02,-1.880442388254454852e-02,-7.371927277659222344e-03,-3.225979757249702873e-02,1.480619116786075981e-02,-3.655539277480123611e-02
6.061983201193287679e-03,-2.316656253014877549e-03,3.243654482183031679e-02,2.002020294106167386e-02,1.833640225999468368e-02,5.258333480881797334e-02,1.051689748681218506e-02,4.703643217829067691e-02,7.288440771649697461e-03,1.057791869559037735e-02
3.890881369897009404e-03,3.707229069166251972e-02,2.810214551486831663e-02,6.240388060127884801e-03,4.187443327109004708e-03,6.373483870335038513e-03,9.485211811595650397e-03,6.369987150109491375e-03,-2.653270188759183912e-02,1.875676142029256144e-02
-2.522062051636660487e-02,3.673824500975165878e-03,-1.233586237072507689e-02,-1.807950512256724027e-02,5.984808193390274596e-03,-9.192772840412951132e-03,8.800486016704613113e-03,-2.068597400576017639e-02,-7.625109453992926292e-03,2.960066453022361377e-02
-1.223848849819761386e-02,-1.311793744449338446e-02,3.179325183117399228e-02,1.317243582221962889e-02,-6.718264906046632519e-03,-3.772644641411956445e-03,-4.043047210714157541e-02,-1.244857610855949759e-02,8.127634525818024439e-03,2.910078186727872024e-02
-1.203386491726120798e-02,-2.062998918448050167e-02,-1.155431131573749805e-02,-8.994323756095459060e-03,-9.427139081746067776e-04,4.671135645594118313e-02,2.863141910835561091e-02,-1.898988446043619466e-02,4.947461098281593500e-02,1.043717951567825616e-04
-1.493345147651613941e-02,-5.462643541542326620e-02,-1.739548867411362665e-02,2.794986035170144573e-02,2.785825237634914284e-02,7.916178244348991838e-03,9.430489555618089270e-02,2.438919410547501013e-02,7.020300317093561282e-02,-4.241958775365183010e-02
-2.372698991541978206e-02,1.637262899375449207e-02,-1.641670649593880357e-02,-1.409834534644752342e-02,-1.370912253739299536e-02,-1.447590399750249383e-02,-2.521563798458302183e-02,-7.471553194568959777e-02,-9.316320778481683960e-04,-5.308451796971316167e-02
-1.978663674449485793e-02,-5.678550796643900417e-02,-4.844308213356317283e-02,-2.164920829606252137e-02,3.151646453229039503e-03,-1.654015216535840993e-02,-2.904878235432514777e-02,-1.789530841260553173e-02,1.753576450933452477e-02,3.538255968636012244e-02
-2.066566914996325124e-02,-3.130695765502326637e-03,-3.319073632821563369e-02,-5.767184898425418982e-02,-2.458694456604385015e-02,3.762876306460910970e-03,2.153585501102740427e-02,3.405428095447109865e-02,3.866777094412282567e-02,1.333402687444414569e-03
-2.822539263791190578e-02,-1.006981066597531851e-02,-3.269612441042842044e-02,9.275608630037742537e-04,-8.024614278063656528e-03,-3.485343235938353828e-04,-5.733521041838345045e-02,1.055997348212535381e-02,-3.550396768046139989e-02,-1.948420939935422563e-02
9.223460048197830441e-03,-4.801805946593320357e-02,-2.049501097207646200e-02,-2.150103256083651937e-02,-1.476980167177206933e-02,1.345976278404325752e-02,1.368608242264936041e-02,8.331399605772258493e-03,2.638025326829149947e-02,-2.848690349697347544e-03
4.141733321450271482e-02,-9.891201596212963187e-03,2.353513662500114970e-02,3.566038936916449131e-02,-1.289562133644741281e-02,1.287638387163267222e-02,-2.722273952059460836e-02,-6.813995853260114421e-02,4.005530334147214266e-02,3.730529752023502288e-02
2.185765149951152467e-02,9.929839690325563406e-03,-7.749930021744912655e-03,-1.313833728266254608e-02,-1.483100013870566197e-02,3.695162404908361713e-03,-8.600546804970906484e-03,4.821272267349975549e-02,-2.834090755134910378e-03,-1.842473409613418558e-02
3.733497554152875875e-02,-3.561792243958472604e-02,6.825017067830628503e-02,2.598445492439959217e-02,1.034483429543620048e-02,-4.392463544826253480e-02,4.063142703488532848e-02,2.084880922658093050e-02,5.403763764098280103e-02,6.269050123113364958e-02
-8.651713512870522205e-03,-1.910049174417472601e-02,9.790364822334621589e-03,9.157071683331460127e-03,-1.362857920766984837e-02,-1.987989616228622025e-02,1.242866617664512875e-02,-2.038062693164523816e-03,-1.230147349389687332e-03,-3.541804511115564935e-02
3.248850009483435219e-02,-3.294001526278312469e-02,-1.127247046764691743e-02,6.301877060063773572e-02,4.732589461458141383e-02,1.376038850416239946e-02,2.015268419486831997e-02,1.987848023616351021e-03,3.779053158077850388e-02,9.167633775173369623e-03
-1.427241036334109606e-02,4.931888116161479985e-02,3.582749206458418767e-02,-2.027470491837899194e-02,-5.183086766981700316e-02,3.269351519949860452e-02,4.841308481122015561e-02,-3.257249603991337061e-02,1.359598408246484071e-02,1.475225692269313028e-02
-6.121286069558699167e-03,1.097179148269458206e-02,2.270178193809914771e-02,-7.040608214003048204e-04,1.504743027117095948e-02,-1.300915713492822520e-02,8.776036668783243275e-03,2.724697348677406275e-02,3.173407254120438892e-02,-5.447177922550429374e-02
3.711736195944089628e-02,7.403258817433154559e-02,4.735457396333951630e-02,-2.322722757777331837e-02,-1.772700032453642521e-02,4.580221104750444201e-03,-1.506286864771652981e-02,1.504865618968196338e-02,-1.389491149524716557e-02,4.498734228490924858e-02
6.955708494317920480e-03,-2.581675773022026540e-02,-1.561336641873705203e-03,3.590418678973573280e-02,2.290060040061386859e-02,-3.699022764539387775e-02,8.900013236837518368e-03,-3.248339363620033216e-03,-2.358637630917423053e-02,2.250868067369240285e-04
-5.514839286943862967e-02,4.529113469382316411e-03,3.482545391979405269e-02,-3.679083432196521720e-03,2.205763706308989935e-02,-1.843318632184604011e-02,-4.368817635261518402e-03,-1.899261070753517286e-02,5.897084931516347051e-02,-3.954899267827331755e-02
3.659862533535842427e-02,2.174477746361663105e-02,8.056314150202276148e-03,-7.807047564304292649e-03,4.587182885312092451e-02,-3.968751363866110382e-03,-2.118755036543927008e-04,9.636647320570225668e-04,-5.075774939869099125e-03,-2.459666710189554410e-03
4.597326039706422368e-02,3.386170577709620572e-02,6.422958612584990859e-03,1.173245768125650776e-02,-4.163332050462251882e-02,6.540558155513415128e-02,-2.530217827762575381e-02,-4.197289704717069997e-02,-5.656765798859023087e-02,1.520060885747870870e-02
-1.200668257643532424e-02,-1.970474531630689655e-02,1.006406723921834750e-04,3.387905484092475217e-02,2.015504733202083676e-02,-7.275480985149825400e-03,4.333869655091849432e-03,2.960927149779917986e-02,1.978253776818471657e-03,3.231424063339812230e-03
-1.271103626617657405e-02,5.938548787457718914e-02,4.946731025848879332e-02,1.453061588037800811e-03,2.315764330892355546e-02,5.295807687328422247e-02,5.489267541660408298e-03,-2.567217268620081497e-02,-7.298131140587168879e-03,-1.799664634450519329e-03
1.444033785926816804e-02,-2.558267300392718172e-02,-5.551936239412255669e-02,-3.914175968517857873e-02,5.522635476510376340e-02,-4.701513187149149176e-02,6.050613762772960591e-02,3.800414550901793503e-02,4.446415504395853646e-02,5.052067582864486900e-02
1.248052059576604776e-02,-5.941749024269217354e-03,3.865758733462112962e-02,-3.403380888507411862e-03,3.280266172670688596e-02,2.403768955607409313e-03,9.975200150527517573e-02,6.371224397948514750e-02,1.138283523162154781e-01,-1.768723354313079567e-03
-2.068376247317263092e-02,-4.090686371376495850e-02,2.892141752113654499e-02,5.426442483268532208e-02,-2.014068710539170404e-03,-3.416945961121194142e-02,-2.488142826161422391e-02,1.300456556029384349e-02,-1.664836365847670785e-03,-4.098151829646622807e-02
-2.546844909487037695e-03,6.356191290233580843e-03,1.023975725722760938e-02,-3.500407458846832576e-02,6.626884280219985657e-02,-1.459657282751990019e-02,4.390492699263483234e-02,2.480963226918411410e-02,-3.322681468917716707e-02,8.016688409641356539e-03
-4.470511065397046735e-02,-5.006652454006258260e-03,-1.007361294605040036e-02,-2.275968437027667615e-02,-3.979152588623396936e-02,-1.407290361696042144e-02,-3.086980339667306020e-02,-7.443941939063530855e-02,1.033515648012929035e-02,-2.958226214235047322e-02
8.483285830391922022e-03,-1.246361392182251168e-03,-5.598629435464796966e-02,-2.478090080357345931e-02,-1.030026775879257367e-01,-2.717416719946437464e-02,-5.412928678384094916e-02,-8.659168647794632245e-02,-1.982401199008128681e-02,-1.501042621621333055e-02
-3.689529719186269291e-02,-4.025406992666018952e-02,4.870089136355011672e-03,5.268394384770675593e-02,4.103742583837862584e-02,-3.359744968986206476e-02,1.230306856013207821e-02,3.568057917611853341e-02,5.206453140546930813e-02,-3.900423857417203988e-02
1.789806023626792919e-02,-5.297070491800967215e-03,3.638397438054623984e-02,6.169115551043274220e-02,-3.478751948901193818e-04,1.260465225318112628e-02,1.716773509351596574e-02,-2.217027462557570258e-02,-1.037656975986443048e-02,-2.528046391731133755e-02
-3.044819409159239820e-02,-5.887798053660060066e-02,-6.430339119620567812e-02,-3.603381123095984045e-02,3.100397331840702361e-02,-2.267695626518168028e-02,4.772138602288188841e-02,1.026628131118152015e-02,4.634377461202514314e-02,-2.891445918322775241e-02
