-4.192296125393297351e-02,-5.689756696434067340e-02,-2.887218537143970698e-02,-3.067258294195796420e-03,8.393873159472079251e-03,-3.048658276642342985e-02,-1.829191017428022023e-02,1.436833796317143509e-02,2.768833373348347435e-02,-2.707932315444577798e-02
9.369680572604600910e-03,-9.226799194470539436e-03,-1.506901079850743626e-02,-5.078040355736169326e-02,2.507160804788055586e-02,-2.750713730278904826e-02,-9.323323336915529877e-03,1.217341526322452024e-03,-6.133547702994741023e-03,-4.119267088849533354e-02
4.730984526345017628e-03,1.717683878859626104e-02,-2.073804809881848316e-02,-1.275010518646631751e-02,-3.763972882824893201e-02,-1.722308617728005725e-02,-2.609171917280688618e-02,-2.543902102320132197e-02,-3.405860442054855358e-02,-2.344072901998937516e-02
9.997269465783269193e-03,-3.709838046320655669e-02,6.067223070876281293e-02,2.557338732088596661e-02,2.920777962469360209e-02,3.480646662684350190e-02,2.476320303655441674e-02,3.351240179178981843e-02,1.376543581151199423e-02,7.843955773445458399e-03
-4.060716629283760842e-02,-1.879607762774081550e-02,-7.197103036681848365e-02,-2.825309326779429017e-02,-3.539569192452131363e-02,-4.809284076617244968e-02,-3.370431381618266276e-02,-7.462593944392915957e-02,-3.727850578782411495e-02,-4.405493871626371682e-02
6.988777068333944242e-03,3.220332083607465451e-02,4.159308336716244225e-02,-1.093664328988894555e-02,1.067485130250817255e-03,-6.188349777727888273e-03,-1.142198454480072671e-02,4.522542605901214152e-02,2.227286123158639733e-02,2.345416332251138922e-02
2.412601766942400888e-02,-2.657323082115681506e-03,1.424746267441313365e-02,-4.587927256094719020e-02,-5.201660749233907866e-02,1.926654114977293872e-02,1.488493845091327407e-02,-4.672405713134512861e-02,9.841611539606318938e-04,-1.515927066926559159e-02
-5.011386717075993341e-02,-3.950196833476821850e-02,5.151790378404693532e-02,4.422953931028460184e-02,-3.182913206150657370e-02,-1.372076525473740760e-02,-6.238985028340648942e-02,6.455650162905612888e-02,-4.823858555162616191e-02,-2.728751440688784863e-02
3.316178165219943463e-02,2.383102122367540890e-02,2.763956726462113087e-02,2.350307987194719117e-02,2.807043564964941534e-03,-3.003676022421785524e-02,1.884280366745239368e-02,4.869993199192151900e-03,8.729129321784381661e-04,3.704359076002649871e-03
1.173798459141216569e-02,-2.697310417893777380e-03,-2.988350894321260831e-02,-1.018311002660732961e-02,4.070146741957742648e-02,-8.290796284443950614e-03,2.931287298695223892e-02,-6.704812081020181114e-02,4.367387642549445947e-02,-3.083921174457321737e-02
-1.608683210141920519e-02,4.138844851729935742e-02,-3.374679294264715940e-02,-2.479664811906022795e-02,-6.847722471601615062e-03,2.773041988419620504e-02,2.491068263744528749e-02,9.771174675823151440e-03,-5.664810352433673332e-04,2.243736241736681361e-02
3.112378537008221244e-02,8.361714339504702775e-02,-3.470098086283839728e-02,4.364693014026525819e-03,-4.508259795846780021e-02,-2.594141209622237865e-03,-9.908549127670821834e-04,-3.879999115322323167e-02,-8.487510184676536409e-03,4.313275431129137585e-04
-1.315949610839359761e-02,3.742328435255139196e-02,-3.060132033400326385e-02,1.632572339705125894e-03,2.266555894198639398e-02,-6.131170769837456826e-03,-2.973400660146471516e-02,-1.493994307540602758e-02,-4.244560096088886153e-02,-9.921044480256489481e-03
-1.538568582018493697e-02,1.486339868067101206e-03,-3.813708290653491928e-02,-3.010477074406025036e-02,-4.649536924790222125e-02,5.188474879085963609e-02,-8.379052998896723697e-03,-2.881281929165048147e-02,-5.046428472011644378e-02,1.459253243570182886e-02
4.885792836300120040e-02,4.310977559889167532e-02,7.105921805122124291e-02,8.472955789100519719e-02,3.344082133741506369e-02,-5.723308579440887500e-03,6.567772473609982675e-02,7.185694576011938083e-03,9.080909656568636121e-03,-5.303091514909708849e-03
1.251369037614599895e-02,1.742407873773602761e-02,-4.258896829293466052e-02,-4.859435185577849758e-02,-1.434779357864581287e-02,-1.835261542705437371e-02,1.393655354087580504e-02,-5.243914387880273253e-02,1.544724262290593855e-02,-5.699054492498033947e-02
-3.954020054419789265e-02,-2.383498878077338484e-02,-2.144808586352985741e-02,-2.686290913862781488e-02,-5.630910813853547831e-02,5.195653283763993630e-02,-5.599263028162790312e-02,7.410187038316969760e-03,-3.535439675300876966e-02,8.773878037067675897e-03
-3.949159675027190397e-02,-3.330249744040854332e-02,7.362561813327595482e-03,1.056014076582316094e-02,-6.236783208037573190e-02,4.204099626291275121e-02,-7.488029374292350104e-02,-2.411678106071845837e-02,-3.486151950694283547e-02,-1.258558213635084695e-02
1.489430233980243955e-02,2.041409479729009661e-03,-4.071329144854064991e-04,8.820830587425481512e-03,8.261413654303805800e-04,1.093815445701259992e-02,1.479845695353512215e-02,-2.543395879354954509e-02,1.359544450843184343e-02,3.898530456582072201e-02
-5.074250486705730173e-02,-3.705145541683894927e-02,-5.390096007062013944e-02,-3.150759933665433360e-02,2.365125169121804621e-02,1.801997290529598617e-02,-6.500265886811761040e-02,-7.787678821967480847e-02,1.531121062228153924e-03,-5.564474816914882771e-02
-1.268396474544056240e-02,-3.421848243032898224e-02,2.923753252023122712e-03,-1.038210085026966371e-02,2.947748108621450758e-02,3.173235202826134999e-02,-7.854011387594523469e-03,-3.999516050795086722e-03,-3.015701778987206136e-02,-1.202228742559743532e-02
2.190693347006329034e-02,-1.063095013950799556e-02,-2.118665589087738790e-02,3.915366253443977596e-02,5.937371321634315850e-03,3.859423104474321402e-03,2.192055019274300950e-02,-1.501413133202932765e-02,2.063276123408241958e-02,2.013316066289630793e-02
-5.946786655340776523e-02,-3.489178063292354415e-02,1.471972042244584604e-02,-4.325148296271614373e-02,-1.449144053640459562e-02,4.373713093055483364e-02,-2.650674858044813412e-02,2.760650265181585628e-02,-2.085824147749982399e-02,3.209594213296379506e-02
-2.190637058944224641e-02,-4.935781611285924159e-02,-4.492681034940299717e-02,-2.558321017984171563e-03,-3.388002486395675500e-02,-9.892081095294632045e-03,1.052340870534589252e-02,-6.285410319392069171e-03,3.487594573963629773e-03,1.971134116221368721e-02
-2.536026852144817115e-02,-9.243946453447310363e-02,2.356540957378523010e-02,2.627913979572309155e-02,-3.342451934874472036e-02,-5.772026717964010706e-02,-1.828112475335380224e-02,2.639773810258270841e-03,-3.695528881551655292e-02,-2.415162633684399263e-02
1.774916757595464828e-02,1.667135364344427689e-02,-7.533764434614617644e-02,-4.233528944520661280e-02,-3.107392395104225519e-02,3.192786691586716255e-03,-1.590989324330712926e-02,-6.604700020350530443e-02,3.670401259578025092e-03,-8.934223513644770631e-02
7.044473280863640385e-03,3.645911371003526108e-02,2.446196128014383256e-02,1.862710447212279855e-03,1.855155834995966119e-02,6.251156863804889496e-02,-5.869417424576685912e-04,4.475280443167327371e-02,-2.193167047473902620e-02,4.014010413153036583e-02
-7.498683548191944874e-03,3.000645714898406147e-02,7.341008541436443158e-02,7.887200975483667220e-02,1.244584230450111913e-02,-7.676315849418077070e-03,2.312518787825239286e-02,-7.170039097226944824e-03,-1.255394688640806833e-02,8.530335673098745361e-04
3.793219895657960750e-02,-1.863192339504843352e-03,-7.267890471682951492e-02,-3.719167692076835036e-02,-2.402045071192387277e-02,-3.679875884467274927e-02,9.059534370303779990e-03,-7.470997578440556793e-03,-1.144942535377079830e-02,-3.632812261223044084e-03
-3.318809752509352395e-02,-6.821553816641059975e-02,1.136377070470872023e-03,-5.780207907980243476e-02,-6.083256989409661919e-02,1.753671959913865805e-02,7.108314547110691946e-03,-2.179472046525521983e-02,2.943807562530234567e-02,-2.897026445419090962e-02
1.676868444477257192e-02,3.729233929335693670e-03,3.254523839494068843e-02,-7.479587512500070375e-03,3.123257813419829873e-02,-1.449489941632252886e-02,1.691723551816348009e-02,-2.696436677823635299e-03,6.027413874201505845e-02,3.561053279929528130e-03
4.929098557912830331e-03,2.311350275267179052e-02,-2.939817768194391556e-02,-2.529575902539871191e-02,2.725238772661422310e-02,5.408134741280033048e-02,-1.387403183037338658e-02,-2.277211753109644604e-02,-2.448579903516235820e-02,2.638288080891586229e-02
5.777530496585157882e-03,2.834838235098368839e-02,7.315768873671025553e-03,5.551699700351311884e-03,4.375503262913929547e-02,-4.113274870966438825e-03,1.733173064157329107e-02,-2.655004345924238344e-03,-1.774074616986124134e-03,-5.973106749983175118e-03
-2.931677529911428173e-02,2.785039554834733977e-02,-2.934587492464070524e-02,-2.849713742351947174e-02,-6.297908425081948092e-02,-8.072263308207563298e-03,-3.306664768515287650e-02,-4.401071573005277404e-02,1.875528062380551683e-02,-4.708978090661658511e-02
-4.498104195749796225e-02,-8.300040980229470358e-03,-2.964127080522691374e-02,-2.747114384733309947e-02,-3.384221799658559959e-02,1.545855027968433444e-02,3.649400209483600471e-02,-3.086845108447453315e-02,-3.093935245975465778e-02,-2.928243215866521698e-02
2.818129336822945002e-02,1.401088276056833802e-02,5.711352416585724345e-02,2.904424431203787155e-02,2.832799824200084998e-02,-3.183760550058862496e-03,6.049695637843675172e-02,1.417819955735558080e-02,-1.461233775100739471e-02,-1.753624691328406482e-02
-4.722538950402944274e-02,-5.883167768886448518e-02,-4.527165084664432071e-02,-3.382842013932317593e-02,-7.320638100223823830e-02,-6.642215444308958994e-02,-9.330164230977639958e-03,-1.221143345457196931e-02,-2.831693283257480376e-02,8.477834574843374355e-03
-3.686824656702758496e-02,-6.571740290171408996e-03,1.266160475590243778e-02,-1.474341770569189032e-02,2.625475602207723302e-02,-2.231436579844608276e-02,3.646668124472236122e-02,-2.665603932018389619e-02,-3.041901694115824780e-03,-1.838844795868766965e-02
-6.006263693959091460e-02,-6.933599587843588402e-03,7.326222713911710593e-02,-2.308199872299203023e-02,2.908160374088520923e-03,-2.676873786847245966e-03,-1.991093206303651622e-02,2.978709764822955880e-02,1.872656257676195632e-02,5.797753843907813530e-03
-2.690582096870158986e-03,-3.210257863391886846e-02,2.741896767021728340e-02,1.194107538259412543e-02,3.508952324274243473e-02,-7.183468252438202084e-02,2.920195409749335932e-02,5.739502017852686835e-03,1.815149379274984959e-02,-4.183637601994274341e-02
-2.983433867044626986e-02,1.016491371584657584e-02,-2.712086146517103322e-02,-1.643533599196871781e-02,8.430738743529479426e-03,4.545916117831269587e-02,-1.750191892314692174e-02,-1.901635931758095810e-02,5.019696579127749803e-03,4.570392647893773558e-02
1.951836465060846626e-02,-3.312216528330835102e-02,3.786584178284613939e-02,-5.060699871341398093e-02,-2.909046659675584758e-03,2.789886409811405746e-02,3.027118906333520210e-02,-9.229768446412267568e-03,1.904546776094412017e-02,2.433598297619665870e-04
4.823359135930026936e-03,7.406153089637470578e-03,5.180738524291773200e-02,3.656095488123835280e-02,1.657575949304138443e-02,-8.847781134615262388e-03,3.751840696484329968e-02,3.343511576222851084e-02,1.844158730373779073e-02,2.666551693079081964e-02
9.028273570900306050e-03,3.496702343481319919e-02,-2.261364483837384476e-02,-1.539708874195130743e-02,-2.980348719476705668e-02,1.204634617589917141e-02,1.996690304137844346e-02,-3.447446346771688985e-02,-1.180034163654134979e-02,1.067199551502419526e-02
-1.791185549691345219e-02,-4.451388778393807442e-03,-4.661744709818506360e-02,-5.116141305172450943e-02,-6.610998336217470406e-02,3.407232512536496893e-02,-1.912074995444072029e-02,-2.008670736471031282e-02,-5.045061596736007126e-02,4.043883755539288971e-02
-4.528639748008515820e-02,4.297781759363277637e-02,2.714690659627520125e-02,8.545315574849072365e-03,8.551811906447603917e-03,5.410965055972986187e-02,-2.992734180480173707e-03,5.728541098716100066e-02,-7.806584163802816889e-03,7.855384686320227017e-02
3.789678532316275578e-02,8.299473044732197380e-02,6.311302232835316536e-03,3.224104613367196216e-03,-5.313274421373636452e-02,1.440892186742666163e-02,1.941635061205077006e-02,-1.615644144277851232e-02,-2.541062040914729425e-02,-2.031142854768296611e-03
-5.826818205789891653e-02,-6.671730445853631120e-02,-1.883922044913093063e-02,-5.080716144327064587e-02,-1.378457673776408744e-02,4.532059306502636380e-03,-1.060848528107349170e-03,-1.518526401404203703e-02,1.968988829582904096e-02,1.433641115063386678e-02
1.957646825132304189e-02,1.596200460264782239e-02,2.186646235517492390e-02,8.420373277517394575e-03,2.754279170273961005e-02,5.574796403426978547e-02,4.866438035729461764e-03,1.973169880483375063e-02,1.875820371645911533e-02,3.026095991198861357e-02
-3.937172119516559043e-02,4.033856830818674868e-03,-2.877567439741876088e-04,3.125346340621475150e-02,2.973663178480294086e-02,-3.722417359834198636e-02,-4.578967857567623617e-02,7.414904823055218537e-03,-2.885884295060809485e-02,-3.974734829726649793e-02
-5.846133236101752617e-02,-6.075226429195736827e-02,-3.232688264989107101e-03,-5.535260508042533917e-02,-2.896709180905360920e-02,2.266950293824322032e-02,-8.795103945309733218e-02,5.348852545943542404e-03,-7.263940968790501274e-02,2.596934989414237350e-04
9.324699957030127551e-03,-3.600873291124306180e-02,-1.069921661334126764e-02,1.370279348723620234e-02,-9.470520663989688819e-04,4.090304003492076755e-03,-1.980118343218741084e-02,-2.457611401594744088e-02,-2.957567914626821337e-02,6.067932630266709322e-03
1.126945370275826176e-02,3.378357476874154636e-02,3.952800672997153208e-02,1.620735765151273388e-03,2.447798077684314524e-02,-1.421178092305052341e-02,3.635053475629752145e-02,2.687911954802807424e-02,3.047405621065825410e-02,-2.897925221881884547e-02
-3.323751255887582440e-02,1.169087887618355283e-02,-2.054151718354622555e-02,5.042168713821225390e-02,-2.476438002259189267e-02,3.189153142684303388e-02,-3.249065003291569907e-03,3.700461292881779968e-02,2.217290645671595242e-02,5.543921588354308594e-02
1.172751150219001302e-02,8.832357225524622990e-02,-4.358100139711329479e-02,-2.101993769860086361e-02,4.529463571993935789e-03,3.846157101726854766e-02,2.390291275962957897e-03,2.659370385153006500e-02,3.438531264166455603e-02,-4.785223947528166946e-03
-2.889095214722010863e-02,-3.122107058358618986e-02,2.685763201313106502e-02,-1.155518354882413209e-02,1.933848804960683777e-03,-9.206935903552043374e-03,4.981012655856743637e-04,2.161011696124704243e-02,-3.719302138736456376e-02,-6.687108281148420284e-03
-5.455850247349588317e-02,-1.856039753422728325e-02,4.882877414265246463e-02,-5.406647088917051341e-03,-7.209041936364562510e-03,2.289771553965161063e-02,-2.822149084493823235e-02,5.749994864986168047e-02,-2.471106422449894160e-02,-1.739725652598969954e-02
-7.565088972798988953e-02,-4.013462472097110295e-02,1.367932664852170542e-02,8.442319333739093865e-03,-5.948857328610259766e-03,-2.867413922874252792e-03,-7.717276310861470590e-02,-4.855670702964612166e-03,-1.114229130433593007e-02,-5.654701836164707784e-02
2.042618338838303807e-02,-8.537414623818890755e-03,1.037478005170767645e-02,4.781124006072194621e-02,1.168677160956482081e-02,-3.070234353548359496e-02,6.465464247528663125e-03,-6.847598620709345781e-03,-3.114453826130597625e-02,-3.091504916498898428e-02
6.199617604770436829e-02,6.243841368906730138e-02,1.527799622589379354e-02,-8.584545978632333874e-03,1.237745663827653601e-02,-3.223720412666938179e-02,6.262013582958196600e-02,-1.751672851908976647e-02,3.302393790030466042e-02,-2.028577055132098697e-02
-3.318861817563110994e-02,-3.067137532693438307e-02,-7.614777570194519729e-03,2.875674629876098787e-02,-2.505354896632170855e-02,-6.497399606758827439e-02,3.923605871232276054e-02,1.163120752000966138e-02,9.875141620600989475e-03,3.909007782402657352e-03
6.605340634667387911e-02,5.339394305011437025e-02,-2.360517699449710474e-02,-1.188047349644614711e-02,-1.314489853252522565e-02,2.208797669006005732e-03,2.102975419295543581e-03,-2.622111016404453376e-02,-9.341157588871341552e-03,-3.538192957893842444e-02
-5.746415705468239758e-03,-7.463562299965686812e-03,7.539423769721995128e-02,6.288143146682807771e-02,2.003836209428243309e-02,-5.192268107631183016e-02,2.943195653853631841e-02,7.225980031406793735e-02,1.401000866036166727e-02,-3.434795415125969226e-03
3.328085552575219680e-02,-8.839328435602773065e-03,3.758400885330825947e-02,1.549431635448677777e-02,-2.849058248343978167e-02,6.728206553160435976e-02,1.353247877219864934e-02,1.702234373976166046e-02,2.874092346490466146e-02,4.485027241283676830e-02
7.949755193817152621e-03,3.907343672096327131e-02,-2.709764887967904126e-05,2.835618265252745976e-02,3.098017399577895556e-02,-3.225543110481784992e-02,3.358240976567072184e-02,-2.510607015902391326e-02,2.112742764454672920e-02,-4.404014681029402856e-02
