2.498903668343074522e-02,3.773295331623247040e-02,9.716762958703223027e-03,-1.808612120796864245e-02,2.824520687772182070e-02,-1.607746689202608006e-02,-1.375117676901306540e-02,8.147904621168940154e-03,-3.233472506384232892e-02,1.975069371990890651e-02
-1.893803597117038259e-02,-2.328261234406985708e-02,1.644917900403210925e-02,-3.360850487919753507e-03,-6.297052156153060132e-02,1.574284541897734424e-02,-3.583353882058093465e-02,-6.984585362773442982e-03,-2.900047389317547686e-02,-3.366005209813660842e-03
-3.948782823579560092e-02,-1.645339282455147989e-02,-1.987379162274216862e-02,-2.180883807045431305e-02,-7.375361411309028226e-02,-4.702164158119793297e-02,-9.159479342789730860e-02,-3.800460071047444266e-02,-6.241320192743896218e-03,-3.471199978592311164e-02
1.680253308403478404e-02,4.556876611180095404e-02,-6.270104947091373511e-03,-1.759347249809060584e-02,-1.280803155952242069e-02,-4.554497125413502212e-02,9.435892573754775872e-03,2.902255056132826624e-02,3.677275224380195662e-02,-3.010507280685426664e-03
1.674300470083243952e-02,-2.322125747922097923e-03,-4.453762963906449102e-02,-6.183166622859021661e-02,5.014688371389255939e-02,-7.532995519948890162e-02,1.429423559352370997e-02,-1.342858805284584227e-02,-8.174595788999690360e-02,-5.707074201062042884e-02
1.533465420898090688e-02,-1.372044459737607400e-02,2.886057921106621391e-02,6.114487486399822376e-03,-2.948948605052402472e-02,1.374972677182589864e-02,1.552483275687012096e-02,-1.797064602509576559e-02,-6.617585430281796785e-03,-1.755163119181546785e-02
-1.000822924000849441e-02,1.688074192072793953e-02,3.619347173425529769e-03,4.557670609367734521e-02,-6.223384582810401189e-02,5.320589978752656747e-03,-1.132045362491854862e-02,-4.778070605119168028e-03,5.751722321540597010e-02,7.555859396061862833e-03
4.789576636924161232e-03,-1.295968783199882672e-02,-3.510358337359486408e-02,-2.101775289184717663e-02,2.073160640182743208e-02,-3.627056339539896229e-02,-1.102370025728455563e-02,-2.100899358883607376e-02,4.316795917070983396e-02,2.523429039132338292e-02
8.006903622839003573e-03,2.961324914318278975e-02,2.030047483019256291e-02,1.040396680032467693e-02,-9.484058519786507310e-03,7.750942530920545623e-03,1.419887574217747368e-02,-3.728032199128199220e-02,-1.937120128220962481e-02,2.442200719159647732e-02
2.795896991475517544e-03,3.640809570208183854e-02,3.409828611467335263e-02,-2.231674772330725920e-02,1.347180610906281717e-02,1.719248455844056209e-02,-2.739145348437002029e-03,4.904553577489659949e-02,-8.162230554274538946e-03,-3.549820024956872738e-02
5.991297691292429145e-02,6.858239264912024957e-02,2.059087601460843006e-02,4.902814090534323224e-03,4.936197945192008496e-02,-1.188348122187868339e-02,-7.563083214275766360e-03,-1.171179548507371784e-02,3.087841387078082284e-02,4.398366000683932853e-02
1.007963171673544045e-02,2.961319991691642797e-02,2.745060936958780215e-02,-1.159278047524950339e-02,-5.154579733100048827e-02,-4.080660930325163971e-03,-1.810921379593099373e-02,1.024361691057918376e-02,-6.845482482297212540e-03,4.673301037119586415e-02
2.582447420452959642e-03,1.398327589838656293e-02,-2.676933592471794545e-03,-4.948531571666428541e-02,1.968682490737169721e-02,-1.621768185153647096e-02,-7.592739327675746171e-03,-8.849491919350476951e-03,1.780395260531784929e-02,-2.466135289440507528e-02
-6.210153759203376755e-03,5.428145002989542313e-03,-2.175519608739428720e-02,-2.817587118399081381e-02,-5.494046780260163076e-02,-1.559850003085880114e-02,-5.086649075672355219e-02,4.187660602831672768e-03,1.096404594173965887e-02,5.015023975234551845e-02
7.490195088048138064e-03,-1.316324866003591547e-02,-3.946357159445042229e-02,1.805834453972317288e-02,8.989289248334470309e-03,8.622214132078222931e-03,1.769903005061466278e-02,2.454887128334467053e-02,3.163840822902927452e-02,-1.210677788509928812e-02
5.489766278695028950e-02,3.448004983766960602e-02,-1.218120586390510247e-02,-1.515783319054375168e-02,-1.722967492433260736e-02,3.939342495871875349e-02,-6.059608866841877106e-02,-6.350409478902896421e-02,2.458045894223425190e-02,-2.867433981858096524e-03
5.256283982824764417e-02,1.206336163219715388e-02,1.978305494063415174e-02,8.067743622291069635e-04,4.577461275430920462e-02,-2.679087558263575260e-03,-2.612064414217738287e-02,-3.737877070915714139e-02,-1.231547207894394431e-02,1.262977397689451532e-02
4.882381822443868959e-03,4.750859041358569679e-02,3.281431435252014407e-05,8.856164314617663222e-03,-4.068425927918224543e-03,2.177308794555824975e-02,1.527358158931385341e-03,1.707681465357975895e-02,-3.330153508346482549e-02,2.626601889990917704e-02
-7.864152440522123241e-03,-2.630449737028879229e-02,-3.520171313965851471e-03,7.638950125261623376e-03,-1.980255764480035388e-02,-3.128238952114671678e-02,-3.095925216335985303e-02,-3.368289689828809358e-02,2.256054696063857987e-02,-8.633111724989647046e-03
-5.897267303066384969e-02,-2.799453919919151629e-02,-2.575564623033715916e-02,-2.537350617015229209e-02,-3.055575463860825056e-02,4.609094015800448835e-03,-1.300398577953275217e-03,5.490868696743671749e-03,1.592186735885787671e-02,-3.910548486787215894e-02
-6.545427084424682886e-03,2.658110903085490057e-02,2.769231282714069986e-02,1.139947345762613081e-03,-2.549718763182264730e-02,2.823979845153953838e-02,1.802329444406294140e-02,-1.030010146515229893e-03,-8.269950222065768422e-03,4.141733443908514334e-02
4.576805887740191536e-02,6.962938723035252964e-02,-1.199422586861621093e-02,-1.756445358285256900e-02,3.431976809815565771e-02,1.296316566581218709e-02,1.009507780005023704e-02,3.593986479548980789e-02,-3.835049531432193487e-03,1.569177062643735843e-03
4.908958096375685975e-02,-2.007809222227514151e-02,-4.777003057125518704e-02,-1.531543336616028594e-02,4.344292189605382382e-02,3.003140414430788621e-02,-6.233416949436066529e-03,3.281757000486514725e-02,-2.346699422043886304e-02,-2.045201163776957931e-02
1.977070801656041418e-02,4.451539494668711738e-02,-3.752721024167737784e-02,2.434435371163111428e-02,7.552111145448234426e-03,2.422702269735121580e-02,9.122269908008909245e-02,2.758023826559174302e-02,4.903040219976743247e-02,-2.220707096570428019e-03
-2.067542817666598309e-02,1.754600314812807330e-02,2.930795722034720482e-02,4.913625344150456681e-02,-1.928214541718637626e-02,2.054947376991071370e-02,6.876743997499493166e-02,2.235336266931137184e-02,-3.237255953881484297e-03,2.395112225084717467e-02
3.209813812574870140e-02,2.694696057600501002e-02,2.996184218835754032e-02,2.721448386121299787e-02,-1.210052010684226423e-02,2.518563513936231124e-02,7.487082021382753146e-03,5.804633411592131920e-02,-1.388233042098730406e-02,-1.014168635538338810e-02
-1.040278662380614977e-02,-2.116730494013032912e-02,4.111058147021062759e-02,4.380934571536251876e-02,-1.558303771757031317e-02,7.902235538988200067e-03,-7.451129321214614021e-02,-1.003454777293964588e-02,-5.303270145595308065e-03,3.195745642412612525e-02
-9.886215186236248925e-03,2.492105297743776784e-03,1.808658871011903715e-02,-5.800685971740813553e-03,1.368214609829656453e-02,1.266065628834596099e-02,2.268057069669447007e-02,2.118774182572488729e-02,-5.158628902466987770e-02,-2.166181145297354713e-02
-6.004527544336931560e-02,3.079407759476090328e-02,5.609361683337903137e-02,1.795190481004410935e-02,-3.243291360213782643e-02,6.337944724377186922e-02,5.044755807536343423e-02,5.097185642057211474e-02,1.635084984607046085e-02,6.552688577570076056e-02
-7.292998105998866991e-03,-3.469726609932806405e-02,-2.155838595587813988e-02,-2.966322594531531701e-02,-2.677808691569379812e-02,-8.537114439566834481e-03,-3.113663524026702087e-02,-2.490297666152985548e-02,4.205037393588974249e-04,3.927313698854258128e-02
-2.329688857092206133e-02,1.899844286651656070e-02,4.563645923930415016e-02,3.881364029346309752e-02,-6.289666181020281410e-02,4.256683593280716910e-02,-3.466184814766148231e-02,1.359320891068530393e-02,1.641303487733330665e-02,-3.844342148566110007e-02
-5.442712604706685491e-03,-9.740379207231780745e-03,1.253992514175687051e-03,4.909036668367305900e-02,1.543388802698971579e-02,3.489368352892014552e-02,-9.456151292010784790e-03,-1.734639916261316098e-02,2.945992858072474241e-02,1.287535238735127612e-03
-1.865029604842252317e-02,-4.524559476779574374e-02,2.419381944087833913e-02,1.069651041190080275e-02,5.572250002025638110e-02,3.290130996341632946e-03,2.876988050786342954e-02,7.126956260752713955e-03,6.760928392065977156e-03,-1.845779750664286456e-02
-2.955419954192865448e-02,1.250969967563862924e-02,-1.432363517532945704e-02,-2.115522264639571604e-02,-4.780653537440015394e-03,4.165483469282147549e-02,-5.837435263234210664e-03,1.168472139649215542e-02,-1.491853832931169799e-03,1.586029857001555396e-02
-3.940748760383539981e-03,-5.711047771356236868e-02,1.182325474279320374e-02,4.203732607796267090e-02,3.499043132926959229e-03,-6.954552390928814623e-03,2.891215259651865391e-02,6.124260249541720047e-03,-4.045227385444634741e-03,-4.471786211686858137e-02
-2.962704445954050456e-02,-2.208795403180198458e-02,-3.047322370799520133e-02,4.070129184639732778e-03,2.031927045662603945e-02,-4.423748746708192070e-02,-1.312310876396398721e-02,7.634342426692955833e-03,5.747096917835340648e-04,-6.591491105326453825e-02
2.223739813302801158e-03,6.452452570828094008e-03,-2.160389062037389868e-02,-1.322501127160866444e-02,2.053818538749361752e-02,-2.749818496693002406e-02,2.553299093588226598e-02,2.869884249499871347e-03,-3.554049291088257328e-03,-1.085484042517990098e-02
8.205606754283875648e-03,-7.847614276630079239e-03,7.599042013899489495e-03,3.016265045717496027e-02,-5.542021211598800387e-04,-2.205174126037287574e-02,1.079052678012097644e-02,-2.682232921742733547e-02,5.789848099990127506e-02,-4.857164366519980264e-02
2.381093889709710171e-02,2.264636927953449924e-02,-1.020231733783224636e-03,-3.600399699525694969e-03,-2.600500270659497279e-02,-3.881662161826210378e-02,3.085967108496194891e-03,1.764917793496871903e-04,2.628776933423669290e-04,7.059285480350830505e-03
-1.193185788002138099e-02,-7.670642616510742716e-03,-2.313990806653444185e-02,-2.617463484736546036e-03,-5.005100754777887240e-02,1.422757738683888724e-02,1.450032600488071997e-03,1.163654820088933124e-02,2.007165238300015128e-02,-7.280445933890827490e-03
1.288746945328517191e-02,2.016638964088223254e-02,2.934477740599051449e-02,3.581380617108447569e-03,5.612161659677211700e-02,2.755609103495041540e-02,5.836477465229444189e-02,4.151979737737861165e-02,-2.351937262840908885e-02,1.626476735496807172e-02
9.876125750482730135e-04,8.103718860894342998e-03,3.759571751959590868e-02,3.422633673170347862e-02,6.063404121774094817e-03,6.874943710499939811e-03,1.917733256082777837e-02,3.818511346117375860e-02,2.927080408094327388e-02,1.897838493343821306e-02
1.635889362595083565e-02,-4.580419535702045727e-03,-1.615136678144992594e-02,-5.853406538413991441e-05,-9.600448844701540627e-03,-3.645634476804639895e-02,1.815238328063981804e-02,5.529664799863939773e-02,-1.886985659316963750e-03,-4.876106504370337352e-02
2.003631280114973393e-03,-2.129304809679258281e-02,-1.566980223025639385e-02,-3.767877541247730694e-02,-1.850435278896629329e-02,-6.025112891538457471e-02,-6.429772175655323017e-03,7.460119994738522754e-03,-8.761686859533707530e-03,-5.894812446894436703e-02
-6.955732667606142304e-03,-9.431703486175848977e-04,-1.513186608388008593e-02,3.539476167235680332e-03,8.130824283857661372e-02,-2.259279593102969663e-02,2.707970710895126615e-02,-2.183801124560379864e-02,-2.302060577845643427e-02,-6.430971795464334763e-03
-2.675521043055108933e-02,-1.034673327834154805e-02,-6.950955018665196106e-02,-7.045477948818343328e-02,-1.026647726402904991e-02,-4.257367752761957030e-02,3.376643155120836320e-02,2.055736462404825909e-02,5.865031724922824263e-02,-4.586670588530439296e-02
4.892227440400361005e-02,-1.140081374639712736e-02,1.090092520197054847e-02,-3.161032658032582321e-02,3.532750556643617090e-02,6.110504270962630741e-02,8.333326184663097588e-03,-2.001712647646615266e-03,-1.784034926315346357e-03,4.560606039753203889e-02
-2.884328310535257123e-02,-1.484185689212317444e-02,-7.387972415731831888e-02,-4.919204888890007545e-03,3.938658130394311063e-02,-1.713573162303591579e-02,-1.537397856541823302e-02,1.990089746015723943e-02,-3.088835238699918356e-02,6.443695634552059487e-03
-6.432380497136132302e-03,-1.760702593896299947e-02,2.476719914475699474e-02,4.248733916573028610e-03,9.862248085444110662e-03,7.333379709849110160e-03,2.617354488161864785e-03,-1.021646920071659498e-02,4.145420309645644202e-02,-1.265875160498888558e-03
-3.429045545270353185e-02,-3.118556686798878638e-02,-1.204748401355558657e-03,-1.148637625535388687e-02,2.952290114240653171e-02,-5.668101914739013397e-02,5.658805388114546836e-02,5.833524721910613581e-02,-7.507308588008231032e-02,-3.309041135638120246e-02
3.284008801042812009e-02,-6.038704679095171363e-02,3.832825307027834527e-02,3.482801672095823392e-02,3.694836394257279555e-02,1.989104061356496058e-03,5.746812338662399267e-02,3.805708852210550053e-02,3.558286138179886371e-02,1.245641878481512817e-02
-2.278127438199522257e-03,3.143535788887958510e-02,9.229897084468002832e-02,4.950443748940501487e-02,-4.929380497080929936e-03,7.888479483711013929e-02,8.334015824712876289e-03,-5.003625910295637219e-02,4.377945155064842664e-02,8.946260583030751778e-02
3.735917142086992576e-02,5.172859133941919152e-02,-1.105339728004780045e-02,-6.328421224114982868e-02,-4.353415810891281441e-03,-1.108155635359188949e-02,-2.782892836061250791e-02,2.664389147431987445e-02,-6.711198430508197310e-02,-3.603897250135909558e-02
-6.787741550779315125e-02,4.627025268211406965e-03,-8.634528875557673927e-03,-2.172569094120926220e-02,-3.978301684059207255e-02,-1.927107490808847856e-02,-8.768456327731839056e-03,-1.104091488024680663e-02,-1.214552231834946025e-02,-2.301951525346799046e-02
-3.766430809127780527e-02,-4.532793392386962744e-02,-1.874975353873234787e-02,2.756142593531901719e-02,-8.861467059222328038e-03,4.346758315670453364e-03,-1.781268258080221170e-02,-2.979928012064791965e-02,1.903504292402576417e-02,-5.173626702706445035e-02
1.282092074314619516e-02,-6.843379631170186557e-03,-1.629667637481614986e-02,-2.032624898976717956e-03,-4.302418053940050557e-02,-2.765081786478648662e-02,-5.308505236537901240e-02,-3.181006063867721639e-02,3.529704574332865469e-02,-5.044955712117185805e-03
6.421864510989387653e-02,2.767239256180525908e-02,9.225958582112484332e-03,8.104381948193043958e-03,6.873609653650619711e-02,3.416703941528508731e-02,2.396878153600004793e-02,3.576944211674920604e-02,-3.532864104075766898e-02,1.481322726784772142e-02
-1.638080720144993729e-02,-1.748033775025844769e-02,2.181956252634104088e-02,2.167915202203066910e-02,-3.576698005019919059e-03,2.328834185875701662e-03,2.710942869676158731e-02,-2.418029337849108076e-02,1.541292627862993463e-03,4.116597656422231293e-03
-5.338032564377905020e-02,1.443008031140370802e-02,1.499204438491978132e-02,-5.303227873182545134e-03,-2.648612102425662584e-02,7.093720223789165558e-03,1.517066421710952864e-02,-1.019001453022493758e-02,1.629272588423172352e-02,1.045175423094731743e-02
-2.906548648551481300e-03,-1.331150155248302797e-02,-2.477636500100963840e-02,-1.393041813355208602e-02,2.527199797534196435e-02,-1.854553194127752519e-02,-7.532420140189040672e-03,4.451183990507559703e-03,5.070350034795561428e-02,-1.417533392243692895e-02
-3.878375566010440478e-02,-3.014798786921678644e-02,1.463541624544182317e-02,-2.058263658077212621e-02,-3.754714725112262563e-02,2.530655265588113365e-02,-1.060734312272755726e-02,-5.560058627088865744e-04,-2.493559972354007434e-02,-1.624696535611646134e-02
-2.660327503458440046e-02,2.595538134468820465e-02,-3.305832099575016069e-03,1.641062758384873727e-02,-6.821161768351216050e-03,8.330206728673086869e-03,-4.421427162703226582e-02,-9.703255670801432670e-03,6.332651937138025940e-03,2.651316924569189354e-02
-1.229980643740157496e-02,2.674548716190493919e-02,1.244803970717589525e-02,4.904457512595874341e-02,5.218030607811252955e-03,-2.498414770832908458e-02,5.876591500081408161e-03,1.382696851765506663e-02,2.241469894770940080e-02,6.571056121993345579e-03
-3.484515565386963470e-02,-5.512195597863128044e-02,-2.200955686008136680e-02,5.215242190670191583e-03,-3.420407841678421712e-02,-3.537865212516149490e-03,1.077732802190691126e-02,6.945177765878513682e-03,8.836950892370442831e-03,-1.084096566767269723e-03
-1.665143078530097187e-02,-1.771144372611420034e-02,4.255036336391825047e-02,6.841232169270424976e-03,2.261596247516855715e-02,7.201450600716689798e-02,3.100880221538030584e-02,4.503687131132005916e-02,-1.176641617733731500e-02,2.437899088781680934e-02
