3.206454284689237016e-02,-4.803756028803040506e-02,-1.240868675822058564e-02,-9.955848375704024963e-03,1.262514572403601425e-02,5.022884540463865705e-02,-2.512479613386792501e-02,-1.194693388251489452e-04,3.426788465384661420e-02,-3.168947390026365107e-02
-4.494080013623641401e-02,-5.971273096624275800e-02,5.175330867384533851e-02,-2.685118317058061976e-02,2.469946898004127950e-02,-7.836910919092344649e-03,-4.460249305603956882e-02,-2.470378219355153643e-02,1.823872208086221164e-02,-7.000800049637981304e-02
-3.234666437685583540e-02,-4.507422147982290128e-02,-2.328857555484282961e-04,-1.262895904099210591e-02,1.481471040949468689e-03,-8.795774682685903595e-03,5.678825552367894672e-03,-5.238361330661792103e-02,1.576471536567281700e-02,-1.984786240966884829e-02
-3.562744345252607386e-03,-6.482692417314003808e-02,-9.518553481214936732e-03,-4.307743569411107143e-02,-3.170782116641123610e-02,-3.077981510828824499e-02,-1.724681939944180953e-02,-2.251095827664563800e-02,-3.397508960623753238e-02,-4.179066888625000697e-02
1.482621879565870944e-02,6.741856740846219331e-02,-1.144881178424415370e-02,-1.382351947758998778e-02,-3.059167797651056106e-02,1.032939546590435319e-02,5.376908381025642669e-02,-2.449974721400114200e-02,2.374711908894317283e-02,2.928654290174444522e-02
2.585461395489659087e-02,-3.301706356111636098e-02,-1.609958319371893390e-02,-2.043788219403470160e-03,4.732428774675940392e-02,-1.515396491417297280e-03,-5.615634403534524449e-02,-6.263864407307181102e-03,2.954918029919464950e-02,2.070403031959171941e-02
8.789235456227378201e-03,7.490186662738732622e-04,3.397817512117683875e-02,-7.919822935738706979e-03,-6.242174816712311135e-03,2.178010661516686236e-02,1.266419861784776058e-02,-1.146301961400208839e-02,5.143740407480427990e-02,4.752230607595140516e-02
1.878772888060548096e-02,-6.679689061649010488e-03,-2.703618008888778942e-02,2.050090335903568747e-02,-2.797372453476820123e-04,-1.802497948370210962e-02,5.627401052252251068e-02,-1.012455888235829805e-02,2.436036975847578889e-02,3.918504601283597649e-02
-4.220967965926490650e-02,-5.971180767660907301e-02,-7.443216852287103114e-02,-4.380265781704838907e-02,-4.979537224557725045e-02,-2.943542495467154838e-02,-2.522250429598768551e-02,-5.083391745774775566e-02,-4.243729084644975308e-02,-3.163266198836335585e-02
-5.927914982886462597e-02,-2.451748350996388326e-02,1.406939594273769190e-02,-5.411652550716582188e-02,-1.480611946213459401e-02,2.013744276210682402e-02,-4.854285155744202107e-02,-5.153159660735370795e-02,1.915567875411397156e-02,-6.831301110552440159e-02
8.190756164055483166e-03,-1.706546488621516269e-02,-5.663157736850264745e-02,-4.790625523847431323e-03,-2.351763113823752277e-02,-3.390902553976746225e-02,-2.611171091467437075e-02,-5.738892095195533526e-03,-2.343432711026390350e-02,2.492907704327116530e-02
2.036360605917128183e-02,-3.373981572619128011e-02,2.009721018793895597e-03,1.603648183616010123e-02,2.587299310273633024e-02,1.595965444015316759e-02,-1.961366246863566545e-02,-1.224008004212116807e-02,-3.244365637846177708e-02,6.366866435456856009e-03
-2.045887950229593501e-03,1.888701204110532564e-02,8.474159248373745387e-03,1.896482166995696120e-02,3.694301562693977879e-03,-1.290272861668821224e-03,-2.093241467060292377e-02,-1.173617673010423712e-03,-1.600423109574524577e-02,-4.458431125594741057e-02
3.604430919225200258e-02,7.217554485773364399e-04,1.020705296688567167e-02,-3.028848848291693097e-02,2.166970523717750077e-02,2.391083479227641001e-02,1.573887581695908311e-02,3.577255797541673693e-02,4.107354144668732415e-02,-1.343530932869238179e-02
-1.231648615366271512e-03,5.830278446262773112e-02,-6.277688400455505580e-02,-5.069440453609333486e-02,-8.441543201109946715e-02,-4.711217468806247477e-03,-2.115904411668783486e-02,8.150523006866083886e-02,6.181729045854672012e-03,7.014595118331730383e-02
2.106007790059321108e-02,6.598108927959839276e-02,9.927501548139736759e-03,5.694913889826140607e-02,9.307784928125698021e-02,-2.090366042414037659e-02,4.814338907234212012e-02,4.677194346952984888e-02,2.580738827425068174e-02,4.335262533440942256e-02
-4.011319679371521882e-03,-3.773902396488744426e-02,1.496397026727045766e-04,1.893877212825873652e-02,-3.333943650218195581e-02,2.686976850749091608e-02,1.212156721350296376e-04,1.960508035269487373e-02,-3.765119429386486888e-02,2.085342336670879815e-02
2.376528950480246219e-02,-2.794149264615427078e-02,2.377603042458539557e-03,-1.727105541883513368e-02,-5.701456896067600040e-03,1.088439748349909024e-02,-1.082003566714676429e-01,-1.617445645824833623e-03,-1.424468004781904995e-02,-1.231238496813993541e-02
-9.429969905940230671e-03,5.469579424812819057e-03,4.571541349004419261e-03,2.745304747725878236e-02,4.806331183161396264e-03,-2.407595253101524335e-02,-1.596628099824237354e-02,4.565268320964667101e-03,-2.732465851168414811e-02,-1.792728925604581899e-02
-1.626186654552400426e-02,-5.207513882431117486e-02,4.749125108183252161e-03,1.331178806536942620e-04,2.026017984925593957e-02,3.780776075436939609e-02,-2.123793487979138209e-02,-3.776692413611464766e-02,3.860367933350239422e-02,-5.545760389978408172e-02
-1.943781729305331038e-02,3.596253536506890253e-02,2.840662564881083190e-03,-1.277089484877893741e-02,-2.376597500037160374e-02,1.021813394405324087e-02,6.112660938011717920e-02,-4.853510907612475743e-03,-3.513543614659250802e-02,5.643362298412567257e-02
7.035916341804741847e-02,-1.553781341083575402e-03,-3.539348781289650137e-02,3.414895117469438773e-02,6.930797414925488759e-03,-6.874791322840838152e-03,-4.347305099893875036e-02,2.355995676950871712e-02,-2.745773756257568338e-02,3.354422342049506733e-02
3.586355573516820244e-02,6.304666216798593403e-02,-7.322985828554864213e-03,2.735002972997484239e-02,-2.295469101494407565e-03,-2.518760166774628925e-02,7.311293223512413397e-02,6.084578712043120508e-02,-4.466088553523254318e-02,3.016198280887423880e-02
1.125695079135974677e-02,-5.232047232791370989e-02,3.333203724809922358e-02,3.044982371796307527e-02,4.546605047364036395e-02,1.929963494361582738e-02,-3.073524569080546796e-03,1.743876105385326267e-02,2.126814878260761821e-02,-3.938216250200758661e-02
-1.810385724990759559e-02,-1.537702701967016972e-02,-8.084879305405854796e-03,-5.147706456016992727e-02,3.911617264479883005e-02,-4.393916844325033294e-02,-3.878125783032946444e-02,-7.036399349107229362e-02,-2.999056453829247043e-02,-2.021494147175000727e-02
7.247722842424450529e-02,6.407321268798455826e-04,2.304380876851061175e-02,6.712233090353264542e-02,3.719914066898209054e-02,-8.844196667446770077e-03,-3.916503915266806440e-02,-4.953708803497124981e-03,-8.706701220390515583e-03,-2.169751193736514303e-02
1.458067500862144338e-02,5.937147901765122901e-03,-6.425937443885097744e-02,-3.332516929320679649e-03,-3.348663168928786571e-02,-1.868916025818002924e-02,6.483523425614007296e-03,3.435847502508468376e-02,-1.386526290339728205e-02,-1.339212332030276969e-03
-2.944263994533705847e-05,5.213889604575646514e-02,2.297518098920656518e-02,-5.102090477923621609e-02,-3.744632467591308550e-02,-2.387406970792030000e-03,6.006127413727924830e-02,3.215342359066092337e-02,-1.318451378660960571e-02,2.347723350149781216e-02
-5.873231402174321908e-02,-4.783466071133495902e-03,-2.118874570729794085e-02,-3.893420635768633092e-02,1.293628469214424571e-02,-3.320974309879399459e-03,3.728290807965686099e-02,-4.290957151344938769e-02,1.904051673428009545e-02,-4.117473811946976286e-02
6.947489067176895738e-02,-2.001652526297177746e-03,-1.444480885314367328e-03,5.460268194824230426e-02,5.044220371336747416e-02,2.347286601991285804e-02,1.349337962243905668e-02,3.438344643537207673e-02,5.197095429852535003e-02,4.641244597883140838e-02
-3.700400318275585965e-02,2.668911671522506204e-02,2.870320608856606961e-02,-1.848419875977539914e-02,5.225430181739640356e-02,8.246820598395879220e-02,3.351295283912826550e-02,-8.867066609050336043e-03,3.856845544750549248e-02,-1.313476623732842512e-02
-1.222633546770376251e-02,3.721718093790058347e-03,2.237857955158140122e-02,1.157783575057330649e-02,-7.816690253636253763e-03,3.297176750176379623e-02,5.636389977163776960e-02,1.375389028899282246e-04,-6.222552225626968615e-03,1.770554643962113026e-02
2.312916977785958381e-02,-3.583387554393913793e-02,3.326584691056058002e-02,1.752818176505632763e-02,5.023329379340168988e-02,3.978454798852296831e-02,-1.649926777070482437e-02,-3.482719558316753512e-03,7.671365813219596999e-03,-2.246444214486286936e-02
-1.747429720368116196e-02,-5.091302988992612438e-02,1.102178787139747665e-02,2.674489841323525463e-02,4.507040318225346426e-02,-7.446611374885543297e-03,-6.296003893572728327e-02,4.795851370868443875e-03,-4.132592694855014709e-02,-1.767857476919427323e-02
-3.322683649985327926e-04,-5.080422274790287462e-02,5.535956066355858518e-02,2.684521102243642154e-02,4.338348034381091928e-02,1.148633921612603713e-02,3.132491340286779058e-02,-1.110296037248860446e-02,-5.318864761625424591e-03,-1.533539626389590106e-02
5.434919811934571521e-02,-2.834412779160143218e-03,3.744023540512786408e-02,4.887375751441647848e-02,9.508499928847470584e-02,5.023557906663758676e-02,-1.438271004214895787e-02,-7.948696116886342505e-03,5.242132811316700496e-03,-5.859114577961854059e-03
1.789701548110542075e-03,7.934878057064989262e-03,4.514412366242521318e-02,9.352284616411135718e-05,-2.926860471114747786e-04,3.701177143232178141e-02,-5.255950930131323209e-03,6.683485321458406195e-03,5.035867054429193912e-02,1.999121470739214160e-02
8.437434685636060680e-03,-1.249772195804308653e-03,-6.417461849391145612e-02,-3.251271158102961301e-02,-5.560245764048400707e-02,-6.560810239534354410e-03,1.150974404723988619e-02,1.985862194478251602e-02,-2.283935181258194176e-03,2.142455986325745784e-02
5.508846567973726266e-02,3.680888526097205599e-02,2.402616981167689843e-03,2.906268759332708215e-02,5.398710161634392643e-03,5.278044607293785190e-02,2.410079188270723011e-02,1.412995000257009394e-02,3.589752858806838452e-03,2.028137275618162663e-02
-2.733255746033569963e-03,1.277730056836910916e-04,2.431449499607641132e-02,-8.530463035698364685e-03,3.526057224568681508e-02,-3.018402255291083303e-02,1.268625201175136059e-02,1.748133554465819070e-02,-1.681239335268764137e-02,1.598342788906272072e-02
-4.646989791225607409e-03,1.937154561127219995e-02,-5.061530320163589065e-03,1.375626234389389774e-02,4.404605088405290358e-02,-9.604346576192650600e-03,-2.966886349747551582e-02,7.445246603071681117e-03,1.211834748529598549e-02,3.829762688297005339e-03
-2.639384544826718637e-02,8.677566651318967348e-04,5.526123494197458103e-03,-2.438437498059970246e-02,6.067205083957366227e-03,1.303521763719734348e-02,6.426500391776259142e-04,1.542221606091839130e-03,2.119999456505643892e-02,-2.841322623385993812e-02
-2.752770671907879552e-02,-6.076155711946834570e-02,-2.176378092388537092e-02,-2.390015212175141540e-02,-2.304973411693397173e-02,1.680575522238652794e-02,-4.635633627169028631e-02,-2.509622207436135871e-02,-2.950611356524528855e-02,-4.144061652360182119e-02
-1.717509997271000682e-03,-4.100460677234295942e-02,-2.543909545963310599e-03,6.868663135643818252e-02,3.877969355718460798e-02,-3.763204624992287639e-02,-3.881908752259684986e-02,-7.407423113819240276e-03,-3.211900491452501782e-02,-1.632763534034784372e-02
3.978858481323196625e-03,-5.630583870204435015e-02,-1.711896657951769750e-03,3.817950056511664348e-03,1.015300706862208059e-02,-1.415076247072864432e-02,-2.747266141060578093e-02,2.033688410342831404e-02,-2.476377459522808439e-02,2.664565152438218548e-03
1.198896019539706301e-03,-2.169597271673008240e-02,5.570324975793489175e-03,1.704934698624329184e-02,4.633750340027978365e-02,1.206643626824643878e-02,1.949247007848753377e-02,-4.201558086227263206e-02,2.233529862819615130e-02,-6.057236622793579078e-02
-1.377519013275241982e-02,-1.902982932446204561e-02,-6.311431632803135572e-03,-2.483266388923462131e-02,-2.355667478236708745e-02,-2.113114917097972181e-02,-2.850304508702341394e-02,-5.445093018797037693e-02,1.449841113788741080e-02,-3.373687233359460441e-02
4.963702674853631008e-02,3.786807416337701401e-03,4.226317295763273862e-02,2.185542463181789491e-02,1.475022076869357546e-02,-8.103231709345492736e-03,1.539505450130771022e-03,-1.585665468563444633e-02,-3.211045693157594388e-02,-2.837641882139895280e-02
-3.386407650233089206e-02,-5.830630069214177286e-02,-4.569141325853198071e-02,-3.810754609309553731e-02,6.804653479862239271e-03,-3.499683457760438543e-02,-3.147747600477897312e-02,-2.194730029154141199e-02,-7.199929165390281209e-03,-6.308444482846665979e-02
7.538470062144544091e-03,-3.253119539873110255e-02,-6.037429366690723331e-02,8.483381120263894237e-02,9.479426311934120025e-03,-2.038296830614725122e-02,-6.718719079439869346e-03,-3.323972727627628326e-02,-2.889283803794025565e-03,-4.871590572762102278e-02
-7.866273189991930190e-03,2.687735945844557661e-02,3.818827199528077726e-02,-5.170002754839328474e-02,-3.382624932796785867e-03,2.124379027301156325e-02,-8.836857779509011204e-03,4.260415691364608654e-02,9.485339978542908779e-03,7.287984614867407812e-03
-4.429669005856023273e-02,-7.755045729350422412e-03,3.365509762448516684e-02,5.220053309871587263e-03,1.567883416681746522e-02,2.460772133220344091e-02,-3.990630980038112341e-02,1.486706234273928867e-02,6.214359454195476917e-02,-2.773328440347472973e-02
-2.032541210044352259e-02,-2.166728548755592065e-02,-5.319286170542457393e-02,-2.579318020536366940e-02,-5.059222966913650560e-02,-1.669557914457705031e-02,2.494881916589081119e-03,3.753659634259932931e-02,-3.582284728650468597e-02,1.043424623011500810e-02
-9.224334600387592772e-03,-5.987688339450333852e-02,-1.336905373389287756e-02,1.062345021787293236e-03,4.547523005073117464e-02,1.892814663070843673e-02,-3.122611482383687645e-02,-4.846323454278481102e-02,2.627907590588168460e-02,-4.333270893603034801e-02
-5.450097895049898361e-02,2.157879012092602661e-02,7.185230627842433340e-03,1.888509373486318282e-02,-1.014839426458778553e-02,1.377501815879276018e-02,2.424532901473976099e-02,-5.167283966221966618e-02,2.870810358074563778e-02,-2.685705284143656210e-02
1.835331419601204939e-02,4.942597233535405560e-02,-3.233600478062385181e-02,-7.186075547722306847e-03,-2.163860134128665208e-02,1.090710539400425831e-02,5.783564091548087233e-02,3.861465787256378873e-02,6.310085890362438291e-03,8.500497040212480482e-02
1.476934274511723958e-03,1.693883898277016159e-02,-7.621687107696922814e-02,-3.180416385007789337e-02,-7.401780573370958516e-02,-1.769179996473401600e-02,-5.027323652008357235e-02,-2.486957853300406172e-03,-1.954492098610734543e-03,1.489138967584172080e-02
-4.553299313959863551e-03,-2.772330191307739375e-02,5.640233232388736778e-02,3.429720521915659293e-02,6.561318257181183999e-02,4.504008428788013052e-02,-2.719100261473412009e-02,-2.132669152555916048e-02,2.071258563960925704e-05,-4.106730526398711528e-02
7.563208157979388335e-03,4.742589464018599071e-02,7.874951610736724561e-02,6.809053814685454321e-03,4.981463188870504516e-02,3.270162073246616480e-02,6.309410769025675103e-02,3.126694913961586969e-02,-1.274223826037567536e-02,-1.297499586277259254e-02
-2.668480870629633475e-02,-4.295108823354937266e-02,5.635505349586884469e-03,2.941367019492990495e-02,3.733990638004563295e-02,2.325479017917455454e-02,-2.810833183486288744e-02,-4.245883952696707930e-02,3.342132827612855767e-02,-8.091258278235172186e-02
5.275701772387422078e-03,-9.406360569335889960e-03,1.736788611426138412e-02,3.285839665655059666e-02,3.623275532616525296e-02,4.365214894027650422e-02,-2.262812640445832982e-02,-2.937142260349099449e-02,-1.677816266258428529e-02,-3.824023412662277965e-02
-4.905473816196694037e-02,6.772329305087506149e-03,3.030416007631752187e-02,1.124308423758385404e-02,-1.427823828734885517e-02,1.931694054240425118e-02,-9.594187963103519359e-03,1.775685904886897121e-02,2.922131806092392523e-02,1.317160593905207337e-02
-2.343795605196276333e-02,4.879615461626387631e-03,-8.621083398410394824e-03,9.740657630484228849e-03,1.736843301459914737e-02,4.150442241992525344e-02,-2.455820618071948014e-02,3.281380709537645712e-02,4.302677452945187497e-02,5.641593122241608804e-02
1.595270583468468353e-02,-7.296312276989334357e-03,3.814043245175236657e-02,2.651032502801083102e-02,3.670997578697917773e-03,-1.137822335868403541e-03,-2.487267824098752036e-02,-2.391516264461274188e-02,9.009583785807476208e-03,1.281304035934844460e-02
-2.135171556658741268e-02,-2.921577222381773332e-04,2.809235695032754124e-02,1.548676353667569928e-02,3.931841457064139816e-02,3.106175531959732769e-02,5.652414678021179702e-03,-4.604639451418172805e-04,-1.146703606322332751e-02,2.535716807577096592e-04
7.632409885622004272e-03,7.217297279621814540e-03,-2.067372554674495183e-02,1.974369782477180396e-02,2.191146060701329792e-02,2.110843768746185900e-02,4.249604292140596318e-02,6.027167281098393115e-02,3.592214733645773123e-02,1.121132192222004317e-02
