-1.180355423351449069e-03,3.267750657586156789e-03,-1.089904163657798124e-02,2.629541603491161381e-02,7.412218682303014367e-03,1.453240078490240089e-02,6.185355713064019656e-02,4.193186221554053017e-02,3.956037966555161350e-02,-1.615853444773687059e-03
1.324432532166468397e-02,-1.423674044609095921e-03,-1.462507170639331007e-02,-4.255911271991961314e-02,-7.182374283966381709e-03,4.099176603510160631e-03,-2.713547168377181476e-02,-1.532229632478458552e-02,9.357657654024735538e-03,-3.590469457793631775e-02
-1.945645446206025961e-02,-1.708100874697163381e-03,-3.959633646043205749e-04,6.807050730656648285e-02,-3.611784104892293290e-02,1.455468278716336508e-02,-2.018840160553755578e-02,1.933203429390963762e-02,7.282674921956480696e-02,-4.125295908299694836e-02
-1.009389252302537489e-02,3.015066336953558385e-02,-2.542622094626530594e-03,8.124777475767636786e-03,5.787249259902974008e-02,-3.786239404645848350e-03,5.197341624784154734e-02,-2.129606458093537096e-03,1.508980599764180551e-02,-3.500250897226320212e-02
-4.574702523711926538e-02,1.991208798669472091e-02,1.571046736550200593e-02,-2.556690552083557000e-02,-1.581304464102747248e-02,-3.576900952424810071e-02,-5.502215368671837387e-02,7.937480411785300533e-03,-5.001006581292664725e-03,-5.269332857791123037e-02
4.021921853231730411e-03,1.496123176983474301e-02,2.467187548502802405e-02,-6.929632388182670709e-03,-5.967521935990627822e-03,-5.909576529566583358e-02,7.198162725513213879e-03,-2.656123127846739956e-02,6.489209594487976851e-02,2.670993115550771360e-02
2.615190250019440096e-02,-2.746965446205670847e-02,-3.516554259169246688e-02,-1.118539957493342937e-02,-1.846474243897403000e-02,-1.523077237362645275e-02,5.225664744075857009e-03,-3.188604918517084358e-02,-2.788705390708600546e-02,-4.485251907924113490e-03
-2.941914288025890278e-02,9.655763129027284883e-03,4.904497634294671324e-03,-1.923796401695149899e-02,-3.184328021714485230e-02,-3.657268400530881008e-03,-3.803899584637143033e-02,-1.222828719455326500e-02,-1.575675851015126763e-02,-3.230395981622117413e-02
2.486815282744141327e-03,-5.994449198889993669e-02,-5.117112224697208112e-02,-3.601437081110641942e-03,-1.312222231057865417e-02,-4.138897928206818587e-03,1.912140603219520882e-02,-4.240633167150710211e-04,-3.133505831785997342e-02,-5.269339611215007740e-02
-1.783711526852288509e-02,-1.805931540693096748e-02,3.084301389957952097e-02,2.937384427379624227e-02,-8.021522141121010391e-03,1.600230565835976740e-02,-2.980789801124475447e-02,2.921767240768988541e-03,-3.406514557201844370e-03,1.689221532080062427e-02
2.755511014140371237e-02,-2.093276441791809550e-02,-4.258730628298320470e-02,4.335106680627799636e-02,-8.053108856709607563e-03,2.531185049782748095e-02,-1.541759664039893570e-02,4.667890684235121573e-02,1.758029274539892745e-02,-3.926983748014845586e-03
6.572589672017209450e-02,-4.529844989286396784e-02,5.929849014859773365e-02,-2.512529942022389065e-02,4.154382741292792641e-03,-5.692987708984754633e-03,2.362306736952636890e-02,-2.743032545857324728e-02,-1.929419716701671547e-02,8.739460370289707514e-02
1.922572464457724187e-02,1.761548464349245099e-02,-2.490851445776313608e-02,5.376035454218727749e-02,2.653652937877391121e-02,3.064280770697766845e-02,-1.077909275042829382e-03,-8.379226633232626092e-03,1.767217639036627527e-02,3.375891664778075951e-02
8.995412109080407406e-03,-2.614988887478673831e-03,5.272678421844272795e-02,-1.919697685321010081e-02,3.044882572255623587e-02,-3.247385134959109715e-02,-4.344900327040919497e-02,2.144577447384907881e-02,-2.615006086100289239e-03,9.999093759304205145e-03
3.427085706775300639e-02,3.754382458742540341e-02,3.145266934284111221e-02,-1.176585438827202831e-02,1.469484794724286274e-02,8.663039233633106767e-03,1.604293657106145923e-02,5.976899489702273277e-02,7.482426336194138161e-02,3.562966947075866392e-03
3.439585674419224498e-02,-2.714249109459786549e-02,3.312870895454664982e-02,-1.126924494165266848e-02,-2.513301654814964828e-02,5.697743743092478080e-03,-2.592170006485699021e-02,-2.090462037667959599e-02,-3.316689220739612448e-02,3.375458679619056102e-02
-5.606279614764410335e-02,-1.071122166549410594e-02,2.415161490079420839e-02,1.731739136865208598e-02,-4.603361712318619278e-03,2.900524569869684932e-02,4.764947416732854234e-03,3.988293976946936936e-03,1.416004309998129124e-02,-1.458679825700179983e-02
1.058055145963233412e-01,3.668534323760724164e-02,-4.992109111460295290e-02,4.776866619432458549e-02,8.358385148741465098e-02,1.416297097213017539e-02,1.197617103419049422e-01,4.362336272741188653e-02,4.357489808504541595e-02,4.285785710627491862e-02
4.919385621257792163e-02,2.474429793958831184e-03,2.805279727829981112e-03,5.957074338386955312e-03,-7.876203759549308889e-03,-3.087336664375923620e-02,1.196818006261188977e-02,3.854301199866337103e-03,-3.682310247499145234e-02,1.508875872767447522e-02
1.333867023072659620e-02,-2.038164791685783198e-02,-1.524786034159136133e-02,-3.648551900558130723e-02,-1.340875349752659006e-02,-2.200956298309643053e-02,-2.985440894478097809e-02,-3.951320399202976758e-02,-4.758017028414026489e-02,-8.411014691627964612e-03
1.755988418937843784e-02,-3.128599159897960807e-02,-2.820262381382610331e-02,4.122682567883290648e-03,1.891118805516256787e-02,5.023604469051276208e-03,3.305346214413899114e-02,1.184897330155215874e-02,-5.498632180319719398e-02,1.523437062315186052e-02
4.296848648374527319e-02,7.667192536964159526e-03,-4.236968108084496892e-02,-1.758865221798011635e-02,-1.020437421118499527e-02,-4.519967753115930464e-02,1.134225937190536104e-03,-5.235813388079471609e-02,1.061048268564102233e-02,1.455219743313543659e-02
-3.158458727344707305e-03,1.312395672654180240e-03,4.532700798862472451e-03,9.073568427440467307e-03,2.992556731816430754e-02,-2.884366792282893818e-02,1.580921687647800222e-02,-2.753680151644930657e-02,-1.691067522068993162e-02,-1.786683308684949151e-02
-1.616116782393087550e-02,7.110316240143910171e-03,-3.766562424352552091e-02,1.019474487134735576e-02,-1.379323731339627580e-02,-9.903612625543080014e-03,-3.533271211142553769e-02,-2.127193613151696916e-02,3.145580458981450320e-03,-1.349133539883536417e-02
-9.033547771910434288e-03,3.196527908391910526e-03,-2.278816729234197855e-02,2.278041209601056397e-02,1.061836344774454155e-02,3.234294822793236379e-02,2.392931393949463900e-02,-8.853043118604617123e-03,-1.068429954724756450e-02,-4.075628997692923305e-02
-3.493523505814857821e-02,-1.033029788765632909e-02,-3.870421110801533504e-02,3.339002938536543563e-02,2.440326166602709360e-02,-1.721515260012984605e-02,3.596111484219437909e-03,-9.584080753342282682e-03,2.271685708329090544e-02,-4.967119406225658888e-03
-1.417093909999235513e-02,-2.761414323461247947e-02,1.495840741077667348e-03,-2.398546439131961361e-02,-5.505383613510292026e-03,6.155164904362235567e-02,1.413943095591004354e-02,7.095862665177980755e-02,-3.425984120399638150e-02,-2.788197001839944761e-02
1.427847537990345993e-02,-1.173218225937355287e-02,3.636383291622757169e-02,-2.275289439554255971e-02,1.237947401545956040e-02,-4.034517394014551506e-02,8.181947273617418831e-03,-7.335985121545186838e-02,-2.348849913498082115e-02,5.813685973900823561e-03
2.148728036481674375e-02,8.910803102094201275e-03,3.488771496871016786e-02,1.695719606894089890e-02,5.373622205408952468e-02,-9.461479863333193199e-03,-5.597826375890883714e-03,-4.885964803161814418e-02,9.961052985030149215e-03,1.276658621964036310e-02
-1.834936202061725197e-02,-2.149025683976874337e-02,3.409652643532213451e-02,-2.822474920505596216e-02,-4.080755744765150739e-02,2.131013089186631349e-03,-2.313586299615139411e-02,2.167142843296833432e-02,1.427227293415865746e-02,1.159066310683271733e-02
-2.247068622487744666e-02,2.431529216810441804e-02,6.162138225551764929e-03,1.786677758360642049e-02,3.653557002324367420e-02,9.688335453823743518e-03,-8.341080738260203686e-03,-1.065921382484956437e-02,-7.371488016211317704e-03,-4.971047846159992040e-02
4.131667769912296395e-02,3.280772661785186922e-02,3.502396589582281589e-02,2.962280338335701591e-02,-2.607599473187488266e-03,-3.236740485128818730e-03,3.706379734909565765e-02,-4.543049041503045143e-02,8.713975215770485006e-02,1.532340624893439168e-02
9.796219833300045393e-03,8.481221029101113085e-02,-1.393411219327986110e-02,1.516019145124591211e-02,7.951307841353487393e-02,-7.974722398917980307e-03,6.380771798043750886e-02,-7.352798941772159189e-03,3.152057652269799753e-02,-2.374024179579909202e-02
8.105246074322852712e-02,1.816839452671450972e-02,2.587100264369860195e-02,-5.056165173185995544e-03,-3.061670509748302613e-02,3.621418039066302136e-02,7.843413335255905450e-02,3.779266457591819867e-02,1.639619932034250271e-02,6.158841497571151957e-02
-3.046475054016900205e-02,-3.876350282010083883e-03,-2.242133124997644153e-02,2.450609130188134005e-02,5.367503892986734935e-03,4.591016797495645063e-02,2.733765784746476635e-02,2.734775327818961613e-02,2.555515037337232828e-02,-2.253964767471038078e-02
-1.520364689657606114e-02,6.371889466021548980e-03,4.172721293303316425e-02,-2.036380059413922181e-02,1.102781520951967575e-02,-2.134794248399642450e-02,1.119899880265473298e-03,-2.648655397210603404e-02,-3.111153967792936598e-02,6.900025123638002349e-03
3.096056230976710136e-02,1.191159398513399678e-02,-6.542876792475676995e-02,4.393772630841222791e-03,-5.402928371287446518e-02,6.163402756244344000e-02,4.022416821294883676e-02,1.557422299715868590e-02,-4.810209614280492457e-02,2.025246203853941357e-02
2.411331278955683704e-03,-3.849892106720129159e-02,-1.042975187758091865e-03,-6.301012224660122035e-03,3.662270576940331469e-04,2.372535989912311766e-02,-1.279551874214559896e-02,2.168269872518244559e-02,-3.009931034311795137e-02,3.279555828473705581e-02
2.434331107834060773e-02,1.084045089507035264e-02,6.791543563749578849e-02,1.752373982702284125e-03,-1.207371189814764566e-02,1.021481965791255254e-02,-9.155444175029576331e-03,-9.452396843496458506e-03,2.010492806294944881e-02,5.512336630742512011e-02
4.229488255613143496e-03,-1.426774198138005580e-03,-1.752765692580797105e-02,1.412931184950742304e-02,2.782083451381571135e-02,7.274694630151768392e-03,3.015717623495825159e-02,6.708727294286178158e-03,-3.707837733256569984e-02,-3.624790451787630180e-02
4.604624580224876695e-02,-2.699676215529864254e-02,4.257172988678943615e-02,6.261597667883694353e-03,-1.035990294575455176e-02,-1.025631390830419453e-04,2.555939601969189900e-03,-7.503817697957952150e-03,-3.138472769236109929e-03,1.953223511942132201e-02
-3.562191676927753403e-02,-3.352215498770892699e-02,-4.651652354661933719e-02,-3.276261531713559830e-03,-2.312465226012652697e-02,-5.266266281200829465e-03,-5.744076348880691740e-02,1.716558621722097736e-02,-1.999292266460626216e-02,-1.983891394484760609e-02
2.312139221861303842e-02,-1.033799820345626458e-03,-4.883048707556413709e-03,-3.430299432140462151e-02,3.302648886620467017e-02,-2.281203282706216473e-02,7.405874032955975239e-02,-4.588874744064489614e-02,-3.885095338196283693e-02,-1.284418290320095586e-02
-3.615543567616361781e-02,2.494007436692554855e-02,-4.043495139286880369e-02,-1.943894900820931915e-02,2.395353545813456650e-02,-4.831953926250152909e-03,4.878034093631346962e-02,-3.788801981148971765e-02,-1.757282693740047815e-03,-1.550900616111924347e-02
-2.654171564729929794e-02,-7.315499189276998548e-02,5.655151532457243849e-03,3.938079120880733411e-04,-6.384228317958355603e-02,2.259747971455341661e-02,9.380423366763502094e-03,4.576080586632095409e-02,-2.850686247742289028e-02,-1.589415968737239310e-02
4.463889221979373129e-02,1.671417250886436667e-02,-1.607960881998449568e-02,4.854006936104778014e-02,1.422975451610506521e-03,-1.688549863682640637e-02,2.761033672486653059e-02,1.728456353416168295e-02,1.394256957051970801e-02,-2.983784542767348863e-02
1.104459943373293195e-02,5.098770068012885293e-02,8.916342948073715732e-03,6.386118893022814207e-03,3.683027274324447708e-02,3.022106608553738055e-02,2.740901300303470040e-03,4.630373557387426620e-02,1.806455177333597326e-02,4.220887123734622798e-02
-2.138297536226727892e-03,-2.012209212251666116e-02,1.666967565708358731e-02,-1.273173925643330921e-02,-1.939530705548220832e-03,-3.450128854595065769e-02,-1.716243443884074137e-03,-3.831383488080666866e-02,-2.159437501841062965e-02,1.519374705273308923e-02
3.127697667806415664e-03,3.713637205364411081e-02,-9.556570512885090643e-03,5.618635208167807073e-03,5.509142783539607707e-02,1.107010924766369496e-02,5.187187955504340281e-02,-2.989155120958237460e-02,9.361579883700097554e-03,1.679359007867820691e-02
-2.102645747151029448e-02,3.018126724775120010e-03,-2.017898515518068772e-02,-1.423799046906035377e-02,3.314835926502541271e-03,-2.354998693985703093e-02,-5.059997551985177290e-03,3.612537149434429107e-02,3.469807956199054497e-03,-5.311026458515803739e-02
2.128870222338553539e-02,3.559773770013165139e-02,5.088726558439970321e-02,-3.536513031422672433e-03,2.047963757905178414e-02,-4.945812227063235353e-03,2.678644940478651718e-02,-3.375152478456148325e-02,-1.362764733126876904e-02,2.461003095961021916e-02
-3.982177991842818753e-03,1.494027646233921959e-02,1.505577683865138910e-03,1.468693727418129286e-02,-2.048071307508182379e-02,3.489488360122687538e-02,3.179168493441601739e-02,2.538310583590926844e-02,1.332674124998211272e-02,-1.417514219393072039e-02
-2.540395074714299397e-03,2.571234545548592779e-02,2.278926730134214068e-02,6.142310181601278590e-02,2.900636805325573081e-02,4.308057737855040120e-02,3.804401209909055032e-02,4.032131499846960260e-02,1.313920375532577796e-02,-4.573959360513070622e-03
-5.183092844829909063e-02,1.476663470375068864e-02,-5.619255331280269272e-02,5.015142356289966491e-02,3.890113029183215471e-03,-2.234507874925842005e-02,-2.631020761048355125e-02,-1.699198266863549689e-02,1.219051047560056750e-02,-2.940596908815140686e-02
2.886509773805252810e-02,-2.202735931839340001e-03,1.585435204050628794e-02,5.132337535368145486e-03,4.898517365590081274e-02,1.087049094464027400e-02,3.134405672436978152e-02,9.954447459011209198e-03,-4.859425502113146750e-03,1.358910157636762130e-02
9.756779843047706444e-03,-1.668341416370396416e-02,-2.824572947161560488e-02,-2.377936221908410336e-02,1.019977613765677728e-02,-5.123245542841923118e-04,3.143903306082095062e-02,-3.125438304037723991e-02,-5.004970788951595972e-02,2.828497518903858726e-02
-8.564265940591017992e-03,2.446478951014913715e-03,-2.747972080525918834e-02,2.126700152730109927e-02,2.840396903778210150e-02,1.434565400133004827e-02,2.494012302242831422e-02,-2.621201858514308342e-02,1.160712031915409753e-02,-8.529753313884750818e-03
1.275884778610019039e-02,3.456853109387561518e-02,-9.256138263801982555e-03,-1.141226278459190648e-02,4.987322274474045858e-02,-2.660179945082418243e-02,-1.362256718712595224e-02,-1.004943895323557462e-02,3.437088263919326099e-03,1.530791665367870098e-02
2.097954135561647115e-02,-4.557910463128952983e-02,6.655942437464969219e-02,-1.916416351607365398e-02,-9.812471094705578142e-03,7.508237225384838467e-03,1.188364080470137238e-02,3.362246017515470309e-02,3.198114417040584089e-03,6.164133356452845824e-02
-3.853459879287274986e-02,-5.094598267050185619e-02,-2.871806333285002039e-02,-2.672392707143368337e-02,-1.311288880145974542e-02,-2.496394930010397903e-02,-5.787600384350173599e-02,-3.399147755516850750e-02,-2.788537025255566695e-02,-2.637833558951798579e-02
-7.861951965893936717e-03,1.549870865616623065e-02,1.756188897708579194e-02,4.360596130602372236e-03,-1.104803584399381353e-02,5.757986264099158868e-03,-6.383045979675977012e-03,-1.022766937103484174e-02,2.376331643392720974e-02,7.131773828817805291e-03
-1.848202708952901771e-03,4.758992887669556693e-02,3.096448144105283604e-03,1.657205615036025023e-02,1.190310782244452699e-02,7.857856458538194089e-02,8.417993973881246830e-03,5.063956207624222688e-02,5.013638057511064089e-02,2.056716989914209037e-02
7.549580793422256027e-03,3.252231231309132831e-02,-1.859892213266991015e-03,-8.440433170642363744e-03,1.042324465936153447e-03,-9.008051537883246182e-03,-3.413669784744018110e-02,-1.190923758124233685e-02,-1.762754525669438244e-02,1.306972326796143613e-02
-2.399122152101258038e-02,-1.437103495880420745e-02,1.914734551698982559e-02,-8.996044862333907322e-03,1.106586624306887812e-02,2.010629901750405138e-02,-1.961367675034128219e-02,2.861256410543865244e-04,-5.581050108008205404e-03,-5.409338404215207480e-02
-3.931117669906751544e-02,8.430261420104467884e-02,-5.125413716406828496e-03,2.611598362989948907e-02,7.528193743270616967e-02,5.864778543161128233e-02,1.158332377183534344e-02,7.096248304079295910e-02,7.841631010329992713e-02,-1.874722515740720203e-03
