3.842607237588652365e-03,1.121035303342813585e-03,3.724634120031632134e-02,-1.346487475641271886e-02,-1.037267826088569649e-02,3.437927082904673748e-02,6.841200656841350813e-02,-4.530282350312468675e-02,1.651645787195379607e-03,1.184919649789798260e-02
-6.769004188760358032e-02,2.085107010327214710e-02,4.485060121884474477e-02,6.630370790552379823e-02,2.709453496014882848e-02,5.287977568341697965e-02,2.894334933834154938e-02,1.103861872392473270e-02,-4.175247397384643233e-02,-1.264888339343234192e-02
-7.267985482523492760e-03,-5.176348208054898370e-02,2.855198197612259306e-02,-3.682148488812021780e-02,-3.784772121118108734e-02,5.619293676570509717e-03,1.975924701401950492e-02,-4.507218064316740463e-02,-1.956344540794867706e-02,-5.605356744003189146e-02
6.639421523879408815e-02,9.592969809504558673e-03,-4.212855528461360854e-02,-3.671272192955805924e-02,3.719985772522477196e-02,-3.744835994971152521e-02,-3.356981588020040846e-02,-4.546859070238311318e-02,2.744061101946123141e-02,2.860382515270303710e-02
1.577510412340012852e-02,1.477288822648151374e-02,7.618669601300641012e-03,-1.085297565579765137e-02,4.449560307867111986e-02,-3.553078407568475289e-02,-2.924910048315508895e-02,1.740415353478973887e-02,-5.049527694672615273e-03,2.748340292458742451e-02
5.650882159476931788e-02,-1.210092517721151175e-03,-2.051543769946709284e-02,1.222926773516958866e-02,2.392594445032232217e-02,-1.132802836670906196e-03,-9.607909344318489933e-03,2.481206290096578046e-02,5.741296965722963996e-02,5.669568714160169720e-02
8.228297570019897644e-02,-1.557690777697246474e-02,9.666886586008291773e-03,7.540098686518721671e-02,3.600358171600673892e-03,6.463471917276435164e-02,6.868830687493275577e-02,9.057547196835404046e-02,4.054910813608743336e-02,5.049141690943898669e-02
6.116667034701142244e-03,8.696639612846572900e-03,-1.452853572292532851e-03,1.690565743495442419e-02,4.233872362070682967e-03,2.599531609152237049e-02,2.481164551394854714e-02,1.417014067303620437e-02,-2.791838290236637720e-03,2.504382133949598771e-02
-2.787540607508008639e-02,4.797232610057741015e-02,7.742124011415259244e-02,3.567544543683543595e-02,1.881242055607348224e-02,3.979473444342492006e-02,3.403155766653823827e-02,5.851040356846377161e-02,-8.416312382030363692e-02,-3.208263054761922167e-02
3.637266186898835060e-03,1.104208412798717356e-02,-3.838758637823633246e-02,2.650735838334646044e-02,-3.091406012474757006e-03,1.919432528648362321e-02,-1.122164311132324913e-02,2.141477920212885369e-02,-1.271005252663253565e-02,1.671629675126246398e-02
-7.255436293553299554e-02,1.145914302872128032e-02,-1.377034569616085447e-02,6.056274248456046047e-03,-1.594363675784767065e-02,2.676402347767066134e-02,9.584049429120517632e-04,9.427047011415300160e-03,-4.714809098463985937e-02,-2.972147724460203616e-02
4.175708158209921056e-02,1.008351800051792216e-02,-1.526270914775852347e-02,-2.436483256792909211e-02,2.889588308366899949e-02,2.614693515981345029e-02,-1.725565622255009757e-03,-3.671547774314917051e-02,5.793291711216145418e-02,4.414784625281437114e-02
-2.533688182502612934e-02,-1.039154488194346179e-02,-1.318503359679606100e-02,9.522566227057169611e-03,-9.030638447837699770e-03,-4.236953153691423203e-03,-3.982869228874683087e-03,5.605132512440876708e-03,-1.200170638384225399e-02,-1.686898452647036389e-02
-3.133245201678797054e-02,1.147606834276139291e-02,4.920481258985007211e-02,1.607848958324855498e-02,-3.375944085027406116e-02,-2.747678432806628310e-02,1.391949533711185670e-03,-3.898848498770488349e-03,-3.758081979839471981e-02,-4.055042834573292787e-02
-5.150775955998911776e-02,-5.776905903343307336e-02,-2.165506617168811918e-02,-1.256167083213587631e-02,-2.967354328777250388e-02,2.643692842983730307e-02,-2.380167179961182114e-02,8.456600480681109380e-03,6.775377944458004821e-03,-5.031296054090935582e-02
-1.019837943657608652e-02,4.978750585144432056e-02,2.946207747200826552e-02,8.541616812904388040e-03,3.891017782716223866e-02,5.336188151430955318e-02,6.611598718916539275e-02,5.074736218638939683e-04,1.141395342582874652e-02,1.028672989480971557e-02
2.226371698278352407e-02,1.350153483970041070e-02,-1.106747585303591297e-02,-5.324022273341538075e-02,-1.878290324341493067e-02,-1.368825877619212796e-02,-2.993594988464343479e-02,-5.517058170739631801e-05,-2.449091194064912519e-02,-3.074469935459853490e-02
-2.669050632315648000e-02,4.992829723494986160e-02,1.241096773728147563e-02,-1.108297104454917560e-02,1.039015108453078262e-01,-7.087430071857457950e-03,2.409269122478134573e-02,-2.037134528203317016e-02,7.071985448311243630e-04,1.831330476088519760e-02
2.490465085620761215e-02,7.332386790457694724e-04,2.002511936489607958e-02,-1.962504599766398336e-03,-7.430120298224983030e-03,3.511803109344550228e-02,5.722219902560563010e-02,-3.595146642986595670e-02,-3.155202239716077550e-02,1.792762410171934093e-02
-6.761637270892700835e-02,-2.017474970298435699e-02,-1.132821140373582898e-02,1.564096510663380915e-02,-5.113665928307060266e-02,-1.871390796845362123e-02,2.285112676636319191e-03,-4.492149182623200385e-03,3.225880813659009940e-03,1.963055138372963269e-03
4.701851347402524230e-03,2.831345012116667087e-02,4.185914583314649662e-02,2.240856155466184902e-03,7.672506322043518012e-02,9.027810726860766716e-03,-2.888540627404850847e-02,4.117950094212875084e-02,1.053361614402246668e-02,4.738126276919899654e-02
9.444851368353124332e-02,-1.039538266966355366e-02,1.305943175723809843e-02,1.390818380056898368e-02,1.886576560385704732e-02,4.804823199323118160e-02,4.052136379475811817e-02,2.203643685286247114e-02,4.201449808631387700e-02,3.648680897754689317e-02
7.230890160833092217e-02,1.845201435750793914e-02,1.705177752567588537e-02,-4.482866858616620098e-02,9.340790942216835660e-03,-2.290770594241695046e-02,-7.962152148459545123e-03,-2.990708006706959896e-02,3.853326862379181234e-02,6.173703567529167241e-02
-1.827228908418635639e-02,1.901853420589177945e-02,-5.874288812551748187e-03,3.862422796951198948e-03,6.463993099950752878e-03,-9.030038877424345634e-03,-2.477227234630006644e-02,-4.157677661302346117e-02,-3.724958559179762652e-02,-3.890214035875751847e-02
3.463471477241804319e-02,1.304756022515675233e-02,5.008262717809405969e-03,-9.756360544574633814e-04,1.390987322535664622e-02,-1.594373990098897024e-03,1.840015299107096046e-03,-1.042016429061902623e-02,-2.062820748013231842e-02,3.486440569188594546e-02
1.035642814841097187e-02,-7.328031955081236795e-03,1.467570496912398714e-02,7.734672044021396499e-03,-2.823377834175177375e-02,-2.772758191059553068e-02,-1.494414803983514818e-02,-3.150871172286238975e-02,-1.495876407569204231e-02,-3.862874553631893016e-03
4.440156720038195524e-03,8.671024919037134682e-02,6.521704386335100412e-02,5.283156675374019173e-02,1.190332363921984236e-02,2.377390660095681646e-02,1.669256122351222768e-02,8.712311432489573682e-02,-6.534846433101551555e-02,9.686117974239089740e-03
1.842896251217047629e-02,4.553815052292281562e-02,1.123969580668034325e-02,3.041385851722713113e-02,4.565927072111593613e-03,-1.127324267567351643e-02,2.779150866585415602e-03,-6.236011198371758935e-02,9.386016199076692044e-04,4.898546807933934315e-03
-3.318115911331120244e-02,3.677308346104703196e-02,-1.239638027249841817e-02,1.608596262921973804e-03,3.207909524578275023e-02,-2.814465917724148780e-02,-5.251044106610472384e-02,5.778645739228663531e-04,-3.973369466434473543e-03,-1.254472101752099160e-02
-1.087629737742855547e-02,-7.348940033798937593e-03,4.284997898081573803e-02,4.988607084584441298e-02,-3.020403418794633671e-02,2.290823694521485279e-02,2.070374270492840799e-02,6.123711447634949678e-02,3.492984913267473124e-02,-4.056924667474898216e-02
3.260181128128412931e-02,2.088438696360845909e-03,2.446738817077383134e-03,-4.027229470973979659e-03,-1.235040547822619655e-02,3.598879332019939287e-02,-2.705867497284058371e-03,-3.594017319519189624e-02,-1.112165261062232624e-02,3.354576941818818159e-02
1.281088026606240146e-02,4.367793763352718905e-02,4.188840895744748438e-03,-2.832099797119479179e-02,2.425285600793001053e-02,-1.480196471147541930e-02,2.015201643208103591e-02,-2.804620977732543222e-02,-3.610037713166919238e-02,2.683963203929588121e-02
7.792388431039148737e-03,-5.494459323739896844e-02,-2.254597536564328236e-03,5.663703277814275544e-02,9.512656797028888611e-03,3.158149985995786779e-02,2.535972159868346565e-02,2.302367565366134419e-02,8.089940964025989570e-03,-3.384246871717348781e-02
4.601748139042221436e-02,-2.491702734242045095e-02,-1.508004620968985722e-02,-1.893743874003299063e-02,-1.150449665974088119e-02,-4.014998471155033807e-04,1.336581770006458995e-02,4.873712992453043541e-02,-2.650775593583397371e-02,1.077752384494364522e-02
-3.795315578304789272e-02,-2.311077005256087155e-03,3.720811732732188376e-02,-6.051429094459168448e-03,2.518157866959255115e-02,3.412942197486487639e-02,1.542430729518836198e-03,1.778843495404149782e-03,-5.555623357313488331e-02,1.115720470488705193e-02
2.623776128785773945e-02,2.296081646383655098e-02,1.329247130045370200e-02,-5.294166919155783579e-02,-2.214436049858013386e-02,-1.658565328641435632e-02,-3.143883564901742839e-02,-1.676943874044704158e-02,7.021679446956803627e-02,3.897491645842105640e-02
-5.772830486749079039e-05,1.515349081205888231e-02,-1.342014662835138913e-02,3.088418210102696852e-03,1.718582550148103905e-02,2.895027817369819415e-02,3.971760672544194515e-02,6.037407325110753266e-03,1.497753404926849274e-02,-6.686318224352649428e-03
-4.675110194167433897e-02,1.074817998069134417e-02,3.457383012112689308e-02,9.406087324125852285e-04,3.779337965474523046e-03,1.258817803972470291e-02,4.248689709912779888e-02,2.860341626398233209e-02,-4.748505763827966242e-02,-3.941999571245801380e-03
-4.743176756989939818e-02,1.485830785437055289e-02,1.945886091447126404e-02,-1.933607027249045068e-02,2.102173041105469264e-02,1.999816086322751645e-03,-2.854571581201153369e-02,-3.258615955603212655e-02,2.265684145012012221e-02,-6.477437850951505392e-03
1.864012867606183038e-02,2.128499851550020097e-02,5.825681727330909304e-02,-4.533950462309312146e-02,2.640731584956534234e-02,3.336790362557837120e-02,4.176412497195853418e-02,-3.036660483352413356e-02,-2.978048648375934693e-02,2.554595892301702795e-02
1.915199176232829439e-02,1.959999189606915701e-02,1.553095349524983085e-02,-3.029520088572441178e-02,2.312689184257494396e-02,-8.882713394354518899e-02,-7.794215864364063134e-03,2.041525736324616494e-02,1.026250349503850072e-02,1.773696300010834184e-02
-4.042874041101907068e-02,2.688007390392347317e-04,1.105518665888972039e-02,-2.811966297005967161e-02,-3.402754054266929947e-03,6.744089582508792924e-03,2.242990025804681570e-02,-4.365628215835704040e-02,7.485169850816648755e-03,-5.866944941686771768e-03
4.869310713090250348e-02,2.605363175643496398e-02,-2.270731072058438174e-02,-2.466492440989134782e-02,-2.542820523110786782e-02,-4.408238818076475746e-02,-1.328989553738207582e-02,-3.642817938855909959e-02,1.088469420528296282e-02,-2.845356094243032402e-02
3.665273909051183776e-02,-2.019236637512136431e-02,-4.274254988499593538e-02,-4.717943994539561259e-02,4.271611077739517759e-02,-7.811812564868719777e-02,-5.740028995088373304e-02,4.953206612494009432e-03,2.911762262031064238e-02,5.503157801476420835e-02
-4.409738450482240946e-02,-6.180841367014475868e-02,1.123347691732468632e-03,4.387080024693901237e-03,3.861567402773530451e-03,4.008199567966002491e-02,2.318821049104145479e-02,3.076272397778821721e-02,1.837255535235949623e-03,-5.070159402441801189e-02
6.429014253934032044e-03,2.414768925478808469e-03,2.844862518282346292e-02,3.007424819426125773e-03,-2.320629142902042377e-02,2.248294945738985463e-03,7.726547951049782606e-03,3.383127732250391234e-02,3.343626836929050605e-02,-3.975756276657357868e-02
6.949662787485862137e-02,8.545322814572807804e-03,2.473277855581795109e-02,-4.937324972734886269e-02,3.019559372594545973e-02,-1.459473813240067669e-02,2.520897579685950698e-02,-1.679665425698977088e-02,4.436116570788162239e-02,5.075205667929730269e-02
4.315123036011453417e-02,1.379342051600775283e-02,-3.629495671785287758e-02,-1.152182288038857902e-02,5.403840214642771644e-02,-2.069927627831988359e-02,1.670542245549204354e-03,-9.295297806415121419e-03,4.667633994795604424e-02,1.307498822885709566e-02
-2.422884728504068677e-02,8.899286097779160812e-03,3.876925527395706089e-02,4.479008755056413521e-02,-1.583193147250850502e-02,6.217963128709893400e-02,3.482989520751744034e-02,9.421998718642399240e-02,-3.052402613659841238e-02,-3.213168443257368584e-02
-3.559189180769075506e-02,-2.911912724405419772e-03,-3.330954713630761982e-02,-1.873263558802290910e-02,-1.040852840055190090e-02,1.152563595109266058e-02,-4.734766439914279978e-02,-3.239873851873600885e-02,-5.269617985923859271e-02,-2.188595145890180269e-02
5.198624195420499224e-04,-5.760328500176813138e-02,-2.773820888245863772e-02,1.102226916050751647e-02,-3.149930814360124565e-02,1.155926433854499204e-02,-3.369110856131745518e-02,1.886535007063198715e-03,2.061609789876328938e-02,-1.908391144742683718e-02
3.801967938847562907e-03,-8.324194772953397506e-03,-2.795854483131828341e-02,-3.860994185673300924e-04,1.903525177502168875e-02,5.849657501571478221e-03,-4.921148412509043606e-03,-3.145685122161754471e-02,3.021452291641547536e-02,3.185784467791147930e-03
3.551316378131831808e-05,-1.054517241795511866e-02,9.291781906261785060e-03,-2.088015159672172705e-04,-3.000231485339466958e-02,6.796624035231229634e-03,2.493416166350351584e-02,7.176394973676748605e-03,1.520553563742615098e-02,-3.136875419220935823e-02
-2.753857481801904108e-02,-1.110320137184650675e-02,1.589468877394795490e-02,-3.216149479773321076e-03,-9.045986961574185511e-03,-5.862127170612065757e-02,-3.959939681724420485e-02,-6.158737209952170298e-03,-1.810864951562735428e-02,2.793764180328197483e-03
-4.573439115291409035e-02,2.455693157417575614e-02,-1.349936114707783047e-02,-4.922910383325333761e-02,1.935946166464844881e-02,-2.087327746957775513e-03,-4.496204007333282071e-02,-8.165265591729449490e-02,-2.314977016782964608e-02,2.792760571289297847e-02
-4.911498463260634099e-03,-4.314611338985260142e-02,5.488643749096682768e-03,7.052507604341691494e-02,2.410835163452646618e-02,6.512992455375717082e-02,6.756615135092632063e-02,2.196122069155772780e-02,-6.931149824942773978e-03,1.151679313286226025e-02
-1.784277213678922558e-02,-2.642740402798656602e-02,1.715100660115202735e-02,-2.691785815849440100e-02,-3.636088553172436150e-02,3.904007926679727014e-02,1.967951056646649252e-02,-4.091364646245104764e-02,-1.211895360237554703e-02,-4.285607125321731770e-02
-7.210167473179321385e-02,-3.738934836059773503e-02,-2.370254294977902632e-02,-4.239344245719213998e-04,-7.300837674664770183e-02,-8.908694873545735735e-03,2.482849664492146891e-02,-9.711560409128012009e-03,-5.778177719121096317e-02,-7.416436037118187552e-02
3.013537347242189156e-03,-3.099553542082959801e-02,1.140976363888378427e-02,-1.094301084706589093e-02,-5.078973858477344588e-02,-3.464768242754895367e-02,-3.404729492713146066e-02,-5.735761999449170805e-03,-3.072832793641634003e-02,-4.959572463934006428e-03
-1.529042229053324473e-02,1.833978185266718283e-02,2.537587879732329521e-02,1.317926279938427467e-02,-1.212465891321363141e-02,-2.151879894198976961e-02,-3.683888744549750072e-02,6.110177638163984126e-02,2.256584248034031182e-02,2.215933952275856572e-02
-2.983533270883499330e-02,2.905162452328236694e-02,-3.484407124589145120e-03,-1.496180528561277812e-03,-1.535463846006393865e-02,1.168691081478150616e-02,1.422136032267139541e-02,-1.708080888440936460e-02,6.716551487466644599e-04,-4.674460745358254010e-02
5.723726715938999565e-02,-4.165321468266793697e-02,-1.529812138229009154e-02,1.229018529707179633e-02,1.278595937100350174e-02,-6.767086778002794414e-03,-1.141339356136116326e-02,6.629075021086913364e-03,5.433323013231178278e-02,2.745487095879542080e-02
5.039374050176662068e-02,-3.254519406648950178e-03,1.766675353984094310e-02,-2.617025451925062210e-02,-2.108599724893841024e-02,3.146963709101138068e-02,5.421133016080629391e-02,-3.467724779127392271e-02,1.453486025246148762e-02,2.875625318109136311e-02
1.923701393090907971e-02,-3.951067612782795807e-03,-1.049161944181496199e-02,2.624285174367029308e-02,-1.869803640760381996e-03,2.657711187814923437e-02,-4.644550442055497136e-02,7.378324113857809806e-03,-5.158376735155028453e-02,-2.495422248027158452e-02
-4.614581144921915679e-02,2.446716474955056009e-02,-2.619935540430542303e-02,-2.226635169778549105e-03,-2.369342511913730999e-03,-4.114403494788441105e-03,2.020050091481137913e-02,2.337785347216120649e-02,-1.661182780332089159e-02,-1.392955932543043368e-02
