-4.392948701575371401e-02,-2.887520020608557933e-02,-6.828210791615985098e-02,-2.185912037288950324e-02,-4.591700523945215634e-02,-2.455646846868393685e-02,-4.232602588940580224e-02,-1.601229438517497508e-02,3.946083597194301358e-03,2.963059044220957717e-03
-4.288491418964793245e-02,-1.029776611135904511e-02,-1.579237061145272181e-02,-1.206510433738316145e-02,-2.882940944781424170e-03,-8.854266884724543152e-03,5.876763443442312509e-03,3.085105216125330618e-03,-1.379038124874817743e-02,1.511755602908619123e-03
-5.188708306429625806e-03,3.855875163413010048e-03,-2.444679768009815068e-02,6.662433125014805002e-02,-3.869555757175656158e-03,7.123019997269421956e-03,-6.745722180894704600e-03,-1.549628427799799868e-02,9.163596139606555030e-03,-1.635037920403124845e-02
-1.574321866846658743e-02,-2.121399445853987611e-02,-3.067304256990262615e-02,2.841391572364780540e-03,1.465698271672001909e-02,-1.619862301936305163e-02,2.643865916800456749e-03,-8.536283275633710713e-03,-6.838257876788476908e-02,-4.351270184197504609e-02
-2.613881252928389881e-02,4.209095519384407208e-02,3.419124614419655726e-03,2.937164052668330208e-02,5.521755824856663247e-02,-1.951069638993344763e-02,2.262060197757752300e-02,5.579091100054418134e-02,2.426773831247231936e-02,-3.210086264501503181e-03
9.712125163057784560e-03,3.955954336517885500e-02,-1.468933342325423087e-02,9.516099241268480974e-03,1.545277602873516799e-03,-1.867871371281485532e-02,-4.142836792247778926e-02,4.348978676807311455e-02,1.954034168668283486e-02,-1.297715639150896598e-02
-1.655236391561656570e-02,-2.551705713494619582e-02,1.785139720084680595e-02,2.940467194183730634e-02,1.840589256179923916e-02,4.797412262233925750e-02,2.263152767017513611e-02,-1.263152562074306567e-02,3.309190359430713973e-03,1.945233014061234153e-02
9.340733702480279177e-02,-1.237807793768519286e-02,1.836992082704556883e-02,-7.620516319075010259e-03,2.191068755586341940e-02,4.197358591111161052e-02,-2.903207233913669780e-03,-1.232283603605106338e-02,-3.665774915241144793e-02,-6.262224186473465404e-02
8.843719227367176361e-02,5.035594389506058491e-03,3.135314625325322929e-02,-2.552998059374979312e-02,-1.005959441192881901e-02,7.392137033552119429e-02,-1.409070971199833343e-02,-1.631162056846933300e-02,5.984507261108214932e-03,4.045717316944044684e-02
-8.309811381668743765e-03,4.090968408335574763e-02,-1.692661484034508820e-02,-1.860092786664976211e-02,-1.579315751084975697e-02,-2.561184209856734624e-03,1.108327199655227170e-02,-3.635576154261214304e-02,5.669700001722004223e-02,-9.046617028074245906e-03
-4.458696349229567847e-03,-3.624953496883730891e-02,1.550423103640444916e-02,1.437392271221432129e-02,6.430921548230306151e-02,-2.454130180302660502e-02,2.076120910202050238e-02,8.431350117910317576e-03,-2.118347817446683892e-02,1.790230180433052907e-04
3.132865699767193451e-02,7.954390273413015303e-04,-2.347195285924623051e-02,-5.007845691304375207e-02,-4.474898911031508636e-02,1.308682924199639809e-02,-1.615730364522662693e-02,-1.070467577816950483e-02,2.909270128643345540e-02,1.233761466457231580e-02
1.187960776203186505e-02,-6.899971930152536126e-02,2.541847317606630088e-02,-1.458349109728758301e-02,-2.400164159597321586e-02,-2.039320197680085864e-02,-6.892484927532397179e-03,-3.251993796945418930e-02,-3.934778297145628129e-02,-1.860740320829141689e-02
2.314405219318588225e-02,1.886216548994089359e-02,3.812112742710914437e-02,1.018885239622707856e-01,7.965172335610860854e-02,3.566209015740239019e-02,2.683214354427869777e-02,6.845237866931899728e-02,-1.444980221420654604e-03,2.189828331395453700e-02
1.611575764463787225e-02,4.994877769907577793e-03,1.142761053987616932e-02,-3.118544329928437872e-02,-3.090144306550680203e-02,9.593200926045399729e-03,-1.045565821717048434e-02,-1.624549742154728429e-02,-2.910930032102628309e-02,-7.716237371340737596e-03
-1.480842245619557254e-02,-4.567816528055303194e-02,1.657931495287628260e-02,4.208432778155420106e-02,2.148923150050530487e-02,2.474799568026201171e-02,3.413514120966642390e-02,-3.138749955222442951e-03,2.184713749679816769e-02,1.939874346944763309e-02
-2.182296821139945164e-02,-2.070831328689291470e-02,2.154346632038172185e-02,7.608275222768412505e-03,4.569001740811248075e-02,1.721905126876682388e-02,6.578820394917303527e-02,-1.627156018078406222e-02,2.042995298355312558e-02,-2.745517334199796405e-02
-3.365239099093110531e-02,1.659628750014889229e-02,6.455453225082380571e-03,2.165761454457665769e-04,-7.218170621810728223e-03,5.374568387062219656e-03,-3.284023707549674209e-02,2.422559460643587854e-03,2.714863049391894739e-02,2.226056790552451148e-02
-8.788295503733846090e-03,2.798950829000017206e-03,8.398269474918930444e-03,2.330742071971261063e-05,4.435552952676585781e-02,-3.531460262566012837e-02,5.304953322016540268e-02,-2.236375861956960143e-02,-3.200129254596156131e-02,1.748517715822545116e-02
4.107241522761562874e-02,-6.432205049346419179e-02,-4.758118108953911414e-03,-3.678546000989040693e-02,-4.157347971552091855e-03,-2.926966097319485052e-02,-4.628512009060047061e-02,-1.662117594544185867e-02,3.643409778754322544e-03,-8.767568141358443937e-03
-4.248310698086397996e-02,4.020186339776333356e-02,-1.334133412462520756e-02,-5.220846195918656639e-03,-2.390740160872636272e-02,-3.860943922835560760e-02,-3.497092700434828449e-02,-1.131246172271682324e-02,-1.146606155662989327e-03,-1.220650941274084491e-03
-1.826714520054602275e-02,8.853586619912054076e-03,-5.338821025909785273e-03,6.998979290906243156e-02,3.075925949880905716e-02,-6.735235780435611108e-03,1.966851455675963992e-02,4.662480400297165650e-02,4.872491751211987382e-02,3.105456201602523753e-02
2.852671343122815083e-03,2.662403668918564628e-02,2.099047637149613343e-02,6.498055709039562977e-02,1.997730478285841826e-02,2.738073900933832641e-02,5.110782108616557934e-02,4.989699414843414699e-02,4.709636427180661361e-02,3.000816030067914031e-02
-1.843190406919863232e-03,-5.039096598551118938e-02,-4.486527827887359238e-02,-4.424340272264240363e-03,3.221366977298609907e-02,-3.821660615981044978e-02,-4.237219675961106241e-02,-2.429443443407097031e-02,2.502971122694471872e-03,-1.403806022659219790e-02
-7.256995552578321407e-02,4.106050901615884013e-02,-7.423734970618094120e-02,-2.749670213040672842e-02,-3.039201980043603618e-02,-3.140071040561357579e-02,-6.689170626713288048e-02,-6.908840108518711672e-03,8.573926070769174318e-03,-3.566156277615517393e-03
-2.486129215250549446e-02,-3.817508468983442371e-02,-5.441135756779039157e-02,-2.592166347560648579e-02,4.930033299328158945e-03,5.141173467802186495e-03,-4.945324401421227756e-02,-1.237478233787741265e-02,-3.541102259175321620e-02,-7.123960421836146584e-02
5.361628179287212040e-03,2.624759005077341098e-02,6.727917920173596966e-02,-1.555504750168761399e-02,1.286556655131426523e-02,-4.248192212365832846e-03,1.433988717759841942e-02,1.708163778642896383e-02,4.404613527861551969e-02,-1.304317009069617820e-03
4.562834982087284053e-02,3.013637163327512886e-02,-1.057603863603150118e-02,-1.915375091347137210e-02,1.758586142181138914e-02,1.620674024666424835e-03,1.978384466439286893e-02,2.556076769317005507e-03,-3.270821409156823151e-02,-3.109771545213397756e-02
2.704958253984013697e-02,3.000685352577645015e-02,1.856144667880986129e-02,-2.858100211185820444e-02,3.050821423175228368e-03,2.345629302024316437e-02,-6.024757375645466151e-02,-4.219585720812083635e-02,-8.727272356980545279e-03,3.224546354077338639e-02
1.300623578255489209e-02,-1.920977941381605061e-02,-5.145623454325914774e-03,-1.532209961361984639e-02,4.027008932830430238e-02,4.251790934958788598e-02,-2.033317108127001560e-02,-1.292257498214900019e-02,-8.197778796561820680e-02,-4.803231087112795616e-02
-2.150111945939752606e-02,1.743246186709910411e-02,-5.879372795626677112e-02,1.598581182875941998e-03,4.707658527071392762e-02,-1.083413552297430617e-02,-2.198500966874243276e-02,-5.345778894637096858e-03,-1.831746192886381588e-02,-7.082947240707697725e-03
3.300581537995656706e-02,-2.358825407114914854e-02,3.444021848617664916e-02,-6.288353546533431704e-02,-3.927940527951403332e-02,4.212136456051194383e-02,-1.108946126673702494e-02,1.776724109376584190e-02,1.950490963036621145e-02,7.319979498299229032e-03
2.864057470376068538e-03,-5.812314073851664042e-02,4.032951583391958944e-02,-2.943121572542210795e-02,1.633521197819904833e-02,-1.962928411296051973e-02,1.416360500690071363e-02,-8.480719353661020019e-03,9.224277476541880086e-03,-1.888380627447443574e-02
-6.045349451028795423e-02,1.224362904248833643e-02,-7.909477886819766754e-03,-7.481635981443032248e-03,1.996606409306256324e-02,-3.819293134984426408e-02,-2.971669811920605100e-02,1.226868780143630482e-02,-2.665500056942086624e-02,2.153165218862699952e-03
-1.709678172089596632e-02,4.736190276794497627e-04,9.660215061854096272e-03,-3.208286246028722866e-02,2.027335843887941372e-02,-2.751880593144665280e-02,-1.202682908602703896e-02,1.886454630567521024e-03,-1.042741287659563511e-02,2.358686244280471314e-02
4.027641592344965993e-02,-4.291597917055559736e-02,-4.708823440689966638e-02,-3.957422295897938813e-02,-1.593668695936829860e-02,-2.136998666118486087e-02,-6.060083285070642402e-03,-1.170191877250950380e-03,-4.710044657913543126e-02,-5.056729353342884897e-02
-2.327549370484833027e-02,-2.620735642032970616e-02,1.969819014951943933e-02,4.088344298214616028e-03,5.505238083573617616e-03,-1.045825625857581959e-02,1.501903683511404512e-02,6.869077128420589609e-03,-1.993395471243712691e-02,9.195511425428461519e-03
-4.918873410121033657e-02,2.213476535454681621e-02,-7.528217429304402686e-02,1.550827517079242119e-03,2.862316998101159873e-02,-8.700918172867601330e-02,-9.125632969491240601e-03,2.005294017072928314e-02,2.690735853441654502e-02,9.143035864201566956e-03
-4.920985253603456927e-03,-3.095396191287469803e-02,-3.558701593018482353e-04,3.545463315907307345e-02,-4.188920203222455847e-03,2.981028930569404236e-03,2.693743439137128923e-02,-4.480642272700762103e-03,-2.921575129184389094e-02,-2.589026595973789938e-02
4.321625414419640911e-03,-2.484187137383351077e-02,1.213230791797783627e-02,4.827592288267622267e-02,4.079133506967647788e-02,-7.618863502316465574e-04,8.085760052743212745e-02,5.279013490002940068e-02,-4.194307121067705757e-02,-3.822438184508054893e-02
-5.793080635504865156e-02,4.810442887126780559e-02,-2.097504110805101241e-02,1.269576424849330754e-02,-5.413940648708969253e-03,-1.929850106133005477e-02,-6.022724520804063203e-02,7.792730650256368685e-02,7.816257706809169592e-02,3.123982446629076579e-02
-4.362006921540658583e-02,-1.124653180904854922e-02,-3.703435819175285304e-02,-3.130774380180255390e-02,1.318636802575784894e-03,-2.921573060367331151e-02,-7.115220062228434783e-02,1.587792699602526975e-02,-8.771842062218818820e-03,-6.588564368236096008e-03
1.350908157088288397e-03,3.345097888383923718e-02,4.206040209275942188e-02,3.404778394110649642e-02,3.544608232015753618e-02,-1.112352615896883479e-04,3.955189377588113481e-02,2.662027700452434392e-02,6.664704278532160298e-02,2.765344207888744202e-02
2.173219914867832031e-02,-5.303329234568274209e-02,1.221482687657663259e-04,-9.984572176639354771e-03,-1.272789958448981677e-02,5.903821803668569956e-02,1.092121297950554744e-02,-2.984773180567427964e-02,-7.557696337257164068e-03,-6.885410205249819539e-03
-3.936097886569036447e-02,-2.280773448143881641e-03,-2.993717230046795061e-02,-1.366451559946634149e-02,5.905752474298388982e-02,-8.426085066679911417e-02,-6.064234433126491214e-02,1.780385539557342855e-02,-2.110471983064598350e-02,4.449359539773988653e-02
1.191770861038561266e-02,-3.293416303569596075e-03,-1.546224220675719574e-02,2.754625197429986030e-02,1.031381781351433909e-03,2.371507224201800657e-02,1.354714220871043422e-02,4.126795189782463125e-02,5.044608825824264259e-02,7.195165836844434615e-02
2.975119939720710996e-02,-7.423563153008261653e-03,-1.530787884382493573e-02,-2.180605306261101245e-02,1.121373363387107892e-02,9.628704272303641523e-03,-1.992371539340724237e-02,-5.493924894008422703e-03,3.538026078863542451e-02,2.737416612610874683e-03
4.533514484971496589e-02,-4.617233143685001498e-03,2.986744349879256327e-02,4.895361101284088218e-02,5.934421260374195262e-02,5.516577836596710943e-02,1.744235359263893517e-02,3.791599066204238283e-02,2.630074862890201259e-02,1.749216504886171031e-02
1.791680074444019360e-02,-1.421481710393122759e-02,3.074037512303758393e-02,-3.789707980128828916e-04,3.450871962477335131e-02,2.558072053004166110e-02,-7.516405176419385485e-03,5.478385276569147644e-02,3.115440853876715738e-02,3.923493975854103200e-02
-5.095750336217348686e-02,-4.577279237203202289e-02,-8.145909878970590545e-03,-5.564064344502196724e-02,-7.946992199753036279e-02,-2.242330544131788516e-03,-4.944726551281977515e-03,-8.010606172644450795e-02,-6.181790200676087754e-02,-3.812998044050878999e-02
-2.547814529395277423e-03,2.048527762406902875e-02,2.074011348142748914e-02,1.495587840790638546e-03,-4.230234840002098512e-03,1.459786943661838497e-02,6.976431990983712750e-02,3.061555289364379512e-02,-2.494696982900340698e-02,-3.218150136525921301e-02
-1.281317672484243338e-02,-6.650247296952830137e-03,3.609731094050962902e-03,2.867618818925721236e-02,2.088777322406653800e-02,9.439224822134556145e-03,-1.887241372326819988e-02,1.701963908212615617e-02,-1.592935945726028577e-02,-2.015084562732584808e-02
-7.368092201930900864e-02,-3.928247498061886861e-02,2.635602661765277903e-03,-6.849673127817973786e-03,-1.640001507446754020e-02,-4.109353124135289165e-02,3.273557958390136552e-02,-7.889352066953599432e-03,-4.737279878117455628e-02,-1.267722809891948764e-02
4.173298042999778849e-03,-3.805215565784150766e-02,1.548352162013951795e-02,1.646483161649491683e-02,-1.155250980316356937e-02,1.835114807519375472e-03,1.502366150063707542e-03,-7.017576893363479743e-03,-5.828052396365564908e-02,-3.910992027989757674e-02
3.433388233034110476e-02,2.303566454505225763e-02,3.650575506003783666e-02,2.838803884672833761e-02,7.633781584135222731e-02,1.486771450986240466e-02,1.307212585927182251e-02,7.002263620603467464e-02,6.842433396381344957e-02,3.962616897010047545e-02
5.166866942765594578e-02,1.937317516315550589e-02,2.349202307259980194e-02,4.991981057569587488e-02,1.369642697709103595e-02,1.914606848436322534e-02,3.403181273919538702e-02,-3.374109548150161508e-02,-4.608655305967544052e-02,-1.485898026656032669e-02
-8.135909246581314591e-03,-2.496799481869317258e-02,-1.639442452868545359e-04,-3.943317730734518904e-03,-4.419911661718309813e-03,-3.359852909999263421e-02,3.101673709981081842e-02,-6.830291066501250306e-03,1.884238968161043928e-02,4.931038143915095553e-03
6.313250579481471773e-03,1.092013928138260009e-02,-1.434878371034873507e-02,4.178640059247365479e-02,-1.273052677607994232e-02,-1.642667530652731217e-02,-8.420765155203877722e-03,-4.398080575261894935e-03,2.880226179419748470e-02,2.021922893415034617e-02
-1.418118831544059461e-02,-5.757098067152390669e-02,-8.818909087330288610e-03,-2.020373430588100899e-02,7.816254390970550333e-04,-1.702059971842009856e-02,-2.801244832751648064e-03,1.256998542527044960e-02,5.066277902541171246e-03,-5.112570087760785059e-02
-4.579691089801574133e-02,3.018602073399266963e-02,9.974994484635672787e-03,-3.749357056036795033e-02,-2.936090742065759762e-02,-8.155827686029350557e-03,2.818375402498203217e-02,1.628737265798939175e-04,-6.129753343769512794e-03,1.750798706877458935e-02
1.663713909799263008e-02,1.195368332171330410e-03,3.951072832350517594e-02,-1.245722725126735195e-02,1.066790705216190405e-02,4.373358948834701714e-03,6.603120724773470923e-03,9.771657840087903321e-03,5.904667964153929166e-02,-1.341393346926742815e-02
-1.758064311124247700e-02,-1.756681138001117692e-02,-1.337888177954096695e-02,8.015562578354604173e-03,8.641638507579761305e-03,9.923392432641698138e-03,-3.354509587650011254e-02,2.906965119639371570e-02,2.706723328385248623e-02,-1.694975896272649801e-02
6.315725696626286502e-03,-2.106496019845031931e-02,-1.375894402785735656e-03,5.547232571883648627e-02,-6.917017343822357001e-03,7.388630059107532434e-03,3.258097507208064340e-03,2.030717479756358537e-02,4.882133056633372777e-03,2.287100521358909760e-02
-3.288379316582109180e-03,3.871250305461209490e-02,-2.215866004656094276e-02,1.156328121004968149e-04,8.238437383094557743e-04,-8.664846847138035421e-03,-1.294821340419364392e-02,-3.816915664511377065e-02,-4.707153219065338817e-02,6.128689939540184900e-03
-6.108549415696226670e-02,2.698198736544061421e-02,3.683928312672000299e-02,3.905038371930845409e-02,8.286390526277217367e-03,-1.110249740458472099e-02,1.893355831732871503e-02,5.405047868773977734e-03,6.996584652132274706e-02,5.940222412369385724e-02
