3.531356697197844674e-02,1.313310365956120093e-02,-1.420254802428360351e-02,4.806733352654759400e-02,-1.520664991658111876e-03,1.811162290897967708e-02,-7.070530353245355060e-02,-3.472387238686395344e-02,2.899511762740280413e-02,1.137208830996717587e-02
-6.331698406129346486e-03,-1.723394906976683655e-02,1.722386328748942794e-03,-1.232796138106097630e-02,-4.222921522877791378e-02,2.552483565936148127e-02,2.128537963554095677e-02,-1.075643766412986806e-02,8.845644745967827169e-03,1.705506018073124630e-02
4.229745406150377945e-02,-1.056130288572683894e-02,3.239594477163294101e-02,-5.483637905696390038e-04,3.257021180208748840e-02,5.014547966253732336e-02,4.779307280808433450e-02,5.267776135668653797e-02,3.858486852198959177e-02,6.252420265659564512e-03
-1.332033392931013076e-02,3.985874643442730708e-02,2.052919027159065546e-02,2.293543478970199584e-02,3.774509963555564007e-02,4.925209193139965663e-02,-4.350247838627820801e-02,-1.363529855047247675e-03,1.192165140237408383e-02,2.631358609090333166e-03
1.180069667596365078e-02,-2.591430973671900867e-02,2.612390847478314113e-02,-4.703327679745062523e-03,-4.536963432253959816e-04,9.503342301478315962e-03,2.683449280380734159e-02,6.590784157622811557e-02,-9.046861171574075919e-03,4.206596808043187169e-02
9.116019853364611125e-03,-6.998533895413861471e-03,-1.485881449503299520e-02,2.081834559408446417e-02,-4.756456390967011422e-03,2.236001543611650100e-02,1.842629212831709690e-02,2.432683486834840217e-02,-2.084172300365630739e-02,-1.327668030347798657e-02
4.002061355652274457e-03,3.253080303682111957e-02,2.291880751469679931e-03,-2.271683301598156554e-02,2.623364045878984890e-02,4.394024451923217445e-03,3.829081096773133581e-03,-1.519754899540347835e-02,-9.552575326954157106e-03,-8.925986349698565581e-02
4.354823176509560467e-02,2.731147090977202943e-02,-2.507494013176069306e-02,-2.464019244111870927e-02,-3.519681467194073210e-02,2.107676852739326367e-02,5.998058188639487920e-02,5.533163711892097325e-02,-2.199050085908738419e-02,-4.216630648055891273e-02
-1.480333916332142452e-02,-1.189442894453868714e-02,1.747606335628937996e-02,1.089464191714696779e-02,1.336930008326203158e-02,-3.184612983592011864e-02,2.197955103256502701e-02,8.740365255545534326e-03,-6.845329787583064561e-03,3.168066774447459572e-02
-6.423406934802140811e-02,-3.601306206294661860e-02,3.631785068911760894e-02,5.323206494868053251e-03,-4.744814973455250412e-02,-9.513071734224090928e-03,-6.369432848008317605e-02,3.262790931364058927e-02,1.744722167809237279e-02,1.417372241440093862e-02
-1.264553778497891877e-03,-6.703577503711179164e-03,-1.450511936196465131e-02,5.553760009806186365e-02,-8.603054864369000590e-03,6.022937997075717906e-03,9.327162726479961211e-03,2.429784611354614265e-02,-6.234956230578801023e-02,1.921437303549439202e-02
2.014164214753883658e-02,9.204796353618167892e-02,5.534237480547238991e-02,6.502468845265174657e-03,5.757997111400453560e-02,3.141998557450310925e-02,-3.533399735553678644e-02,-5.301735897134219472e-02,6.469335013597635707e-03,1.173279149479792595e-02
4.386780054190851652e-02,1.966750162774553307e-02,-2.463919138263092126e-02,-1.024334868537318532e-01,-1.503955378890636102e-02,4.388555569452350438e-03,4.750283771929598303e-02,-1.093071365210039093e-02,-7.654426385898231537e-03,-5.817871616426090360e-03
1.544594029849958618e-02,-8.981845860202907622e-03,-1.472872976067241685e-02,-2.895379686618798978e-02,-3.578567602288148380e-02,1.415563547248626861e-02,5.441500964871939100e-02,2.610164765089321645e-02,9.042257020662653605e-03,5.149284011931594233e-03
-6.949033550882631471e-02,-1.060624588085661360e-02,4.860201451800250788e-02,-2.033461763437769895e-02,6.673912853929052195e-03,-7.464198407161462545e-02,-1.397739476167028823e-02,-1.772800860391106348e-02,4.979176241580046680e-02,2.030781494277308918e-03
6.875400373234143506e-03,-4.295090720145529686e-03,-5.138223618924298020e-02,-4.075064067568094119e-03,-1.156808806668937172e-02,-4.738987540094747458e-02,2.254994220264599364e-02,-1.286389508256243625e-02,2.603298492543790893e-02,-2.897364012814982598e-02
-1.677854599231509702e-02,1.688019954257409874e-03,-5.320780995807454505e-03,-1.744457768482084864e-02,-8.705774840513611293e-03,-1.578737080558469466e-02,1.861561896620609821e-02,-1.013901501980651182e-02,8.641345909670229697e-03,1.275188593736429482e-02
1.431955913080652440e-02,-3.141673617357640391e-02,4.690553260219156723e-02,4.072855028065826971e-02,1.411939972619834791e-03,2.087762895322855736e-02,1.558250364066297161e-02,-1.968677000255145138e-02,-7.464908421886140739e-03,5.350843520246442026e-02
3.942446443703692682e-02,-4.088342801335991070e-04,-1.638679865639124100e-02,5.562722082663899142e-02,6.089231974512139892e-03,1.263182332753291261e-02,-1.881972183535515764e-02,1.310070244791579179e-02,3.647904965768429542e-02,4.169370239960700636e-02
-3.005308225613785231e-02,-8.618957438783332592e-03,1.341114644195145686e-02,4.656273565910225287e-02,-1.530460642363779336e-02,-3.442492435104804738e-02,2.083109307765763918e-02,2.858969861951860675e-02,3.782862769936492283e-03,-2.128782198530667497e-02
3.902139330556425589e-02,1.226780524542382331e-02,1.312542890546313000e-03,1.812700558637999129e-02,2.506237326179725639e-02,5.686709163204527878e-02,1.783989224094278611e-02,4.873022162790667522e-02,1.499235514811261827e-02,2.385252788645747177e-02
2.316363685414099885e-02,-2.843180677719837901e-02,-7.460258904230405996e-02,5.622424986763157467e-02,-5.229035237616731085e-02,2.035411793114129050e-02,-4.169335988889314587e-02,-4.605032158263547282e-02,-1.606228071532995669e-02,-4.088298638372870469e-02
-1.165676019178906418e-02,-9.977975894254739742e-03,6.270654651997867660e-03,-4.074081948561981796e-03,-2.281971280259858376e-02,7.407840843879804314e-03,4.622122756763844681e-02,1.483869353245890685e-02,-2.311656386057088508e-02,-1.915271755262459852e-02
-2.080949639439620344e-02,-6.738827563139582200e-02,-7.666000948823212258e-02,1.432976440350695706e-02,-5.256741787626922208e-02,-3.778058841809771307e-02,1.600144644391782861e-02,-3.601168832411796167e-02,-1.869614346867781718e-02,2.274885227474615287e-02
3.963319563400576062e-02,4.340466041164775524e-02,-1.963301432762390789e-03,-8.047202799165282389e-03,5.027962920343892472e-02,9.725876018193359632e-03,8.575440867153562297e-02,3.332966316303785648e-02,-7.071389340635051389e-03,-1.931561482773186487e-03
1.252807953553710177e-02,-3.519946002595755047e-02,2.065268645877150339e-02,-9.640744391169154062e-03,-3.376782661052201567e-02,3.373715794414489100e-02,6.647574873346964903e-03,5.305542920326378198e-02,6.389315994557407362e-03,-4.646635686621520579e-03
-3.083457561286560150e-02,-2.650286046418516561e-02,-4.496051691661821781e-02,3.814363272283730587e-03,-2.762452347509160647e-02,3.461346171089275253e-02,-4.503975314722920981e-02,-5.762190439870815140e-02,-3.507673565047450450e-03,5.830855305638532951e-03
-1.695632673483751449e-02,-1.049565550026266419e-02,1.033919164532117081e-02,1.613010741344157381e-02,3.507245989166614397e-02,-1.909941677513725747e-02,4.420666019630364353e-03,-6.564867772420751590e-02,2.711860122730359868e-02,-5.398694536417291551e-03
-3.511813487214660023e-02,-2.816856715648231174e-02,-3.225683902942377834e-02,-3.948838457748347908e-02,-1.019821196398076543e-02,-4.796440485828067785e-02,-1.971263101256652203e-02,-9.265777035356725921e-02,2.357063951251256104e-02,-5.343888299367424710e-02
-2.350245097564067007e-03,-3.092463774166903049e-03,8.794365785840451907e-03,-1.747304338599319287e-02,2.549236741186722537e-03,4.592273096155765483e-02,4.303995758651904535e-02,3.236084915167094372e-02,-2.720216941335884542e-02,-1.832054150326477282e-02
1.824325756112984975e-02,1.224011341221754694e-02,1.969138727585973900e-02,3.238668836034842586e-03,-1.324833938620102302e-03,8.147205382853473996e-03,4.991281548679209201e-02,-2.914199250899870888e-03,1.478256867917268624e-02,-2.089426523372000730e-02
3.948094427266003043e-02,3.282270267341252240e-02,1.673059064533884144e-02,-3.771534825478954720e-03,5.335381413249244698e-02,4.184390181782218082e-02,-1.382892010779362101e-02,5.117855067834915089e-02,2.464055921644318914e-02,1.925718564953333642e-02
-4.042122409606534877e-03,7.085591277774203403e-03,3.194983059757779131e-02,5.966985878626307298e-03,3.256195393873489996e-02,2.473893997917539500e-02,9.940579873718180873e-03,5.390709779602837620e-03,2.393935619480064975e-02,-2.187534768512569214e-02
-4.509917545102376003e-03,-2.799567055106796237e-02,7.052946293428811672e-03,-2.807406977117238300e-02,1.934651760319330838e-02,1.789916532315056347e-02,6.844303026469970852e-02,5.486062906234948078e-02,-1.463134205686545536e-02,-5.455165433985171425e-02
-5.351358914483575306e-03,-4.626862145000538995e-02,-8.167837648891338939e-03,-6.370515411187811783e-02,-1.273900775954302884e-03,-5.159431872321305207e-02,-5.678745700503347836e-03,-3.339892608727091511e-02,1.285322570577631350e-02,6.674231463914459019e-03
-4.275062237877492489e-03,4.583107331506704879e-02,5.759677903805357491e-02,3.092378408584719324e-02,4.323539345815902157e-02,8.020081201428094775e-02,2.449676776038060659e-03,1.692589755105766355e-02,7.251109179251262471e-02,4.629758653320974193e-02
1.122307817095634548e-02,1.962611637835157911e-03,4.736810540081961077e-03,1.741364626563656620e-02,-1.388618204254616663e-02,-4.890338953572048730e-02,1.826303468726957202e-02,-1.629803650663066636e-02,4.155249160296185795e-02,3.501743873828179476e-02
3.564378715867811548e-02,1.460008673250573485e-02,-3.092514734855190961e-02,-4.640620822125299944e-02,-1.191458694901324951e-02,2.228810337502504582e-02,9.475920759345024882e-03,1.685350726557326845e-02,-3.946705700572802206e-02,-3.408914589818187735e-02
2.470577508121669236e-02,1.126782513292638212e-02,2.649904224115265730e-02,-7.655138342909967482e-03,6.136297077094127889e-02,5.190049664587013251e-02,3.978053112157806104e-02,4.933265996014856575e-02,1.148265234728485830e-02,-2.108135317252515448e-02
-9.149973728035115314e-03,3.383049749226337000e-02,4.469440243716204381e-02,3.995383339081187701e-02,4.771730923090630044e-02,-2.827438109354081172e-02,-2.862481332351652849e-02,-2.413089809756391660e-02,1.080962878536473465e-01,6.700066611810014117e-02
-1.276703622362031394e-02,2.541895403552600630e-02,2.775433162798803671e-02,-4.207943301817949205e-02,-2.276532687832105717e-02,-1.798754751676673660e-02,9.334916886035406897e-03,1.346180299294848920e-02,9.509106454341905920e-03,-4.224124603616907780e-02
-1.189549478706580093e-02,-5.027905245832715864e-02,-4.161312646097751339e-02,-4.173027565783127106e-03,-5.520464887456896785e-02,-5.655938783093887590e-02,2.039290849340515046e-03,-1.539350204919829983e-02,7.329244649844757382e-03,3.176123006054654835e-02
-4.981143756740107585e-03,-2.524756375484760521e-02,-8.368575115762359740e-02,-1.690185747259246793e-02,-5.803573128271258957e-02,4.422210515836227235e-02,-6.111006362751466442e-03,1.171901016231109705e-02,-1.526140202102122499e-02,2.247528708700785929e-02
-1.338418215493536803e-02,-2.692239230613477363e-02,1.102188214629775710e-02,-3.997723912415112463e-02,-3.217968607170213630e-02,1.860393809602951462e-02,-2.826729860658397896e-03,5.892077189885797095e-03,-2.476067174101707555e-02,1.019365979480445911e-02
-1.423877026877904545e-02,-3.930143095765439160e-02,1.450572155420861570e-02,3.249914883662241571e-02,2.603231482112671261e-02,-2.196328756714817365e-02,2.500599166283621472e-02,-9.402564986376791417e-03,-1.603035445969447012e-02,-1.026565290030981119e-02
6.997192097405818823e-03,1.040520250409315535e-03,2.992203849377985878e-02,5.283158506522971087e-02,-3.562975086461691015e-03,5.560606852593937346e-03,3.503339416817372043e-02,1.469550712265905307e-02,4.082436751653763934e-02,5.607272778511344924e-02
2.838564411178076674e-02,1.970186758107016212e-02,5.284495221550837736e-03,-2.587157842757413506e-02,-5.394474045336326504e-03,2.314066313744143899e-02,1.285212830449914551e-03,-4.033286352220208371e-02,-5.592050731794653839e-03,-2.130994770521700207e-02
-1.131073600259548638e-02,8.551126321806615249e-03,-6.123427708816933657e-02,1.374763419111484607e-02,-6.616935255221016721e-02,-3.535307866815899647e-02,-4.104993561673208474e-02,-5.451296681651270071e-02,-4.344039571136314865e-02,2.112581257699019770e-03
-6.084281031506721948e-02,-3.211404508760454246e-02,-1.896866863214322768e-02,2.148267718109102709e-03,-2.160591467022917114e-02,-2.446326797688196455e-02,-7.743470410497745732e-03,-2.813504637931797756e-03,-7.225360202927935856e-03,-1.267425089904656611e-03
4.886311758676702144e-02,4.921002902658536127e-02,2.906722482208334499e-02,1.359733454214789167e-02,4.633257057037919874e-02,-5.674775710158903863e-03,-7.527909892366471678e-02,-5.124882041781993885e-02,1.355899196643896645e-02,-1.294192854427956077e-02
8.367451077414269148e-03,9.566608757884587436e-03,-1.409514943502256958e-02,1.594888896827133945e-02,-9.858551855771382696e-03,2.010630236270369645e-02,2.733270464288221208e-02,-9.435222302137594511e-03,3.415818039696197350e-02,1.811809357537991563e-02
-3.390335697363048347e-03,-4.880724487595675121e-03,1.892306188364450276e-02,-1.780365664556452648e-02,-9.820182938672756493e-04,-8.270955869083537748e-03,2.368456966012225801e-02,-7.106840033124945180e-03,-3.970550273310385209e-02,-3.892659011248233297e-02
2.558280180070126100e-02,4.448308169212458058e-02,4.666864771812233303e-02,1.252512196404148917e-02,7.913490720800656075e-02,6.803181066308743030e-02,-1.569348145177141933e-03,2.254284644422894016e-02,4.082472431773379734e-02,3.493110161991674206e-02
-4.717960920395240093e-02,-1.480247657816069137e-02,-6.239824389399824820e-04,5.434302207587364195e-03,4.253834741413629189e-02,-4.670911894978779788e-02,1.038103025907202888e-02,1.315194925030934228e-03,3.462107884408781311e-02,-3.256142753974601133e-03
-8.059877563589075596e-04,1.867980505068636554e-02,-2.273930950603275658e-02,-2.889059369957041115e-02,9.423133432187910663e-03,-6.603676259349502758e-04,-1.827951539999847844e-02,-1.260104599029489118e-02,-5.883782281324970859e-02,-2.617488089453720579e-02
-4.602948986814979493e-03,-2.601181183249130432e-02,-5.648869130283783700e-03,1.978295779083663608e-02,-2.776117347984215569e-02,7.309428395300581090e-03,3.464409289106197554e-02,1.832164199903942373e-02,-4.600221941442720480e-02,-2.732824556346653659e-03
-3.648770108779508803e-02,-2.805165022033137556e-02,6.088687811704416968e-03,1.946873646133791269e-02,-2.633388580481375169e-02,-8.202607522396508427e-04,1.990261762046777530e-02,1.728478402526432284e-02,1.958117512464294802e-02,-1.957215203553340412e-03
3.719162245349350721e-02,1.785848215720967427e-02,9.736842509517311048e-03,8.433133171254254476e-03,-2.201520230324131508e-02,-5.257415930249494281e-03,1.103009129053429856e-02,2.486081199903066030e-02,-2.294241556529749357e-02,2.609384179771642026e-02
-2.067127487306917588e-02,3.014660775855272992e-02,-8.730902566920262925e-03,-9.174865842899266807e-03,-3.794275870508969761e-03,-5.570555372473238488e-03,-1.251940915382047242e-02,3.074482107080374338e-02,-1.303822914677713919e-02,-5.391689087319313095e-03
9.101340736412017601e-03,-1.372403553580574948e-02,8.265714387991365125e-03,-5.167540074013830809e-02,-4.897160505176532952e-02,-4.068829765588886926e-02,-1.688065800426347476e-02,-4.507058852818336334e-03,1.880014124755164176e-02,-1.729036861580905563e-03
-2.459941347339588292e-03,2.394195574565460860e-04,9.445008730873250338e-03,9.094399302742851160e-03,1.319593019732949284e-02,2.485874125320441247e-02,1.615623115915348343e-03,4.178247044122395532e-02,-4.776458717812160325e-03,-1.112924143102054456e-03
-3.201681310757395482e-02,-1.467366120768814203e-02,-1.352082187332008349e-02,-3.273393021281387205e-02,-2.650229542056503629e-02,-4.066003578222485149e-02,-5.363322864856434093e-03,-6.512273025714081232e-02,-1.359798796751256374e-02,-1.499716565616970691e-02
1.871937513350367677e-02,2.226617094788387041e-02,-6.296257857005192922e-03,-7.861200500061393814e-02,2.277209230673356288e-02,-2.601517689312381892e-02,-4.719424343751520839e-02,-4.945949556490967375e-02,-2.359184277423561141e-02,-2.126417159399126081e-02
2.910637380191746088e-02,8.402076348259684968e-02,1.129430974261680549e-02,-6.810351683366684498e-03,5.245542558344028217e-02,-3.199525547071088716e-02,2.229724907611814466e-03,-1.270197266659298108e-02,2.953783814322168827e-02,-1.904651198571393270e-02
-2.235207512946502106e-02,-8.078515473050459569e-03,4.135909526222192323e-02,-5.779178645720811636e-02,4.893904423348428151e-02,-4.734692199134771240e-02,-5.400149711875872061e-02,-3.684859876537562723e-02,1.689643528839856329e-02,-2.688531656333107561e-02
-3.530463494141364983e-02,-2.610110498132875087e-02,-1.026639552707877823e-01,3.686798746358204565e-02,-8.925314498073221026e-02,-6.737192183950628521e-02,-4.401197344845305531e-02,-2.651946778530668569e-02,-3.108085102049622933e-02,-1.247510966829624805e-02
