-2.888034104658178045e-02,2.909008185853688595e-03,-2.121186853341128567e-02,-3.434861772149329362e-02,-2.151428465511276769e-02,-1.757655506810369694e-02,3.515030941346575059e-03,2.012756833332997666e-02,-2.966474565973389876e-02,3.635761053544908899e-03
5.871838942588902648e-03,-2.602148539432393159e-02,-2.405479404421260320e-02,4.446144223332427342e-02,-2.126903841358629421e-02,8.386568357396975357e-03,-2.768840441464807262e-02,-2.792881801174070672e-02,4.202076062970470753e-03,-3.151711031973621849e-03
1.398970138738299569e-02,2.321625630241698490e-02,-1.227835705945125658e-02,-7.099048112898828644e-02,3.636468727940751766e-02,-3.280745352104541546e-02,-2.280403308004930185e-02,4.931018855704937670e-02,-4.974848088495443382e-02,-1.412733289930732591e-02
5.595041673970793487e-03,-5.060132909172889576e-02,-2.229306492456395450e-02,-5.862654369194406946e-03,7.258191310088157183e-03,4.225990104808420578e-02,2.986798978173445945e-02,1.259251947025749260e-02,5.719201356652653737e-03,-1.619187290132626661e-02
7.385968725779286197e-03,-1.189923969525434437e-02,-6.662958916874736799e-03,5.095563567437596392e-02,5.361750773354566346e-03,2.604226520287350813e-02,2.178476712799700191e-02,6.585060499031986092e-02,6.784934025131623969e-02,2.406855819746332378e-02
1.700055707099798821e-02,-4.720810545973141460e-03,3.524363958618546150e-02,-3.162753911348949176e-02,-5.944342446364330942e-03,-4.256576050348416518e-02,-2.627199013255928500e-02,-2.407185449208368300e-02,-2.604503058875717175e-02,-1.255656860667161111e-02
4.273355645017799971e-03,2.991950721232408336e-02,-2.141275007638597516e-02,-3.407147624039493644e-02,5.546811810746916233e-03,-1.183105620228162326e-02,8.233862562942560401e-03,2.592193585291002397e-02,1.182419548049958025e-02,1.255877301394076398e-02
3.718671677020948113e-02,2.753591174786276449e-02,3.684419194144114562e-02,3.871818281361553375e-03,2.356080563751359463e-02,4.548271009815729737e-02,1.234943377196392328e-02,3.373698950368860666e-02,4.168598373608202456e-03,2.808192054720689765e-02
1.650643404505946349e-02,2.041100987764307359e-02,2.407426795569767713e-02,-3.012751188991460646e-02,-9.985092074845167490e-03,-5.490646806443112010e-02,3.546501905311999492e-03,-6.488178910683898779e-03,-3.139402736782168817e-04,-3.415879401569756058e-02
2.762655773379564875e-02,-8.008149685480323108e-04,1.305846474158121537e-02,4.996687408034158201e-03,6.651241574575664228e-02,-1.814239245137886855e-02,-1.259052258577612014e-02,-4.020525922128556640e-02,-1.190792133973827237e-02,-2.037487468382116057e-02
3.866922899302084691e-03,-1.934604712643160640e-02,2.610598809597656708e-03,-5.573195845937756188e-02,9.975914097309700017e-04,-3.716436108013564804e-02,-2.312509375081865312e-02,7.751731509895128276e-03,-1.015332975552097478e-02,-3.783499476725266791e-02
4.565613642287869728e-02,1.261977582544941820e-03,-2.210649653806995643e-02,-1.916166861128915794e-02,-7.783408704192675866e-03,4.821865733836269707e-02,3.279301157277109829e-02,2.224942331656554542e-02,-1.916190960120094794e-02,4.171947352355142961e-03
-5.163179396250751341e-02,-3.598744520358641147e-02,-6.671389554298860769e-02,-4.863633777005900612e-03,-3.343286794635607490e-02,-5.687914277265663371e-02,-1.082661225510497295e-02,6.479777825805329433e-03,-2.013363106513945539e-02,-4.361618202491986118e-02
2.406856379953908193e-02,2.483001065884302833e-02,2.252812047549025351e-02,1.634247478664759001e-02,-2.103589773157560350e-02,3.425025318369134819e-02,-2.102854498130271588e-02,-7.722182293100784273e-03,-8.963689427766005288e-03,2.214101874956050323e-03
4.586942181264733881e-02,-1.550000602097717332e-02,1.756151356711609449e-02,-1.100677922219063520e-02,3.779139023970373018e-02,2.117305413232863087e-02,-6.623184335428802631e-03,2.745804317062004382e-02,-1.701831185735968493e-03,3.097103427341878559e-02
-9.636141952053169785e-03,-3.513310893933570961e-02,-1.511714433933155147e-02,5.471932332530849569e-02,-5.035539981763931944e-02,4.601303495325991672e-02,1.079537036195882781e-02,-2.753615960878344135e-02,3.504124513034114624e-02,8.995042368171368360e-03
1.654974284768200021e-02,-2.150084997654737057e-03,2.924295263967321458e-03,-2.717085355422033111e-03,-8.118805575307372693e-03,-2.074666767224846858e-02,2.470522525032164615e-02,6.448626209021919575e-02,6.330625827745499194e-03,-1.892362044598967438e-02
-1.556758945467756443e-02,1.905773663296306264e-02,1.456196810149163606e-02,-5.011107441892478920e-02,1.205670686880048505e-02,8.534673385533068576e-03,2.569204360765030976e-02,2.932370218943597395e-02,-2.191818928332734881e-02,-2.247071070404418544e-02
-1.614965425175584474e-02,-2.208491274437186791e-02,2.564039825164362088e-02,-6.237916008196641576e-02,-1.237812822815647328e-02,-1.218258291902101290e-02,-4.274292349617078712e-02,-3.991624937663161565e-02,-2.712414760223965174e-02,-2.776184777536560774e-02
2.643127816578653630e-02,1.179298472703462809e-02,3.197344255545721964e-02,-5.595733324201516978e-02,-4.855266762466373467e-03,-1.313550664070340691e-02,2.060006291214514819e-03,1.282166318203489981e-02,-1.455639546370528919e-02,1.720482618564339247e-02
-1.355424857823879156e-02,-5.650840734369774743e-02,1.028270532645447245e-02,-3.097587196799259784e-02,-3.296403593027168177e-02,3.081812215935149715e-03,-3.918053245413971597e-02,-2.746769609985244900e-02,-1.664928826535834764e-03,-2.755495803925210249e-02
-1.675736837514105529e-02,2.556848455553148436e-02,2.140587540948891282e-02,3.480515442217506361e-02,2.777217723832531987e-02,1.844887409838771863e-02,1.652109274383011667e-02,-2.885135455369654267e-02,1.681484466101268102e-02,9.406218452135539990e-03
-3.289242564033154070e-02,4.850376779122069805e-03,-2.121355556945186266e-03,8.724276773960830747e-04,1.784220945880741691e-02,8.964577672599161745e-03,3.938327507163159880e-02,2.727349397583729573e-02,-1.382842381990009167e-02,1.219511934715814027e-03
1.584432768041394921e-02,1.762403858239046037e-02,-1.301051244955401046e-02,4.359722596319072496e-02,1.436311671283093706e-02,4.051139558003467173e-02,1.477946356936960318e-02,-2.400711587385277387e-02,-9.343855390053447743e-03,8.147635139977402186e-02
5.276218651636329152e-03,4.235455573088163679e-03,-3.166114651415469217e-02,-1.501671299941961801e-02,-7.134208524049805676e-03,8.491657198360193833e-04,3.085786840061581493e-02,-1.494864729562077159e-02,-1.558853273425272502e-02,2.484817832135606877e-02
-1.201626608496905203e-02,1.254634513960278461e-02,-1.887721780620675235e-02,-4.874524587981057810e-02,-2.678868610139460357e-02,-6.307530561516264123e-02,-4.016658713335756990e-03,-4.539338899869695826e-02,-7.826895648419754251e-04,-7.036531041258214936e-02
1.322092247079522873e-02,-6.124539208824479608e-02,-3.712401635136648032e-02,9.923294786701132228e-03,-1.470742847156494143e-02,-1.211346754490228057e-02,-2.103273958167105676e-02,-4.490761888292588155e-02,-1.107292849506703652e-03,3.053730628795710625e-02
2.220848738528814412e-02,3.649718439936727385e-03,-2.635947535315833617e-02,-3.800300899857079334e-02,1.547464418745981250e-02,-1.708428077426421944e-03,-1.571229848508119004e-02,-5.620355275877034207e-02,-5.595242897894221051e-02,-1.179442404091624909e-02
-7.748700084411297255e-03,-4.031336521657214594e-02,4.461775279874546571e-03,-5.085647298169609920e-02,-2.005585880539285937e-02,-5.168488574317036538e-02,1.856207071491888794e-02,-1.578337625871783709e-02,-1.885012138373306362e-02,-4.292320624324754623e-04
9.798811262936756722e-03,-2.241011810261240786e-02,2.123387153016152717e-02,2.449870903259722919e-03,4.241656501393108875e-02,1.310884827475153943e-03,-2.467844937949158560e-02,-1.135891477611575447e-02,-1.983139270030451207e-02,-4.392473609402971352e-02
-2.899697387506294105e-03,-1.965955698979703764e-02,1.348251332514697337e-02,7.819686531835704554e-04,4.512177102705087345e-02,-2.188408005043122537e-02,-2.764126278542404502e-02,-2.779908261196275057e-02,-5.572529102364336129e-02,5.136450598870926504e-02
1.987683970877662451e-02,2.911644842786924575e-04,2.307696075165566185e-03,2.578083180106811867e-02,1.859640079504383536e-02,1.511843676051720722e-02,-6.698824918312982872e-03,-1.946051377673390682e-03,3.186998887691459836e-02,-1.219189111830243193e-02
3.126034263238665345e-02,4.776171328311164255e-02,9.830203621823166774e-03,9.352813943747000439e-03,1.144717956080887854e-02,3.399506368024713537e-02,-2.913263130170930942e-02,4.615468512572158503e-03,5.506677574132494771e-03,2.769634596072081609e-02
4.129900912930164342e-02,-2.291403879313436143e-02,-1.548943172152757695e-02,-2.118506120284669586e-02,-2.637331680501317152e-02,-1.346425268337574782e-02,1.841736469174063383e-03,2.736273456187267306e-02,-3.129545520641708461e-02,-5.871869754788290076e-03
1.560171526754087785e-03,-9.168158047879595290e-03,-3.116995321035138586e-02,2.305107730924625675e-02,-2.864584361163272086e-02,4.674263625802468208e-02,-1.609173206342302126e-02,-6.126398165008310054e-02,1.043119925129513091e-02,6.954571719562420602e-03
-4.790599004635300723e-02,4.692981037647065562e-02,1.608496382815010478e-02,1.047574151222131073e-02,4.211243203484341807e-02,2.462388922576794897e-02,-6.669225036681734019e-03,-3.348338850911706382e-02,-1.798160838690582297e-02,1.674264591274553238e-02
-2.009643140967255423e-02,7.938723622780254410e-03,2.461163917666812050e-03,-4.929422506578204008e-03,-4.747774740232803834e-04,-3.046711710110268367e-02,-1.096918883118255068e-03,1.529330862076317722e-02,-5.589376624029919818e-03,-6.012973897053262157e-02
6.510417938763596486e-03,1.063516803815614184e-02,5.424977087470866585e-03,1.811683418007521001e-02,-1.482562913370892750e-02,4.999691896550821982e-03,-9.615526177441814496e-05,-9.701342990862532600e-03,3.709687549886180567e-03,7.925859868060035687e-03
-2.002643810317583564e-03,7.984580867876622801e-03,4.125726425441422762e-02,-1.272537242511158351e-02,-2.198338443349055413e-02,-1.402449703281013517e-02,-9.328709742720627321e-03,-3.874950988058345480e-02,-2.777831961662865015e-02,-3.725684502703226902e-02
-3.499448183744013896e-02,-1.412260118021856949e-02,-3.330699342783718930e-02,-4.377332522405872478e-02,-2.604632443857880439e-02,6.147937639950755602e-03,-2.714896171164548136e-02,-2.417046471766219271e-02,-2.921433905046566526e-02,-3.626100955188222424e-02
-7.657238849734766296e-03,1.101654690255676923e-02,-1.763180116619410959e-02,-3.958695074482663362e-02,5.321699272334214775e-02,-4.847963902685980403e-02,-2.248224201055336671e-02,4.287250422909807956e-02,-5.919704045455862623e-02,-2.538936268477967606e-02
3.244613479674046674e-02,8.512494360746362954e-02,1.104018407591056267e-01,2.535658749310624668e-02,8.551478329120780486e-02,6.252703488699368206e-02,1.472332257246804178e-03,-2.608133023081918994e-02,-4.270888904909599972e-03,-6.079487490913056688e-04
2.018220218439948158e-02,2.939528178144466472e-02,2.926210565786274351e-02,1.410559402058719075e-02,7.564824653429852268e-03,4.748358309149488393e-02,3.224656056020755446e-02,3.444652327671741173e-03,-1.303753975352577033e-02,3.786072274215680766e-02
2.783309186080060171e-02,-4.203988618257019014e-03,3.903277349619142800e-02,-1.183963652108891394e-02,-1.147728226896051890e-02,9.662480813134446261e-03,2.128718399358723798e-02,1.956382950612432434e-02,2.205650533592794921e-02,-8.258040276495952348e-03
1.447733290612992357e-02,1.586003349656537123e-02,8.977945647961791190e-03,-3.751879649533702843e-02,-2.108710850012401883e-02,5.359993938962259036e-02,-4.389520638039060875e-03,1.760829084619560531e-02,9.415058131433961391e-03,-1.974032324084979469e-03
-1.637104120035176580e-02,2.613248494342023179e-02,-7.428986062630014986e-02,-7.984743053969539650e-03,-2.454734054566477721e-03,-2.712493209435152056e-02,1.996345551386655148e-02,5.369383436176321939e-02,3.521763968312726463e-04,-5.220267391326904871e-02
1.587572515574111817e-02,3.168935806510394821e-03,2.176769378725210147e-02,3.429681449514193300e-04,-1.118928241525581589e-02,-1.721085446566391741e-03,-7.256963320309177574e-03,5.043737856424489185e-02,-3.836250620779297488e-02,7.519729058547696375e-03
-2.255477819007064774e-02,-2.254848339661542911e-02,2.033213349669229716e-02,-2.455632913964432562e-02,4.387002949852834843e-02,-2.773630591822907193e-02,-5.839350352216075846e-03,1.902613691837196086e-02,-3.915705951722509709e-02,-2.423097496683157548e-02
-4.701651640859373649e-02,4.879690026881894349e-02,-1.959728865013601537e-02,-2.264453762517618790e-02,3.074109065907266319e-02,-4.553861854560460609e-02,-1.481011481710987031e-02,-1.631376546011195638e-02,-1.867926730545011599e-02,-4.043731606797214273e-02
-1.459192537049664590e-02,1.534635463845646954e-02,1.248478350484752940e-02,-2.726045846597598479e-02,-2.092812497063139751e-02,-2.112645399476183530e-02,-5.966021778321310698e-02,5.633213683464571159e-03,-2.245368021327412769e-02,-3.610599058871475503e-02
6.049162494819655157e-03,2.226183332954367183e-02,3.760124561697762713e-02,-4.110707908267389327e-02,3.577436166777117621e-02,-3.007289783258541155e-02,4.375913612312299500e-02,2.118058410875718264e-02,-2.915133289066375311e-02,-2.220054094562678645e-02
-6.243827982294328748e-03,-5.885524648952992523e-03,-1.233159088352631799e-02,3.593683227342162056e-02,9.707614927341274777e-03,3.178972237823284724e-02,1.947172194791136832e-02,-1.692413199597330928e-02,5.804118544119502010e-02,3.084931103973983374e-02
3.619820059191281025e-02,2.688470907748522973e-02,1.268652585488482323e-02,1.528990412790559410e-02,7.698475625945548628e-02,2.405307389167424259e-02,2.161347268948239642e-02,-9.953605489227201203e-03,-1.885354350665123177e-02,1.172497724025099892e-02
6.858492048436625257e-03,-2.288681011305766441e-02,-1.795963293180170492e-03,-2.374098728606586703e-02,-2.060090172842769796e-02,-6.455758737819371207e-02,-2.122277488526940273e-02,-8.299684336893828340e-02,-1.727319052080549325e-02,-2.936447097551096036e-02
-1.584723404214924761e-02,3.982488995848589008e-02,4.424343470414147245e-02,6.934844708052711852e-03,3.897500329079315456e-02,1.475644109166573958e-02,3.239234126226578359e-02,4.573693489785963379e-02,3.220418810114179103e-02,-1.136632422595076734e-02
1.862284441048575948e-02,-6.445914388532382466e-02,-4.936188187186371645e-02,-5.970416140576603400e-03,-5.332414798211957546e-02,3.419173149333019218e-02,-7.055303804419367671e-03,-2.116201412281266611e-02,-2.299399717870388282e-03,1.760890476858979412e-02
-1.152461911922725984e-02,7.461872226752297096e-03,-1.057116058242468445e-02,-9.842226617995223931e-04,1.682762072128909936e-02,3.368045382392978460e-02,7.030413711594730997e-02,4.128958274061005768e-02,3.500144549507087227e-02,-3.879511596549192753e-02
8.536633283147906925e-02,-1.640231888232457878e-03,-3.700970602068562147e-04,-2.810612816969028718e-02,5.281874180261414073e-03,-2.243203159091565133e-02,-4.429810643018301103e-02,1.665755797568914398e-02,-1.531641979825067688e-02,-3.426332282980494581e-02
-3.254751264817912909e-02,-7.893609669398110942e-03,-1.839691854164035578e-02,-2.496045607526121285e-02,2.462866341199534525e-03,-5.710637403895399422e-02,5.042168831323203503e-03,-9.890990948124751131e-03,-6.648924733049027536e-02,-2.534337095792560390e-02
4.321073991367241351e-02,-2.344417896379039079e-02,2.825420192902437441e-02,7.141291372949480631e-02,-1.817784229341682517e-02,2.557762105414714340e-02,8.499696596279979546e-03,1.359187170917887030e-02,5.414602657083478210e-02,3.148463838156446287e-02
5.979912654454914295e-03,1.290875982584537528e-02,1.364966738266203475e-02,2.076010407835327323e-02,1.632885311353073424e-02,2.902816170521858516e-02,2.992562840520929246e-02,3.227191264905866774e-02,3.435277557202031512e-02,9.180709210128598988e-03
9.885605475795078423e-02,1.762021708232467797e-03,2.355071965322259528e-02,-1.719246724695880357e-02,1.351102501702413847e-02,-4.138676348478642630e-02,-3.749371346420646289e-02,3.484139889752486258e-02,-1.134067758367557181e-02,2.390214650476236297e-02
4.836540958668513607e-02,1.297682519226418807e-02,2.311686067044765869e-02,-2.783832894720334947e-02,3.842440820435504001e-02,-5.432805856981240411e-02,-7.420701576446272693e-03,-8.207715535134579854e-03,2.668881991915448421e-02,-6.470938167041963458e-03
-1.716628026462355128e-02,4.874862795161957058e-02,2.358047889267400436e-03,1.380699349643273524e-02,2.235804916277427112e-02,7.599616455178843932e-02,2.706908192189419471e-02,2.703923402827045422e-02,2.735667104193415661e-02,2.542130187802619720e-02
-6.995094989728598001e-02,-1.227798210468239171e-01,-8.251066159849777815e-02,4.480493221491950104e-03,-2.353160070347381713e-02,-4.628532481764738998e-02,5.329023326432833635e-02,1.703652579404437914e-02,3.749687211304131990e-02,-4.230773346322835859e-02
