-4.251739054423772060e-04,-3.571108427246375699e-02,4.912053960320745399e-02,-2.054737037988401890e-02,5.424192870628011948e-03,-1.129143007579238092e-02,3.406928282378487299e-02,9.036346279353421260e-03,-8.104310100756767499e-03,-9.005670254493508206e-03
1.900703117949817389e-02,-2.395089959325842621e-02,-3.304919599679721071e-02,1.619952097255441398e-02,-3.067894946324621619e-02,-4.581355833682875661e-02,-3.248622414263596572e-03,1.757485486600570898e-02,6.692127290615509927e-03,-3.571635678167323080e-02
-3.968819464356559967e-02,-1.733463433701560447e-02,3.538217499200775606e-02,-9.914861539004611590e-02,3.280388436267283464e-02,1.767367172742063605e-02,-4.278939272727805276e-02,-6.498899272598950005e-02,-1.830674647680806053e-02,-7.088475602109770794e-04
2.915601106819056335e-02,1.984544898183218317e-02,-3.890382563877627098e-02,-9.586897795612373332e-03,-4.001755664326330647e-02,-3.155064634702827581e-02,-3.021277811955578457e-02,-3.125080287428403259e-04,4.050818065997986023e-03,-1.347960532081014448e-02
1.895182553814659873e-02,-3.401241645920111828e-02,-2.540526318413505527e-02,-1.197521351252278481e-02,-2.228760877221828279e-02,-1.809059757557738776e-02,3.553010699133108546e-02,-1.987484274911098525e-02,-4.591378332881173446e-02,-5.480470716334704534e-03
-2.233067807273807215e-02,-2.937902622043091910e-02,-1.007319160803557025e-02,2.059171302368350068e-02,-2.319614360343334736e-02,-4.884374886894719825e-02,-5.100195953216205003e-02,-4.203715637744299960e-02,-1.041938301563851733e-02,-2.410800280812803315e-02
1.259472003145709583e-02,-1.903715965873234092e-02,-5.662952964565566571e-02,-3.418256757783962041e-02,-3.163598800764527708e-02,1.138467724799129520e-02,-3.321973805896000914e-02,-9.967683095197582208e-04,-1.688178916883416314e-02,1.169727819449007701e-02
3.160999917828911931e-02,3.945104919742522392e-02,2.269506094878032468e-02,-2.471080797917294194e-02,6.296646550609351356e-02,2.196911962013237476e-02,-3.984377672017004601e-02,3.630432746828009954e-02,1.784281185133488462e-02,2.965700305314311960e-02
-5.070618402505183003e-02,8.889155027806711074e-03,3.222180577881287450e-02,-1.482419143899424419e-02,-1.038095122644180218e-02,-5.292802676111359184e-02,-2.148294604016111331e-02,-6.439546730521021611e-02,-2.675618376315164540e-02,9.078717857616289220e-04
-1.053258772659992730e-02,8.313310363096919689e-03,3.711195536236562564e-02,-2.488051553863432006e-02,-2.024485123561286983e-03,-2.987494437664984376e-02,-3.623225651157306604e-02,-4.175186333885921863e-02,-2.001615091770097155e-03,-4.421739854959945426e-02
1.483348593473800443e-02,3.584097915511532534e-02,1.432263168534773186e-03,4.898539241800245470e-02,-6.616437755913889829e-03,-2.180998593620684864e-02,2.066754416254742988e-02,7.687716993117764408e-02,5.059317334600150345e-02,-1.770782204898594184e-02
-4.669401130122617649e-02,-6.712303592017795223e-03,5.289198209001289529e-03,3.558320823240269243e-02,2.177456711761588046e-02,5.242957635077748202e-02,3.225392547561339168e-02,4.336838971150232258e-03,-1.093448736085604958e-02,5.464909071697436616e-02
6.406594303853639649e-02,-1.897677362557765018e-03,-1.002445030821365324e-02,4.407109200548538219e-02,-1.599277792599691772e-02,-1.662971250481913577e-02,1.868235811677884661e-02,4.874505855805526949e-02,2.961301513212123357e-03,-5.869958981388569141e-02
2.487941121772541727e-03,9.298217605548478662e-03,-2.018407786762704478e-02,3.115708994157163902e-02,9.249115682522535478e-03,2.081583398435522814e-02,1.756849543954791190e-02,-6.528149192461785676e-03,3.666934423258268010e-03,2.650798781366333831e-02
-1.255727347505660244e-02,5.135051623564865220e-02,2.760089668600204660e-02,-1.466954787574398927e-02,4.574087283446685859e-02,3.444733080421904375e-02,-2.341419124224982523e-02,-2.477465042476425378e-02,3.288776444179538488e-02,3.672275275300694586e-02
2.422391097092028186e-04,2.080198100657442567e-02,-2.532589521414133071e-02,-4.281340018253537716e-02,3.005288295753851674e-02,-3.211922011895368412e-02,-1.495723729487739850e-02,-3.712103575051244747e-02,2.258960403437297246e-02,-5.102378916876582765e-03
4.050873402998679540e-02,2.139651199437552984e-02,5.799811044595315490e-02,6.550304334995628742e-04,4.412403491312343051e-02,-4.467420931492175869e-04,3.457366953891435196e-02,2.641168580812030056e-02,4.191943443579472517e-02,-1.002675206488997306e-03
2.843861942942346645e-03,6.506224069577995830e-03,5.132428363414324318e-02,1.391023853237844700e-02,4.079769079413356203e-02,4.481729512894076090e-02,1.917660219858205450e-02,-3.895928875734659680e-02,1.436710583892571863e-02,6.490692691034945574e-03
4.286506961567239371e-02,1.286380782087758259e-02,1.473746075877663438e-02,-2.147818974365088909e-02,-6.154415017327113935e-02,-7.636704068242817015e-03,-5.486949416889744940e-02,4.326103858221683890e-02,5.175687114651269377e-02,-5.542780661409176662e-02
2.532940317003106075e-03,6.221184707030000954e-02,-7.011353779180392633e-03,1.888057010069573230e-02,1.019575289125082551e-02,-2.258480181217949537e-02,-2.409305000610222416e-02,-1.794415670210423516e-02,6.067622130730928459e-02,-8.405667501668993586e-04
2.263648471781734561e-02,4.782540048573156316e-02,-2.205123998587929166e-02,-8.055872137843407207e-03,1.838693630581343316e-02,6.759155033390656757e-03,1.582502610171368854e-02,4.033334455923864165e-02,5.379895057471143632e-02,1.745948854009788526e-02
2.857962517407004743e-02,-7.060651706161555699e-03,-1.007231988709883681e-02,-2.586813682790011643e-02,-1.964687974430734743e-02,2.786455027558493863e-02,-3.101092997832123610e-02,3.486236567301533723e-02,2.305396273846386374e-02,3.132738832235306640e-03
2.902829225272406111e-02,-5.183324164666333611e-02,-5.981609801193120413e-02,-7.645572285945885678e-03,-4.540657270636220405e-02,-5.776855197212582213e-03,4.603078457371632785e-03,-6.232619306914435713e-03,3.319813007055098710e-03,-9.141180430901605682e-04
-3.856333504151844387e-03,-1.695919124297406945e-03,-2.466731480068326196e-02,6.358497057544439113e-02,4.311602216584582009e-02,-8.370137705607657522e-04,3.748573707069524641e-02,-3.730613446688819750e-04,4.875098541133535135e-02,-1.344013202538680294e-03
-1.942706121671031877e-02,-5.578781465630001241e-03,3.359809464670312357e-02,2.357702629906904563e-03,2.819431860875653770e-02,-2.864556364465287511e-02,-2.174096565365876699e-02,-2.653659715474495848e-02,-2.849884674656648353e-02,3.714151454927497320e-02
-8.965945067828742093e-03,-1.393441827768025429e-02,-5.407411418024104036e-03,-4.606165854293724909e-03,3.521193116668108747e-02,-2.651489309843454642e-02,-4.385918076700030116e-02,-2.033839754559829335e-02,-1.573294014871728583e-02,3.208397989101344217e-02
-7.416425522730349384e-03,5.210548030061804350e-03,2.525882474648879356e-02,1.150365708131290783e-03,1.678922003420038958e-02,4.609441768660140631e-02,2.180073327156374988e-02,-4.389480029643196002e-02,-2.615243534479939902e-02,4.448217821869526745e-02
-5.776872335092264436e-03,-1.055209269157866229e-03,3.148012796780624064e-03,5.713291945912796210e-02,-3.738603431279914624e-02,-5.314646263410152324e-03,3.656274303325416503e-02,-6.089836952640752255e-03,-4.014602369713729524e-02,1.724971769590139502e-03
6.096506778167711665e-02,-8.844585431122563290e-03,1.698611820460450492e-02,2.685823897415157840e-02,4.358159605448511109e-03,8.853586932427459123e-04,5.165597545800686141e-02,1.243785292054116511e-02,1.133166171160268632e-02,2.017470513372799507e-02
1.366586097353106148e-02,1.107090853191598084e-01,-7.384319397487474658e-03,1.478295423296085466e-02,1.101107877320984391e-02,1.946850045754411687e-02,1.221416170166135648e-03,5.246194315290756555e-02,3.089686162764811866e-02,2.539774040800799743e-02
1.342287933905151470e-02,-9.130190738200203923e-03,1.624084688216683586e-02,-2.533194845813243820e-02,-7.946721526024699833e-03,2.405573190518764740e-02,-1.107649832325911105e-02,3.755329995869879922e-02,2.154567390874918831e-02,2.537663177284721697e-02
2.581179858950364767e-02,-8.659261485784341267e-03,-1.829951230764536099e-02,-2.377049795233674226e-02,-4.819235214382129595e-02,-1.441082095142030318e-02,-3.179152774436588835e-02,2.755730899066464318e-02,6.865900219461299695e-04,-2.971614697933139693e-03
9.866302822873923052e-04,-3.800486404952652195e-03,5.009623809950491599e-03,3.569103869701063109e-02,1.040846864227744015e-02,9.802574841475529543e-03,4.191182194154405294e-02,-1.559769292906120625e-02,-3.847656917519090558e-02,-1.301435659679484221e-02
3.960154186830795731e-02,3.141325128761160435e-02,5.999334824502949165e-02,3.432909419368414955e-02,8.254997503195403430e-02,1.524838461675359982e-02,2.265151212519697990e-02,2.651471768492082506e-02,3.608399425545479045e-03,2.950362043086794325e-02
-2.521841006654633108e-02,-3.956396038056303466e-02,2.906357994428768101e-03,-1.210118993189196468e-02,3.009204660964692052e-02,7.921630691001059488e-02,4.070927780154105086e-02,-5.281556142724086467e-02,-4.105505757752647700e-02,8.457682993806923955e-02
-2.498307612150944476e-03,5.597738432394049057e-03,-1.868630430049303751e-02,-1.999378684483654744e-02,-3.166106621354265044e-03,3.162197218614515304e-02,1.201036207460240771e-02,-2.346954005126031945e-02,-3.424640656150791662e-02,3.885787421109648115e-02
-3.068341170380120553e-02,-2.106168798796126049e-02,-1.640092735771242830e-02,5.721085168864399779e-03,-2.731949986018428547e-02,-4.197116806329875133e-03,-9.431834462401483474e-03,-1.029141395974511423e-02,3.885532725338988053e-02,3.243048091609802147e-02
3.547264276370252351e-02,2.048475809205909520e-02,-2.509981746408855574e-02,-3.155151580385669348e-03,-6.432525987645367968e-03,-7.978102701107110672e-03,-1.788198684304413699e-02,2.957586398056184264e-03,-1.198931942354681743e-02,6.120947479619012754e-04
4.031617947272970320e-02,3.655977362760151617e-02,5.489097359959361350e-02,-1.668574201742713259e-02,3.968047963718161764e-02,2.939885987974937345e-02,3.025524243700835822e-02,-9.257038380366840874e-03,-1.439848646268774776e-02,2.751724457113764039e-02
-3.734154378025546922e-02,7.626539258321251430e-03,-2.982056113876168507e-02,-1.706720458000858184e-02,2.065430929050901185e-02,-1.208184940813131041e-02,-3.472976275846869493e-02,-1.676721686578111492e-02,-1.045187338669502537e-02,-3.495559128812717603e-02
8.698536645394841504e-03,1.201167789408495723e-02,3.385388042513529788e-02,2.240441893209326948e-02,-3.449556843128159193e-03,3.312040105898909036e-03,-6.469259243285657886e-03,-1.726578586360382611e-02,-1.088342234828635659e-02,1.456575257289596109e-02
-1.894068667109655504e-02,6.391228391714838183e-03,-3.255545164117221169e-02,-2.134500537392505087e-02,-4.727180199119331017e-02,-7.524619685937487985e-03,-1.680946109645653150e-02,-2.251036740993680660e-02,-6.727459131920431913e-03,-5.610145260343885531e-04
-1.001772239490960476e-02,2.632161798847255235e-02,2.049383732111481615e-02,1.048492884908655901e-02,8.123155887177853276e-04,-6.244589551082932802e-03,-2.427062019249710823e-02,-4.344656385412998950e-02,-3.998370489129790539e-02,4.690098908138672952e-03
-3.009451395595277856e-02,-2.891939788433234987e-02,-5.688276704459341998e-02,-3.941826701480913298e-02,-8.774413768631909860e-03,8.136466746875768014e-03,9.396222688670278003e-03,-1.233575545010683477e-01,-3.370972518370701082e-02,-2.934492266258264051e-02
1.948709144750100306e-02,6.218813519572542747e-02,3.505515160655841428e-02,-2.830593951825164170e-02,5.347992193086444773e-02,8.954086365698315370e-03,-2.692750029280188001e-02,2.714420689398163496e-03,6.312256503525043305e-02,7.683452864111799813e-03
-3.462390186722145297e-02,-7.331618453161620023e-03,6.111028784104856337e-02,-7.633583357461003194e-02,1.184209807413914850e-02,-6.218371627746383662e-02,-8.239505138760160052e-02,-1.530927001942874489e-02,-3.813574870063793365e-02,-4.115730943209786052e-03
-4.304990709332159882e-02,-7.595630782617297273e-03,1.476040589255673240e-02,-4.819959402294561601e-02,-7.964717472329753065e-03,-4.395571962313685188e-02,-3.409332985571168761e-02,-3.606423601154392505e-02,-5.832634415170782037e-03,4.348422750014762500e-02
5.418645874585223399e-02,-7.042978947916984922e-02,-6.324210304824719187e-02,8.798682563935074363e-02,-4.781950468931833037e-02,4.268303386809658984e-02,4.998371012089493359e-02,1.115142190572806016e-02,-1.878708166504881871e-02,-2.516959494134253864e-02
1.725916077752659775e-02,-5.115734149975272038e-02,6.113438107358162149e-02,8.786926961854985008e-03,9.122913909142851135e-03,-9.663482789303297349e-03,-9.547506955587344371e-03,3.122416454105107937e-03,-4.946657442158485310e-03,-6.694297080312361023e-03
1.233591353390356936e-02,5.508593844815790064e-02,1.015853294824367870e-01,4.037597251344456767e-02,4.871677912548143252e-02,1.646167265686067707e-02,-7.455762802108949032e-03,7.628507793537959991e-02,2.310999825464536001e-02,6.226006304415718229e-02
-3.261429611699799558e-02,1.013272383217369427e-02,1.926664591337989493e-02,-6.215512196043870147e-02,5.277525306236133251e-02,-4.493681428976234113e-03,-7.520169679743174407e-02,-3.402197849128497237e-02,-4.038483421845445037e-02,7.856502171708609761e-02
-1.572865339262547596e-02,-1.189782252481793971e-02,3.584821350742251837e-03,-1.807626396061371571e-02,-6.183352200093864687e-03,-1.150767763136740889e-02,1.859852227494777216e-02,-6.332209379436848362e-02,-9.887890222555805256e-03,-7.952841387917389607e-03
3.342748549160417647e-03,3.098067359998031914e-02,-2.051159749644532529e-02,4.846480449908320554e-02,2.974099070684844970e-02,3.453060111340909566e-02,1.047592962472278233e-01,-4.796314453805708596e-03,2.123652731337690239e-02,-9.771952431786233920e-03
-5.855334315575232845e-03,-2.167015562879912385e-02,-1.881309825696918583e-02,-1.722031952569934299e-02,2.098429557212388649e-02,1.840927539150635783e-02,1.220160928878456438e-02,2.223500965690851372e-02,1.707077274468316377e-02,-5.096446400384658723e-03
-1.875316000619805124e-03,-4.371546338942332993e-02,-1.683041985014028033e-02,-2.344425741058880214e-02,-4.332143682933870671e-02,3.674012780949185032e-03,-3.252209839392341487e-03,-3.372922632300442286e-02,-2.341635082471502788e-02,-6.131555937469986700e-02
2.729618061753010753e-03,2.882036295787534716e-02,3.268968035596453436e-02,-2.802182203402142982e-02,5.193657601441464822e-02,1.627359112795671338e-03,2.236799587034855874e-02,4.027120323048189593e-02,8.912118134652466384e-02,-1.658496857294571372e-02
5.376235926602325466e-02,4.891133535029093538e-02,2.414762416590637145e-02,2.302338507548241583e-02,5.727803536549871954e-02,-5.885055262646075175e-02,-1.070520099218068809e-02,5.774429041894471593e-02,2.661549065082219334e-02,-1.278191383293671678e-02
1.560065628060880796e-02,2.982445695707544239e-02,2.441355958294743472e-02,1.872533082017589431e-02,3.622196785919632595e-02,-9.927936929510384079e-04,7.270967119715363025e-02,-2.158712478585412056e-02,3.198177672984486158e-02,2.445695212297180343e-02
-1.664194718725614530e-02,-1.717457840337194980e-02,-2.732946374879642593e-02,-2.594377758727629043e-03,-1.265487030034485698e-02,-2.719655837120266151e-02,-9.700990634826723788e-03,-2.548086269679691093e-03,3.255960948666709875e-02,9.463040776762922032e-03
5.988893990309301224e-02,1.251371284891812999e-02,-2.351313983711434547e-02,-4.666372631300749058e-02,3.360169541617156596e-03,1.704696550850447884e-02,-1.258460085208587716e-02,2.658046737180766797e-02,2.800091341934824937e-02,-1.548450536353663740e-02
-7.833963663971077462e-02,-1.195420402545716368e-02,2.912390200155037454e-02,5.459137455655705545e-02,-2.441470275074299895e-02,-3.258788576668904258e-02,-4.823977289794634054e-04,-6.260098563711968996e-03,-2.920221050350211428e-02,-2.219729040673038695e-02
3.355905918194622417e-02,-2.118810765989067799e-02,4.370377551674101135e-02,-5.500766393736206822e-02,2.056635009991152410e-02,2.165621588708015535e-02,-3.089653543718623441e-02,-1.324541814353133104e-02,3.359723844436018209e-02,-4.175629817323065276e-03
1.796023297161938176e-02,9.125557945619127559e-03,-5.311075624412463919e-02,-5.857020589668111843e-02,-4.713163872658895220e-02,-4.646048567776586008e-02,-1.334405295712947151e-02,-3.780061906210779865e-02,-3.812139077115671293e-02,-2.183046901567278070e-02
8.705529816328856987e-03,-2.511126942916250965e-02,-3.655049299494378401e-02,2.917973830687581663e-02,-4.446415206605494608e-02,3.364993263051507116e-02,1.922698876411957011e-02,-8.626596050971102603e-03,-2.785934046699270472e-02,-2.699913516784576903e-02
-2.021434865257539133e-03,1.049129530736830906e-02,-5.110956921172622042e-02,-4.876799444566401465e-02,-5.073958290778241703e-02,-2.122059411351211872e-02,-3.458799289682829015e-02,5.982982997614622392e-03,-5.827885827041633104e-02,-1.238969676390878905e-02
