-1.019222767723742401e-02,1.367484695461213158e-02,-2.260312239258226857e-02,3.102655485428112807e-03,-1.273982150289436691e-02,4.015110086997555200e-02,-2.062381836230898352e-02,2.891785935542384375e-02,2.126990347024958553e-02,8.870227448210908638e-02
4.744190527327218215e-02,1.218132989997591439e-02,-1.138814330933887037e-02,-3.639132847781817448e-02,8.786807820757884177e-03,-2.696822973476238183e-03,-2.489695808383620215e-02,-6.112844215357360290e-04,3.106589058363570799e-02,-1.172314660954955172e-02
2.602106230283775419e-03,-3.418046516509633953e-02,-1.525941411300851293e-02,-1.070784783441098252e-02,-3.110140179812085313e-03,-1.346931833439934424e-02,-2.089036539798712691e-02,-3.172020754007550541e-02,4.798663265242662790e-03,-3.192535500328259977e-03
1.833958520145220067e-02,7.723368841263465560e-03,-8.009407637006469780e-03,1.309115366498538047e-02,-2.602023425233177673e-02,-3.333326913961242449e-02,2.377377456840670811e-02,-1.657023573856585344e-02,7.879646644284756321e-03,1.600884859776099262e-02
-2.349589591877340126e-03,-1.310563615839824628e-02,-5.631286629495821372e-02,5.335030316208807773e-04,-4.639598035730327363e-02,3.289270673155510454e-03,-2.327850106559561927e-02,-2.714952666765753017e-02,-2.500498982431724818e-02,1.586579127714572018e-02
5.242490576486265319e-02,-2.604914838945169772e-02,6.949996077825546306e-03,-2.031109700012249941e-02,-6.302616590003452812e-02,-8.846509510306674318e-03,-7.132480244949062839e-03,-6.551572506883749682e-03,3.005367397512836991e-02,8.778147534557058373e-03
-4.257834155297999384e-02,-9.416524294369592318e-02,-7.533521970886379593e-02,3.370709580561176422e-02,6.683276115421694918e-02,1.783130343551866948e-02,3.027397956903221318e-02,4.878784272359717317e-02,-1.118209890094632418e-02,1.077048934511858243e-02
-1.533136539444913092e-02,-5.266305132050540412e-03,-5.761709504716947677e-02,1.570973721581429144e-02,-4.105823099950454969e-02,1.167195583762880261e-02,-4.442875294301421550e-03,-5.001152883655895880e-03,-1.583382922488665162e-02,2.593250066225372824e-02
-1.301681197831571629e-02,-1.437974907401082941e-02,-6.671412199453602768e-03,1.546658314364840123e-02,3.477584088899591391e-02,6.698699327995821795e-02,-2.585604061440132870e-02,1.449586404918996180e-02,-1.782659163041771036e-02,3.514689200646841510e-02
2.355633633772682284e-02,4.747167330320724299e-02,3.349485114558770765e-02,-4.092913500398486643e-02,-5.284580353858494423e-02,-2.800918480720919479e-02,-4.546855597660814929e-02,-5.636549435432530730e-02,3.060527818705651923e-02,1.049288403489282394e-02
-2.034243107896308023e-02,-1.581173150680122153e-02,-5.632948682572810201e-02,5.199078740035802809e-02,2.188136610129260556e-02,-7.225446027892849440e-04,1.784206861804689404e-02,2.585923565612000333e-03,1.994326945662286063e-02,6.153741484135860640e-03
-4.332793019051536798e-02,6.163049340176471498e-03,-1.020706725342588050e-01,-4.481017596747527421e-02,2.859605823673592659e-02,-6.094068760590358458e-02,-2.934356826729041245e-02,-2.044127599264160267e-02,-1.427859792579330191e-02,-2.561075166492795055e-02
-4.599525800934204517e-02,-3.047753082209289557e-03,-3.228543221603093899e-03,3.764079007827883516e-02,-3.090094794680783852e-02,-4.418081145748957439e-02,-2.111159900579850576e-02,2.294438041469855014e-02,-1.755401365959604817e-02,-4.837082740143823500e-02
2.772495092591040211e-02,4.875066599062412992e-02,2.618808352231104600e-02,-3.614426443831270097e-02,1.193334410645166717e-02,-2.058180360509040061e-02,-8.587401126113143601e-02,1.668632916705384966e-02,2.116909428386517036e-02,2.909298446947404179e-02
-7.573550391112249258e-02,-2.226295568299348562e-02,-2.768631207206845302e-02,-1.516933641092150890e-02,-4.798019280488619726e-02,-2.365203399207143828e-02,4.450680488584417109e-03,-7.595027241281364361e-02,-6.947300305532373710e-02,-7.266996087119556580e-02
-1.908404044354725104e-02,1.386612137004401835e-02,-2.448690691199164118e-02,3.821371640506717599e-02,2.373922635180125175e-03,-6.748212246437872673e-03,9.573162576602718341e-03,5.000711385089093124e-03,3.456325463225836531e-02,3.087532450676610390e-02
1.727537349745296436e-02,1.493123412604646129e-02,-1.618239324466774418e-02,5.563484455965780201e-02,2.582011507948050316e-02,5.692513199690293207e-02,2.837406043041613979e-02,1.037443661302988457e-01,4.697810724799579563e-02,6.603413583289315103e-02
-1.523192377026596350e-02,1.949809263223620595e-02,-1.339714648365828049e-02,-1.101802390675047857e-02,-2.041433703951930564e-02,-3.943109549617516280e-02,-3.921978538231001010e-03,-2.325231446388774728e-02,-6.639162331355319413e-02,-4.752488518222579283e-02
-1.575524432009006714e-02,1.516850686807256696e-02,-2.990797120112898694e-02,1.606931764972075946e-02,-1.154868508020847478e-02,-2.458738911174286959e-02,1.049360559202379937e-02,5.740201310949390699e-03,-2.939673587398655349e-02,2.892278309430095645e-02
-5.681370769835253527e-03,5.639511933428191515e-02,1.160030853024810555e-03,-4.226865079906731194e-03,1.809851738003364838e-02,3.499121866913719198e-03,2.461685677104437711e-02,5.291230996311047097e-02,2.208323566476209573e-02,-9.179953044970309839e-03
-5.140977355674014593e-02,5.985737867959331666e-03,-3.558808969408754075e-02,-1.774675664545126083e-02,1.533892643167450442e-02,-2.956277349577515756e-02,1.270412571346448555e-02,-3.713906973950857615e-02,-4.860911338092946399e-02,-3.797387342029634461e-02
3.929377723966911290e-02,2.330743428500514289e-02,-5.485273394172219749e-03,-2.967851219056701073e-02,-5.352186295276383649e-02,-2.365852091499603613e-02,-2.581443365187752539e-02,-2.696709457292234199e-02,2.193800175172914632e-02,1.079357848337518175e-02
7.601610185979947552e-03,2.602675308335449661e-02,9.886960700047074321e-03,-6.418391706134099831e-03,1.985248521910920605e-02,3.342757162996098930e-02,4.665555637199388789e-02,4.138040551913495929e-02,3.162749691168866353e-03,2.245091333261232946e-02
-4.903149420583017420e-02,1.187690447119481643e-02,3.600361050229244214e-03,-5.039645245539596183e-03,1.052952499806514113e-02,9.386782090633394651e-03,1.993133407030752910e-02,7.233630583675053176e-03,1.336519863610975039e-03,4.893522694000365658e-02
1.473440410622599804e-02,4.559342006597785768e-02,2.248311930495651423e-02,-2.694929957323862271e-02,-2.026418878795245224e-02,2.068481079605576090e-02,6.318193608551954214e-03,-8.064624688308897130e-03,-3.716749662400874177e-02,3.917530802778925597e-03
3.069204297906253862e-02,2.452579316337915802e-02,6.043830775764750390e-02,3.687529916271192754e-02,3.886882730178065504e-03,-7.371735005158189767e-03,-2.280908385238623881e-02,-1.100795424043719654e-02,2.988900022852907781e-04,8.388832372500333243e-03
5.337585669958294296e-03,-3.031822931632713672e-02,-3.371966464584179313e-02,-1.813143413813437035e-02,4.231981095414270866e-02,-3.374911989407683444e-02,-4.795065602101981211e-02,8.048889972240095550e-04,-5.053854986635119076e-03,3.060603899934571590e-03
7.596820029460039925e-02,1.569297888185219522e-02,5.726479998943451166e-02,4.240645180498703315e-02,3.379003629724335045e-02,2.180498090304414799e-02,-3.255585254664963846e-02,1.785556198339282447e-02,3.334585855844418578e-02,4.353409555293726724e-02
2.708557461796871554e-02,-5.760553137153908571e-02,-3.027933336600972802e-02,2.178597346143352001e-02,5.043182048530870515e-03,3.210808529202576617e-02,3.384775919056853648e-03,2.669235638241541225e-02,6.691670284127790302e-02,5.676738452669254087e-02
3.816934219557887448e-02,3.466479963732235769e-02,4.436302351447087011e-02,-6.858158107205137612e-03,3.950200580259909805e-02,-1.684994579903923567e-02,5.359462036435192270e-03,-7.096014670367254210e-03,-6.073853214412033852e-03,-2.758333599821179496e-02
3.175121853686180273e-02,-1.082297963553316075e-02,9.211719722528785006e-04,2.004415732756950272e-02,-1.968219091327029838e-02,1.632029428854231759e-02,3.294877309088559830e-02,-9.780187870206310738e-03,9.920544520620921264e-03,4.043239443040894110e-02
-3.773484690603726849e-02,-3.169431666739495890e-02,-1.114684241041091241e-02,-3.744969917904526595e-03,-1.046391212871489174e-02,-1.123361429353972492e-02,6.021981618764087746e-03,-2.308949566594532821e-02,2.719253859987438501e-02,-2.155266120135930150e-02
2.694137882080019017e-02,1.635941482988546858e-02,-4.859997002277688036e-03,4.856160526533012667e-02,5.508330783563537836e-02,3.974014822174811411e-03,5.117561408181356408e-02,3.191832272277601856e-02,2.917389053478021410e-02,1.645799499779151097e-03
-7.707632138188397425e-04,-4.351261510176751557e-02,-5.478515726319421048e-03,1.015195036655632509e-02,-4.909761738345091346e-04,-1.073548262194408930e-02,3.142098010919044254e-02,7.022899692042745140e-03,6.485892465287371178e-03,1.745940394533802495e-02
-1.003940334965119485e-03,3.732011861901977229e-03,1.548938140255033159e-02,5.317458795491158572e-04,2.036460516945369243e-03,-1.554416870634496399e-02,2.667569231441991803e-02,-5.011134305011733653e-02,-7.659854872403963101e-03,3.110871568822373701e-02
-8.367304503188902759e-03,-3.050506869979782015e-02,2.008330891739759736e-03,-2.905866638341821767e-02,-1.584310344925780531e-02,-8.785953864263910213e-04,-8.202642366119127643e-03,2.457076452113967149e-02,1.050761858745877936e-02,-3.468681898653093454e-02
7.753840044776484641e-02,1.902296471637206915e-02,1.962690554146087098e-03,7.863255895680439089e-03,1.426178500509410300e-02,8.539803318756068740e-02,-2.535531972718785623e-02,3.527959150268156208e-02,7.440854603901304876e-02,6.005154533163451630e-02
2.634481148220122609e-02,-7.469857481740388785e-03,1.595967098284271912e-02,4.062877456883253607e-02,3.464737856322621518e-02,2.753841013503554105e-02,1.805235057870150815e-03,1.198965932199427646e-02,1.180365088864086982e-02,1.958301762863517981e-02
-6.469904147793245804e-03,-1.494453380426926693e-02,-1.206386629893191689e-03,-1.373375448247612235e-02,1.007748083244022590e-02,-1.329128176220258604e-02,-1.060135864703197310e-02,-3.250794194557151632e-03,-1.183455210360667004e-02,-1.020950662992858166e-03
2.825077264274667224e-02,-1.249834706258084668e-02,4.423537728565757332e-02,-3.738326794074225360e-03,5.601496130237228199e-03,2.419504721365915711e-02,1.946326587955676465e-02,3.366102985280765118e-03,9.518535284786603864e-03,3.764937243713231685e-02
-6.907315053906565652e-03,-3.795970125551858393e-02,2.641251983470990685e-03,-3.511514549506581512e-02,-2.558269876750636149e-02,1.160944634502747430e-02,-3.346268136705073115e-02,-2.600215602802289847e-02,7.439890216305028448e-02,3.335929104496006097e-03
3.720251671439855218e-02,3.072340825510279025e-02,1.292435443650003651e-02,9.558610045339564071e-03,1.231272364098409504e-02,5.652346004258399122e-03,-1.102204958291170579e-02,-1.219205923159261303e-02,4.313154616056913198e-04,2.045470835547577582e-02
-1.220312942767908665e-02,4.343763622032654342e-02,3.346303346320298605e-02,-2.894212033467625372e-02,-6.653692315397516377e-02,-3.120325956271148213e-02,-9.766731098838164066e-04,-1.572564184162467127e-02,-1.101527218681993235e-02,-3.424301261534731800e-02
-1.000149628539354942e-02,-2.289774112368039849e-02,-1.407437132391077712e-02,-9.308863703791892506e-04,6.620770891263938300e-03,4.626387064645445801e-02,2.702718622387227654e-02,1.159342790677286503e-02,1.302769370030135501e-02,2.852199605768476753e-02
-2.596171269857713848e-02,3.783763510650530598e-02,-7.856505296883807207e-03,-8.930514725718133318e-02,-2.857593815815126156e-02,-9.987559071311045630e-03,-2.083303753297223795e-02,-9.894068596874736055e-03,-5.486061327283586753e-02,-1.598371658291972142e-02
1.736363193521138840e-02,6.942221139648457016e-03,-6.352214177404369097e-03,1.334365824512041138e-02,-3.988849823122626176e-02,-1.189111010239853571e-02,-3.405170112862430237e-02,-1.080437357950766487e-02,-2.076589437402182048e-02,-1.187057212257627836e-02
-1.165994007815167322e-02,-1.122761655698661411e-02,-2.522848562807896051e-03,-1.850772572350552550e-02,-2.021796870539034272e-03,5.637730194998249837e-03,-9.607757426746297777e-03,-3.039128940640963700e-02,1.513381219072647884e-03,-5.076770679129265218e-02
-1.577389562574351561e-02,-1.256374569660909622e-02,-4.043336387832099227e-02,-2.540048633220196375e-03,7.663106648461526053e-04,4.249816978935598566e-02,5.216948587827080963e-04,3.692028550471631448e-02,2.328224114555101781e-02,1.827118138302729136e-02
8.193861493735839219e-02,2.064235642667514026e-02,3.640653416425913141e-02,7.562308534521806902e-02,1.203042971249363921e-02,2.382075008668013000e-02,2.514196064837269026e-02,4.108974483653862753e-02,6.496914744695851673e-02,4.374600290177815126e-02
3.035793424739803917e-02,-1.420591109486161845e-02,1.508288452980418085e-04,4.869430630144780392e-02,7.747760105503241623e-02,3.959559290146724697e-02,5.716171780689159078e-03,8.278466126491136612e-02,2.776927110754926972e-02,7.631604689032604359e-04
-1.354783541199214292e-02,-2.929487093835446768e-02,-3.319207810516010271e-02,-7.593187319751578887e-03,8.416393569862299154e-03,-1.767967955960509513e-02,8.304997650664171574e-03,1.559376331038064487e-02,-3.238104913183637024e-02,3.338470541741284797e-02
-4.986279751474011201e-02,1.472001417868464695e-02,5.623691067036342729e-03,5.828765711762434742e-02,8.427182281494067714e-03,6.422421205989703799e-03,9.618156382873119248e-02,3.526502318465531832e-02,4.707006432785407896e-02,3.481464129690726300e-02
2.587522563291611425e-05,1.250966450045630507e-02,1.078473925935522978e-02,-5.939128859030105151e-02,8.383621743574036500e-03,1.029610063515596502e-02,-5.406066571595043169e-02,-7.275999247186298998e-04,-3.544266659472977699e-02,-3.594377758917569748e-02
3.238867682906998446e-02,2.497507005236593997e-02,2.427170263840576839e-02,-1.302476735664190137e-02,-3.410571086958764236e-03,1.589967368225135222e-02,-2.700459087666228289e-02,-6.387253139561534232e-02,5.959737898630616121e-02,1.961167012331411705e-02
-1.899256807333679284e-02,-3.562663614068504320e-02,-1.943400585226768076e-02,1.059243701929305339e-03,2.727634293745383187e-02,2.235263270511907152e-02,2.106639439147609330e-02,-3.475658044773500405e-03,-1.986158134824815222e-02,-1.319661920431532305e-02
-8.512848234991935359e-04,2.073766282948644527e-02,1.667689422267370353e-02,3.475575152854648575e-02,3.669131583040437933e-02,7.084514793220003659e-03,1.753086812005103662e-02,6.087924467852499910e-02,-3.472672559233826173e-02,4.834409099603025929e-03
-2.032559737778765960e-02,2.217343879440833096e-02,-1.017256292578291865e-02,-3.313101942154578032e-03,-6.031976381413785282e-02,-3.940273289549650615e-02,-5.272440259564557981e-03,-5.925517181939257000e-02,-1.414228763528000213e-02,-4.063931051273753092e-02
-3.452051161990071781e-02,1.592708600745086980e-02,4.725140388004778896e-02,1.313735703954305341e-02,3.730867599914598071e-02,-4.069995788141576171e-03,4.097628372348262327e-02,1.362628062427254094e-02,-5.023083605285501296e-02,-3.365280056703107148e-02
1.549210902720465520e-03,-5.729780468421694778e-02,-2.839803726210122711e-02,5.866151078763316012e-02,2.862630182678557733e-02,8.230540655236500205e-04,-1.423368492893170058e-02,-4.138218575872480015e-02,-5.173494119794267224e-03,3.709743590302861521e-02
2.425067193444068944e-02,4.343949757273943973e-02,3.222945043601122689e-02,-3.730273012764192403e-02,-2.161596508679624468e-02,-3.349453169019224463e-02,-5.231717907752033575e-02,-1.819457668874101264e-02,7.774439080514910887e-03,7.949728212209624528e-03
1.851597804472487896e-02,2.440911426067349926e-02,-3.976555989909251248e-04,8.746886509695654330e-03,2.519482773139875703e-02,-6.363873747553695781e-02,2.101983892599839504e-03,-4.145991080965990422e-02,-1.256832585025256148e-03,-5.464909685775225928e-02
-5.786978585386350071e-02,-3.706310915441656667e-02,1.582358210511729377e-04,4.982594835279608413e-03,-2.109214123009070518e-02,-3.742557257829102341e-02,-2.022780047750991073e-02,-2.575633906247859657e-03,-2.523150717083397915e-02,-6.390789750396778934e-02
-2.970728801435432165e-02,-7.862254512752579749e-02,-1.856941357816645558e-02,2.883186761415267377e-02,2.204215874169004538e-02,5.260157780465147398e-02,-7.294864432468282402e-04,6.329848284527160585e-02,-1.297417254649517807e-02,1.898296095369174721e-02
1.119808798935378012e-02,3.256106769786903943e-02,6.301187673963747071e-02,3.792994694272582012e-02,1.539528561162403775e-02,-3.227231769149749296e-02,3.117352713355930893e-02,-1.395316323784329300e-02,9.780551309648609012e-03,-4.828939137647245139e-02
-5.138124166132960330e-02,2.081086020412957135e-02,-2.391739574412459282e-02,7.126289496686155807e-03,-3.257499609723619755e-03,2.776756355457480480e-02,2.442921195153393774e-02,1.839643256259252541e-02,-5.355945477772426633e-03,-4.008736764830247577e-04
2.521881940998146193e-02,-6.313808944085809276e-03,2.794922127422428196e-02,-4.639775865720690423e-02,1.443780435105625377e-02,-4.557784935791821257e-02,-4.633765012583938164e-02,-3.683053229966403580e-02,7.195276418367692328e-02,-1.715404279568384302e-02
