-5.725909897318834374e-02,-2.492627074064949350e-02,-6.334188509866387103e-03,-3.612770608369588604e-02,-1.854639702651131880e-03,-8.614146617071313794e-02,-5.435689850295725295e-02,2.200765455137657783e-02,-2.361518153049490393e-02,2.270081301742080809e-02
5.406415679928390505e-02,3.953728455865485047e-02,-4.727489849846836650e-02,-2.636970139595713400e-02,-2.104987605654288010e-02,-2.204015373375211098e-02,-6.335728376487675950e-02,-3.273567327223114720e-02,-3.953147588958812186e-02,-3.520126810515734200e-02
-2.771774935940849241e-02,-4.890532354483610039e-02,1.064133231759374805e-02,2.197116144398155585e-03,-2.371890573716572623e-02,-7.211315708437862626e-02,-5.364129764508211544e-03,-1.987620501139630499e-02,7.753988992638256167e-03,2.469642629743224599e-02
-1.208672717224807541e-02,-3.392343586840446384e-03,-1.624828791027235070e-02,2.668000159620694325e-02,2.174838255175902055e-02,-2.568345614641857899e-02,5.998913691484323435e-02,4.204887329247137401e-02,2.406825894225408935e-02,1.919059608869619349e-02
-1.894179276829124556e-02,-1.559048900197597398e-03,-2.203359039674977760e-02,-3.048426529320787635e-03,7.864826961893941343e-03,-2.455185550235926273e-02,-1.926468907891880009e-02,-9.446129399046656119e-03,-1.396005409045468319e-02,-3.892653117500192300e-02
-1.709784845896786948e-02,5.350674843153303177e-04,-4.833764063712059876e-03,3.300501193012510964e-02,-3.821736367920770816e-02,-2.816674242300010178e-02,3.586427817743302214e-04,-6.441478777028972202e-02,-3.373613025753289391e-02,2.970094646369022401e-02
1.061954246071350298e-02,-7.792533729451089734e-03,2.371597302827207002e-02,2.510949759596761092e-03,-3.846904242963302550e-02,-9.781804788760528960e-03,-5.253493324556566873e-04,-1.249028054234283328e-02,-7.420359806757243978e-03,2.554763915021067075e-02
-3.264062700293171582e-02,-1.848589742536201064e-02,-6.654313469912513657e-02,-3.475184105963628062e-02,-3.807909658876598019e-02,-4.325960185853501561e-02,-1.755240406351855562e-02,-3.369923816095058561e-02,-3.860733154614242463e-02,-1.649170051804177764e-02
2.713168554630641938e-03,3.196142604132692130e-03,-7.071771351405343325e-03,-3.079553224596987774e-03,2.396049453092327294e-02,-1.013227551776160924e-02,5.323324415815661181e-02,-1.237987201456901797e-02,-9.805469764977536428e-04,1.215765753949687999e-03
-8.485532646012748995e-03,-3.170469177657722626e-02,4.846747178197224198e-02,-5.242390904432060045e-04,-4.432211276712166165e-02,-5.854027303471338872e-02,-1.061837072013080072e-02,-4.755562974852337033e-02,-1.054254029639636707e-02,3.883717060960560630e-02
5.953200456010932645e-02,1.465718824040813939e-02,5.013650803337719314e-02,7.740945105486225775e-02,1.023809118505410454e-01,3.101602346635793164e-02,3.210902608188138940e-02,1.185412527192733316e-02,-1.025843214591807759e-02,-2.389702889068765629e-02
2.930512398753377240e-02,1.044301571075987797e-02,-6.627626931464029869e-02,-1.141783056547245739e-02,2.784721781078288230e-02,3.767030390789707917e-02,-7.356078307681541972e-03,-3.580485422164383317e-03,7.926115330632926489e-03,-6.624646998934270725e-02
9.245042612503331231e-03,1.541673348428098354e-02,3.895900479873661698e-02,1.304876839978886052e-02,-1.761498666466099899e-02,1.233621241439330184e-03,-4.731035100356927037e-02,-2.760972714266559866e-02,-3.810374095636955005e-02,7.568803933673662505e-03
-5.657783286895910063e-02,-1.342931206251751601e-02,-5.949844941552301369e-02,-6.137481474714366614e-02,-5.422566676272182890e-02,-5.223174544838151551e-02,-1.854677247021022102e-02,-4.089587234277179684e-02,3.324228824058791248e-02,-6.836349788971888067e-03
-1.783292250158833789e-02,-3.043444319565065739e-02,1.123008499501656696e-02,3.877486079701833455e-02,1.208490461302401051e-02,-4.105239543045099276e-02,4.455136301968119078e-02,6.914625395936825625e-02,5.338825161814815534e-02,2.266174491999342275e-02
-3.753528407882439355e-02,4.743592786226483865e-02,-2.240367474472591131e-02,-6.763973441032113121e-02,8.336864854523041990e-03,1.319576920662749071e-02,-3.478860620000158443e-02,-2.121630656290010575e-02,-2.500520633689722050e-02,-2.055824451416365245e-02
-4.329432004530230083e-02,2.260363837264365953e-03,-2.368693057728130796e-02,-1.907556327250013728e-02,6.106798846916857565e-02,-6.020824744363073057e-03,-1.700087712647901927e-02,-1.651038148975294759e-02,-1.315878813197739758e-03,3.135339154934443928e-02
-2.317760967606484826e-03,-5.803640106183582427e-03,3.438244740710270919e-02,-6.728737035846230757e-03,1.413636465515274825e-02,-3.704272866043904766e-02,4.993862653178347127e-02,3.984533353744390549e-02,3.103864074953906205e-02,2.384128332615971166e-02
2.855745047515534027e-02,2.538160580095163554e-03,9.183914393036684415e-03,-5.794460930572183088e-02,-5.067506808389781597e-02,1.132627521123037891e-02,-3.956026285640291268e-02,-4.046588667689587221e-02,-5.987283562838936757e-02,-2.747650134848582740e-02
1.459904707082535120e-02,-8.637006939865955052e-03,2.177497197419565184e-02,1.103548444455686173e-02,1.615037860714974016e-02,-2.401215658313859535e-03,2.231706546411247813e-02,2.265763440678254456e-02,3.966354970862352031e-02,3.363728136009922626e-02
-3.202536613193114091e-03,1.128026347517142175e-02,7.853990795142259257e-03,-1.222045052799142911e-02,-2.921971259626845660e-02,3.599012900796511039e-02,1.049901964439337206e-02,-1.644528778681177139e-02,2.487453577316557640e-02,3.417289451728471733e-02
2.881132217357987649e-02,-1.123950549868004724e-02,5.618912727317582068e-02,1.336547532997426832e-02,6.194811206550780540e-03,2.699597800649145268e-03,1.470618345808970100e-02,4.140658152124541275e-02,4.742138166548978684e-02,4.323417519230743356e-02
-3.946312597756482243e-02,-2.089264087236850087e-02,5.324635104313934358e-02,-1.052686054335516368e-02,-3.104542810442021197e-02,-2.709298941857563731e-02,4.026101859128451005e-02,-2.537759745002475184e-02,-5.845023291234936053e-02,-2.010308605612714313e-05
2.016477726795950012e-02,6.364898236048195657e-02,-1.722803775196007220e-02,-4.088576495611519895e-02,2.541765776045397038e-02,1.037572340852909239e-02,1.702509411178723675e-02,3.807599736815294594e-02,1.638495358006758149e-02,5.836786147532357916e-03
3.122183773396547055e-03,1.691295484660844048e-02,-2.655426824065486996e-02,-2.000026880113777664e-03,2.335681845706283691e-02,4.014680100319498873e-03,-2.521427690898773305e-02,-1.946606713505634597e-03,-4.468210773375743544e-02,1.414930551882089948e-03
1.924360460368526029e-03,-3.251624558412338772e-02,-6.676493070659397788e-02,-1.053795330394869875e-02,-6.300316378009721864e-03,-2.679963572988664985e-02,3.508548223614259276e-02,-1.392850131210231733e-02,-6.464302990776295103e-03,-1.935808802274484666e-02
-5.690845584993817902e-02,-1.980177523479519086e-02,-3.476145755671351811e-02,-4.434562012073435533e-02,1.149076957436050497e-02,-1.568185951289076396e-02,4.504176789406449943e-02,-2.996265803886279111e-02,1.199350141067752687e-02,-2.829216672841394428e-02
3.470357158126370634e-02,5.611890357587329820e-02,2.568632038577253057e-02,3.923806165950740471e-02,4.598786055561918107e-02,-3.089769698651931903e-03,3.397863074391448829e-02,-4.571884429538739664e-03,4.435256625206069475e-02,-1.471954099332809136e-02
-3.405996612235775989e-02,5.317012936387092992e-02,2.410372276748677656e-02,3.534772300235589082e-02,3.311244358945377581e-02,2.931615281059139072e-02,-1.756898370068569332e-02,5.287327060860253641e-02,7.448721959998226907e-03,4.190588148632135544e-03
2.075116804958946487e-02,6.863030661091099049e-02,6.141329636221488225e-02,2.521059726046161534e-02,3.554924745852688917e-02,-3.911670877078193831e-03,-1.277279965227968300e-02,3.910829932025231687e-02,1.440122625316196669e-02,7.887413244831470438e-03
-1.175929467632221351e-02,-2.374759185556471475e-02,7.938838789150668568e-03,2.221564888890713990e-02,-2.143346168701882118e-02,-3.813376012054825459e-02,1.414174995168308510e-02,-1.707844274847640509e-02,-2.517235132959816726e-02,1.729695679966568138e-03
-5.113610019681784358e-02,-2.131655313955033854e-02,1.469461207597040631e-02,-6.141036779908643634e-03,4.674892025054794981e-02,-2.248951841862430884e-02,-6.019384418761293890e-03,2.328274232686291731e-02,3.130894281590625335e-03,-7.091480435293340268e-03
-8.433147949528770060e-03,3.649404648724695679e-03,-5.761873162696474170e-03,-2.875371276136848286e-02,-3.755545195681296577e-02,3.259986085374283471e-02,-3.804542103083055626e-02,-3.863736982980613133e-02,-7.237593158209140731e-02,2.900487301678498706e-02
-1.249934230653047817e-02,-1.628641361460138326e-02,-1.642379170559262608e-02,-2.139524667466708580e-02,5.322800564391030193e-02,3.712952134728092490e-02,-3.884526359600897795e-03,6.136272739363349965e-02,5.063413174031047848e-02,-4.549183187570958464e-02
4.011497149118552902e-02,-3.048657839097525159e-03,-4.449282201231731515e-03,2.621248321331290723e-02,-2.083641614535960973e-02,1.906578338254774282e-02,-7.431000106678180284e-03,-5.821287989644993721e-02,-4.810358391561418701e-02,1.995182004688783595e-02
6.461827466840366907e-02,4.776007025445190568e-02,4.346408700450590801e-02,3.231224007724165653e-02,3.265341481666021468e-03,-3.798979362575405968e-03,-4.631749191747996236e-02,-1.672772061823285181e-02,-7.841128039307468031e-03,-1.803929612334321739e-02
-2.940185574561155618e-02,-2.072403495967811704e-02,1.584222541749183422e-02,3.732103701777158417e-02,4.424685390603624348e-03,-7.146860027446656598e-03,-1.926398358356522927e-02,-5.510095941521167898e-03,5.625897824115799403e-03,2.429864739462159196e-02
2.058046761904685010e-02,6.586336481373519791e-02,5.002603200745809470e-02,5.146690728479483279e-02,9.533840539558699825e-04,3.913846591360028299e-02,-9.317152249809477343e-03,-6.758373897166687974e-03,1.200425602394383047e-03,-8.090164737768652109e-03
-3.716922520475718621e-03,-5.715927096250286374e-03,-9.896416033262484674e-03,-2.335838496489157749e-03,-3.457178184971122781e-02,1.433879017683934755e-02,-1.676402149738533218e-03,-1.190908874260836192e-02,1.477634071708614633e-02,-6.391660209705223418e-04
5.582369889480498504e-02,-7.487283479130223129e-02,1.732711530147951207e-02,-1.592629431908500204e-02,-5.175489860518520807e-02,2.890907066693121363e-02,1.865243977436338921e-02,-2.746049341010292286e-02,4.141539970227293976e-02,3.769829669341424883e-02
-2.733945913346563089e-02,-6.174536008947952015e-02,1.289518055779175290e-02,3.597629318630456846e-02,-4.225092067550352201e-03,-4.751101308289941427e-02,1.275469027717343086e-02,4.272856132898609875e-03,1.047562626649855937e-02,4.480331063987912782e-03
-3.987179967077444931e-02,-2.563805325355359224e-02,-2.744355394079382379e-02,-2.543055190632607931e-02,-6.155710453286964562e-02,-4.049693150877984454e-02,7.607699387925168436e-03,-1.121155882209950820e-02,2.544408567142426511e-02,-1.019577101713640792e-03
2.538092807080839439e-02,1.864654770606720413e-02,2.626611483842406728e-03,1.571257851143443088e-02,3.024940903243373419e-02,2.412672888738108101e-03,6.213544206655964575e-02,2.165560213604536197e-02,2.003645757610511904e-02,9.020528358385192930e-03
-1.029313253170759633e-02,3.493883135677712526e-02,-3.153246698780612367e-02,-1.410746161775917635e-04,4.275940021525082707e-02,-5.727999301174012924e-03,1.210066569728925762e-02,1.591752519102006963e-02,7.029741544168277567e-02,-5.454866432278732136e-02
-1.475934833736597049e-02,2.683908373756498100e-02,-4.168385459225711770e-02,-6.614744910272049583e-02,3.981955632263201039e-02,-2.136920853111176372e-03,-4.989264483733695660e-02,2.484056037907179243e-02,-1.138785351223847329e-03,-1.067845182993214410e-02
-2.380197370634408449e-02,-3.889497210398430889e-03,-8.285818825699012985e-03,-4.118584244062794414e-02,-2.008046406945360879e-02,3.624012115902518899e-02,-1.659208563922079036e-02,3.551492557391455057e-02,3.407902840397888239e-02,-2.219121396179646669e-02
5.836333000064859722e-02,3.604979137042219756e-02,-3.955403199586109142e-02,4.591257445375405977e-02,-7.637347259909042264e-03,4.703995921395946050e-02,-3.299415865716449209e-02,3.907765241054111027e-04,-6.803171393238067761e-04,-2.626638410924009986e-02
4.563747614191531604e-02,-1.107637901365909547e-02,3.481130551121975128e-03,3.095445822517458798e-02,1.858626033006044800e-02,-3.215406311716142562e-03,-1.357423715970212073e-02,-2.083939190676998773e-02,-3.135676982486423903e-02,-2.856023933106851403e-02
-3.687055701084679393e-02,-4.168483839164189436e-02,3.584177204121062957e-03,-1.442568980477904224e-02,-6.975516748998778979e-03,-6.109859055993095006e-02,1.589558806916200814e-02,3.674851410597540697e-04,5.780480940715145705e-03,1.866071188451130097e-02
3.744144738715918935e-02,3.987022059853104206e-02,-3.669572496217517882e-02,-2.028823878658944993e-02,5.964737545842094951e-02,6.139002355760761476e-02,-3.642684665695925667e-02,6.881300501969409532e-03,8.724612152316126371e-03,-4.172165842449486461e-02
-3.897709547246922673e-02,-3.842611944470710091e-03,3.062746495844295355e-02,-3.056010514790427970e-02,-9.723455296413762231e-03,-1.501432811670635678e-02,4.336753406160960556e-02,2.178981677152496896e-02,1.760536908406552803e-02,1.587858864720905275e-02
2.280745899794333828e-02,-3.505914017039056096e-03,-2.996318142933979134e-02,-5.052050909980081161e-02,2.306281996656360869e-02,-4.142504407474031057e-03,1.796927548987906770e-02,1.683693892671584867e-03,-1.113573746384352060e-02,-1.637168330888954040e-02
-1.928044387564697981e-02,-4.188696489262096895e-02,3.714744154292042543e-03,-5.623832868347364983e-02,1.167664442642768127e-02,-4.027331012377066699e-02,-3.381700461468324648e-02,1.087292248443267467e-02,-2.920936774496395855e-02,-2.843712299339522329e-03
3.194070456605617447e-02,-3.200104643270105381e-02,3.657162314085837113e-02,2.820906998436400678e-02,-3.406644901780772616e-02,-3.095204660777674949e-02,-4.179247420533209467e-02,-5.048866661772328374e-02,-3.084996593158497238e-02,1.061677167602305578e-02
-7.721342349187345667e-03,-9.563321757777158358e-03,-5.172161426394287706e-03,5.881978110036985979e-03,5.490410258605745580e-03,4.241203550169964955e-03,2.242234306536791677e-02,-1.746162786368184519e-02,2.512219291952496811e-02,-5.148246399115588567e-02
1.422365902346346168e-02,1.403991879153349345e-02,-4.890845320610824609e-02,-4.998686328425517439e-02,2.252145431862382502e-02,-1.409109054290838721e-02,-5.596868467522342523e-03,1.093543134636531730e-02,-5.594339627375190249e-03,-1.904597758406679706e-02
-6.423126149997495683e-03,-7.064241919981568973e-03,2.701982181765243130e-02,-1.000073864156938129e-02,5.516195638468533030e-02,2.189514254181358296e-02,-6.054034220666986571e-02,-2.490607579193126683e-02,-7.276810605499588192e-02,-2.034733414758459202e-02
-3.741178732039009830e-02,-3.356156449534703629e-03,8.260330513513372422e-04,-3.060564250372593831e-02,3.748565648878328816e-03,-1.073988426645907518e-02,4.938171333242346445e-02,-3.102637731210229968e-02,2.750647901683273694e-02,-1.733991707767374227e-02
1.241022068636526456e-02,3.918744739582594866e-02,-2.768765380666471723e-03,9.178917747627820742e-03,3.149457868261863747e-02,-1.676464875837602522e-02,5.848538549648037935e-04,3.827624741733764990e-02,2.442432147786891342e-02,4.073651840190700701e-02
-1.140209697852568628e-02,-3.373378406851796490e-02,-4.751243474244654791e-02,-2.076483565178734517e-02,-2.353192299187104736e-02,2.013018780758668580e-02,-2.133084406951817232e-03,-4.822731822223059323e-02,-3.148477544400324086e-03,-2.016125326618738167e-02
-1.504089104296456141e-02,-5.105954785723760365e-05,2.011455468083520829e-03,9.952582496866367243e-03,1.611865938886935243e-04,-4.827115406290093808e-02,-1.632914013305008637e-03,-1.956167766281085782e-02,-1.330598101653474724e-02,-1.196924357915422205e-02
-3.381597300148819719e-04,3.946423414559439846e-03,-2.768171414504533995e-02,-3.206985032777098787e-02,-9.305195467895798975e-03,3.557756240433634920e-02,-1.125312319947039709e-02,-1.640116763557147514e-02,8.422772234946964906e-03,-5.201433543435253493e-03
-3.971759498144633582e-02,-1.519984314634827832e-02,-4.683807164146876548e-03,-5.330386167012339527e-02,-4.404289176143138390e-02,-9.528609073709750493e-03,-1.478574194504328476e-02,-3.476311091080403620e-02,-6.717054634140126601e-02,2.268661468909228401e-02
6.955256487192079673e-02,3.227826653017566716e-03,7.891484763686132387e-03,5.307834313344775984e-02,-4.101824105053534890e-03,1.229703184826213755e-02,-9.769030510996862607e-03,1.321496083333729976e-02,2.793416016955674319e-02,-2.607640419891859782e-02
1.493667504426575985e-03,-7.896189687126959136e-03,-1.860112256471495654e-02,2.652231854399860964e-02,-9.457763316286072960e-03,-2.772200228422398716e-02,-8.127820828227003483e-03,-6.396605548464113188e-03,-4.626779561446566630e-02,-1.725559607582411933e-02
