-3.576898860757997400e-02,-3.157819224491555110e-02,-3.854903601377120126e-02,-7.411480888449288595e-02,-3.237004033755187804e-02,-1.566670833666868870e-03,-1.497744452624993547e-02,-4.865524380995438214e-02,-1.467327078783878247e-02,1.113614763080360628e-02
4.253665777976736034e-02,7.648733006368231037e-03,-2.289806654554227966e-02,3.483456984486294622e-02,7.944752565923692000e-02,4.666162488411369769e-02,1.213182139518750001e-02,3.158300412242692062e-02,1.044356254043051629e-02,-2.968639969519288463e-02
4.385617309479523246e-02,1.037939474557236438e-02,-3.903033237386459645e-03,4.084243439952535415e-02,-2.374992256106130128e-02,-2.130245762789216221e-02,-7.177538253394111917e-03,-7.473037739318942087e-03,9.079805217272984147e-03,-3.502128226671552547e-02
5.659052139475468854e-03,2.032564379339791075e-02,7.044854523940618889e-03,1.581696656890071995e-02,-2.807010325127217223e-02,-7.395154256499303358e-02,9.879820625255165446e-04,4.506156768204023708e-03,-1.780813965249010769e-02,-6.680352156236551119e-03
6.126258512451610537e-03,-8.016980596245405419e-03,2.989168528770480213e-02,-8.589127383099566179e-03,4.001147314751056505e-02,2.648481198900209249e-02,1.392652977758689417e-02,-3.105500207686094291e-02,1.189066546670285510e-02,5.602387216425555594e-02
-4.902622798603975540e-02,-1.068984902382697465e-02,-1.089530769933131152e-02,7.298410653491958430e-03,-1.670864296009141013e-03,-2.169964151976768590e-02,4.164216344855634078e-02,1.656103295557759952e-02,1.449559912815219509e-02,-1.463060397811863497e-03
-3.387639864565217263e-02,-4.330334746264977684e-03,-8.187472411421075486e-03,4.796953025233118700e-02,5.394609090623855852e-02,8.127440862527335677e-03,1.492999639760445203e-02,-1.777296412659678387e-02,7.930332557346850275e-02,2.140954787412767402e-02
5.576021337432730818e-02,3.846279247388335876e-02,-3.067823944307749087e-02,-4.002492617074084741e-02,-3.048122241723419737e-02,-1.359192131256935741e-02,5.934191579932197175e-02,-1.572808489888437083e-03,7.628564064229710964e-03,5.571752122229419596e-02
3.097994148220470367e-02,4.589903265608783617e-02,-4.439497632027494117e-02,3.755624840041946882e-02,4.273985594018290396e-02,2.782816887970772368e-02,6.474085367355253071e-03,1.862308373007927342e-02,-3.159245536835402629e-02,2.069946840660645548e-02
5.019082390202021099e-03,1.657202409063730569e-03,-4.134223960385693952e-03,-2.128488802180356076e-02,4.409297353002073622e-02,8.955380284220898490e-02,-1.406332857182306106e-02,5.720997438725238665e-02,3.357488184130463099e-02,5.062505816465042580e-02
-2.962018366502006117e-02,3.522961836027586890e-02,1.977648932397060855e-02,2.112728969612564373e-02,-4.265808218849294342e-02,-2.729760052317639629e-02,-9.596490569145159008e-03,-1.324423228551342181e-02,-3.327023818506507497e-02,1.315218457040230951e-02
9.901814401191802451e-02,-1.369045924203457845e-02,-1.163317086780773883e-02,-4.037563849749120637e-02,-2.210266127929758767e-02,-4.130232929067875758e-03,-5.195338446636391105e-02,2.687998698851687407e-02,4.623848511820202734e-02,-5.127617788260335763e-02
2.238171017156460017e-03,6.652169206683407332e-02,4.385833299899097315e-02,5.522800076215108461e-02,4.700361334453525761e-03,3.444165058367958110e-02,4.902389725934508391e-02,9.547059756342133122e-03,7.069051842649881970e-03,1.625075926089238065e-02
-3.278803201593132044e-02,-1.868296512388918987e-02,-3.903453460928611729e-02,-3.269590649160949991e-02,1.373912344069652160e-02,1.027632469060088191e-02,-3.930080147265992835e-02,-6.357806946611632704e-02,-1.857529170903694099e-02,9.221477078667206922e-03
6.010575805890061270e-04,5.181458175559956053e-02,6.242179853998635307e-03,1.545631896648456960e-02,1.579901565148574341e-02,4.729458853849453567e-03,-3.483584486951105119e-02,-1.204579909079817220e-02,-4.688798219245458865e-02,4.490608081743683450e-02
-6.650416527993308069e-02,-2.123810598465214125e-02,1.361786031776713451e-02,4.686714189702414178e-03,-3.972180260651392292e-02,-2.525638582054831258e-02,-2.064448840248480493e-02,-5.898177720267226698e-02,2.505545539647216838e-02,-3.649254138584576146e-02
-4.679385114679052160e-02,-2.427009291968438079e-02,9.901397750823237934e-03,-2.320425568477571532e-02,-7.190374750189433388e-03,-3.077352470117751190e-02,-4.555524381837348924e-02,-4.843912663130531954e-02,-7.685710725115629978e-03,-3.655398737066496012e-02
2.059749546066285200e-02,4.284498032117211447e-02,3.326867222276368857e-02,1.997292545817026897e-03,2.630845384428293424e-02,-8.336209000671316108e-03,2.186189797665573017e-02,3.263861262225100507e-02,2.694838344526401600e-02,5.519269294366935946e-02
-5.969271975314733442e-02,2.657520958387748350e-02,5.111261101147177022e-02,-1.799757158031809346e-03,-3.395730433123754759e-03,1.802135489943668600e-03,7.379923783211915500e-03,-4.218596908545173274e-02,-8.930452043462743569e-04,-2.490381574464884881e-02
-3.947477880973786213e-02,2.203775542553254932e-02,1.847531319698155622e-02,1.646066431950264294e-02,-2.465872374790564064e-03,-6.256235405731766725e-04,-5.468196392945655002e-03,-8.830425138153463749e-03,-1.684749331498691660e-02,1.915892219634439094e-03
1.250942483515569276e-02,1.478516461252518677e-02,1.425308597750175356e-02,-7.809413020104487974e-05,-2.756420031556925873e-02,-1.645351875507763614e-02,-4.332214371749662334e-03,8.121909455276818054e-03,1.990865456335398631e-02,2.756327009448310966e-02
-1.186614995664785760e-02,9.470393069310995005e-03,3.119528081927492019e-03,-1.787781719453314377e-02,-4.812022359759838414e-02,-3.068523764257112887e-02,1.914527727700317955e-02,9.572086475543535589e-03,-4.030159261980176960e-02,4.143268502505318904e-03
-1.555534936664794031e-03,-3.001449541337616184e-02,-6.565295587902830743e-02,-4.581780807780373027e-02,4.402308375287253966e-02,5.277987710945532263e-02,-1.873075940636566641e-02,3.847111489704636150e-02,-6.042798780702191702e-02,-3.057212404464495700e-02
1.578005669840660749e-02,3.118214841075964139e-02,1.118498605895604583e-02,1.601624449944380468e-02,-4.301980302504285897e-02,-2.111922613064564497e-02,-8.333401099728776282e-03,1.242655944629782010e-02,4.163188379193852318e-02,8.206891238128965343e-03
-2.976732511411061665e-03,6.315987971192410684e-03,2.966806611417421250e-03,6.948425802068280976e-03,-5.971481383465813281e-02,1.046536464091715182e-03,1.522109413458291004e-02,-1.836081357388805874e-02,6.208427044321982585e-03,3.737874564590899784e-02
-1.912981318492480015e-02,2.704521780226900457e-02,-9.245662058179818232e-02,-5.920474455422642529e-02,1.536743907931929082e-02,-3.566953003165877767e-02,-1.005409482597601108e-02,-5.524178499138274884e-02,-3.147380198759629211e-02,-1.528708350603965455e-02
1.925108394555377633e-02,-2.915536343093065065e-03,2.206677526826964094e-04,5.174843803825434491e-02,3.258685730886419496e-02,-1.942680589753015101e-03,2.841848526613958287e-02,1.985707740382490483e-02,-1.885160360193513518e-02,-8.154170634166716183e-03
1.770024148276143350e-02,3.041312990110430631e-02,-4.726032120648558654e-02,-1.057362266546517209e-02,7.847713176889717368e-03,3.680862553768256273e-02,-1.267155868279600320e-02,3.706230231887048653e-03,-4.171766454504908378e-02,2.045232374720515334e-02
4.379420755912231955e-02,5.424613654713368593e-02,-2.290508951221547490e-02,-4.547354510372256936e-02,8.161814751971861390e-03,5.321733571145094432e-02,-6.522738118899476523e-02,6.748001926661373329e-02,-2.558172477164107061e-02,-2.438563458014985155e-02
-1.701870829692916573e-02,2.065192810605468582e-02,-8.126490179568167729e-03,2.283412887857103751e-02,-4.811655120738624752e-02,1.193452213250073730e-02,2.256556354918070034e-03,-4.140095142139905982e-02,4.494317524575223988e-02,1.290040171272285874e-02
2.346703607071741818e-02,-3.929127073665419911e-02,-7.113589465425079750e-02,-6.902595340325884746e-03,1.715318274676228688e-02,-6.383969573957490665e-03,-5.169784142176383698e-03,-2.053569658498938244e-02,1.818743297863897532e-02,-5.954112961451599878e-03
-8.239656954553739587e-03,-8.600719783030709442e-03,3.324563261486343513e-02,-8.751167737919875178e-03,4.567691870547868627e-02,1.158495695313232869e-02,2.451470829994661579e-02,-2.535193115011191711e-02,3.209800133041074144e-02,2.291605212504130296e-02
1.080371157835835656e-02,7.817936259158671242e-03,-2.700659137077651359e-02,4.179862165942930738e-03,1.277542781155229477e-02,1.057432370827506192e-02,-1.061123869005689904e-02,2.908175678279297655e-02,-2.973671498435517466e-02,2.228126359131210946e-02
-3.797747128137080042e-02,-5.579649287278775488e-02,5.177846766434425312e-04,-1.787434717714021445e-02,-3.325444457682874555e-02,2.501048721993366641e-02,-2.662112295166981293e-02,-9.457091154673785000e-03,-2.148166826488925873e-02,-3.661599491024972869e-02
1.667973246210562033e-02,2.456624414444406185e-02,3.652222124735464426e-02,-1.634917384847383443e-02,3.016820179894054779e-02,4.046485487692287435e-03,-8.453533286619352438e-03,5.957016172196142635e-03,3.274848575946052998e-02,9.242717263428748553e-03
-2.645991692450521890e-02,-3.170080091621620133e-02,-2.076127468593916628e-02,-4.251570926529455591e-02,2.792886188207495055e-02,1.363057239063848215e-02,7.649050466879434539e-03,-3.957575293704502367e-02,-3.884592931818072609e-02,-1.537793205098022392e-02
-3.059258987140471217e-02,-2.371441652447936997e-03,-1.721399700502767791e-02,-2.401014499284556767e-03,2.433734541933712733e-02,6.108494954625186268e-02,2.381094395360145929e-03,1.511920053597931232e-02,-1.646439833155344951e-02,-1.189181358351002263e-02
1.436129500953810430e-02,5.580722053606921619e-04,1.341517388583253478e-02,3.954167937420911827e-02,1.490724197839163323e-02,2.226329263119211990e-02,4.368919088681460366e-02,2.671356435392029799e-02,2.185105392807386998e-03,-8.650042810662712453e-03
7.675900189127600991e-03,1.437308401831319249e-02,-1.312013550992475715e-03,4.315886450677075548e-02,6.386751251036320610e-03,-6.374224401330483986e-03,-1.236666649540384827e-02,1.722220088667478222e-02,-3.713844863534584290e-02,3.709379685679050926e-03
-3.952622970103386590e-02,-2.687531706450080674e-02,1.038823548273773434e-02,1.998489155188371003e-02,-2.945096259119550641e-02,-2.865916733651264689e-02,2.900580972951840100e-02,-2.142534268363313274e-02,-1.433046591341782285e-02,-1.454405472887292973e-02
5.626314042227693012e-03,2.021026055427356874e-02,1.464133634991002415e-02,-2.541198789239284758e-02,3.995772592468238235e-05,1.284193072276426997e-02,-6.077963360170844653e-02,-1.155841352374744301e-02,8.823884081250579769e-03,-1.508238474179551640e-02
-1.326669564668360966e-02,4.166581334708737566e-02,-1.220072921375658231e-02,-3.585602844700976066e-02,7.125315962359334010e-02,8.334359887493518471e-02,1.965730092354581182e-03,4.547830367704578519e-02,1.289991276472066128e-02,-2.910470955547872496e-02
-3.373550693996556216e-02,2.880663916132862601e-03,5.706368298221178165e-02,3.278716057963390607e-02,2.619739962499836872e-02,1.890200487113281522e-02,4.196554297042562331e-02,-2.100304121908706800e-02,3.938256234378169351e-02,5.176265605015209145e-03
-1.515881879823471716e-02,-2.632939107418522107e-02,3.491443291600911103e-02,3.238786922567745558e-02,-5.266007194893687626e-02,-4.527749969208492292e-02,5.120862257675880963e-02,-5.458794765074077154e-02,1.361104268980389310e-03,1.031109173672489082e-02
1.676868533578600162e-02,2.723616484804404492e-02,-3.910106699423946536e-02,-4.400129221664309323e-03,3.464969472470627587e-02,3.184554076957963470e-02,2.070578322114210307e-02,9.163871922659036495e-03,-5.492538111155478853e-02,-3.074866193393888461e-03
-1.570338589419454159e-02,-3.025710686589216242e-02,-5.191431274450979128e-02,-3.639822355127037001e-02,1.422299097382121076e-02,-2.845572554489905152e-03,1.353890838600313624e-02,-5.082010663739640159e-03,-6.666451545364612818e-02,1.958508522088760195e-02
2.898174864771417992e-03,5.082275618891832561e-03,1.530833654498141468e-02,1.805184185166392938e-02,-1.159568102968367570e-02,1.101160849171210938e-02,1.687929791472193158e-02,4.068464969139571480e-03,3.933967428369233854e-02,2.753213153994295628e-02
-1.551192515535014874e-02,-8.504755158894566468e-04,8.349472466638049525e-03,-1.674295241121274633e-02,2.290014260373055520e-03,-3.538774105640001000e-02,2.025935424605538812e-02,-8.012891024959284403e-02,2.171916057918827497e-02,1.974583521586987730e-02
2.743380260465797318e-02,-2.783600436855917029e-02,-5.974367937093204642e-03,2.570280035787163991e-02,9.445257234689224957e-03,4.001087090217837761e-02,2.500607712596004950e-02,3.041314834727941452e-02,-2.853608181569233793e-02,-2.123096855802529201e-02
-2.496121813603951675e-02,-1.390545501551188751e-02,-8.357125787997066332e-05,7.092213844558914460e-02,6.531834856491022454e-03,1.674480328098973750e-02,4.763529626644328469e-02,2.354452100822165134e-02,1.495236130094203079e-02,1.232803781455038029e-02
6.115597323747431167e-03,5.334660375217726430e-03,2.993843801436099281e-02,3.346930638336353264e-02,3.450474006819741202e-02,3.289538393346854578e-02,2.281162935037578041e-02,-1.461867127977228842e-02,2.008637279420855473e-02,-1.718428271369688148e-02
6.588139970571828437e-03,-1.815460869513843556e-02,6.091817858840392272e-03,6.651514250375860360e-02,-5.644239379465839507e-03,-6.539112203512001398e-02,3.080043360660936202e-02,-3.041663033747088116e-02,-1.476043920741077452e-02,4.039356459561180973e-02
2.618920875944781221e-02,2.119193606987601272e-02,8.050645968768006810e-02,6.056333751978569546e-02,7.520717231546709958e-02,5.972610715074642279e-02,4.826117217658680569e-02,1.679393597604700306e-02,7.079903139661529454e-02,5.486744770094278967e-02
-2.371985561625665137e-02,2.776618531026850759e-03,-2.047062303935610894e-02,-7.293149405759191510e-03,-2.163137289309261663e-02,-1.616079101921017586e-02,9.557486018418048790e-03,-2.284044485742649580e-02,-5.742710469906937149e-02,-2.684268575647108523e-02
-7.461746309077988033e-03,2.807565456338965981e-02,-4.381304002049327129e-02,1.223803952137996788e-03,-5.264269535235095027e-02,-6.381966820078922506e-03,-5.488934281164698512e-04,-3.009433387569018445e-02,9.001892486171928290e-03,-1.716382500407383563e-02
4.395976698949320693e-02,6.324072766391347633e-02,6.620570399738044849e-03,-2.169783278918021273e-03,6.234834158260634668e-02,4.006053173947247276e-02,2.661010964674526483e-02,6.671997074226082569e-02,-2.716003929880225071e-02,4.845650466343299351e-02
-8.252741368503594896e-03,-2.478369376365171378e-02,-1.561699387398885787e-02,1.680924126263287632e-02,-4.908854265860815996e-02,-3.722995437923948270e-02,-2.864743818903759797e-03,-2.399118420367619270e-02,-3.051586074068176821e-02,4.352961115380148821e-02
-1.550301106629075817e-02,-4.518066765316795103e-02,-4.738524595213092216e-02,-3.588754163284102461e-02,-5.156576200170610857e-02,-4.809772299322787048e-02,-5.205491157025853716e-03,-2.735230945380307324e-02,-2.717163690011686547e-02,1.749622582887283735e-03
-5.516632829849090099e-03,7.035509526823284336e-03,1.466796453694927185e-02,-2.989976242274784007e-02,-1.954041756143888586e-02,-1.663503922075781905e-02,7.795755793888920230e-04,-2.519161903069845956e-02,3.267066968445299542e-03,6.322619968370000315e-03
-8.533762970315342256e-02,-3.981291233856038697e-02,-3.184170752043683633e-02,-4.309992642503690345e-03,-1.126965353920088937e-03,-6.881804812075736910e-02,1.271583434173890158e-03,-9.210268029813796498e-02,-1.140690158805434534e-02,2.593625406610564066e-02
-6.528315169903295412e-02,-1.409426358373440380e-02,2.839685094716789746e-02,2.360492343664339493e-02,-5.138943031631234420e-02,-1.147033826442042312e-02,-3.022163739334551933e-03,-7.614398970423587321e-02,-3.038652496617708781e-02,-3.402261917696719484e-02
2.652671046225864998e-02,1.467301552631511408e-02,-7.841664686905058801e-03,-5.133219784379124129e-02,2.159209763247203762e-02,9.214628441728829611e-03,-7.182178513639299496e-03,2.285172515519206735e-02,1.672409898318070326e-02,2.895409399579400300e-02
1.894460383608865400e-02,3.799432677237851025e-02,-9.865100894931300851e-03,-2.073446228771462767e-03,2.159798989098754389e-03,9.912285325792435410e-04,-1.949518819315328860e-02,-1.395717277259720486e-03,-3.353442493236672567e-02,3.374109255756452957e-02
-8.461821649869369702e-03,-3.207325000290588146e-02,-3.150328792657614702e-02,4.695737429234800309e-02,-5.578339453397868075e-02,-3.472215708635630602e-04,2.549215426381218688e-02,-3.555304520585487495e-03,1.892856560711414851e-02,5.103486006342360104e-02
1.412000774785447665e-02,1.132458439898126681e-02,3.853795615617763154e-02,4.302060483849735190e-02,-4.142641699415793716e-02,-1.204074517088796724e-02,-3.210411534129845729e-02,-2.387808636112037294e-02,2.864710810941590441e-02,-1.570486859722716039e-02
-5.653600267383966475e-03,-2.332109117359206993e-02,2.834054154546047574e-02,4.048431902997855214e-02,-1.028822113339319076e-02,-2.891948510459889723e-03,6.420845118851137290e-02,-3.074279142501354367e-02,1.797774336729796377e-02,4.548978474825871032e-02
